#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.270020E-15	5.324731E-17	1.424269E-15
6.050150E+03	1.265540E-15	5.272427E-17	1.424003E-15
6.051620E+03	1.260819E-15	5.140148E-17	1.423737E-15
6.053090E+03	1.257354E-15	4.976722E-17	1.423473E-15
6.054560E+03	1.254402E-15	5.028752E-17	1.423209E-15
6.056030E+03	1.250286E-15	5.244352E-17	1.422946E-15
6.057500E+03	1.246713E-15	5.242793E-17	1.422684E-15
6.058970E+03	1.243226E-15	5.228464E-17	1.422423E-15
6.060440E+03	1.238462E-15	5.189361E-17	1.422163E-15
6.061910E+03	1.231666E-15	5.179448E-17	1.421903E-15
6.063380E+03	1.226921E-15	5.172951E-17	1.421644E-15
6.064850E+03	1.224296E-15	5.168197E-17	1.421386E-15
6.066320E+03	1.219314E-15	5.162281E-17	1.421128E-15
6.067790E+03	1.213624E-15	5.124132E-17	1.420872E-15
6.069260E+03	1.209683E-15	4.945245E-17	1.420616E-15
6.070730E+03	1.205844E-15	4.907469E-17	1.420361E-15
6.072200E+03	1.201113E-15	4.888013E-17	1.420107E-15
6.073670E+03	1.196752E-15	4.936922E-17	1.419854E-15
6.075140E+03	1.192565E-15	4.848676E-17	1.419602E-15
6.076610E+03	1.188592E-15	4.515684E-17	1.419350E-15
6.078080E+03	1.184054E-15	4.380776E-17	1.419099E-15
6.079550E+03	1.180837E-15	4.611534E-17	1.418849E-15
6.081020E+03	1.177310E-15	4.696415E-17	1.418600E-15
6.082490E+03	1.172367E-15	4.666344E-17	1.418352E-15
6.083960E+03	1.167128E-15	4.662458E-17	1.418104E-15
6.085430E+03	1.164019E-15	4.571285E-17	1.417858E-15
6.086900E+03	1.161804E-15	4.342417E-17	1.417612E-15
6.088370E+03	1.158754E-15	4.424139E-17	1.417367E-15
6.089840E+03	1.155862E-15	4.450599E-17	1.417123E-15
6.091310E+03	1.153014E-15	4.405068E-17	1.416880E-15
6.092780E+03	1.149346E-15	4.359300E-17	1.416637E-15
6.094250E+03	1.146275E-15	4.200663E-17	1.416396E-15
6.095720E+03	1.144013E-15	4.241495E-17	1.416155E-15
6.097190E+03	1.141426E-15	4.322068E-17	1.415915E-15
6.098660E+03	1.138572E-15	4.285231E-17	1.415677E-15
6.100130E+03	1.135578E-15	4.218879E-17	1.415439E-15
6.101600E+03	1.131369E-15	3.957909E-17	1.415201E-15
6.103070E+03	1.127741E-15	3.955201E-17	1.414965E-15
6.104540E+03	1.124781E-15	3.889486E-17	1.414730E-15
6.106010E+03	1.121497E-15	3.567207E-17	1.414495E-15
6.107480E+03	1.117705E-15	3.550318E-17	1.414262E-15
6.108950E+03	1.115160E-15	3.554285E-17	1.414029E-15
6.110420E+03	1.113521E-15	3.566028E-17	1.413797E-15
6.111890E+03	1.110540E-15	3.569794E-17	1.413566E-15
6.113360E+03	1.107801E-15	3.577020E-17	1.413336E-15
6.114830E+03	1.104951E-15	3.679757E-17	1.413107E-15
6.116300E+03	1.101961E-15	3.931634E-17	1.412879E-15
6.117770E+03	1.099128E-15	3.918754E-17	1.412652E-15
6.119240E+03	1.095209E-15	4.042312E-17	1.412426E-15
6.120710E+03	1.091588E-15	4.027201E-17	1.412200E-15
6.122180E+03	1.088054E-15	4.130622E-17	1.411976E-15
6.123650E+03	1.084579E-15	4.062220E-17	1.411752E-15
6.125120E+03	1.081429E-15	4.049994E-17	1.411530E-15
6.126590E+03	1.079255E-15	4.097328E-17	1.411308E-15
6.128060E+03	1.077534E-15	4.074055E-17	1.411087E-15
6.129530E+03	1.075688E-15	3.751923E-17	1.410867E-15
6.131000E+03	1.073052E-15	3.653447E-17	1.410649E-15
6.132470E+03	1.071927E-15	3.650672E-17	1.410431E-15
6.133940E+03	1.071438E-15	3.664314E-17	1.410214E-15
6.135410E+03	1.070654E-15	3.941675E-17	1.409998E-15
6.136880E+03	1.070110E-15	3.952094E-17	1.409783E-15
6.138350E+03	1.068566E-15	3.857523E-17	1.409569E-15
6.139820E+03	1.066431E-15	3.824986E-17	1.409355E-15
6.141290E+03	1.065200E-15	3.818633E-17	1.409143E-15
6.142760E+03	1.064321E-15	3.807621E-17	1.408932E-15
6.144230E+03	1.062134E-15	3.709188E-17	1.408722E-15
6.145700E+03	1.060328E-15	3.706506E-17	1.408513E-15
6.147170E+03	1.058693E-15	3.605233E-17	1.408304E-15
6.148640E+03	1.056200E-15	3.599769E-17	1.408097E-15
6.150110E+03	1.054201E-15	3.599218E-17	1.407891E-15
6.151580E+03	1.052118E-15	3.603300E-17	1.407686E-15
6.153050E+03	1.051093E-15	3.604051E-17	1.407481E-15
6.154520E+03	1.048661E-15	3.644431E-17	1.407278E-15
6.155990E+03	1.044796E-15	3.668257E-17	1.407076E-15
6.157460E+03	1.042100E-15	3.690113E-17	1.406875E-15
6.158930E+03	1.040081E-15	3.763989E-17	1.406674E-15
6.160400E+03	1.038457E-15	3.756371E-17	1.406475E-15
6.161870E+03	1.035639E-15	3.768697E-17	1.406277E-15
6.163340E+03	1.033511E-15	3.747638E-17	1.406080E-15
6.164810E+03	1.032776E-15	3.676222E-17	1.405884E-15
6.166280E+03	1.031058E-15	3.413511E-17	1.405689E-15
6.167750E+03	1.028766E-15	3.464664E-17	1.405494E-15
6.169220E+03	1.025224E-15	3.293806E-17	1.405301E-15
6.170690E+03	1.022976E-15	3.282007E-17	1.405109E-15
6.172160E+03	1.020786E-15	3.156320E-17	1.404918E-15
6.173630E+03	1.017613E-15	3.187436E-17	1.404728E-15
6.175100E+03	1.014850E-15	3.184731E-17	1.404540E-15
6.176570E+03	1.012861E-15	3.146908E-17	1.404352E-15
6.178040E+03	1.011687E-15	3.172622E-17	1.404165E-15
6.179510E+03	1.011637E-15	3.168733E-17	1.403979E-15
6.180980E+03	1.010971E-15	3.099830E-17	1.403795E-15
6.182450E+03	1.008803E-15	3.095749E-17	1.403611E-15
6.183920E+03	1.005781E-15	3.129351E-17	1.403428E-15
6.185390E+03	1.003700E-15	3.039570E-17	1.403247E-15
6.186860E+03	1.003235E-15	3.012802E-17	1.403067E-15
6.188330E+03	1.002700E-15	2.993046E-17	1.402887E-15
6.189800E+03	1.001787E-15	3.002377E-17	1.402709E-15
6.191270E+03	1.001380E-15	3.061059E-17	1.402532E-15
6.192740E+03	1.000679E-15	3.131946E-17	1.402356E-15
6.194210E+03	1.000848E-15	3.250655E-17	1.402180E-15
6.195680E+03	9.997566E-16	3.274622E-17	1.402006E-15
6.197150E+03	9.978669E-16	3.287413E-17	1.401833E-15
6.198620E+03	9.972679E-16	3.340989E-17	1.401661E-15
6.200090E+03	9.965716E-16	3.441554E-17	1.401490E-15
6.201560E+03	9.965348E-16	3.434277E-17	1.401320E-15
6.203030E+03	9.976617E-16	3.482385E-17	1.401151E-15
6.204500E+03	9.980325E-16	3.438813E-17	1.400983E-15
6.205970E+03	9.973532E-16	3.395955E-17	1.400816E-15
6.207440E+03	9.975713E-16	3.397944E-17	1.400650E-15
6.208910E+03	9.986023E-16	3.347688E-17	1.400486E-15
6.210380E+03	9.986255E-16	3.355305E-17	1.400322E-15
6.211850E+03	9.992934E-16	3.340732E-17	1.400159E-15
6.213320E+03	1.000494E-15	3.408808E-17	1.399997E-15
6.214790E+03	1.000785E-15	3.401174E-17	1.399836E-15
6.216260E+03	9.998169E-16	3.589832E-17	1.399676E-15
6.217730E+03	9.993815E-16	3.571807E-17	1.399518E-15
6.219200E+03	1.000038E-15	3.599355E-17	1.399360E-15
6.220670E+03	1.001214E-15	3.645837E-17	1.399203E-15
6.222140E+03	1.000766E-15	3.653561E-17	1.399047E-15
6.223610E+03	1.000446E-15	3.640876E-17	1.398892E-15
6.225080E+03	1.001077E-15	3.647706E-17	1.398738E-15
6.226550E+03	1.000772E-15	3.628286E-17	1.398585E-15
6.228020E+03	9.998240E-16	3.560825E-17	1.398434E-15
6.229490E+03	9.983878E-16	3.583951E-17	1.398283E-15
6.230960E+03	9.960856E-16	3.619205E-17	1.398133E-15
6.232430E+03	9.949170E-16	3.614268E-17	1.397984E-15
6.233900E+03	9.943085E-16	3.579224E-17	1.397836E-15
6.235370E+03	9.945812E-16	3.431842E-17	1.397689E-15
6.236840E+03	9.939742E-16	3.368798E-17	1.397543E-15
6.238310E+03	9.933399E-16	3.378787E-17	1.397397E-15
6.239780E+03	9.922873E-16	3.380310E-17	1.397253E-15
6.241250E+03	9.917944E-16	3.368565E-17	1.397110E-15
6.242720E+03	9.910089E-16	3.358554E-17	1.396968E-15
6.244190E+03	9.898192E-16	3.254030E-17	1.396826E-15
6.245660E+03	9.897616E-16	3.194829E-17	1.396686E-15
6.247130E+03	9.894953E-16	3.190759E-17	1.396547E-15
6.248600E+03	9.899418E-16	3.204270E-17	1.396408E-15
6.250070E+03	9.898443E-16	3.099047E-17	1.396271E-15
6.251540E+03	9.888539E-16	3.210225E-17	1.396134E-15
6.253010E+03	9.886880E-16	3.181222E-17	1.395999E-15
6.254480E+03	9.879366E-16	3.195635E-17	1.395864E-15
6.255950E+03	9.877721E-16	3.216795E-17	1.395730E-15
6.257420E+03	9.868966E-16	3.315868E-17	1.395597E-15
6.258890E+03	9.862869E-16	3.332675E-17	1.395465E-15
6.260360E+03	9.857478E-16	3.376905E-17	1.395334E-15
6.261830E+03	9.843305E-16	3.374628E-17	1.395204E-15
6.263300E+03	9.828722E-16	3.338864E-17	1.395075E-15
6.264770E+03	9.816798E-16	3.358436E-17	1.394947E-15
6.266240E+03	9.809486E-16	3.254697E-17	1.394819E-15
6.267710E+03	9.797161E-16	3.248686E-17	1.394693E-15
6.269180E+03	9.775779E-16	3.207709E-17	1.394567E-15
6.270650E+03	9.753710E-16	3.186500E-17	1.394443E-15
6.272120E+03	9.729280E-16	3.266999E-17	1.394319E-15
6.273590E+03	9.699703E-16	3.329264E-17	1.394196E-15
6.275060E+03	9.669022E-16	3.325595E-17	1.394074E-15
6.276530E+03	9.642394E-16	3.439427E-17	1.393953E-15
6.278000E+03	9.623304E-16	3.574893E-17	1.393833E-15
6.279470E+03	9.604502E-16	3.589614E-17	1.393714E-15
6.280940E+03	9.574978E-16	3.554252E-17	1.393596E-15
6.282410E+03	9.552990E-16	3.560398E-17	1.393478E-15
6.283880E+03	9.512620E-16	3.557640E-17	1.393362E-15
6.285350E+03	9.455961E-16	3.535846E-17	1.393246E-15
6.286820E+03	9.406840E-16	3.503071E-17	1.393131E-15
6.288290E+03	9.371941E-16	3.643696E-17	1.393017E-15
6.289760E+03	9.341233E-16	3.634537E-17	1.392904E-15
6.291230E+03	9.303850E-16	3.648147E-17	1.392792E-15
6.292700E+03	9.264947E-16	3.616434E-17	1.392681E-15
6.294170E+03	9.208510E-16	3.632784E-17	1.392570E-15
6.295640E+03	9.159049E-16	3.722504E-17	1.392461E-15
6.297110E+03	9.119069E-16	3.756503E-17	1.392352E-15
6.298580E+03	9.080911E-16	3.742390E-17	1.392244E-15
6.300050E+03	9.049725E-16	3.744842E-17	1.392137E-15
6.301520E+03	8.999200E-16	3.679152E-17	1.392031E-15
6.302990E+03	8.933656E-16	3.743549E-17	1.391925E-15
6.304460E+03	8.878983E-16	3.713935E-17	1.391821E-15
6.305930E+03	8.822235E-16	3.702993E-17	1.391717E-15
6.307400E+03	8.756596E-16	3.753862E-17	1.391615E-15
6.308870E+03	8.699041E-16	3.715125E-17	1.391513E-15
6.310340E+03	8.646092E-16	3.696221E-17	1.391412E-15
6.311810E+03	8.587312E-16	3.704554E-17	1.391311E-15
6.313280E+03	8.538424E-16	3.701732E-17	1.391212E-15
6.314750E+03	8.483565E-16	3.690779E-17	1.391113E-15
6.316220E+03	8.410497E-16	3.609042E-17	1.391015E-15
6.317690E+03	8.348850E-16	3.672176E-17	1.390919E-15
6.319160E+03	8.286381E-16	3.666715E-17	1.390822E-15
6.320630E+03	8.234356E-16	3.644894E-17	1.390727E-15
6.322100E+03	8.182900E-16	3.585763E-17	1.390633E-15
6.323570E+03	8.136600E-16	3.537810E-17	1.390539E-15
6.325040E+03	8.084749E-16	3.541105E-17	1.390446E-15
6.326510E+03	8.031798E-16	3.421235E-17	1.390354E-15
6.327980E+03	7.974270E-16	3.255701E-17	1.390263E-15
6.329450E+03	7.900490E-16	3.179169E-17	1.390173E-15
6.330920E+03	7.830337E-16	3.236744E-17	1.390083E-15
6.332390E+03	7.766176E-16	3.220545E-17	1.389994E-15
6.333860E+03	7.717037E-16	3.218335E-17	1.389906E-15
6.335330E+03	7.669855E-16	3.222213E-17	1.389819E-15
6.336800E+03	7.616847E-16	3.421935E-17	1.389733E-15
6.338270E+03	7.564544E-16	3.357802E-17	1.389647E-15
6.339740E+03	7.522534E-16	3.360870E-17	1.389562E-15
6.341210E+03	7.474976E-16	3.372024E-17	1.389478E-15
6.342680E+03	7.413951E-16	3.365778E-17	1.389395E-15
6.344150E+03	7.372804E-16	3.401219E-17	1.389313E-15
6.345620E+03	7.326387E-16	3.385527E-17	1.389231E-15
6.347090E+03	7.281369E-16	3.345232E-17	1.389150E-15
6.348560E+03	7.250390E-16	3.320842E-17	1.389070E-15
6.350030E+03	7.226224E-16	3.344560E-17	1.388991E-15
6.351500E+03	7.205121E-16	3.436506E-17	1.388912E-15
6.352970E+03	7.184857E-16	3.311168E-17	1.388834E-15
6.354440E+03	7.164461E-16	3.375360E-17	1.388757E-15
6.355910E+03	7.150875E-16	3.396122E-17	1.388681E-15
6.357380E+03	7.152014E-16	3.234042E-17	1.388606E-15
6.358850E+03	7.158711E-16	3.469410E-17	1.388531E-15
6.360320E+03	7.155414E-16	3.545220E-17	1.388457E-15
6.361790E+03	7.160174E-16	3.530418E-17	1.388384E-15
6.363260E+03	7.165909E-16	3.519190E-17	1.388312E-15
6.364730E+03	7.180671E-16	3.526424E-17	1.388240E-15
6.366200E+03	7.187245E-16	3.531653E-17	1.388169E-15
6.367670E+03	7.194516E-16	3.460713E-17	1.388099E-15
6.369140E+03	7.208592E-16	3.466142E-17	1.388029E-15
6.370610E+03	7.228500E-16	3.475955E-17	1.387961E-15
6.372080E+03	7.240776E-16	3.471373E-17	1.387893E-15
6.373550E+03	7.250418E-16	3.484929E-17	1.387826E-15
6.375020E+03	7.275328E-16	3.648978E-17	1.387759E-15
6.376490E+03	7.290804E-16	3.733219E-17	1.387694E-15
6.377960E+03	7.306142E-16	3.797103E-17	1.387629E-15
6.379430E+03	7.320513E-16	3.849926E-17	1.387564E-15
6.380900E+03	7.335995E-16	3.863244E-17	1.387501E-15
6.382370E+03	7.357724E-16	3.890926E-17	1.387438E-15
6.383840E+03	7.378483E-16	3.875220E-17	1.387376E-15
6.385310E+03	7.398134E-16	3.933336E-17	1.387315E-15
6.386780E+03	7.422643E-16	3.820372E-17	1.387254E-15
6.388250E+03	7.460887E-16	3.769090E-17	1.387194E-15
6.389720E+03	7.496634E-16	3.794992E-17	1.387135E-15
6.391190E+03	7.532105E-16	3.866288E-17	1.387077E-15
6.392660E+03	7.563000E-16	3.864762E-17	1.387019E-15
6.394130E+03	7.592231E-16	3.869520E-17	1.386962E-15
6.395600E+03	7.642268E-16	3.792760E-17	1.386906E-15
6.397070E+03	7.690363E-16	3.858094E-17	1.386850E-15
6.398540E+03	7.730691E-16	3.982573E-17	1.386795E-15
6.400010E+03	7.765890E-16	4.017820E-17	1.386741E-15
6.401480E+03	7.810381E-16	3.914370E-17	1.386688E-15
6.402950E+03	7.869293E-16	3.987121E-17	1.386635E-15
6.404420E+03	7.932780E-16	4.068116E-17	1.386583E-15
6.405890E+03	7.986007E-16	4.071192E-17	1.386532E-15
6.407360E+03	8.022595E-16	4.079954E-17	1.386481E-15
6.408830E+03	8.069583E-16	3.926573E-17	1.386431E-15
6.410300E+03	8.114770E-16	3.876301E-17	1.386382E-15
6.411770E+03	8.152332E-16	3.881001E-17	1.386333E-15
6.413240E+03	8.201679E-16	3.908699E-17	1.386285E-15
6.414710E+03	8.259622E-16	3.924088E-17	1.386238E-15
6.416180E+03	8.316179E-16	4.000233E-17	1.386191E-15
6.417650E+03	8.364973E-16	3.976764E-17	1.386146E-15
6.419120E+03	8.410996E-16	3.996641E-17	1.386100E-15
6.420590E+03	8.457436E-16	4.010509E-17	1.386056E-15
6.422060E+03	8.502214E-16	4.024866E-17	1.386012E-15
6.423530E+03	8.533827E-16	4.021212E-17	1.385969E-15
6.425000E+03	8.574311E-16	3.921477E-17	1.385926E-15
6.426470E+03	8.615490E-16	3.896699E-17	1.385885E-15
6.427940E+03	8.653068E-16	3.878522E-17	1.385843E-15
6.429410E+03	8.681086E-16	3.918660E-17	1.385803E-15
6.430880E+03	8.703563E-16	3.896595E-17	1.385763E-15
6.432350E+03	8.734773E-16	3.883622E-17	1.385724E-15
6.433820E+03	8.764322E-16	3.897746E-17	1.385685E-15
6.435290E+03	8.798308E-16	3.883620E-17	1.385648E-15
6.436760E+03	8.843381E-16	3.835384E-17	1.385610E-15
6.438230E+03	8.878896E-16	3.850405E-17	1.385574E-15
6.439700E+03	8.900003E-16	3.847380E-17	1.385538E-15
6.441170E+03	8.915572E-16	3.856258E-17	1.385503E-15
6.442640E+03	8.941950E-16	3.876377E-17	1.385468E-15
6.444110E+03	8.966392E-16	3.848849E-17	1.385434E-15
6.445580E+03	9.000672E-16	3.942886E-17	1.385401E-15
6.447050E+03	9.027891E-16	3.939831E-17	1.385368E-15
6.448520E+03	9.045414E-16	3.853195E-17	1.385336E-15
6.449990E+03	9.054352E-16	3.888177E-17	1.385305E-15
6.451460E+03	9.060800E-16	3.980256E-17	1.385274E-15
6.452930E+03	9.081659E-16	4.034085E-17	1.385244E-15
6.454400E+03	9.115958E-16	3.945963E-17	1.385214E-15
6.455870E+03	9.125602E-16	4.055467E-17	1.385186E-15
6.457340E+03	9.133589E-16	4.069538E-17	1.385157E-15
6.458810E+03	9.152937E-16	4.079126E-17	1.385130E-15
6.460280E+03	9.174089E-16	4.122829E-17	1.385103E-15
6.461750E+03	9.188874E-16	4.277358E-17	1.385076E-15
6.463220E+03	9.204354E-16	4.478547E-17	1.385051E-15
6.464690E+03	9.219284E-16	4.504180E-17	1.385026E-15
6.466160E+03	9.237957E-16	4.458475E-17	1.385001E-15
6.467630E+03	9.268405E-16	4.472711E-17	1.384977E-15
6.469100E+03	9.281268E-16	4.555937E-17	1.384954E-15
6.470570E+03	9.294135E-16	4.568022E-17	1.384931E-15
6.472040E+03	9.303542E-16	4.589078E-17	1.384909E-15
6.473510E+03	9.306584E-16	4.634205E-17	1.384888E-15
6.474980E+03	9.310321E-16	4.652036E-17	1.384867E-15
6.476450E+03	9.314340E-16	4.664835E-17	1.384847E-15
6.477920E+03	9.313515E-16	4.674884E-17	1.384827E-15
6.479390E+03	9.306186E-16	4.620653E-17	1.384808E-15
6.480860E+03	9.312155E-16	4.627035E-17	1.384789E-15
6.482330E+03	9.327129E-16	4.650911E-17	1.384772E-15
6.483800E+03	9.343907E-16	4.663865E-17	1.384754E-15
6.485270E+03	9.346426E-16	4.672331E-17	1.384738E-15
6.486740E+03	9.349364E-16	4.711618E-17	1.384722E-15
6.488210E+03	9.360475E-16	4.773540E-17	1.384706E-15
6.489680E+03	9.361621E-16	4.785847E-17	1.384691E-15
6.491150E+03	9.357647E-16	4.713009E-17	1.384677E-15
6.492620E+03	9.366139E-16	4.720180E-17	1.384663E-15
6.494090E+03	9.376297E-16	4.727250E-17	1.384650E-15
6.495560E+03	9.371504E-16	4.696351E-17	1.384638E-15
6.497030E+03	9.369346E-16	4.687975E-17	1.384626E-15
6.498500E+03	9.366915E-16	4.689703E-17	1.384614E-15
6.499970E+03	9.359365E-16	4.650864E-17	1.384603E-15
6.501440E+03	9.342265E-16	4.663346E-17	1.384593E-15
6.502910E+03	9.338877E-16	4.598617E-17	1.384583E-15
6.504380E+03	9.338123E-16	4.604764E-17	1.384574E-15
6.505850E+03	9.334604E-16	4.665398E-17	1.384566E-15
6.507320E+03	9.333581E-16	4.667848E-17	1.384558E-15
6.508790E+03	9.336439E-16	4.673719E-17	1.384550E-15
6.510260E+03	9.327808E-16	4.683353E-17	1.384544E-15
6.511730E+03	9.322505E-16	4.568101E-17	1.384537E-15
6.513200E+03	9.331604E-16	4.366508E-17	1.384532E-15
6.514670E+03	9.336000E-16	4.353995E-17	1.384526E-15
6.516140E+03	9.332230E-16	4.363586E-17	1.384522E-15
6.517610E+03	9.333449E-16	4.360855E-17	1.384518E-15
6.519080E+03	9.338964E-16	4.394620E-17	1.384514E-15
6.520550E+03	9.337698E-16	4.403183E-17	1.384511E-15
6.522020E+03	9.331036E-16	4.403760E-17	1.384509E-15
6.523490E+03	9.324239E-16	4.392601E-17	1.384507E-15
6.524960E+03	9.320769E-16	4.440185E-17	1.384506E-15
6.526430E+03	9.314257E-16	4.422757E-17	1.384505E-15
6.527900E+03	9.304979E-16	4.404855E-17	1.384505E-15
6.529370E+03	9.283660E-16	4.424114E-17	1.384505E-15
6.530840E+03	9.269266E-16	4.529366E-17	1.384506E-15
6.532310E+03	9.267614E-16	4.670890E-17	1.384507E-15
6.533780E+03	9.256274E-16	4.684045E-17	1.384509E-15
6.535250E+03	9.249507E-16	4.675054E-17	1.384512E-15
6.536720E+03	9.255480E-16	4.651815E-17	1.384515E-15
6.538190E+03	9.243735E-16	4.595319E-17	1.384518E-15
6.539660E+03	9.222579E-16	4.594211E-17	1.384522E-15
6.541130E+03	9.198242E-16	4.595226E-17	1.384527E-15
6.542600E+03	9.181108E-16	4.629628E-17	1.384532E-15
6.544070E+03	9.164807E-16	4.781847E-17	1.384537E-15
6.545540E+03	9.160694E-16	4.899655E-17	1.384544E-15
6.547010E+03	9.143570E-16	4.986426E-17	1.384550E-15
6.548480E+03	9.123542E-16	5.018129E-17	1.384557E-15
6.549950E+03	9.116946E-16	5.020396E-17	1.384565E-15
6.551420E+03	9.104816E-16	4.943480E-17	1.384573E-15
6.552890E+03	9.096982E-16	4.954966E-17	1.384582E-15
6.554360E+03	9.082366E-16	4.960503E-17	1.384591E-15
6.555830E+03	9.052384E-16	4.828459E-17	1.384601E-15
6.557300E+03	9.031682E-16	4.848165E-17	1.384611E-15
6.558770E+03	9.022475E-16	4.852922E-17	1.384622E-15
6.560240E+03	9.006902E-16	4.830437E-17	1.384633E-15
6.561710E+03	8.989671E-16	4.884161E-17	1.384645E-15
6.563180E+03	8.986982E-16	4.943767E-17	1.384658E-15
6.564650E+03	8.971279E-16	4.950836E-17	1.384670E-15
6.566120E+03	8.954611E-16	4.953943E-17	1.384684E-15
6.567590E+03	8.940161E-16	4.951299E-17	1.384697E-15
6.569060E+03	8.909512E-16	4.879063E-17	1.384712E-15
6.570530E+03	8.886206E-16	4.989948E-17	1.384727E-15
6.572000E+03	8.859578E-16	5.003646E-17	1.384742E-15
6.573470E+03	8.833369E-16	4.998375E-17	1.384758E-15
6.574940E+03	8.826272E-16	4.952997E-17	1.384774E-15
6.576410E+03	8.801452E-16	4.965788E-17	1.384791E-15
6.577880E+03	8.769434E-16	4.963085E-17	1.384808E-15
6.579350E+03	8.744481E-16	4.947044E-17	1.384826E-15
6.580820E+03	8.723823E-16	4.925416E-17	1.384844E-15
6.582290E+03	8.702753E-16	4.805979E-17	1.384862E-15
6.583760E+03	8.676422E-16	4.794172E-17	1.384882E-15
6.585230E+03	8.649816E-16	4.842668E-17	1.384901E-15
6.586700E+03	8.608533E-16	4.832238E-17	1.384921E-15
6.588170E+03	8.576253E-16	4.978282E-17	1.384942E-15
6.589640E+03	8.552285E-16	4.978787E-17	1.384963E-15
6.591110E+03	8.532198E-16	5.048094E-17	1.384985E-15
6.592580E+03	8.506849E-16	5.040549E-17	1.385007E-15
6.594050E+03	8.472916E-16	4.909880E-17	1.385029E-15
6.595520E+03	8.446325E-16	4.773590E-17	1.385052E-15
6.596990E+03	8.413087E-16	4.669676E-17	1.385076E-15
6.598460E+03	8.376527E-16	4.626839E-17	1.385099E-15
6.599930E+03	8.345509E-16	4.628198E-17	1.385124E-15
6.601400E+03	8.328345E-16	4.688834E-17	1.385149E-15
6.602870E+03	8.305503E-16	4.675253E-17	1.385174E-15
6.604340E+03	8.268534E-16	4.674209E-17	1.385200E-15
6.605810E+03	8.215775E-16	4.649683E-17	1.385226E-15
6.607280E+03	8.175068E-16	4.621019E-17	1.385253E-15
6.608750E+03	8.118154E-16	4.621523E-17	1.385280E-15
6.610220E+03	8.069137E-16	4.751256E-17	1.385307E-15
6.611690E+03	8.026909E-16	4.699850E-17	1.385335E-15
6.613160E+03	7.989254E-16	4.651584E-17	1.385364E-15
6.614630E+03	7.954093E-16	4.648422E-17	1.385393E-15
6.616100E+03	7.905772E-16	4.653556E-17	1.385422E-15
6.617570E+03	7.859114E-16	4.644199E-17	1.385452E-15
6.619040E+03	7.806637E-16	4.645071E-17	1.385482E-15
6.620510E+03	7.748342E-16	4.546642E-17	1.385513E-15
6.621980E+03	7.690877E-16	4.531518E-17	1.385544E-15
6.623450E+03	7.635491E-16	4.540601E-17	1.385576E-15
6.624920E+03	7.590912E-16	4.529848E-17	1.385608E-15
6.626390E+03	7.532339E-16	4.577991E-17	1.385640E-15
6.627860E+03	7.472657E-16	4.569402E-17	1.385673E-15
6.629330E+03	7.421011E-16	4.569594E-17	1.385706E-15
6.630800E+03	7.390013E-16	4.455055E-17	1.385740E-15
6.632270E+03	7.365944E-16	4.411825E-17	1.385774E-15
6.633740E+03	7.336333E-16	4.413871E-17	1.385809E-15
6.635210E+03	7.294667E-16	4.410405E-17	1.385844E-15
6.636680E+03	7.256603E-16	4.402159E-17	1.385879E-15
6.638150E+03	7.226162E-16	4.465944E-17	1.385915E-15
6.639620E+03	7.192535E-16	4.476241E-17	1.385952E-15
6.641090E+03	7.152255E-16	4.414827E-17	1.385988E-15
6.642560E+03	7.114331E-16	4.407757E-17	1.386026E-15
6.644030E+03	7.079318E-16	4.400377E-17	1.386063E-15
6.645500E+03	7.037929E-16	4.395011E-17	1.386101E-15
6.646970E+03	6.999590E-16	4.396071E-17	1.386140E-15
6.648440E+03	6.963191E-16	4.384270E-17	1.386179E-15
6.649910E+03	6.929287E-16	4.375912E-17	1.386218E-15
6.651380E+03	6.904256E-16	4.312891E-17	1.386258E-15
6.652850E+03	6.891147E-16	4.373871E-17	1.386298E-15
6.654320E+03	6.875683E-16	4.451353E-17	1.386338E-15
6.655790E+03	6.863408E-16	4.459671E-17	1.386379E-15
6.657260E+03	6.864861E-16	4.467422E-17	1.386420E-15
6.658730E+03	6.870059E-16	4.503250E-17	1.386462E-15
6.660200E+03	6.874011E-16	4.510795E-17	1.386504E-15
6.661670E+03	6.874915E-16	4.608180E-17	1.386547E-15
6.663140E+03	6.873464E-16	4.604167E-17	1.386590E-15
6.664610E+03	6.879364E-16	4.665221E-17	1.386633E-15
6.666080E+03	6.892894E-16	4.819463E-17	1.386677E-15
6.667550E+03	6.904900E-16	4.828544E-17	1.386721E-15
6.669020E+03	6.915939E-16	4.826709E-17	1.386766E-15
6.670490E+03	6.926841E-16	4.960308E-17	1.386811E-15
6.671960E+03	6.945236E-16	4.963849E-17	1.386856E-15
6.673430E+03	6.977225E-16	4.957800E-17	1.386902E-15
6.674900E+03	7.010328E-16	4.977249E-17	1.386948E-15
6.676370E+03	7.046208E-16	4.927129E-17	1.386994E-15
6.677840E+03	7.084174E-16	4.954410E-17	1.387041E-15
6.679310E+03	7.111187E-16	5.019037E-17	1.387089E-15
6.680780E+03	7.164420E-16	5.081157E-17	1.387136E-15
6.682250E+03	7.205035E-16	5.118505E-17	1.387184E-15
6.683720E+03	7.246904E-16	5.173961E-17	1.387233E-15
6.685190E+03	7.310696E-16	5.212371E-17	1.387282E-15
6.686660E+03	7.357154E-16	5.230869E-17	1.387331E-15
6.688130E+03	7.383083E-16	5.045350E-17	1.387380E-15
