#wls	flux	fluxerr	mangling_mask
6.930000E+03	9.402249E-16	5.205489E-17	9.057171E-15
6.932000E+03	9.404123E-16	5.134174E-17	9.055487E-15
6.934000E+03	9.401471E-16	5.017875E-17	9.053805E-15
6.936000E+03	9.379810E-16	4.794760E-17	9.052124E-15
6.938000E+03	9.346393E-16	4.640523E-17	9.050444E-15
6.940000E+03	9.304845E-16	4.678051E-17	9.048765E-15
6.942000E+03	9.256980E-16	4.621236E-17	9.047088E-15
6.944000E+03	9.207324E-16	4.416039E-17	9.045411E-15
6.946000E+03	9.159496E-16	4.072916E-17	9.043736E-15
6.948000E+03	9.119824E-16	3.776927E-17	9.042062E-15
6.950000E+03	9.092824E-16	3.699376E-17	9.040390E-15
6.952000E+03	9.068546E-16	3.671628E-17	9.038718E-15
6.954000E+03	9.029909E-16	3.657922E-17	9.037048E-15
6.956000E+03	8.984872E-16	3.646761E-17	9.035379E-15
6.958000E+03	8.940755E-16	3.634339E-17	9.033712E-15
6.960000E+03	8.897558E-16	3.618990E-17	9.032045E-15
6.962000E+03	8.851759E-16	3.595811E-17	9.030380E-15
6.964000E+03	8.800560E-16	3.548068E-17	9.028716E-15
6.966000E+03	8.746853E-16	3.565753E-17	9.027053E-15
6.968000E+03	8.690820E-16	3.607976E-17	9.025392E-15
6.970000E+03	8.633996E-16	3.599212E-17	9.023731E-15
6.972000E+03	8.577916E-16	3.457367E-17	9.022072E-15
6.974000E+03	8.522758E-16	3.219113E-17	9.020415E-15
6.976000E+03	8.471229E-16	3.080406E-17	9.018758E-15
6.978000E+03	8.420261E-16	3.052014E-17	9.017103E-15
6.980000E+03	8.368500E-16	3.040911E-17	9.015449E-15
6.982000E+03	8.313875E-16	2.987882E-17	9.013796E-15
6.984000E+03	8.254404E-16	3.046563E-17	9.012145E-15
6.986000E+03	8.185494E-16	3.135152E-17	9.010495E-15
6.988000E+03	8.112826E-16	3.101335E-17	9.008846E-15
6.990000E+03	8.049373E-16	3.081176E-17	9.007198E-15
6.992000E+03	7.996660E-16	3.065489E-17	9.005552E-15
6.994000E+03	7.957563E-16	3.069592E-17	9.003907E-15
6.996000E+03	7.935405E-16	3.081873E-17	9.002263E-15
6.998000E+03	7.916586E-16	3.080337E-17	9.000621E-15
7.000000E+03	7.887605E-16	3.071957E-17	8.998979E-15
7.002000E+03	7.854407E-16	3.099197E-17	8.997340E-15
7.004000E+03	7.822482E-16	3.170907E-17	8.995701E-15
7.006000E+03	7.791737E-16	3.245217E-17	8.994064E-15
7.008000E+03	7.756149E-16	3.305870E-17	8.992428E-15
7.010000E+03	7.714550E-16	3.371360E-17	8.990793E-15
7.012000E+03	7.665236E-16	3.466515E-17	8.989160E-15
7.014000E+03	7.604077E-16	3.495650E-17	8.987527E-15
7.016000E+03	7.538988E-16	3.421030E-17	8.985897E-15
7.018000E+03	7.472934E-16	3.304315E-17	8.984267E-15
7.020000E+03	7.409779E-16	3.176980E-17	8.982639E-15
7.022000E+03	7.347097E-16	3.087810E-17	8.981012E-15
7.024000E+03	7.287491E-16	3.042467E-17	8.979387E-15
7.026000E+03	7.233743E-16	3.030234E-17	8.977763E-15
7.028000E+03	7.189619E-16	3.087517E-17	8.976140E-15
7.030000E+03	7.151255E-16	3.369087E-17	8.974518E-15
7.032000E+03	7.117393E-16	3.605914E-17	8.972898E-15
7.034000E+03	7.086952E-16	3.634323E-17	8.971279E-15
7.036000E+03	7.054370E-16	3.657839E-17	8.969662E-15
7.038000E+03	7.025029E-16	3.715866E-17	8.968046E-15
7.040000E+03	7.002962E-16	3.794250E-17	8.966431E-15
7.042000E+03	6.988703E-16	3.863909E-17	8.964818E-15
7.044000E+03	6.979827E-16	3.934878E-17	8.963206E-15
7.046000E+03	6.974630E-16	3.967727E-17	8.961595E-15
7.048000E+03	6.973646E-16	3.970684E-17	8.959985E-15
7.050000E+03	6.978039E-16	3.968530E-17	8.958377E-15
7.052000E+03	6.985386E-16	3.908814E-17	8.956771E-15
7.054000E+03	6.988790E-16	3.842661E-17	8.955166E-15
7.056000E+03	6.985211E-16	3.886158E-17	8.953562E-15
7.058000E+03	6.987362E-16	4.152140E-17	8.951959E-15
7.060000E+03	7.001865E-16	4.458952E-17	8.950358E-15
7.062000E+03	7.030860E-16	4.754664E-17	8.948758E-15
7.064000E+03	7.080693E-16	4.924483E-17	8.947160E-15
7.066000E+03	7.146342E-16	4.926636E-17	8.945563E-15
7.068000E+03	7.223148E-16	4.995209E-17	8.943967E-15
7.070000E+03	7.308959E-16	5.088018E-17	8.942373E-15
7.072000E+03	7.402787E-16	5.163117E-17	8.940780E-15
7.074000E+03	7.505343E-16	5.209957E-17	8.939189E-15
7.076000E+03	7.612510E-16	5.208182E-17	8.937599E-15
7.078000E+03	7.722410E-16	5.113189E-17	8.936010E-15
7.080000E+03	7.831111E-16	4.989387E-17	8.934423E-15
7.082000E+03	7.928071E-16	4.938888E-17	8.932837E-15
7.084000E+03	8.021604E-16	4.923841E-17	8.931252E-15
7.086000E+03	8.124660E-16	4.919045E-17	8.929669E-15
7.088000E+03	8.241250E-16	4.871965E-17	8.928088E-15
7.090000E+03	8.364762E-16	4.795556E-17	8.926508E-15
7.092000E+03	8.495907E-16	4.708461E-17	8.924929E-15
7.094000E+03	8.623616E-16	4.664235E-17	8.923351E-15
7.096000E+03	8.737184E-16	4.690892E-17	8.921776E-15
7.098000E+03	8.841614E-16	4.722599E-17	8.920201E-15
7.100000E+03	8.941816E-16	4.771598E-17	8.918628E-15
7.102000E+03	9.041003E-16	4.859089E-17	8.917056E-15
7.104000E+03	9.144614E-16	4.912897E-17	8.915486E-15
7.106000E+03	9.257103E-16	4.738519E-17	8.913917E-15
7.108000E+03	9.362424E-16	4.561460E-17	8.912350E-15
7.110000E+03	9.454342E-16	4.395881E-17	8.910784E-15
7.112000E+03	9.533756E-16	4.273191E-17	8.909220E-15
7.114000E+03	9.606017E-16	4.328214E-17	8.907657E-15
7.116000E+03	9.668457E-16	4.289031E-17	8.906095E-15
7.118000E+03	9.720191E-16	4.204323E-17	8.904535E-15
7.120000E+03	9.760333E-16	4.123907E-17	8.902977E-15
7.122000E+03	9.797793E-16	4.066550E-17	8.901420E-15
7.124000E+03	9.842360E-16	4.058467E-17	8.899864E-15
7.126000E+03	9.881573E-16	4.106321E-17	8.898310E-15
7.128000E+03	9.910987E-16	4.158727E-17	8.896757E-15
7.130000E+03	9.930608E-16	4.176843E-17	8.895206E-15
7.132000E+03	9.941329E-16	4.153566E-17	8.893656E-15
7.134000E+03	9.947601E-16	4.126374E-17	8.892108E-15
7.136000E+03	9.953872E-16	4.195180E-17	8.890561E-15
7.138000E+03	9.961031E-16	4.231461E-17	8.889016E-15
7.140000E+03	9.970855E-16	4.232911E-17	8.887472E-15
7.142000E+03	9.984231E-16	4.270800E-17	8.885930E-15
7.144000E+03	9.996714E-16	4.405444E-17	8.884389E-15
7.146000E+03	1.000031E-15	4.476362E-17	8.882849E-15
7.148000E+03	9.998581E-16	4.424524E-17	8.881312E-15
7.150000E+03	1.000395E-15	4.427840E-17	8.879775E-15
7.152000E+03	1.001554E-15	4.465660E-17	8.878241E-15
7.154000E+03	1.002269E-15	4.603312E-17	8.876707E-15
7.156000E+03	1.002274E-15	4.628989E-17	8.875175E-15
7.158000E+03	1.000503E-15	4.516777E-17	8.873645E-15
7.160000E+03	9.961612E-16	4.469473E-17	8.872116E-15
7.162000E+03	9.903126E-16	4.424669E-17	8.870589E-15
7.164000E+03	9.851756E-16	4.411510E-17	8.869063E-15
7.166000E+03	9.810159E-16	4.404820E-17	8.867539E-15
7.168000E+03	9.775670E-16	4.395312E-17	8.866017E-15
7.170000E+03	9.750058E-16	4.390831E-17	8.864495E-15
7.172000E+03	9.724457E-16	4.405347E-17	8.862976E-15
7.174000E+03	9.694435E-16	4.349171E-17	8.861458E-15
7.176000E+03	9.660880E-16	4.428035E-17	8.859941E-15
7.178000E+03	9.622908E-16	4.619951E-17	8.858426E-15
7.180000E+03	9.583180E-16	4.671776E-17	8.856913E-15
7.182000E+03	9.545237E-16	4.640707E-17	8.855401E-15
7.184000E+03	9.506422E-16	4.547028E-17	8.853891E-15
7.186000E+03	9.472049E-16	4.501171E-17	8.852382E-15
7.188000E+03	9.444768E-16	4.500023E-17	8.850875E-15
7.190000E+03	9.417499E-16	4.465103E-17	8.849369E-15
7.192000E+03	9.384930E-16	4.307323E-17	8.847865E-15
7.194000E+03	9.348836E-16	4.172559E-17	8.846362E-15
7.196000E+03	9.312755E-16	4.196794E-17	8.844862E-15
7.198000E+03	9.276687E-16	4.184861E-17	8.843362E-15
7.200000E+03	9.234443E-16	4.135253E-17	8.841864E-15
7.202000E+03	9.186911E-16	3.991610E-17	8.840368E-15
7.204000E+03	9.137627E-16	3.864715E-17	8.838874E-15
7.206000E+03	9.096316E-16	3.887843E-17	8.837380E-15
7.208000E+03	9.054135E-16	4.187002E-17	8.835889E-15
7.210000E+03	9.003136E-16	4.537312E-17	8.834399E-15
7.212000E+03	8.946855E-16	4.596555E-17	8.832911E-15
7.214000E+03	8.894127E-16	4.585274E-17	8.831424E-15
7.216000E+03	8.850248E-16	4.594302E-17	8.829939E-15
7.218000E+03	8.812388E-16	4.606090E-17	8.828456E-15
7.220000E+03	8.785046E-16	4.579723E-17	8.826974E-15
7.222000E+03	8.754360E-16	4.573232E-17	8.825494E-15
7.224000E+03	8.706038E-16	4.472604E-17	8.824015E-15
7.226000E+03	8.647410E-16	4.264718E-17	8.822538E-15
7.228000E+03	8.591009E-16	4.190017E-17	8.821062E-15
7.230000E+03	8.541419E-16	4.177912E-17	8.819589E-15
7.232000E+03	8.497225E-16	4.169452E-17	8.818116E-15
7.234000E+03	8.455957E-16	4.191652E-17	8.816646E-15
7.236000E+03	8.415497E-16	4.353802E-17	8.815177E-15
7.238000E+03	8.368882E-16	4.506710E-17	8.813710E-15
7.240000E+03	8.321226E-16	4.512772E-17	8.812244E-15
7.242000E+03	8.271913E-16	4.493627E-17	8.810780E-15
7.244000E+03	8.227110E-16	4.482552E-17	8.809318E-15
7.246000E+03	8.196151E-16	4.434766E-17	8.807857E-15
7.248000E+03	8.179735E-16	4.289088E-17	8.806398E-15
7.250000E+03	8.171513E-16	4.198613E-17	8.804940E-15
7.252000E+03	8.166993E-16	4.235270E-17	8.803485E-15
7.254000E+03	8.161947E-16	4.379129E-17	8.802030E-15
7.256000E+03	8.143879E-16	4.305022E-17	8.800578E-15
7.258000E+03	8.120011E-16	4.119345E-17	8.799127E-15
7.260000E+03	8.097999E-16	4.141760E-17	8.797678E-15
7.262000E+03	8.078722E-16	4.138899E-17	8.796231E-15
7.264000E+03	8.054176E-16	4.181771E-17	8.794785E-15
7.266000E+03	8.018999E-16	4.218839E-17	8.793341E-15
7.268000E+03	7.983923E-16	4.205437E-17	8.791898E-15
7.270000E+03	7.956331E-16	4.192983E-17	8.790457E-15
7.272000E+03	7.928398E-16	4.314017E-17	8.789018E-15
7.274000E+03	7.883954E-16	4.477122E-17	8.787581E-15
7.276000E+03	7.830300E-16	4.487370E-17	8.786145E-15
7.278000E+03	7.777895E-16	4.491907E-17	8.784711E-15
7.280000E+03	7.726299E-16	4.500416E-17	8.783279E-15
7.282000E+03	7.686137E-16	4.459094E-17	8.781848E-15
7.284000E+03	7.666360E-16	4.266378E-17	8.780419E-15
7.286000E+03	7.656510E-16	4.147963E-17	8.778992E-15
7.288000E+03	7.648684E-16	4.292418E-17	8.777566E-15
7.290000E+03	7.642265E-16	4.565280E-17	8.776143E-15
7.292000E+03	7.638482E-16	4.809704E-17	8.774720E-15
7.294000E+03	7.638825E-16	4.916278E-17	8.773300E-15
7.296000E+03	7.650133E-16	4.952313E-17	8.771881E-15
7.298000E+03	7.676524E-16	4.960966E-17	8.770464E-15
7.300000E+03	7.705714E-16	4.916333E-17	8.769049E-15
7.302000E+03	7.727882E-16	4.737536E-17	8.767636E-15
7.304000E+03	7.742767E-16	4.478208E-17	8.766224E-15
7.306000E+03	7.740996E-16	4.233288E-17	8.764814E-15
7.308000E+03	7.731339E-16	4.102665E-17	8.763406E-15
7.310000E+03	7.731676E-16	4.184162E-17	8.761999E-15
7.312000E+03	7.747782E-16	4.357751E-17	8.760594E-15
7.314000E+03	7.769840E-16	4.687465E-17	8.759191E-15
7.316000E+03	7.792594E-16	4.977547E-17	8.757790E-15
7.318000E+03	7.816304E-16	5.034806E-17	8.756390E-15
7.320000E+03	7.836243E-16	4.933178E-17	8.754992E-15
7.322000E+03	7.854864E-16	4.785497E-17	8.753596E-15
7.324000E+03	7.872343E-16	4.774454E-17	8.752202E-15
7.326000E+03	7.888242E-16	4.766775E-17	8.750809E-15
7.328000E+03	7.897925E-16	4.752640E-17	8.749418E-15
7.330000E+03	7.896584E-16	4.803309E-17	8.748029E-15
7.332000E+03	7.899880E-16	5.078504E-17	8.746642E-15
7.334000E+03	7.919967E-16	5.249821E-17	8.745257E-15
7.336000E+03	7.950541E-16	5.135952E-17	8.743873E-15
7.338000E+03	7.980758E-16	4.904769E-17	8.742491E-15
7.340000E+03	8.013151E-16	4.608084E-17	8.741111E-15
7.342000E+03	8.048769E-16	4.391489E-17	8.739733E-15
7.344000E+03	8.085339E-16	4.305085E-17	8.738356E-15
7.346000E+03	8.117180E-16	4.298311E-17	8.736981E-15
7.348000E+03	8.137219E-16	4.314274E-17	8.735608E-15
7.350000E+03	8.150528E-16	4.312371E-17	8.734237E-15
7.352000E+03	8.157022E-16	4.310208E-17	8.732868E-15
7.354000E+03	8.160373E-16	4.303698E-17	8.731500E-15
7.356000E+03	8.162239E-16	4.301152E-17	8.730134E-15
7.358000E+03	8.165590E-16	4.293203E-17	8.728770E-15
7.360000E+03	8.172956E-16	4.197182E-17	8.727408E-15
7.362000E+03	8.182066E-16	3.814178E-17	8.726048E-15
7.364000E+03	8.195973E-16	3.351936E-17	8.724689E-15
7.366000E+03	8.211796E-16	3.197234E-17	8.723333E-15
7.368000E+03	8.229448E-16	3.110923E-17	8.721978E-15
7.370000E+03	8.240118E-16	3.020918E-17	8.720625E-15
7.372000E+03	8.247474E-16	2.982176E-17	8.719274E-15
7.374000E+03	8.255787E-16	3.054092E-17	8.717924E-15
7.376000E+03	8.262617E-16	3.202732E-17	8.716577E-15
7.378000E+03	8.266832E-16	3.336067E-17	8.715231E-15
7.380000E+03	8.266342E-16	3.010666E-17	8.713887E-15
7.382000E+03	8.264720E-16	2.551019E-17	8.712545E-15
7.384000E+03	8.269198E-16	2.583284E-17	8.711205E-15
7.386000E+03	8.275506E-16	2.599074E-17	8.709867E-15
7.388000E+03	8.279635E-16	2.589700E-17	8.708530E-15
7.390000E+03	8.277670E-16	2.626191E-17	8.707196E-15
7.392000E+03	8.272137E-16	2.772795E-17	8.705863E-15
7.394000E+03	8.261559E-16	2.902792E-17	8.704532E-15
7.396000E+03	8.250811E-16	2.969749E-17	8.703203E-15
7.398000E+03	8.243287E-16	2.998860E-17	8.701876E-15
7.400000E+03	8.236898E-16	2.998088E-17	8.700551E-15
7.402000E+03	8.228686E-16	3.036786E-17	8.699227E-15
7.404000E+03	8.217086E-16	3.051933E-17	8.697906E-15
7.406000E+03	8.205316E-16	3.015280E-17	8.696586E-15
7.408000E+03	8.192508E-16	2.928250E-17	8.695269E-15
7.410000E+03	8.174750E-16	2.855117E-17	8.693953E-15
7.412000E+03	8.147350E-16	2.901069E-17	8.692639E-15
7.414000E+03	8.116917E-16	3.301784E-17	8.691327E-15
7.416000E+03	8.093447E-16	3.763923E-17	8.690017E-15
7.418000E+03	8.072853E-16	4.067860E-17	8.688708E-15
7.420000E+03	8.052353E-16	4.204479E-17	8.687402E-15
7.422000E+03	8.032990E-16	4.176480E-17	8.686098E-15
7.424000E+03	8.009813E-16	4.078838E-17	8.684795E-15
7.426000E+03	7.980479E-16	3.952879E-17	8.683495E-15
7.428000E+03	7.953412E-16	3.865429E-17	8.682196E-15
7.430000E+03	7.940592E-16	3.894352E-17	8.680899E-15
7.432000E+03	7.930641E-16	3.978164E-17	8.679604E-15
7.434000E+03	7.905421E-16	4.168224E-17	8.678311E-15
7.436000E+03	7.868149E-16	4.507131E-17	8.677020E-15
7.438000E+03	7.824469E-16	4.891497E-17	8.675731E-15
7.440000E+03	7.774471E-16	5.063229E-17	8.674444E-15
7.442000E+03	7.727958E-16	5.026368E-17	8.673159E-15
7.444000E+03	7.693341E-16	4.966149E-17	8.671876E-15
7.446000E+03	7.662464E-16	4.934699E-17	8.670594E-15
7.448000E+03	7.625096E-16	4.947071E-17	8.669315E-15
7.450000E+03	7.583666E-16	4.930997E-17	8.668038E-15
7.452000E+03	7.541210E-16	4.912667E-17	8.666762E-15
7.454000E+03	7.497814E-16	4.919597E-17	8.665489E-15
7.456000E+03	7.464830E-16	4.989937E-17	8.664217E-15
7.458000E+03	7.446237E-16	5.109980E-17	8.662948E-15
7.460000E+03	7.442116E-16	5.254775E-17	8.661680E-15
7.462000E+03	7.450901E-16	5.250425E-17	8.660414E-15
7.464000E+03	7.471548E-16	5.163973E-17	8.659151E-15
7.466000E+03	7.501628E-16	5.112176E-17	8.657889E-15
7.468000E+03	7.535856E-16	5.105062E-17	8.656629E-15
7.470000E+03	7.569123E-16	5.128537E-17	8.655372E-15
7.472000E+03	7.597795E-16	5.128257E-17	8.654116E-15
7.474000E+03	7.621354E-16	5.155045E-17	8.652862E-15
7.476000E+03	7.640497E-16	5.241446E-17	8.651610E-15
7.478000E+03	7.653926E-16	5.298295E-17	8.650361E-15
7.480000E+03	7.666660E-16	5.332468E-17	8.649113E-15
7.482000E+03	7.673166E-16	5.375597E-17	8.647867E-15
7.484000E+03	7.672322E-16	5.355658E-17	8.646623E-15
7.486000E+03	7.663958E-16	5.233535E-17	8.645382E-15
7.488000E+03	7.644015E-16	5.175827E-17	8.644142E-15
7.490000E+03	7.606793E-16	5.229096E-17	8.642904E-15
7.492000E+03	7.565003E-16	5.226992E-17	8.641668E-15
7.494000E+03	7.529448E-16	5.226767E-17	8.640435E-15
7.496000E+03	7.498223E-16	5.252651E-17	8.639203E-15
7.498000E+03	7.469169E-16	5.300559E-17	8.637973E-15
7.500000E+03	7.439002E-16	5.313224E-17	8.636746E-15
7.502000E+03	7.412644E-16	5.283462E-17	8.635520E-15
7.504000E+03	7.392080E-16	5.258738E-17	8.634297E-15
7.506000E+03	7.373941E-16	5.488214E-17	8.633075E-15
7.508000E+03	7.359261E-16	5.861931E-17	8.631856E-15
7.510000E+03	7.344414E-16	6.306065E-17	8.630638E-15
7.512000E+03	7.330436E-16	6.658760E-17	8.629423E-15
7.514000E+03	7.313702E-16	6.763702E-17	8.628209E-15
7.516000E+03	7.301546E-16	6.744912E-17	8.626998E-15
7.518000E+03	7.295865E-16	6.719435E-17	8.625789E-15
7.520000E+03	7.294671E-16	6.716121E-17	8.624582E-15
7.522000E+03	7.303914E-16	6.696361E-17	8.623377E-15
7.524000E+03	7.307120E-16	6.667379E-17	8.622174E-15
7.526000E+03	7.290239E-16	6.718619E-17	8.620973E-15
7.528000E+03	7.261383E-16	6.920174E-17	8.619774E-15
7.530000E+03	7.243828E-16	7.150791E-17	8.618577E-15
7.532000E+03	7.242393E-16	7.245630E-17	8.617382E-15
7.534000E+03	7.226915E-16	7.223010E-17	8.616189E-15
7.536000E+03	7.180946E-16	7.176372E-17	8.614999E-15
7.538000E+03	7.131546E-16	7.148584E-17	8.613810E-15
7.540000E+03	7.094821E-16	7.148109E-17	8.612624E-15
7.542000E+03	7.065169E-16	7.178895E-17	8.611440E-15
7.544000E+03	7.040005E-16	7.224881E-17	8.610257E-15
7.546000E+03	7.016914E-16	7.197219E-17	8.609077E-15
7.548000E+03	6.991852E-16	7.171245E-17	8.607899E-15
7.550000E+03	6.965249E-16	7.204922E-17	8.606723E-15
7.552000E+03	6.945539E-16	7.306792E-17	8.605549E-15
7.554000E+03	6.939345E-16	7.237899E-17	8.604378E-15
7.556000E+03	6.942273E-16	6.949099E-17	8.603208E-15
7.558000E+03	6.950707E-16	6.477351E-17	8.602041E-15
7.560000E+03	6.968429E-16	5.973693E-17	8.600875E-15
7.562000E+03	7.003778E-16	5.711905E-17	8.599712E-15
7.564000E+03	7.057691E-16	5.591795E-17	8.598551E-15
7.566000E+03	7.118813E-16	5.627649E-17	8.597392E-15
7.568000E+03	7.182069E-16	5.713253E-17	8.596235E-15
7.570000E+03	7.239465E-16	5.754859E-17	8.595081E-15
7.572000E+03	7.279143E-16	5.723315E-17	8.593928E-15
7.574000E+03	7.312368E-16	5.860903E-17	8.592778E-15
7.576000E+03	7.354177E-16	5.910119E-17	8.591630E-15
7.578000E+03	7.400616E-16	5.492972E-17	8.590483E-15
7.580000E+03	7.434932E-16	5.153468E-17	8.589339E-15
7.582000E+03	7.450691E-16	4.888038E-17	8.588198E-15
7.584000E+03	7.457001E-16	5.178191E-17	8.587058E-15
7.586000E+03	7.457559E-16	5.505459E-17	8.585920E-15
7.588000E+03	7.454770E-16	5.496787E-17	8.584785E-15
7.590000E+03	7.456790E-16	5.463343E-17	8.583652E-15
7.592000E+03	7.455721E-16	5.354338E-17	8.582520E-15
7.594000E+03	7.439036E-16	5.295234E-17	8.581391E-15
7.596000E+03	7.407600E-16	5.253321E-17	8.580264E-15
7.598000E+03	7.367164E-16	5.150575E-17	8.579139E-15
7.600000E+03	7.320565E-16	4.900068E-17	8.578017E-15
7.602000E+03	7.279040E-16	4.710247E-17	8.576896E-15
7.604000E+03	7.254765E-16	4.704693E-17	8.575778E-15
7.606000E+03	7.243445E-16	4.761650E-17	8.574661E-15
7.608000E+03	7.243018E-16	4.882282E-17	8.573547E-15
7.610000E+03	7.249794E-16	5.064224E-17	8.572435E-15
7.612000E+03	7.255712E-16	5.322135E-17	8.571325E-15
7.614000E+03	7.258459E-16	5.365218E-17	8.570217E-15
7.616000E+03	7.257523E-16	5.303240E-17	8.569111E-15
7.618000E+03	7.250505E-16	5.297940E-17	8.568007E-15
7.620000E+03	7.239378E-16	5.354914E-17	8.566905E-15
7.622000E+03	7.223287E-16	5.129607E-17	8.565806E-15
7.624000E+03	7.204290E-16	4.683916E-17	8.564708E-15
7.626000E+03	7.185556E-16	4.663537E-17	8.563613E-15
7.628000E+03	7.171367E-16	4.621939E-17	8.562520E-15
7.630000E+03	7.149563E-16	4.761734E-17	8.561428E-15
7.632000E+03	7.115953E-16	4.428987E-17	8.560339E-15
7.634000E+03	7.068316E-16	3.917041E-17	8.559252E-15
7.636000E+03	7.002378E-16	3.911240E-17	8.558167E-15
7.638000E+03	6.928842E-16	3.931473E-17	8.557084E-15
7.640000E+03	6.865166E-16	3.950074E-17	8.556003E-15
7.642000E+03	6.809891E-16	3.992226E-17	8.554925E-15
7.644000E+03	6.752493E-16	4.074358E-17	8.553848E-15
7.646000E+03	6.692118E-16	4.121077E-17	8.552773E-15
7.648000E+03	6.642192E-16	4.101520E-17	8.551701E-15
7.650000E+03	6.612630E-16	4.005621E-17	8.550630E-15
7.652000E+03	6.592311E-16	3.909220E-17	8.549562E-15
7.654000E+03	6.572083E-16	3.878939E-17	8.548496E-15
7.656000E+03	6.548956E-16	3.806785E-17	8.547431E-15
7.658000E+03	6.512333E-16	3.539177E-17	8.546369E-15
7.660000E+03	6.465552E-16	3.108305E-17	8.545309E-15
7.662000E+03	6.425618E-16	2.914423E-17	8.544251E-15
7.664000E+03	6.398767E-16	2.960967E-17	8.543195E-15
7.666000E+03	6.384225E-16	2.979501E-17	8.542141E-15
7.668000E+03	6.381816E-16	2.966717E-17	8.541089E-15
7.670000E+03	6.385643E-16	3.070765E-17	8.540039E-15
7.672000E+03	6.375894E-16	3.330808E-17	8.538991E-15
7.674000E+03	6.362903E-16	3.679489E-17	8.537945E-15
7.676000E+03	6.368955E-16	3.936111E-17	8.536901E-15
7.678000E+03	6.392846E-16	3.720418E-17	8.535859E-15
7.680000E+03	6.409991E-16	3.802578E-17	8.534820E-15
7.682000E+03	6.401531E-16	4.329326E-17	8.533782E-15
7.684000E+03	6.383433E-16	4.820641E-17	8.532746E-15
7.686000E+03	6.376602E-16	5.166053E-17	8.531713E-15
7.688000E+03	6.371651E-16	5.242365E-17	8.530681E-15
7.690000E+03	6.365167E-16	5.211009E-17	8.529651E-15
7.692000E+03	6.359795E-16	5.150984E-17	8.528624E-15
7.694000E+03	6.352037E-16	5.116594E-17	8.527598E-15
7.696000E+03	6.340617E-16	5.110740E-17	8.526575E-15
7.698000E+03	6.327836E-16	5.113647E-17	8.525553E-15
7.700000E+03	6.317021E-16	5.091826E-17	8.524534E-15
7.702000E+03	6.306294E-16	5.069646E-17	8.523516E-15
7.704000E+03	6.291736E-16	5.085671E-17	8.522501E-15
7.706000E+03	6.276672E-16	5.114576E-17	8.521488E-15
7.708000E+03	6.270133E-16	5.127205E-17	8.520476E-15
7.710000E+03	6.273224E-16	5.107807E-17	8.519467E-15
7.712000E+03	6.275293E-16	5.098262E-17	8.518459E-15
7.714000E+03	6.266120E-16	5.149848E-17	8.517454E-15
7.716000E+03	6.254311E-16	5.325821E-17	8.516450E-15
7.718000E+03	6.245315E-16	5.478763E-17	8.515449E-15
7.720000E+03	6.240921E-16	5.511838E-17	8.514450E-15
7.722000E+03	6.245724E-16	5.374988E-17	8.513452E-15
7.724000E+03	6.254357E-16	5.176548E-17	8.512457E-15
7.726000E+03	6.257883E-16	5.165279E-17	8.511463E-15
7.728000E+03	6.252388E-16	5.052756E-17	8.510472E-15
7.730000E+03	6.242897E-16	4.696831E-17	8.509482E-15
7.732000E+03	6.234259E-16	4.234819E-17	8.508495E-15
7.734000E+03	6.226561E-16	3.781198E-17	8.507510E-15
7.736000E+03	6.223460E-16	3.627760E-17	8.506526E-15
7.738000E+03	6.225718E-16	3.600030E-17	8.505545E-15
7.740000E+03	6.229509E-16	3.586087E-17	8.504565E-15
7.742000E+03	6.236786E-16	3.582029E-17	8.503587E-15
7.744000E+03	6.240237E-16	3.729813E-17	8.502612E-15
7.746000E+03	6.238332E-16	3.941109E-17	8.501638E-15
7.748000E+03	6.230309E-16	4.108968E-17	8.500667E-15
7.750000E+03	6.218973E-16	4.222624E-17	8.499697E-15
7.752000E+03	6.202713E-16	4.276581E-17	8.498729E-15
7.754000E+03	6.180933E-16	4.282120E-17	8.497764E-15
7.756000E+03	6.154827E-16	4.258763E-17	8.496800E-15
7.758000E+03	6.127708E-16	4.252728E-17	8.495838E-15
7.760000E+03	6.100936E-16	4.253198E-17	8.494878E-15
7.762000E+03	6.076805E-16	4.198514E-17	8.493920E-15
7.764000E+03	6.058711E-16	3.974001E-17	8.492964E-15
7.766000E+03	6.045802E-16	3.697004E-17	8.492010E-15
7.768000E+03	6.037992E-16	3.508091E-17	8.491058E-15
7.770000E+03	6.034005E-16	3.336653E-17	8.490108E-15
7.772000E+03	6.040122E-16	3.218077E-17	8.489160E-15
7.774000E+03	6.050144E-16	3.194778E-17	8.488214E-15
7.776000E+03	6.066021E-16	3.249554E-17	8.487270E-15
7.778000E+03	6.082660E-16	3.321107E-17	8.486327E-15
7.780000E+03	6.100484E-16	3.369375E-17	8.485387E-15
7.782000E+03	6.118899E-16	3.438365E-17	8.484449E-15
7.784000E+03	6.134767E-16	3.632525E-17	8.483512E-15
7.786000E+03	6.148766E-16	3.900806E-17	8.482577E-15
7.788000E+03	6.156826E-16	4.078210E-17	8.481645E-15
7.790000E+03	6.159119E-16	4.135265E-17	8.480714E-15
7.792000E+03	6.155391E-16	4.024439E-17	8.479785E-15
7.794000E+03	6.147257E-16	3.982667E-17	8.478859E-15
7.796000E+03	6.137600E-16	4.115888E-17	8.477934E-15
7.798000E+03	6.122606E-16	4.306477E-17	8.477011E-15
7.800000E+03	6.094224E-16	4.484783E-17	8.476090E-15
