#wls	flux	fluxerr	mangling_mask
4.463027E+03	3.953661E-16	1.735201E-17	2.182294E+00
4.464548E+03	3.962434E-16	1.742420E-17	2.181957E+00
4.466069E+03	3.977093E-16	1.751913E-17	2.181620E+00
4.467590E+03	3.995235E-16	1.752152E-17	2.181282E+00
4.469110E+03	4.013152E-16	1.733855E-17	2.180942E+00
4.470631E+03	4.029317E-16	1.690976E-17	2.180602E+00
4.472152E+03	4.046783E-16	1.617612E-17	2.180261E+00
4.473672E+03	4.064677E-16	1.504721E-17	2.179919E+00
4.475193E+03	4.081257E-16	1.474803E-17	2.179576E+00
4.476714E+03	4.102406E-16	1.486451E-17	2.179233E+00
4.478234E+03	4.130954E-16	1.488621E-17	2.178888E+00
4.479755E+03	4.162106E-16	1.460309E-17	2.178543E+00
4.481276E+03	4.197820E-16	1.468134E-17	2.178196E+00
4.482797E+03	4.236569E-16	1.469863E-17	2.177849E+00
4.484317E+03	4.275087E-16	1.479367E-17	2.177501E+00
4.485838E+03	4.316203E-16	1.446714E-17	2.177152E+00
4.487359E+03	4.358610E-16	1.406618E-17	2.176802E+00
4.488879E+03	4.400131E-16	1.357931E-17	2.176451E+00
4.490400E+03	4.439242E-16	1.338359E-17	2.176099E+00
4.491921E+03	4.475946E-16	1.366395E-17	2.175747E+00
4.493441E+03	4.511983E-16	1.336587E-17	2.175393E+00
4.494962E+03	4.549094E-16	1.272439E-17	2.175039E+00
4.496483E+03	4.589452E-16	1.189232E-17	2.174684E+00
4.498004E+03	4.632187E-16	1.079147E-17	2.174327E+00
4.499524E+03	4.678385E-16	1.053909E-17	2.173971E+00
4.501045E+03	4.723913E-16	1.082980E-17	2.173613E+00
4.502566E+03	4.763338E-16	1.091040E-17	2.173254E+00
4.504086E+03	4.801445E-16	1.093772E-17	2.172895E+00
4.505607E+03	4.842796E-16	1.098016E-17	2.172534E+00
4.507128E+03	4.885652E-16	1.095145E-17	2.172173E+00
4.508649E+03	4.928491E-16	1.091536E-17	2.171811E+00
4.510169E+03	4.970445E-16	1.110949E-17	2.171448E+00
4.511690E+03	5.012382E-16	1.122822E-17	2.171084E+00
4.513211E+03	5.055172E-16	1.124171E-17	2.170720E+00
4.514731E+03	5.098379E-16	1.125091E-17	2.170354E+00
4.516252E+03	5.139833E-16	1.125165E-17	2.169988E+00
4.517773E+03	5.178017E-16	1.125660E-17	2.169621E+00
4.519293E+03	5.212931E-16	1.135580E-17	2.169253E+00
4.520814E+03	5.246313E-16	1.137897E-17	2.168884E+00
4.522335E+03	5.277080E-16	1.171742E-17	2.168514E+00
4.523856E+03	5.302196E-16	1.187451E-17	2.168144E+00
4.525376E+03	5.326217E-16	1.191729E-17	2.167773E+00
4.526897E+03	5.351962E-16	1.217131E-17	2.167400E+00
4.528418E+03	5.378562E-16	1.255173E-17	2.167028E+00
4.529938E+03	5.408185E-16	1.271542E-17	2.166654E+00
4.531459E+03	5.434978E-16	1.258998E-17	2.166279E+00
4.532980E+03	5.458511E-16	1.255886E-17	2.165904E+00
4.534501E+03	5.483982E-16	1.323002E-17	2.165528E+00
4.536021E+03	5.512473E-16	1.400410E-17	2.165151E+00
4.537542E+03	5.541602E-16	1.485944E-17	2.164773E+00
4.539063E+03	5.571151E-16	1.524840E-17	2.164394E+00
4.540583E+03	5.600037E-16	1.508393E-17	2.164015E+00
4.542104E+03	5.628479E-16	1.500321E-17	2.163634E+00
4.543625E+03	5.657340E-16	1.525713E-17	2.163253E+00
4.545145E+03	5.687055E-16	1.560696E-17	2.162872E+00
4.546666E+03	5.719134E-16	1.604478E-17	2.162489E+00
4.548187E+03	5.749471E-16	1.623880E-17	2.162105E+00
4.549708E+03	5.775687E-16	1.623300E-17	2.161721E+00
4.551228E+03	5.798649E-16	1.630356E-17	2.161336E+00
4.552749E+03	5.821168E-16	1.674024E-17	2.160950E+00
4.554270E+03	5.844541E-16	1.667944E-17	2.160564E+00
4.555790E+03	5.866607E-16	1.637950E-17	2.160176E+00
4.557311E+03	5.887583E-16	1.635465E-17	2.159788E+00
4.558832E+03	5.910492E-16	1.641351E-17	2.159399E+00
4.560352E+03	5.934254E-16	1.645393E-17	2.159010E+00
4.561873E+03	5.956709E-16	1.648023E-17	2.158619E+00
4.563394E+03	5.978075E-16	1.652486E-17	2.158228E+00
4.564915E+03	5.999431E-16	1.659692E-17	2.157836E+00
4.566435E+03	6.019697E-16	1.668932E-17	2.157443E+00
4.567956E+03	6.039738E-16	1.674129E-17	2.157049E+00
4.569477E+03	6.059338E-16	1.675159E-17	2.156655E+00
4.570997E+03	6.076772E-16	1.640306E-17	2.156260E+00
4.572518E+03	6.092688E-16	1.614300E-17	2.155864E+00
4.574039E+03	6.108379E-16	1.599008E-17	2.155467E+00
4.575560E+03	6.120615E-16	1.568859E-17	2.155070E+00
4.577080E+03	6.131334E-16	1.544287E-17	2.154672E+00
4.578601E+03	6.143987E-16	1.544775E-17	2.154273E+00
4.580122E+03	6.158786E-16	1.568245E-17	2.153873E+00
4.581642E+03	6.175945E-16	1.601098E-17	2.153473E+00
4.583163E+03	6.193096E-16	1.581556E-17	2.153072E+00
4.584684E+03	6.209161E-16	1.533827E-17	2.152670E+00
4.586204E+03	6.224357E-16	1.455369E-17	2.152267E+00
4.587725E+03	6.236963E-16	1.398899E-17	2.151864E+00
4.589246E+03	6.245473E-16	1.363771E-17	2.151460E+00
4.590767E+03	6.252472E-16	1.363990E-17	2.151055E+00
4.592287E+03	6.260971E-16	1.350489E-17	2.150649E+00
4.593808E+03	6.272044E-16	1.325988E-17	2.150243E+00
4.595329E+03	6.282896E-16	1.285610E-17	2.149836E+00
4.596849E+03	6.291807E-16	1.276693E-17	2.149428E+00
4.598370E+03	6.300281E-16	1.335040E-17	2.149020E+00
4.599891E+03	6.309825E-16	1.347866E-17	2.148611E+00
4.601412E+03	6.318073E-16	1.304895E-17	2.148201E+00
4.602932E+03	6.323523E-16	1.305949E-17	2.147790E+00
4.604453E+03	6.326177E-16	1.320237E-17	2.147379E+00
4.605974E+03	6.326896E-16	1.339751E-17	2.146966E+00
4.607494E+03	6.329113E-16	1.350495E-17	2.146554E+00
4.609015E+03	6.334333E-16	1.350348E-17	2.146140E+00
4.610536E+03	6.339547E-16	1.348204E-17	2.145726E+00
4.612056E+03	6.340681E-16	1.342495E-17	2.145311E+00
4.613577E+03	6.339023E-16	1.331388E-17	2.144895E+00
4.615098E+03	6.337793E-16	1.320868E-17	2.144479E+00
4.616619E+03	6.335059E-16	1.315149E-17	2.144062E+00
4.618139E+03	6.330610E-16	1.325362E-17	2.143644E+00
4.619660E+03	6.328088E-16	1.344574E-17	2.143226E+00
4.621181E+03	6.326850E-16	1.355388E-17	2.142806E+00
4.622701E+03	6.324539E-16	1.355004E-17	2.142387E+00
4.624222E+03	6.323726E-16	1.370415E-17	2.141966E+00
4.625743E+03	6.325267E-16	1.377553E-17	2.141545E+00
4.627264E+03	6.328517E-16	1.350091E-17	2.141123E+00
4.628784E+03	6.331977E-16	1.323257E-17	2.140700E+00
4.630305E+03	6.331795E-16	1.297464E-17	2.140277E+00
4.631826E+03	6.326047E-16	1.275201E-17	2.139853E+00
4.633346E+03	6.316448E-16	1.256971E-17	2.139428E+00
4.634867E+03	6.305139E-16	1.244078E-17	2.139003E+00
4.636388E+03	6.291266E-16	1.234616E-17	2.138577E+00
4.637908E+03	6.276754E-16	1.229375E-17	2.138150E+00
4.639429E+03	6.263100E-16	1.246046E-17	2.137723E+00
4.640950E+03	6.252442E-16	1.307714E-17	2.137295E+00
4.642471E+03	6.243495E-16	1.340136E-17	2.136866E+00
4.643991E+03	6.234977E-16	1.348312E-17	2.136437E+00
4.645512E+03	6.228809E-16	1.333352E-17	2.136007E+00
4.647033E+03	6.223068E-16	1.259234E-17	2.135576E+00
4.648553E+03	6.215833E-16	1.235212E-17	2.135145E+00
4.650074E+03	6.205609E-16	1.234163E-17	2.134713E+00
4.651595E+03	6.189411E-16	1.230377E-17	2.134280E+00
4.653115E+03	6.173218E-16	1.213185E-17	2.133846E+00
4.654636E+03	6.160442E-16	1.194550E-17	2.133412E+00
4.656157E+03	6.147242E-16	1.179431E-17	2.132978E+00
4.657678E+03	6.134898E-16	1.174115E-17	2.132542E+00
4.659198E+03	6.124476E-16	1.173538E-17	2.132107E+00
4.660719E+03	6.114056E-16	1.185029E-17	2.131670E+00
4.662240E+03	6.102998E-16	1.225407E-17	2.131233E+00
4.663760E+03	6.088533E-16	1.225645E-17	2.130795E+00
4.665281E+03	6.071302E-16	1.223175E-17	2.130356E+00
4.666802E+03	6.053650E-16	1.211433E-17	2.129917E+00
4.668323E+03	6.036642E-16	1.192130E-17	2.129477E+00
4.669843E+03	6.019639E-16	1.176397E-17	2.129037E+00
4.671364E+03	6.001150E-16	1.166226E-17	2.128596E+00
4.672885E+03	5.978198E-16	1.145097E-17	2.128154E+00
4.674405E+03	5.954401E-16	1.114153E-17	2.127712E+00
4.675926E+03	5.933165E-16	1.113977E-17	2.127269E+00
4.677447E+03	5.913212E-16	1.137894E-17	2.126825E+00
4.678967E+03	5.895391E-16	1.201766E-17	2.126381E+00
4.680488E+03	5.878213E-16	1.305639E-17	2.125936E+00
4.682009E+03	5.859127E-16	1.330341E-17	2.125491E+00
4.683530E+03	5.838347E-16	1.327506E-17	2.125045E+00
4.685050E+03	5.817574E-16	1.325400E-17	2.124598E+00
4.686571E+03	5.796594E-16	1.323740E-17	2.124151E+00
4.688092E+03	5.775197E-16	1.311094E-17	2.123703E+00
4.689612E+03	5.753169E-16	1.260781E-17	2.123254E+00
4.691133E+03	5.729663E-16	1.222030E-17	2.122805E+00
4.692654E+03	5.705103E-16	1.196750E-17	2.122355E+00
4.694175E+03	5.680551E-16	1.191800E-17	2.121905E+00
4.695695E+03	5.655584E-16	1.199875E-17	2.121454E+00
4.697216E+03	5.629140E-16	1.198615E-17	2.121002E+00
4.698737E+03	5.605250E-16	1.194081E-17	2.120550E+00
4.700257E+03	5.579461E-16	1.190707E-17	2.120097E+00
4.701778E+03	5.552196E-16	1.188290E-17	2.119644E+00
4.703299E+03	5.527696E-16	1.215273E-17	2.119190E+00
4.704819E+03	5.504688E-16	1.316671E-17	2.118736E+00
4.706340E+03	5.483594E-16	1.414930E-17	2.118281E+00
4.707861E+03	5.463142E-16	1.507033E-17	2.117825E+00
4.709382E+03	5.441427E-16	1.526459E-17	2.117369E+00
4.710902E+03	5.420143E-16	1.487082E-17	2.116912E+00
4.712423E+03	5.400347E-16	1.479348E-17	2.116455E+00
4.713944E+03	5.381405E-16	1.479065E-17	2.115997E+00
4.715464E+03	5.362469E-16	1.477604E-17	2.115539E+00
4.716985E+03	5.343962E-16	1.486389E-17	2.115080E+00
4.718506E+03	5.325461E-16	1.485704E-17	2.114621E+00
4.720026E+03	5.307601E-16	1.482863E-17	2.114161E+00
4.721547E+03	5.290169E-16	1.485424E-17	2.113700E+00
4.723068E+03	5.272110E-16	1.490050E-17	2.113239E+00
4.724589E+03	5.254901E-16	1.486359E-17	2.112778E+00
4.726109E+03	5.241078E-16	1.465077E-17	2.112316E+00
4.727630E+03	5.228315E-16	1.396477E-17	2.111853E+00
4.729151E+03	5.214078E-16	1.268349E-17	2.111390E+00
4.730672E+03	5.201535E-16	1.243873E-17	2.110927E+00
4.732192E+03	5.189628E-16	1.311061E-17	2.110463E+00
4.733713E+03	5.175192E-16	1.349945E-17	2.109998E+00
4.735234E+03	5.158863E-16	1.369395E-17	2.109533E+00
4.736754E+03	5.141063E-16	1.398064E-17	2.109068E+00
4.738275E+03	5.123480E-16	1.433978E-17	2.108602E+00
4.739796E+03	5.105692E-16	1.473281E-17	2.108135E+00
4.741316E+03	5.085381E-16	1.512891E-17	2.107668E+00
4.742837E+03	5.064657E-16	1.539186E-17	2.107201E+00
4.744358E+03	5.042465E-16	1.550305E-17	2.106733E+00
4.745878E+03	5.013752E-16	1.572400E-17	2.106264E+00
4.747399E+03	4.981470E-16	1.602681E-17	2.105795E+00
4.748920E+03	4.948569E-16	1.674583E-17	2.105326E+00
4.750441E+03	4.913998E-16	1.794183E-17	2.104856E+00
4.751961E+03	4.875442E-16	1.792703E-17	2.104386E+00
4.753482E+03	4.833957E-16	1.694206E-17	2.103916E+00
4.755003E+03	4.791857E-16	1.580218E-17	2.103445E+00
4.756523E+03	4.747882E-16	1.445108E-17	2.102973E+00
4.758044E+03	4.703505E-16	1.368796E-17	2.102501E+00
4.759565E+03	4.657255E-16	1.339743E-17	2.102029E+00
4.761086E+03	4.605770E-16	1.341629E-17	2.101556E+00
4.762606E+03	4.553466E-16	1.384895E-17	2.101083E+00
4.764127E+03	4.500135E-16	1.416951E-17	2.100609E+00
4.765648E+03	4.444096E-16	1.428229E-17	2.100135E+00
4.767168E+03	4.387451E-16	1.474483E-17	2.099660E+00
4.768689E+03	4.330200E-16	1.545804E-17	2.099186E+00
4.770210E+03	4.272764E-16	1.631387E-17	2.098710E+00
4.771730E+03	4.216822E-16	1.726471E-17	2.098235E+00
4.773251E+03	4.162792E-16	1.828204E-17	2.097759E+00
4.774772E+03	4.107947E-16	1.926065E-17	2.097282E+00
4.776293E+03	4.050399E-16	1.980112E-17	2.096805E+00
4.777813E+03	3.990780E-16	2.004120E-17	2.096328E+00
4.779334E+03	3.929091E-16	2.038594E-17	2.095851E+00
4.780855E+03	3.869525E-16	2.070647E-17	2.095373E+00
4.782375E+03	3.813336E-16	2.063334E-17	2.094894E+00
4.783896E+03	3.758429E-16	2.048441E-17	2.094416E+00
4.785417E+03	3.704174E-16	2.026635E-17	2.093936E+00
4.786938E+03	3.651617E-16	1.994971E-17	2.093457E+00
4.788458E+03	3.600758E-16	1.960301E-17	2.092977E+00
4.789979E+03	3.550968E-16	1.923748E-17	2.092497E+00
4.791500E+03	3.502664E-16	1.893988E-17	2.092017E+00
4.793020E+03	3.457518E-16	1.869865E-17	2.091536E+00
4.794541E+03	3.413647E-16	1.862727E-17	2.091055E+00
4.796062E+03	3.369377E-16	1.896769E-17	2.090573E+00
4.797583E+03	3.325753E-16	1.836117E-17	2.090091E+00
4.799103E+03	3.284239E-16	1.667649E-17	2.089609E+00
4.800624E+03	3.246712E-16	1.627483E-17	2.089127E+00
4.802145E+03	3.216094E-16	1.671245E-17	2.088644E+00
4.803665E+03	3.193425E-16	1.681758E-17	2.088161E+00
4.805186E+03	3.176193E-16	1.675676E-17	2.087678E+00
4.806707E+03	3.160846E-16	1.666814E-17	2.087194E+00
4.808227E+03	3.145715E-16	1.655873E-17	2.086710E+00
4.809748E+03	3.132050E-16	1.672445E-17	2.086225E+00
4.811269E+03	3.120894E-16	1.719114E-17	2.085741E+00
4.812789E+03	3.110993E-16	1.745256E-17	2.085256E+00
4.814310E+03	3.104849E-16	1.755058E-17	2.084771E+00
4.815831E+03	3.103292E-16	1.736960E-17	2.084285E+00
4.817352E+03	3.103403E-16	1.710501E-17	2.083800E+00
4.818872E+03	3.105595E-16	1.670733E-17	2.083313E+00
4.820393E+03	3.109661E-16	1.612830E-17	2.082827E+00
4.821914E+03	3.116014E-16	1.528956E-17	2.082341E+00
4.823435E+03	3.126944E-16	1.409224E-17	2.081854E+00
4.824955E+03	3.141199E-16	1.333964E-17	2.081367E+00
4.826476E+03	3.155861E-16	1.297194E-17	2.080879E+00
4.827997E+03	3.172181E-16	1.222481E-17	2.080392E+00
4.829517E+03	3.188285E-16	1.080600E-17	2.079904E+00
4.831038E+03	3.200013E-16	1.022282E-17	2.079416E+00
4.832559E+03	3.209656E-16	1.014950E-17	2.078927E+00
4.834079E+03	3.217008E-16	1.014032E-17	2.078439E+00
4.835600E+03	3.220822E-16	1.026488E-17	2.077950E+00
4.837121E+03	3.222350E-16	1.038752E-17	2.077461E+00
4.838641E+03	3.221591E-16	1.048896E-17	2.076972E+00
4.840162E+03	3.219586E-16	1.057117E-17	2.076482E+00
4.841683E+03	3.216750E-16	1.061462E-17	2.075992E+00
4.843204E+03	3.211217E-16	1.073600E-17	2.075503E+00
4.844724E+03	3.201744E-16	1.056663E-17	2.075012E+00
4.846245E+03	3.187711E-16	1.048428E-17	2.074522E+00
4.847766E+03	3.167668E-16	1.047286E-17	2.074032E+00
4.849286E+03	3.143903E-16	1.049928E-17	2.073541E+00
4.850807E+03	3.120976E-16	1.058659E-17	2.073050E+00
4.852328E+03	3.096403E-16	1.069205E-17	2.072559E+00
4.853849E+03	3.067696E-16	1.067571E-17	2.072067E+00
4.855369E+03	3.034859E-16	1.058699E-17	2.071576E+00
4.856890E+03	2.998516E-16	1.057030E-17	2.071084E+00
4.858411E+03	2.960119E-16	1.056112E-17	2.070592E+00
4.859931E+03	2.921740E-16	1.064729E-17	2.070100E+00
4.861452E+03	2.883999E-16	1.087594E-17	2.069608E+00
4.862973E+03	2.845862E-16	1.123376E-17	2.069116E+00
4.864493E+03	2.807742E-16	1.191861E-17	2.068623E+00
4.866014E+03	2.770261E-16	1.271485E-17	2.068131E+00
4.867535E+03	2.733624E-16	1.366352E-17	2.067638E+00
4.869056E+03	2.698451E-16	1.477720E-17	2.067145E+00
4.870576E+03	2.661847E-16	1.574106E-17	2.066652E+00
4.872097E+03	2.625468E-16	1.658506E-17	2.066158E+00
4.873618E+03	2.591996E-16	1.698978E-17	2.065665E+00
4.875138E+03	2.559780E-16	1.708682E-17	2.065172E+00
4.876659E+03	2.531708E-16	1.711424E-17	2.064678E+00
4.878180E+03	2.509841E-16	1.710117E-17	2.064184E+00
4.879700E+03	2.494382E-16	1.711930E-17	2.063690E+00
4.881221E+03	2.480993E-16	1.754870E-17	2.063196E+00
4.882742E+03	2.466373E-16	1.776155E-17	2.062702E+00
4.884263E+03	2.452377E-16	1.772513E-17	2.062208E+00
4.885783E+03	2.441069E-16	1.753879E-17	2.061713E+00
4.887304E+03	2.431620E-16	1.727848E-17	2.061219E+00
4.888825E+03	2.423618E-16	1.701778E-17	2.060724E+00
4.890346E+03	2.418504E-16	1.675588E-17	2.060230E+00
4.891866E+03	2.416481E-16	1.642939E-17	2.059735E+00
4.893387E+03	2.415077E-16	1.610709E-17	2.059240E+00
4.894908E+03	2.414496E-16	1.614546E-17	2.058745E+00
4.896428E+03	2.418444E-16	1.636499E-17	2.058250E+00
4.897949E+03	2.426711E-16	1.651182E-17	2.057755E+00
4.899470E+03	2.436619E-16	1.654014E-17	2.057260E+00
4.900990E+03	2.449607E-16	1.687873E-17	2.056765E+00
4.902511E+03	2.467935E-16	1.771780E-17	2.056270E+00
4.904032E+03	2.488926E-16	1.812559E-17	2.055774E+00
4.905552E+03	2.511551E-16	1.815151E-17	2.055279E+00
4.907073E+03	2.537041E-16	1.819798E-17	2.054784E+00
4.908594E+03	2.562930E-16	1.812582E-17	2.054288E+00
4.910115E+03	2.587368E-16	1.800987E-17	2.053792E+00
4.911635E+03	2.612820E-16	1.783234E-17	2.053297E+00
4.913156E+03	2.640724E-16	1.748226E-17	2.052801E+00
4.914677E+03	2.672512E-16	1.687767E-17	2.052306E+00
4.916198E+03	2.706953E-16	1.601786E-17	2.051810E+00
4.917718E+03	2.742402E-16	1.478421E-17	2.051314E+00
4.919239E+03	2.779269E-16	1.342826E-17	2.050819E+00
4.920760E+03	2.817144E-16	1.190682E-17	2.050323E+00
4.922280E+03	2.855204E-16	1.098184E-17	2.049827E+00
4.923801E+03	2.893246E-16	1.141082E-17	2.049331E+00
4.925322E+03	2.930859E-16	1.238289E-17	2.048836E+00
4.926842E+03	2.968864E-16	1.379546E-17	2.048340E+00
4.928363E+03	3.009512E-16	1.450120E-17	2.047844E+00
4.929884E+03	3.051573E-16	1.439419E-17	2.047348E+00
4.931404E+03	3.091771E-16	1.418217E-17	2.046853E+00
4.932925E+03	3.129289E-16	1.422128E-17	2.046357E+00
4.934446E+03	3.165561E-16	1.427253E-17	2.045861E+00
4.935967E+03	3.201406E-16	1.429347E-17	2.045365E+00
4.937487E+03	3.236211E-16	1.431661E-17	2.044870E+00
4.939008E+03	3.269567E-16	1.434185E-17	2.044374E+00
4.940529E+03	3.301272E-16	1.431130E-17	2.043878E+00
4.942050E+03	3.330101E-16	1.409978E-17	2.043383E+00
4.943570E+03	3.355851E-16	1.395595E-17	2.042887E+00
4.945091E+03	3.380975E-16	1.389334E-17	2.042392E+00
4.946612E+03	3.405679E-16	1.388965E-17	2.041896E+00
4.948132E+03	3.429554E-16	1.391676E-17	2.041401E+00
4.949653E+03	3.453825E-16	1.369972E-17	2.040906E+00
4.951174E+03	3.475839E-16	1.281120E-17	2.040410E+00
4.952694E+03	3.496415E-16	1.217326E-17	2.039915E+00
4.954215E+03	3.513717E-16	1.208078E-17	2.039420E+00
4.955736E+03	3.526117E-16	1.211707E-17	2.038925E+00
4.957257E+03	3.536880E-16	1.215784E-17	2.038430E+00
4.958777E+03	3.547841E-16	1.223075E-17	2.037935E+00
4.960298E+03	3.557370E-16	1.235044E-17	2.037440E+00
4.961819E+03	3.565673E-16	1.239385E-17	2.036945E+00
4.963339E+03	3.573767E-16	1.240064E-17	2.036451E+00
4.964860E+03	3.581857E-16	1.245357E-17	2.035956E+00
4.966381E+03	3.589740E-16	1.261422E-17	2.035462E+00
4.967901E+03	3.597822E-16	1.265831E-17	2.034967E+00
4.969422E+03	3.605289E-16	1.257764E-17	2.034473E+00
4.970943E+03	3.612753E-16	1.262700E-17	2.033979E+00
4.972464E+03	3.618586E-16	1.214410E-17	2.033485E+00
4.973984E+03	3.622789E-16	1.118166E-17	2.032991E+00
4.975505E+03	3.626178E-16	9.512286E-18	2.032497E+00
4.977026E+03	3.627938E-16	8.653548E-18	2.032003E+00
4.978546E+03	3.625432E-16	8.475442E-18	2.031510E+00
4.980067E+03	3.618458E-16	8.490652E-18	2.031016E+00
4.981588E+03	3.610067E-16	8.561480E-18	2.030523E+00
4.983109E+03	3.598431E-16	8.535927E-18	2.030030E+00
4.984629E+03	3.584771E-16	8.512981E-18	2.029537E+00
4.986150E+03	3.571117E-16	8.486977E-18	2.029044E+00
4.987671E+03	3.555847E-16	8.468134E-18	2.028551E+00
4.989191E+03	3.537745E-16	8.451769E-18	2.028058E+00
4.990712E+03	3.515191E-16	8.383681E-18	2.027566E+00
4.992233E+03	3.488999E-16	8.236035E-18	2.027074E+00
4.993753E+03	3.460996E-16	7.975836E-18	2.026582E+00
4.995274E+03	3.432399E-16	7.763346E-18	2.026090E+00
4.996795E+03	3.403410E-16	7.596098E-18	2.025598E+00
4.998315E+03	3.374232E-16	7.361758E-18	2.025106E+00
4.999836E+03	3.341830E-16	7.081957E-18	2.024615E+00
5.001357E+03	3.306002E-16	7.160296E-18	2.024124E+00
5.002878E+03	3.270393E-16	7.153825E-18	2.023633E+00
5.004398E+03	3.235206E-16	7.164120E-18	2.023142E+00
5.005919E+03	3.201048E-16	7.148222E-18	2.022651E+00
5.007440E+03	3.167715E-16	7.271256E-18	2.022161E+00
5.008961E+03	3.133994E-16	7.583727E-18	2.021671E+00
5.010481E+03	3.100087E-16	7.991674E-18	2.021181E+00
5.012002E+03	3.066196E-16	8.479481E-18	2.020691E+00
5.013523E+03	3.032524E-16	8.847138E-18	2.020201E+00
5.015043E+03	2.999070E-16	8.982813E-18	2.019712E+00
5.016564E+03	2.966844E-16	9.121025E-18	2.019223E+00
5.018085E+03	2.935643E-16	9.260306E-18	2.018734E+00
5.019605E+03	2.902640E-16	9.354672E-18	2.018245E+00
5.021126E+03	2.872277E-16	9.422828E-18	2.017757E+00
5.022647E+03	2.848383E-16	9.480866E-18	2.017269E+00
5.024167E+03	2.829543E-16	9.531352E-18	2.016781E+00
5.025688E+03	2.816963E-16	9.521233E-18	2.016293E+00
5.027209E+03	2.807211E-16	9.520808E-18	2.015806E+00
5.028730E+03	2.796254E-16	9.371865E-18	2.015318E+00
5.030250E+03	2.784094E-16	8.704527E-18	2.014831E+00
5.031771E+03	2.770932E-16	8.724487E-18	2.014345E+00
5.033292E+03	2.759590E-16	9.411313E-18	2.013858E+00
5.034812E+03	2.752682E-16	9.856277E-18	2.013372E+00
5.036333E+03	2.748596E-16	1.010637E-17	2.012886E+00
5.037854E+03	2.746726E-16	1.061960E-17	2.012401E+00
5.039375E+03	2.747673E-16	1.138589E-17	2.011915E+00
5.040895E+03	2.750631E-16	1.174094E-17	2.011430E+00
5.042416E+03	2.755599E-16	1.186393E-17	2.010945E+00
5.043937E+03	2.763781E-16	1.192980E-17	2.010461E+00
5.045457E+03	2.774371E-16	1.195359E-17	2.009977E+00
5.046978E+03	2.786564E-16	1.199486E-17	2.009493E+00
5.048499E+03	2.801162E-16	1.203385E-17	2.009009E+00
5.050020E+03	2.818565E-16	1.204351E-17	2.008526E+00
5.051540E+03	2.836160E-16	1.203083E-17	2.008043E+00
5.053061E+03	2.853346E-16	1.203925E-17	2.007561E+00
5.054582E+03	2.872530E-16	1.206260E-17	2.007078E+00
5.056102E+03	2.894716E-16	1.207525E-17	2.006596E+00
5.057623E+03	2.918094E-16	1.200547E-17	2.006115E+00
5.059144E+03	2.942064E-16	1.180506E-17	2.005633E+00
5.060664E+03	2.967626E-16	1.145943E-17	2.005152E+00
5.062185E+03	2.995781E-16	1.109986E-17	2.004672E+00
5.063706E+03	3.024325E-16	1.075568E-17	2.004191E+00
5.065227E+03	3.050250E-16	1.044926E-17	2.003711E+00
5.066747E+03	3.074961E-16	1.019404E-17	2.003232E+00
5.068268E+03	3.100862E-16	9.826662E-18	2.002753E+00
5.069789E+03	3.127351E-16	9.358746E-18	2.002274E+00
5.071309E+03	3.152827E-16	9.228377E-18	2.001795E+00
5.072830E+03	3.177891E-16	9.785494E-18	2.001317E+00
5.074351E+03	3.201543E-16	1.018102E-17	2.000839E+00
5.075872E+03	3.224183E-16	1.042137E-17	2.000362E+00
5.077392E+03	3.248613E-16	1.042770E-17	1.999885E+00
5.078913E+03	3.271432E-16	1.064571E-17	1.999408E+00
5.080434E+03	3.290042E-16	1.064046E-17	1.998932E+00
5.081954E+03	3.307445E-16	1.037349E-17	1.998456E+00
5.083475E+03	3.325838E-16	1.018968E-17	1.997980E+00
5.084996E+03	3.343624E-16	1.011173E-17	1.997505E+00
5.086516E+03	3.359804E-16	9.758249E-18	1.997031E+00
5.088037E+03	3.374580E-16	9.169591E-18	1.996556E+00
5.089558E+03	3.387352E-16	9.006582E-18	1.996083E+00
5.091078E+03	3.398123E-16	9.165340E-18	1.995609E+00
5.092599E+03	3.406495E-16	9.217390E-18	1.995136E+00
5.094120E+03	3.412670E-16	9.219559E-18	1.994663E+00
5.095641E+03	3.417645E-16	9.224943E-18	1.994191E+00
5.097161E+03	3.422219E-16	9.234764E-18	1.993719E+00
5.098682E+03	3.425596E-16	9.231434E-18	1.993248E+00
5.100203E+03	3.427577E-16	9.232942E-18	1.992777E+00
5.101724E+03	3.427564E-16	9.251756E-18	1.992307E+00
5.103244E+03	3.425561E-16	9.298585E-18	1.991837E+00
5.104765E+03	3.422961E-16	9.365347E-18	1.991367E+00
5.106286E+03	3.421159E-16	9.419991E-18	1.990898E+00
5.107806E+03	3.418761E-16	9.448788E-18	1.990429E+00
5.109327E+03	3.415569E-16	9.463934E-18	1.989961E+00
5.110848E+03	3.414965E-16	9.512583E-18	1.989493E+00
5.112368E+03	3.415953E-16	9.564552E-18	1.989026E+00
5.113889E+03	3.418135E-16	9.534823E-18	1.988559E+00
5.115410E+03	3.421309E-16	9.551478E-18	1.988093E+00
