#wls	flux	fluxerr	mangling_mask
6.409420E+03	2.398010E-16	3.051529E-17	1.917028E-15
6.410890E+03	2.426765E-16	3.003640E-17	1.917027E-15
6.412360E+03	2.449769E-16	3.032526E-17	1.917027E-15
6.413830E+03	2.490602E-16	3.049826E-17	1.917027E-15
6.415300E+03	2.533736E-16	3.121742E-17	1.917028E-15
6.416770E+03	2.564601E-16	3.046977E-17	1.917029E-15
6.418240E+03	2.598533E-16	3.116908E-17	1.917029E-15
6.419710E+03	2.631125E-16	3.098838E-17	1.917031E-15
6.421180E+03	2.659307E-16	3.167835E-17	1.917032E-15
6.422650E+03	2.684806E-16	3.313979E-17	1.917034E-15
6.424120E+03	2.707046E-16	3.274184E-17	1.917036E-15
6.425590E+03	2.734654E-16	3.188107E-17	1.917038E-15
6.427060E+03	2.782009E-16	3.203877E-17	1.917040E-15
6.428530E+03	2.825146E-16	3.486875E-17	1.917043E-15
6.430000E+03	2.852947E-16	3.512760E-17	1.917046E-15
6.431470E+03	2.902412E-16	3.530448E-17	1.917049E-15
6.432940E+03	2.956286E-16	3.604480E-17	1.917052E-15
6.434410E+03	2.990607E-16	3.606018E-17	1.917056E-15
6.435880E+03	3.010358E-16	3.806515E-17	1.917059E-15
6.437350E+03	3.023209E-16	3.855246E-17	1.917064E-15
6.438820E+03	3.036060E-16	3.757657E-17	1.917068E-15
6.440290E+03	3.050446E-16	3.636791E-17	1.917072E-15
6.441760E+03	3.065981E-16	3.620948E-17	1.917077E-15
6.443230E+03	3.090145E-16	3.602022E-17	1.917082E-15
6.444700E+03	3.112966E-16	3.581759E-17	1.917087E-15
6.446170E+03	3.127353E-16	3.695072E-17	1.917093E-15
6.447640E+03	3.137140E-16	3.644704E-17	1.917099E-15
6.449110E+03	3.140984E-16	3.742749E-17	1.917104E-15
6.450580E+03	3.142144E-16	3.730409E-17	1.917111E-15
6.452050E+03	3.141771E-16	3.727841E-17	1.917117E-15
6.453520E+03	3.153093E-16	3.691325E-17	1.917124E-15
6.454990E+03	3.161732E-16	3.694185E-17	1.917130E-15
6.456460E+03	3.158101E-16	3.696229E-17	1.917138E-15
6.457930E+03	3.169424E-16	3.639764E-17	1.917145E-15
6.459400E+03	3.191675E-16	3.639190E-17	1.917152E-15
6.460870E+03	3.194756E-16	3.662610E-17	1.917160E-15
6.462340E+03	3.187292E-16	3.636612E-17	1.917168E-15
6.463810E+03	3.181746E-16	3.876193E-17	1.917176E-15
6.465280E+03	3.187320E-16	3.795484E-17	1.917185E-15
6.466750E+03	3.204014E-16	3.949160E-17	1.917193E-15
6.468220E+03	3.222242E-16	3.910622E-17	1.917202E-15
6.469690E+03	3.234719E-16	3.906462E-17	1.917211E-15
6.471160E+03	3.237036E-16	3.858525E-17	1.917221E-15
6.472630E+03	3.238585E-16	3.754772E-17	1.917230E-15
6.474100E+03	3.234384E-16	3.659008E-17	1.917240E-15
6.475570E+03	3.232484E-16	3.730660E-17	1.917250E-15
6.477040E+03	3.234993E-16	3.883447E-17	1.917260E-15
6.478510E+03	3.238078E-16	3.663889E-17	1.917271E-15
6.479980E+03	3.240589E-16	3.636076E-17	1.917281E-15
6.481450E+03	3.237348E-16	3.781876E-17	1.917292E-15
6.482920E+03	3.233148E-16	3.749615E-17	1.917303E-15
6.484390E+03	3.234318E-16	3.941010E-17	1.917315E-15
6.485860E+03	3.235871E-16	3.750369E-17	1.917326E-15
6.487330E+03	3.235507E-16	3.693804E-17	1.917338E-15
6.488800E+03	3.224790E-16	3.689365E-17	1.917350E-15
6.490270E+03	3.204487E-16	3.689240E-17	1.917362E-15
6.491740E+03	3.191469E-16	3.631802E-17	1.917374E-15
6.493210E+03	3.181520E-16	3.570380E-17	1.917387E-15
6.494680E+03	3.159874E-16	3.604420E-17	1.917400E-15
6.496150E+03	3.148775E-16	3.478837E-17	1.917413E-15
6.497620E+03	3.160876E-16	3.469182E-17	1.917426E-15
6.499090E+03	3.176430E-16	3.353847E-17	1.917439E-15
6.500560E+03	3.181246E-16	3.363239E-17	1.917453E-15
6.502030E+03	3.179927E-16	3.362037E-17	1.917467E-15
6.503500E+03	3.187812E-16	3.344205E-17	1.917481E-15
6.504970E+03	3.193779E-16	3.590360E-17	1.917495E-15
6.506440E+03	3.192461E-16	3.717801E-17	1.917509E-15
6.507910E+03	3.194978E-16	3.760788E-17	1.917524E-15
6.509380E+03	3.194428E-16	3.773150E-17	1.917539E-15
6.510850E+03	3.192344E-16	3.755511E-17	1.917554E-15
6.512320E+03	3.186808E-16	3.786301E-17	1.917569E-15
6.513790E+03	3.177246E-16	3.697386E-17	1.917585E-15
6.515260E+03	3.175738E-16	3.860906E-17	1.917600E-15
6.516730E+03	3.174613E-16	3.732198E-17	1.917616E-15
6.518200E+03	3.158340E-16	3.716963E-17	1.917632E-15
6.519670E+03	3.143601E-16	3.819469E-17	1.917648E-15
6.521140E+03	3.146505E-16	3.989211E-17	1.917665E-15
6.522610E+03	3.163599E-16	3.983256E-17	1.917682E-15
6.524080E+03	3.184338E-16	4.042907E-17	1.917698E-15
6.525550E+03	3.194914E-16	3.917373E-17	1.917716E-15
6.527020E+03	3.208367E-16	3.799128E-17	1.917733E-15
6.528490E+03	3.214149E-16	3.785253E-17	1.917750E-15
6.529960E+03	3.203056E-16	3.788116E-17	1.917768E-15
6.531430E+03	3.205771E-16	3.624733E-17	1.917786E-15
6.532900E+03	3.228431E-16	3.601034E-17	1.917804E-15
6.534370E+03	3.245147E-16	3.410603E-17	1.917822E-15
6.535840E+03	3.244986E-16	3.399397E-17	1.917840E-15
6.537310E+03	3.250963E-16	3.403284E-17	1.917859E-15
6.538780E+03	3.254255E-16	3.402735E-17	1.917878E-15
6.540250E+03	3.260041E-16	3.408114E-17	1.917897E-15
6.541720E+03	3.259498E-16	3.555370E-17	1.917916E-15
6.543190E+03	3.248407E-16	3.586115E-17	1.917936E-15
6.544660E+03	3.254194E-16	3.558695E-17	1.917955E-15
6.546130E+03	3.284916E-16	3.808530E-17	1.917975E-15
6.547600E+03	3.309116E-16	4.045015E-17	1.917995E-15
6.549070E+03	3.312604E-16	4.052693E-17	1.918015E-15
6.550540E+03	3.311104E-16	4.241123E-17	1.918035E-15
6.552010E+03	3.309989E-16	4.373427E-17	1.918056E-15
6.553480E+03	3.318081E-16	4.390162E-17	1.918077E-15
6.554950E+03	3.335188E-16	4.188092E-17	1.918097E-15
6.556420E+03	3.340787E-16	4.111739E-17	1.918119E-15
6.557890E+03	3.340824E-16	4.091425E-17	1.918140E-15
6.559360E+03	3.339135E-16	4.084013E-17	1.918161E-15
6.560830E+03	3.335912E-16	4.044943E-17	1.918183E-15
6.562300E+03	3.342280E-16	4.111439E-17	1.918205E-15
6.563770E+03	3.362076E-16	4.023871E-17	1.918227E-15
6.565240E+03	3.361156E-16	3.870131E-17	1.918249E-15
6.566710E+03	3.335490E-16	3.831530E-17	1.918271E-15
6.568180E+03	3.324211E-16	3.831164E-17	1.918294E-15
6.569650E+03	3.321181E-16	3.813975E-17	1.918316E-15
6.571120E+03	3.316233E-16	3.809998E-17	1.918339E-15
6.572590E+03	3.324714E-16	3.822840E-17	1.918362E-15
6.574060E+03	3.335114E-16	3.742139E-17	1.918386E-15
6.575530E+03	3.338799E-16	3.765216E-17	1.918409E-15
6.577000E+03	3.347281E-16	3.783500E-17	1.918433E-15
6.578470E+03	3.354997E-16	3.801558E-17	1.918457E-15
6.579940E+03	3.354271E-16	3.951469E-17	1.918480E-15
6.581410E+03	3.369086E-16	4.089639E-17	1.918505E-15
6.582880E+03	3.388314E-16	4.192642E-17	1.918529E-15
6.584350E+03	3.392194E-16	4.200001E-17	1.918553E-15
6.585820E+03	3.397226E-16	4.199151E-17	1.918578E-15
6.587290E+03	3.412427E-16	4.205210E-17	1.918603E-15
6.588760E+03	3.426094E-16	4.222656E-17	1.918628E-15
6.590230E+03	3.433622E-16	4.224202E-17	1.918653E-15
6.591700E+03	3.436737E-16	4.135799E-17	1.918678E-15
6.593170E+03	3.430067E-16	4.134552E-17	1.918704E-15
6.594640E+03	3.427619E-16	4.399358E-17	1.918730E-15
6.596110E+03	3.436299E-16	4.262609E-17	1.918756E-15
6.597580E+03	3.451696E-16	4.067614E-17	1.918782E-15
6.599050E+03	3.464599E-16	4.351691E-17	1.918808E-15
6.600520E+03	3.474817E-16	4.256305E-17	1.918834E-15
6.601990E+03	3.481581E-16	4.175310E-17	1.918861E-15
6.603460E+03	3.477983E-16	4.158299E-17	1.918887E-15
6.604930E+03	3.450208E-16	4.125530E-17	1.918914E-15
6.606400E+03	3.422240E-16	4.131735E-17	1.918941E-15
6.607870E+03	3.419986E-16	4.156227E-17	1.918968E-15
6.609340E+03	3.421761E-16	4.158436E-17	1.918996E-15
6.610810E+03	3.415286E-16	4.154567E-17	1.919023E-15
6.612280E+03	3.429536E-16	4.087006E-17	1.919051E-15
6.613750E+03	3.448585E-16	4.207510E-17	1.919079E-15
6.615220E+03	3.462837E-16	4.351132E-17	1.919107E-15
6.616690E+03	3.478816E-16	4.349417E-17	1.919135E-15
6.618160E+03	3.489807E-16	4.405634E-17	1.919163E-15
6.619630E+03	3.493121E-16	4.493771E-17	1.919192E-15
6.621100E+03	3.485305E-16	4.364949E-17	1.919221E-15
6.622570E+03	3.482670E-16	4.350786E-17	1.919249E-15
6.624040E+03	3.487521E-16	4.357304E-17	1.919278E-15
6.625510E+03	3.482967E-16	4.364052E-17	1.919308E-15
6.626980E+03	3.452695E-16	4.407678E-17	1.919337E-15
6.628450E+03	3.430100E-16	4.506088E-17	1.919366E-15
6.629920E+03	3.412494E-16	4.365575E-17	1.919396E-15
6.631390E+03	3.387403E-16	4.307537E-17	1.919426E-15
6.632860E+03	3.372676E-16	4.327605E-17	1.919456E-15
6.634330E+03	3.363515E-16	4.430663E-17	1.919486E-15
6.635800E+03	3.346868E-16	4.466841E-17	1.919516E-15
6.637270E+03	3.329453E-16	4.470264E-17	1.919546E-15
6.638740E+03	3.316645E-16	4.546010E-17	1.919577E-15
6.640210E+03	3.297886E-16	4.614164E-17	1.919608E-15
6.641680E+03	3.287573E-16	4.594241E-17	1.919639E-15
6.643150E+03	3.274572E-16	4.569656E-17	1.919670E-15
6.644620E+03	3.257348E-16	4.461257E-17	1.919701E-15
6.646090E+03	3.263160E-16	4.410788E-17	1.919732E-15
6.647560E+03	3.272045E-16	4.374440E-17	1.919763E-15
6.649030E+03	3.265763E-16	4.183495E-17	1.919795E-15
6.650500E+03	3.240284E-16	4.211910E-17	1.919827E-15
6.651970E+03	3.202516E-16	4.181815E-17	1.919859E-15
6.653440E+03	3.179339E-16	4.159303E-17	1.919891E-15
6.654910E+03	3.160961E-16	4.150766E-17	1.919923E-15
6.656380E+03	3.130103E-16	4.356821E-17	1.919955E-15
6.657850E+03	3.104429E-16	4.730340E-17	1.919988E-15
6.659320E+03	3.083937E-16	4.879926E-17	1.920021E-15
6.660790E+03	3.068821E-16	4.932507E-17	1.920053E-15
6.662260E+03	3.049673E-16	4.933650E-17	1.920086E-15
6.663730E+03	3.021308E-16	4.777557E-17	1.920119E-15
6.665200E+03	3.002543E-16	4.632794E-17	1.920153E-15
6.666670E+03	2.995682E-16	4.583882E-17	1.920186E-15
6.668140E+03	2.983061E-16	4.568109E-17	1.920220E-15
6.669610E+03	2.970248E-16	4.522114E-17	1.920253E-15
6.671080E+03	2.974333E-16	4.655062E-17	1.920287E-15
6.672550E+03	2.979762E-16	4.733916E-17	1.920321E-15
6.674020E+03	2.969253E-16	4.727313E-17	1.920355E-15
6.675490E+03	2.947222E-16	4.739615E-17	1.920389E-15
6.676960E+03	2.946698E-16	4.707596E-17	1.920424E-15
6.678430E+03	2.941566E-16	4.745874E-17	1.920458E-15
6.679900E+03	2.920494E-16	4.845260E-17	1.920493E-15
6.681370E+03	2.926500E-16	4.784769E-17	1.920528E-15
6.682840E+03	2.942302E-16	4.744467E-17	1.920563E-15
6.684310E+03	2.941396E-16	4.660271E-17	1.920598E-15
6.685780E+03	2.945483E-16	4.633428E-17	1.920633E-15
6.687250E+03	2.958406E-16	4.632173E-17	1.920668E-15
6.688720E+03	2.963646E-16	4.531420E-17	1.920704E-15
6.690190E+03	2.974649E-16	4.463515E-17	1.920740E-15
6.691660E+03	2.998714E-16	4.436731E-17	1.920775E-15
6.693130E+03	3.020092E-16	4.438663E-17	1.920811E-15
6.694600E+03	3.044543E-16	4.298502E-17	1.920847E-15
6.696070E+03	3.069572E-16	4.271031E-17	1.920883E-15
6.697540E+03	3.086150E-16	4.355306E-17	1.920920E-15
6.699010E+03	3.087937E-16	4.345082E-17	1.920956E-15
6.700480E+03	3.093567E-16	4.366864E-17	1.920993E-15
6.701950E+03	3.119176E-16	4.363705E-17	1.921030E-15
6.703420E+03	3.154007E-16	4.436674E-17	1.921066E-15
6.704890E+03	3.182884E-16	4.438437E-17	1.921103E-15
6.706360E+03	3.194280E-16	4.255617E-17	1.921140E-15
6.707830E+03	3.210096E-16	3.865595E-17	1.921178E-15
6.709300E+03	3.235710E-16	3.716221E-17	1.921215E-15
6.710770E+03	3.267282E-16	3.671909E-17	1.921253E-15
6.712240E+03	3.282332E-16	3.600906E-17	1.921290E-15
6.713710E+03	3.280475E-16	3.611622E-17	1.921328E-15
6.715180E+03	3.282461E-16	3.610974E-17	1.921366E-15
6.716650E+03	3.288867E-16	3.646971E-17	1.921404E-15
6.718120E+03	3.305457E-16	3.658952E-17	1.921442E-15
6.719590E+03	3.325314E-16	3.652872E-17	1.921480E-15
6.721060E+03	3.335757E-16	3.543887E-17	1.921519E-15
6.722530E+03	3.351772E-16	3.458018E-17	1.921557E-15
6.724000E+03	3.360103E-16	3.576645E-17	1.921596E-15
6.725470E+03	3.363629E-16	3.533201E-17	1.921635E-15
6.726940E+03	3.382530E-16	3.558727E-17	1.921674E-15
6.728410E+03	3.402777E-16	3.369698E-17	1.921713E-15
6.729880E+03	3.412263E-16	3.232194E-17	1.921752E-15
6.731350E+03	3.433472E-16	3.218750E-17	1.921791E-15
6.732820E+03	3.451415E-16	3.133837E-17	1.921830E-15
6.734290E+03	3.444760E-16	3.105316E-17	1.921870E-15
6.735760E+03	3.441756E-16	3.160955E-17	1.921910E-15
6.737230E+03	3.447401E-16	3.167924E-17	1.921949E-15
6.738700E+03	3.444013E-16	3.191988E-17	1.921989E-15
6.740170E+03	3.432552E-16	3.166568E-17	1.922029E-15
6.741640E+03	3.415325E-16	3.170368E-17	1.922069E-15
6.743110E+03	3.404633E-16	3.241061E-17	1.922110E-15
6.744580E+03	3.419890E-16	3.266257E-17	1.922150E-15
6.746050E+03	3.434955E-16	3.352937E-17	1.922191E-15
6.747520E+03	3.430414E-16	3.300703E-17	1.922231E-15
6.748990E+03	3.413186E-16	3.180936E-17	1.922272E-15
6.750460E+03	3.393459E-16	3.022125E-17	1.922313E-15
6.751930E+03	3.375846E-16	3.055061E-17	1.922354E-15
6.753400E+03	3.366306E-16	2.948342E-17	1.922395E-15
6.754870E+03	3.360226E-16	3.057541E-17	1.922436E-15
6.756340E+03	3.364912E-16	3.034393E-17	1.922477E-15
6.757810E+03	3.391516E-16	3.013260E-17	1.922519E-15
6.759280E+03	3.408700E-16	2.960465E-17	1.922560E-15
6.760750E+03	3.413772E-16	2.956083E-17	1.922602E-15
6.762220E+03	3.422498E-16	3.085900E-17	1.922644E-15
6.763690E+03	3.417382E-16	3.042306E-17	1.922686E-15
6.765160E+03	3.415918E-16	3.085889E-17	1.922728E-15
6.766630E+03	3.435221E-16	3.050530E-17	1.922770E-15
6.768100E+03	3.445872E-16	3.030187E-17	1.922812E-15
6.769570E+03	3.444025E-16	2.981941E-17	1.922854E-15
6.771040E+03	3.443139E-16	2.963658E-17	1.922897E-15
6.772510E+03	3.444946E-16	2.958418E-17	1.922940E-15
6.773980E+03	3.443100E-16	2.779937E-17	1.922982E-15
6.775450E+03	3.422600E-16	2.782211E-17	1.923025E-15
6.776920E+03	3.403830E-16	2.686274E-17	1.923068E-15
6.778390E+03	3.416214E-16	2.734779E-17	1.923111E-15
6.779860E+03	3.428214E-16	2.743665E-17	1.923154E-15
6.781330E+03	3.427138E-16	2.781562E-17	1.923197E-15
6.782800E+03	3.433177E-16	2.829991E-17	1.923241E-15
6.784270E+03	3.431139E-16	2.829348E-17	1.923284E-15
6.785740E+03	3.428716E-16	2.775292E-17	1.923328E-15
6.787210E+03	3.428602E-16	2.770473E-17	1.923371E-15
6.788680E+03	3.431950E-16	2.763087E-17	1.923415E-15
6.790150E+03	3.424142E-16	2.793225E-17	1.923459E-15
6.791620E+03	3.430952E-16	2.787847E-17	1.923503E-15
6.793090E+03	3.435648E-16	2.876200E-17	1.923547E-15
6.794560E+03	3.423416E-16	3.011628E-17	1.923591E-15
6.796030E+03	3.414646E-16	2.941107E-17	1.923636E-15
6.797500E+03	3.404337E-16	2.989180E-17	1.923680E-15
6.798970E+03	3.394604E-16	2.992976E-17	1.923725E-15
6.800440E+03	3.376600E-16	2.999035E-17	1.923769E-15
6.801910E+03	3.367444E-16	2.948255E-17	1.923814E-15
6.803380E+03	3.367715E-16	3.056002E-17	1.923859E-15
6.804850E+03	3.364330E-16	2.975103E-17	1.923904E-15
6.806320E+03	3.349980E-16	2.963647E-17	1.923949E-15
6.807790E+03	3.339861E-16	2.939623E-17	1.923994E-15
6.809260E+03	3.337438E-16	3.088648E-17	1.924039E-15
6.810730E+03	3.343866E-16	3.109446E-17	1.924084E-15
6.812200E+03	3.343561E-16	3.042332E-17	1.924130E-15
6.813670E+03	3.335751E-16	3.064334E-17	1.924175E-15
6.815140E+03	3.328710E-16	3.139295E-17	1.924221E-15
6.816610E+03	3.315512E-16	3.208221E-17	1.924267E-15
6.818080E+03	3.282877E-16	3.273117E-17	1.924313E-15
6.819550E+03	3.244661E-16	3.300004E-17	1.924359E-15
6.821020E+03	3.233385E-16	3.308111E-17	1.924405E-15
6.822490E+03	3.212678E-16	3.324725E-17	1.924451E-15
6.823960E+03	3.166375E-16	3.476909E-17	1.924497E-15
6.825430E+03	3.133349E-16	3.501750E-17	1.924543E-15
6.826900E+03	3.128036E-16	3.610033E-17	1.924590E-15
6.828370E+03	3.111560E-16	3.628715E-17	1.924636E-15
6.829840E+03	3.086807E-16	3.644804E-17	1.924683E-15
6.831310E+03	3.079183E-16	3.646234E-17	1.924730E-15
6.832780E+03	3.069826E-16	3.578799E-17	1.924777E-15
6.834250E+03	3.061047E-16	3.576969E-17	1.924823E-15
6.835720E+03	3.069591E-16	3.636963E-17	1.924870E-15
6.837190E+03	3.076596E-16	3.635873E-17	1.924918E-15
6.838660E+03	3.076671E-16	3.608659E-17	1.924965E-15
6.840130E+03	3.072704E-16	3.567989E-17	1.925012E-15
6.841600E+03	3.072780E-16	3.596139E-17	1.925059E-15
6.843070E+03	3.066695E-16	3.549196E-17	1.925107E-15
6.844540E+03	3.064653E-16	3.446419E-17	1.925154E-15
6.846010E+03	3.068772E-16	3.598473E-17	1.925202E-15
6.847480E+03	3.080785E-16	3.596051E-17	1.925250E-15
6.848950E+03	3.085675E-16	3.607513E-17	1.925298E-15
6.850420E+03	3.101154E-16	3.588678E-17	1.925346E-15
6.851890E+03	3.110281E-16	3.574597E-17	1.925394E-15
6.853360E+03	3.105738E-16	3.505674E-17	1.925442E-15
6.854830E+03	3.098306E-16	3.506335E-17	1.925490E-15
6.856300E+03	3.101272E-16	3.524401E-17	1.925538E-15
6.857770E+03	3.103853E-16	3.517988E-17	1.925587E-15
6.859240E+03	3.110864E-16	3.378232E-17	1.925635E-15
6.860710E+03	3.117682E-16	3.319003E-17	1.925684E-15
6.862180E+03	3.127389E-16	3.515457E-17	1.925732E-15
6.863650E+03	3.147497E-16	3.820780E-17	1.925781E-15
6.865120E+03	3.162213E-16	4.089648E-17	1.925830E-15
6.866590E+03	3.170574E-16	4.257324E-17	1.925879E-15
6.868060E+03	3.174507E-16	4.268927E-17	1.925928E-15
6.869530E+03	3.186914E-16	4.285181E-17	1.925977E-15
6.871000E+03	3.203174E-16	4.395324E-17	1.926026E-15
6.872470E+03	3.218087E-16	4.408067E-17	1.926075E-15
6.873940E+03	3.229533E-16	4.325878E-17	1.926125E-15
6.875410E+03	3.248107E-16	4.513409E-17	1.926174E-15
6.876880E+03	3.259363E-16	4.570079E-17	1.926224E-15
6.878350E+03	3.262722E-16	4.530700E-17	1.926273E-15
6.879820E+03	3.268777E-16	4.529447E-17	1.926323E-15
6.881290E+03	3.268091E-16	4.589757E-17	1.926373E-15
6.882760E+03	3.265864E-16	4.598432E-17	1.926422E-15
6.884230E+03	3.264600E-16	4.679303E-17	1.926472E-15
6.885700E+03	3.261795E-16	4.642899E-17	1.926522E-15
6.887170E+03	3.255908E-16	4.656312E-17	1.926573E-15
6.888640E+03	3.238845E-16	4.682809E-17	1.926623E-15
6.890110E+03	3.218892E-16	4.729488E-17	1.926673E-15
6.891580E+03	3.203948E-16	4.703430E-17	1.926723E-15
6.893050E+03	3.200756E-16	4.671054E-17	1.926774E-15
6.894520E+03	3.190050E-16	4.654515E-17	1.926824E-15
6.895990E+03	3.157762E-16	4.556492E-17	1.926875E-15
6.897460E+03	3.130098E-16	4.436308E-17	1.926925E-15
6.898930E+03	3.109369E-16	4.459983E-17	1.926976E-15
6.900400E+03	3.095576E-16	4.481288E-17	1.927027E-15
6.901870E+03	3.073497E-16	4.597178E-17	1.927078E-15
6.903340E+03	3.051223E-16	4.595384E-17	1.927129E-15
6.904810E+03	3.030683E-16	4.717337E-17	1.927180E-15
6.906280E+03	3.012455E-16	4.767937E-17	1.927231E-15
6.907750E+03	2.985167E-16	4.771082E-17	1.927282E-15
6.909220E+03	2.945737E-16	4.901833E-17	1.927334E-15
6.910690E+03	2.916904E-16	5.010321E-17	1.927385E-15
6.912160E+03	2.896166E-16	4.923580E-17	1.927436E-15
6.913630E+03	2.881594E-16	4.699907E-17	1.927488E-15
6.915100E+03	2.873769E-16	4.438193E-17	1.927539E-15
6.916570E+03	2.859389E-16	4.146999E-17	1.927591E-15
6.918040E+03	2.825153E-16	4.068546E-17	1.927643E-15
6.919510E+03	2.800555E-16	4.124535E-17	1.927695E-15
6.920980E+03	2.788100E-16	4.044772E-17	1.927747E-15
6.922450E+03	2.764463E-16	3.971352E-17	1.927798E-15
6.923920E+03	2.730993E-16	3.914237E-17	1.927851E-15
6.925390E+03	2.702534E-16	3.748890E-17	1.927903E-15
6.926860E+03	2.689304E-16	3.683081E-17	1.927955E-15
6.928330E+03	2.682822E-16	3.675789E-17	1.928007E-15
6.929800E+03	2.656673E-16	3.659009E-17	1.928059E-15
6.931270E+03	2.630137E-16	3.557934E-17	1.928112E-15
6.932740E+03	2.625003E-16	3.549090E-17	1.928164E-15
6.934210E+03	2.619675E-16	3.479697E-17	1.928217E-15
6.935680E+03	2.609913E-16	3.476710E-17	1.928269E-15
6.937150E+03	2.593786E-16	3.462701E-17	1.928322E-15
6.938620E+03	2.581708E-16	3.431459E-17	1.928375E-15
6.940090E+03	2.570208E-16	3.366359E-17	1.928428E-15
6.941560E+03	2.564108E-16	3.360567E-17	1.928481E-15
6.943030E+03	2.542193E-16	3.383591E-17	1.928534E-15
6.944500E+03	2.523941E-16	3.489367E-17	1.928587E-15
6.945970E+03	2.541754E-16	3.443321E-17	1.928640E-15
6.947440E+03	2.556868E-16	3.547780E-17	1.928693E-15
6.948910E+03	2.559253E-16	3.490740E-17	1.928746E-15
6.950380E+03	2.560867E-16	3.458398E-17	1.928799E-15
6.951850E+03	2.574247E-16	3.291025E-17	1.928853E-15
6.953320E+03	2.582034E-16	3.282444E-17	1.928906E-15
6.954790E+03	2.593293E-16	3.203638E-17	1.928960E-15
6.956260E+03	2.608990E-16	3.167496E-17	1.929013E-15
6.957730E+03	2.629704E-16	3.221697E-17	1.929067E-15
6.959200E+03	2.649840E-16	3.085118E-17	1.929121E-15
6.960670E+03	2.654930E-16	3.014334E-17	1.929174E-15
6.962140E+03	2.646708E-16	2.957449E-17	1.929228E-15
6.963610E+03	2.639065E-16	2.955854E-17	1.929282E-15
6.965080E+03	2.626019E-16	2.855242E-17	1.929336E-15
6.966550E+03	2.602554E-16	2.873616E-17	1.929390E-15
6.968020E+03	2.589314E-16	2.836241E-17	1.929444E-15
6.969490E+03	2.590352E-16	2.846057E-17	1.929498E-15
6.970960E+03	2.602774E-16	2.854765E-17	1.929553E-15
6.972430E+03	2.595514E-16	2.854641E-17	1.929607E-15
6.973900E+03	2.576291E-16	2.807450E-17	1.929661E-15
6.975370E+03	2.586398E-16	2.799747E-17	1.929716E-15
6.976840E+03	2.604997E-16	2.772559E-17	1.929770E-15
6.978310E+03	2.602755E-16	2.789696E-17	1.929825E-15
6.979780E+03	2.610934E-16	2.811096E-17	1.929879E-15
6.981250E+03	2.623938E-16	2.838561E-17	1.929934E-15
6.982720E+03	2.624206E-16	2.852976E-17	1.929989E-15
6.984190E+03	2.633544E-16	2.940979E-17	1.930044E-15
6.985660E+03	2.639796E-16	3.106469E-17	1.930098E-15
6.987130E+03	2.637361E-16	3.106776E-17	1.930153E-15
6.988600E+03	2.633962E-16	3.122153E-17	1.930208E-15
6.990070E+03	2.632107E-16	3.121795E-17	1.930263E-15
6.991540E+03	2.636622E-16	3.122569E-17	1.930318E-15
6.993010E+03	2.642102E-16	3.102069E-17	1.930373E-15
6.994480E+03	2.644108E-16	3.074056E-17	1.930429E-15
6.995950E+03	2.633952E-16	3.158271E-17	1.930484E-15
6.997420E+03	2.623410E-16	3.202164E-17	1.930539E-15
6.998890E+03	2.608813E-16	3.230610E-17	1.930595E-15
7.000360E+03	2.600972E-16	3.219622E-17	1.930650E-15
7.001830E+03	2.577106E-16	3.116636E-17	1.930706E-15
7.003300E+03	2.555362E-16	3.126000E-17	1.930761E-15
7.004770E+03	2.546940E-16	3.075151E-17	1.930817E-15
7.006240E+03	2.532725E-16	3.061927E-17	1.930872E-15
7.007710E+03	2.514262E-16	3.142359E-17	1.930928E-15
7.009180E+03	2.514913E-16	3.319796E-17	1.930984E-15
7.010650E+03	2.513634E-16	3.297671E-17	1.931040E-15
7.012120E+03	2.512355E-16	3.313421E-17	1.931096E-15
7.013590E+03	2.503159E-16	3.371781E-17	1.931152E-15
7.015060E+03	2.479284E-16	3.351214E-17	1.931208E-15
7.016530E+03	2.467189E-16	3.316377E-17	1.931264E-15
7.018000E+03	2.458184E-16	3.448893E-17	1.931320E-15
7.019470E+03	2.455165E-16	3.380631E-17	1.931376E-15
7.020940E+03	2.459099E-16	3.377333E-17	1.931432E-15
7.022410E+03	2.463807E-16	3.383577E-17	1.931488E-15
7.023880E+03	2.464072E-16	3.382111E-17	1.931545E-15
7.025350E+03	2.463371E-16	3.533361E-17	1.931601E-15
7.026820E+03	2.456489E-16	3.533183E-17	1.931657E-15
7.028290E+03	2.459651E-16	3.569407E-17	1.931714E-15
7.029760E+03	2.470348E-16	3.545750E-17	1.931770E-15
7.031230E+03	2.471000E-16	3.550077E-17	1.931827E-15
7.032700E+03	2.479573E-16	3.550029E-17	1.931884E-15
7.034170E+03	2.485635E-16	3.464294E-17	1.931940E-15
7.035640E+03	2.481071E-16	3.282195E-17	1.931997E-15
7.037110E+03	2.482689E-16	3.296598E-17	1.932054E-15
7.038580E+03	2.493003E-16	3.320310E-17	1.932111E-15
7.040050E+03	2.508147E-16	3.334788E-17	1.932168E-15
7.041520E+03	2.510539E-16	3.340419E-17	1.932225E-15
7.042990E+03	2.505976E-16	3.341928E-17	1.932282E-15
7.044460E+03	2.497161E-16	3.268375E-17	1.932339E-15
7.045930E+03	2.503225E-16	3.227823E-17	1.932396E-15
7.047400E+03	2.509676E-16	3.102974E-17	1.932453E-15
7.048870E+03	2.502794E-16	3.068061E-17	1.932510E-15
