#wls	flux	fluxerr	mangling_mask
8.703017E+03	3.735344E-15	3.660294E-16	1.054854E+00
8.707111E+03	3.710856E-15	3.658745E-16	1.055030E+00
8.711205E+03	3.686679E-15	3.639721E-16	1.055206E+00
8.715299E+03	3.661440E-15	3.612312E-16	1.055383E+00
8.719393E+03	3.635456E-15	3.601076E-16	1.055561E+00
8.723487E+03	3.613371E-15	3.611393E-16	1.055739E+00
8.727581E+03	3.597088E-15	3.614142E-16	1.055917E+00
8.731675E+03	3.585131E-15	3.600493E-16	1.056097E+00
8.735770E+03	3.575813E-15	3.586861E-16	1.056276E+00
8.739864E+03	3.569134E-15	3.588088E-16	1.056457E+00
8.743958E+03	3.567844E-15	3.603089E-16	1.056638E+00
8.748052E+03	3.569197E-15	3.632222E-16	1.056820E+00
8.752146E+03	3.565901E-15	3.646863E-16	1.057002E+00
8.756240E+03	3.558378E-15	3.627403E-16	1.057185E+00
8.760334E+03	3.548315E-15	3.613407E-16	1.057368E+00
8.764428E+03	3.532434E-15	3.607950E-16	1.057552E+00
8.768522E+03	3.511896E-15	3.594889E-16	1.057736E+00
8.772617E+03	3.493467E-15	3.578184E-16	1.057921E+00
8.776711E+03	3.479478E-15	3.550887E-16	1.058107E+00
8.780805E+03	3.468661E-15	3.526941E-16	1.058293E+00
8.784899E+03	3.459428E-15	3.522278E-16	1.058479E+00
8.788993E+03	3.447442E-15	3.520636E-16	1.058667E+00
8.793087E+03	3.428994E-15	3.509906E-16	1.058854E+00
8.797181E+03	3.404186E-15	3.470592E-16	1.059043E+00
8.801275E+03	3.376194E-15	3.420263E-16	1.059231E+00
8.805370E+03	3.346074E-15	3.393108E-16	1.059421E+00
8.809464E+03	3.315521E-15	3.373305E-16	1.059610E+00
8.813558E+03	3.287502E-15	3.354838E-16	1.059801E+00
8.817652E+03	3.266152E-15	3.342102E-16	1.059992E+00
8.821746E+03	3.251263E-15	3.329091E-16	1.060183E+00
8.825840E+03	3.237748E-15	3.318734E-16	1.060375E+00
8.829934E+03	3.223488E-15	3.315303E-16	1.060567E+00
8.834028E+03	3.210072E-15	3.314979E-16	1.060760E+00
8.838122E+03	3.197183E-15	3.329665E-16	1.060953E+00
8.842217E+03	3.179834E-15	3.342200E-16	1.061147E+00
8.846311E+03	3.153033E-15	3.326896E-16	1.061341E+00
8.850405E+03	3.121341E-15	3.308126E-16	1.061536E+00
8.854499E+03	3.091975E-15	3.301260E-16	1.061732E+00
8.858593E+03	3.063342E-15	3.296955E-16	1.061927E+00
8.862687E+03	3.034593E-15	3.294846E-16	1.062124E+00
8.866781E+03	3.011784E-15	3.293519E-16	1.062320E+00
8.870875E+03	2.995768E-15	3.282159E-16	1.062517E+00
8.874969E+03	2.982191E-15	3.281621E-16	1.062715E+00
8.879064E+03	2.968504E-15	3.281322E-16	1.062913E+00
8.883158E+03	2.950454E-15	3.266257E-16	1.063112E+00
8.887252E+03	2.927613E-15	3.232936E-16	1.063311E+00
8.891346E+03	2.905829E-15	3.209269E-16	1.063510E+00
8.895440E+03	2.882229E-15	3.204137E-16	1.063710E+00
8.899534E+03	2.854472E-15	3.183002E-16	1.063910E+00
8.903628E+03	2.829791E-15	3.152868E-16	1.064111E+00
8.907722E+03	2.808720E-15	3.119577E-16	1.064312E+00
8.911817E+03	2.787643E-15	3.100353E-16	1.064514E+00
8.915911E+03	2.770498E-15	3.107480E-16	1.064716E+00
8.920005E+03	2.762186E-15	3.120626E-16	1.064919E+00
8.924099E+03	2.756428E-15	3.121794E-16	1.065122E+00
8.928193E+03	2.747473E-15	3.111645E-16	1.065325E+00
8.932287E+03	2.733507E-15	3.118808E-16	1.065529E+00
8.936381E+03	2.709306E-15	3.125817E-16	1.065733E+00
8.940475E+03	2.672199E-15	3.088181E-16	1.065937E+00
8.944569E+03	2.628894E-15	3.044801E-16	1.066142E+00
8.948664E+03	2.586747E-15	3.013845E-16	1.066348E+00
8.952758E+03	2.547037E-15	2.978489E-16	1.066554E+00
8.956852E+03	2.511153E-15	2.948376E-16	1.066760E+00
8.960946E+03	2.481017E-15	2.914529E-16	1.066966E+00
8.965040E+03	2.459408E-15	2.890950E-16	1.067173E+00
8.969134E+03	2.441740E-15	2.905182E-16	1.067381E+00
8.973228E+03	2.420543E-15	2.898459E-16	1.067589E+00
8.977322E+03	2.398912E-15	2.881982E-16	1.067797E+00
8.981416E+03	2.381972E-15	2.860769E-16	1.068005E+00
8.985511E+03	2.365667E-15	2.840990E-16	1.068214E+00
8.989605E+03	2.345617E-15	2.847556E-16	1.068423E+00
8.993699E+03	2.325452E-15	2.832046E-16	1.068633E+00
8.997793E+03	2.310304E-15	2.813620E-16	1.068843E+00
9.001887E+03	2.299427E-15	2.809137E-16	1.069053E+00
9.005981E+03	2.292609E-15	2.815113E-16	1.069264E+00
9.010075E+03	2.296591E-15	2.834407E-16	1.069475E+00
9.014169E+03	2.312341E-15	2.850395E-16	1.069687E+00
9.018264E+03	2.333769E-15	2.845855E-16	1.069898E+00
9.022358E+03	2.358738E-15	2.866572E-16	1.070110E+00
9.026452E+03	2.384037E-15	2.903519E-16	1.070323E+00
9.030546E+03	2.402282E-15	2.930997E-16	1.070536E+00
9.034640E+03	2.413147E-15	2.947157E-16	1.070749E+00
9.038734E+03	2.418876E-15	2.949751E-16	1.070962E+00
9.042828E+03	2.415931E-15	2.951335E-16	1.071176E+00
9.046922E+03	2.404736E-15	2.946359E-16	1.071390E+00
9.051016E+03	2.388607E-15	2.931926E-16	1.071605E+00
9.055111E+03	2.368829E-15	2.914271E-16	1.071820E+00
9.059205E+03	2.350115E-15	2.908453E-16	1.072035E+00
9.063299E+03	2.337506E-15	2.907206E-16	1.072250E+00
9.067393E+03	2.331649E-15	2.916396E-16	1.072466E+00
9.071487E+03	2.326970E-15	2.920947E-16	1.072682E+00
9.075581E+03	2.321109E-15	2.915555E-16	1.072899E+00
9.079675E+03	2.314495E-15	2.909412E-16	1.073115E+00
9.083769E+03	2.304767E-15	2.888435E-16	1.073332E+00
9.087863E+03	2.290848E-15	2.865625E-16	1.073550E+00
9.091958E+03	2.275635E-15	2.859295E-16	1.073767E+00
9.096052E+03	2.259987E-15	2.855498E-16	1.073985E+00
9.100146E+03	2.244870E-15	2.849040E-16	1.074203E+00
9.104240E+03	2.234046E-15	2.833640E-16	1.074422E+00
9.108334E+03	2.230095E-15	2.813739E-16	1.074641E+00
9.112428E+03	2.233129E-15	2.806287E-16	1.074860E+00
9.116522E+03	2.238852E-15	2.808364E-16	1.075079E+00
9.120617E+03	2.243181E-15	2.815083E-16	1.075299E+00
9.124711E+03	2.246544E-15	2.826378E-16	1.075519E+00
9.128805E+03	2.248294E-15	2.832636E-16	1.075739E+00
9.132899E+03	2.245312E-15	2.829446E-16	1.075959E+00
9.136993E+03	2.237271E-15	2.815387E-16	1.076180E+00
9.141087E+03	2.225137E-15	2.797759E-16	1.076401E+00
9.145181E+03	2.210091E-15	2.785446E-16	1.076623E+00
9.149275E+03	2.193747E-15	2.770341E-16	1.076844E+00
9.153369E+03	2.177935E-15	2.756814E-16	1.077066E+00
9.157463E+03	2.165995E-15	2.743746E-16	1.077288E+00
9.161558E+03	2.159761E-15	2.733560E-16	1.077510E+00
9.165652E+03	2.158807E-15	2.735810E-16	1.077733E+00
9.169746E+03	2.160331E-15	2.744150E-16	1.077956E+00
9.173840E+03	2.164336E-15	2.754725E-16	1.078179E+00
9.177934E+03	2.173411E-15	2.771329E-16	1.078402E+00
9.182028E+03	2.186913E-15	2.792848E-16	1.078626E+00
9.186122E+03	2.197832E-15	2.809517E-16	1.078849E+00
9.190216E+03	2.204007E-15	2.818806E-16	1.079073E+00
9.194311E+03	2.209214E-15	2.824947E-16	1.079298E+00
9.198405E+03	2.212265E-15	2.835737E-16	1.079522E+00
9.202499E+03	2.212077E-15	2.846602E-16	1.079747E+00
9.206593E+03	2.213078E-15	2.849074E-16	1.079972E+00
9.210687E+03	2.217104E-15	2.853731E-16	1.080197E+00
9.214781E+03	2.221565E-15	2.862595E-16	1.080422E+00
9.218875E+03	2.226243E-15	2.873542E-16	1.080648E+00
9.222969E+03	2.233734E-15	2.900021E-16	1.080874E+00
9.227064E+03	2.244255E-15	2.939671E-16	1.081100E+00
9.231158E+03	2.257377E-15	2.966358E-16	1.081326E+00
9.235252E+03	2.269963E-15	2.987423E-16	1.081553E+00
9.239346E+03	2.277362E-15	3.002403E-16	1.081779E+00
9.243440E+03	2.278813E-15	3.007374E-16	1.082006E+00
9.247534E+03	2.273664E-15	3.012645E-16	1.082233E+00
9.251628E+03	2.262559E-15	3.018024E-16	1.082461E+00
9.255722E+03	2.249609E-15	3.012955E-16	1.082688E+00
9.259816E+03	2.235355E-15	2.999525E-16	1.082916E+00
9.263910E+03	2.218387E-15	2.979531E-16	1.083144E+00
9.268005E+03	2.203037E-15	2.964482E-16	1.083372E+00
9.272099E+03	2.188872E-15	2.951513E-16	1.083600E+00
9.276193E+03	2.171342E-15	2.932968E-16	1.083829E+00
9.280287E+03	2.150227E-15	2.923661E-16	1.084057E+00
9.284381E+03	2.124333E-15	2.898744E-16	1.084286E+00
9.288475E+03	2.093114E-15	2.859636E-16	1.084515E+00
9.292569E+03	2.060472E-15	2.825568E-16	1.084744E+00
9.296664E+03	2.024886E-15	2.794574E-16	1.084974E+00
9.300758E+03	1.982449E-15	2.748292E-16	1.085203E+00
9.304852E+03	1.936629E-15	2.691025E-16	1.085433E+00
9.308946E+03	1.892310E-15	2.638157E-16	1.085663E+00
9.313040E+03	1.847321E-15	2.585334E-16	1.085893E+00
9.317134E+03	1.801118E-15	2.540100E-16	1.086123E+00
9.321228E+03	1.761522E-15	2.489846E-16	1.086353E+00
9.325322E+03	1.730385E-15	2.431471E-16	1.086584E+00
9.329416E+03	1.702604E-15	2.375044E-16	1.086815E+00
9.333511E+03	1.676442E-15	2.337941E-16	1.087045E+00
9.337605E+03	1.655922E-15	2.316951E-16	1.087277E+00
9.341699E+03	1.642245E-15	2.304109E-16	1.087508E+00
9.345793E+03	1.629868E-15	2.265850E-16	1.087739E+00
9.349887E+03	1.617159E-15	2.223531E-16	1.087970E+00
9.353981E+03	1.609668E-15	2.210016E-16	1.088202E+00
9.358075E+03	1.609141E-15	2.211129E-16	1.088434E+00
9.362169E+03	1.613511E-15	2.222170E-16	1.088666E+00
9.366263E+03	1.623438E-15	2.229554E-16	1.088898E+00
9.370358E+03	1.640556E-15	2.249420E-16	1.089130E+00
9.374452E+03	1.664110E-15	2.285046E-16	1.089362E+00
9.378546E+03	1.690397E-15	2.328122E-16	1.089595E+00
9.382640E+03	1.714080E-15	2.365501E-16	1.089827E+00
9.386734E+03	1.733740E-15	2.395756E-16	1.090060E+00
9.390828E+03	1.750247E-15	2.419682E-16	1.090293E+00
9.394922E+03	1.760109E-15	2.442838E-16	1.090526E+00
9.399016E+03	1.759503E-15	2.446592E-16	1.090759E+00
9.403111E+03	1.752679E-15	2.443128E-16	1.090992E+00
9.407205E+03	1.741596E-15	2.438851E-16	1.091225E+00
9.411299E+03	1.725706E-15	2.430987E-16	1.091459E+00
9.415393E+03	1.707844E-15	2.421699E-16	1.091692E+00
9.419487E+03	1.689865E-15	2.410659E-16	1.091926E+00
9.423581E+03	1.671769E-15	2.393999E-16	1.092160E+00
9.427675E+03	1.655523E-15	2.371337E-16	1.092394E+00
9.431769E+03	1.642001E-15	2.356233E-16	1.092628E+00
9.435863E+03	1.631424E-15	2.343748E-16	1.092862E+00
9.439958E+03	1.622483E-15	2.326657E-16	1.093096E+00
9.444052E+03	1.611678E-15	2.302866E-16	1.093330E+00
9.448146E+03	1.599229E-15	2.301621E-16	1.093565E+00
9.452240E+03	1.589290E-15	2.305740E-16	1.093799E+00
9.456334E+03	1.582739E-15	2.300116E-16	1.094034E+00
9.460428E+03	1.576294E-15	2.290557E-16	1.094269E+00
9.464522E+03	1.572583E-15	2.274188E-16	1.094504E+00
9.468616E+03	1.575000E-15	2.279520E-16	1.094738E+00
9.472710E+03	1.580594E-15	2.319006E-16	1.094973E+00
9.476805E+03	1.586738E-15	2.359473E-16	1.095208E+00
9.480899E+03	1.595842E-15	2.387005E-16	1.095444E+00
9.484993E+03	1.608018E-15	2.406649E-16	1.095679E+00
9.489087E+03	1.616802E-15	2.429980E-16	1.095914E+00
9.493181E+03	1.618465E-15	2.446326E-16	1.096150E+00
9.497275E+03	1.616620E-15	2.442340E-16	1.096385E+00
9.501369E+03	1.613458E-15	2.438341E-16	1.096621E+00
9.505463E+03	1.607991E-15	2.436782E-16	1.096856E+00
9.509558E+03	1.602303E-15	2.430081E-16	1.097092E+00
9.513652E+03	1.599575E-15	2.428248E-16	1.097328E+00
9.517746E+03	1.600138E-15	2.426995E-16	1.097564E+00
9.521840E+03	1.603556E-15	2.415922E-16	1.097800E+00
9.525934E+03	1.608403E-15	2.411613E-16	1.098036E+00
9.530028E+03	1.613032E-15	2.420471E-16	1.098272E+00
9.534122E+03	1.618761E-15	2.437937E-16	1.098508E+00
9.538216E+03	1.625262E-15	2.444656E-16	1.098744E+00
9.542310E+03	1.629128E-15	2.450820E-16	1.098980E+00
9.546405E+03	1.627720E-15	2.452552E-16	1.099217E+00
9.550499E+03	1.622682E-15	2.455970E-16	1.099453E+00
9.554593E+03	1.614674E-15	2.453213E-16	1.099689E+00
9.558687E+03	1.603142E-15	2.437221E-16	1.099926E+00
9.562781E+03	1.590945E-15	2.426278E-16	1.100162E+00
9.566875E+03	1.584574E-15	2.422920E-16	1.100399E+00
9.570969E+03	1.585355E-15	2.430964E-16	1.100635E+00
9.575063E+03	1.591641E-15	2.444497E-16	1.100872E+00
9.579157E+03	1.602003E-15	2.452661E-16	1.101109E+00
9.583252E+03	1.612810E-15	2.464774E-16	1.101346E+00
9.587346E+03	1.620428E-15	2.478679E-16	1.101582E+00
9.591440E+03	1.624853E-15	2.484035E-16	1.101819E+00
9.595534E+03	1.628508E-15	2.492642E-16	1.102056E+00
9.599628E+03	1.631835E-15	2.498080E-16	1.102293E+00
9.603722E+03	1.632185E-15	2.497666E-16	1.102530E+00
9.607816E+03	1.628235E-15	2.495359E-16	1.102767E+00
9.611910E+03	1.624835E-15	2.491909E-16	1.103004E+00
9.616005E+03	1.624853E-15	2.495402E-16	1.103241E+00
9.620099E+03	1.626747E-15	2.498320E-16	1.103478E+00
9.624193E+03	1.631732E-15	2.502170E-16	1.103715E+00
9.628287E+03	1.641467E-15	2.517406E-16	1.103952E+00
9.632381E+03	1.654076E-15	2.538433E-16	1.104189E+00
9.636475E+03	1.665033E-15	2.557147E-16	1.104427E+00
9.640569E+03	1.673345E-15	2.568466E-16	1.104664E+00
9.644663E+03	1.680886E-15	2.573239E-16	1.104901E+00
9.648757E+03	1.685446E-15	2.569939E-16	1.105138E+00
9.652852E+03	1.688240E-15	2.570921E-16	1.105375E+00
9.656946E+03	1.693356E-15	2.584079E-16	1.105613E+00
9.661040E+03	1.701461E-15	2.598365E-16	1.105850E+00
9.665134E+03	1.712444E-15	2.612960E-16	1.106087E+00
9.669228E+03	1.727415E-15	2.629211E-16	1.106325E+00
9.673322E+03	1.744384E-15	2.652189E-16	1.106562E+00
9.677416E+03	1.760032E-15	2.677189E-16	1.106799E+00
9.681510E+03	1.773140E-15	2.700225E-16	1.107037E+00
9.685604E+03	1.783597E-15	2.720910E-16	1.107274E+00
9.689699E+03	1.790624E-15	2.736809E-16	1.107511E+00
9.693793E+03	1.792891E-15	2.744542E-16	1.107749E+00
9.697887E+03	1.789619E-15	2.742734E-16	1.107986E+00
9.701981E+03	1.783464E-15	2.737001E-16	1.108223E+00
9.706075E+03	1.777971E-15	2.734949E-16	1.108461E+00
9.710169E+03	1.776688E-15	2.741327E-16	1.108698E+00
9.714263E+03	1.780506E-15	2.754784E-16	1.108935E+00
9.718358E+03	1.787099E-15	2.769887E-16	1.109173E+00
9.722452E+03	1.793805E-15	2.782705E-16	1.109410E+00
9.726546E+03	1.799071E-15	2.795554E-16	1.109647E+00
9.730640E+03	1.803118E-15	2.808790E-16	1.109884E+00
9.734734E+03	1.806168E-15	2.818439E-16	1.110122E+00
9.738828E+03	1.807665E-15	2.826232E-16	1.110359E+00
9.742922E+03	1.810050E-15	2.839527E-16	1.110596E+00
9.747016E+03	1.812436E-15	2.849202E-16	1.110834E+00
9.751110E+03	1.813045E-15	2.851832E-16	1.111071E+00
9.755204E+03	1.812766E-15	2.856476E-16	1.111308E+00
9.759299E+03	1.813486E-15	2.871269E-16	1.111545E+00
9.763393E+03	1.816875E-15	2.883307E-16	1.111782E+00
9.767487E+03	1.820821E-15	2.889827E-16	1.112020E+00
9.771581E+03	1.823322E-15	2.896706E-16	1.112257E+00
9.775675E+03	1.823711E-15	2.901710E-16	1.112494E+00
9.779769E+03	1.821985E-15	2.900730E-16	1.112731E+00
9.783863E+03	1.816920E-15	2.893547E-16	1.112968E+00
9.787958E+03	1.810071E-15	2.881963E-16	1.113205E+00
9.792052E+03	1.803330E-15	2.866144E-16	1.113442E+00
9.796146E+03	1.795696E-15	2.852906E-16	1.113679E+00
9.800240E+03	1.789951E-15	2.847346E-16	1.113916E+00
9.804334E+03	1.788326E-15	2.843973E-16	1.114153E+00
9.808428E+03	1.790044E-15	2.836209E-16	1.114390E+00
9.812522E+03	1.796332E-15	2.844372E-16	1.114626E+00
9.816616E+03	1.806859E-15	2.864584E-16	1.114863E+00
9.820710E+03	1.819620E-15	2.888181E-16	1.115100E+00
9.824805E+03	1.833390E-15	2.911897E-16	1.115337E+00
9.828899E+03	1.846832E-15	2.935521E-16	1.115573E+00
9.832993E+03	1.859832E-15	2.959596E-16	1.115810E+00
9.837087E+03	1.870606E-15	2.977568E-16	1.116046E+00
9.841181E+03	1.878704E-15	2.992579E-16	1.116283E+00
9.845275E+03	1.884462E-15	3.004943E-16	1.116520E+00
9.849369E+03	1.888211E-15	3.012967E-16	1.116756E+00
9.853463E+03	1.893861E-15	3.023465E-16	1.116992E+00
9.857557E+03	1.906439E-15	3.044614E-16	1.117229E+00
9.861652E+03	1.922152E-15	3.066853E-16	1.117465E+00
9.865746E+03	1.936082E-15	3.091191E-16	1.117701E+00
9.869840E+03	1.948789E-15	3.113954E-16	1.117937E+00
9.873934E+03	1.959264E-15	3.131704E-16	1.118174E+00
9.878028E+03	1.966947E-15	3.145441E-16	1.118410E+00
9.882122E+03	1.970830E-15	3.153161E-16	1.118646E+00
9.886216E+03	1.971693E-15	3.158651E-16	1.118882E+00
9.890310E+03	1.971997E-15	3.162954E-16	1.119118E+00
9.894405E+03	1.972077E-15	3.167011E-16	1.119354E+00
9.898499E+03	1.973500E-15	3.173268E-16	1.119589E+00
9.902593E+03	1.978395E-15	3.184480E-16	1.119825E+00
9.906687E+03	1.986316E-15	3.209936E-16	1.120061E+00
9.910781E+03	1.996592E-15	3.231611E-16	1.120296E+00
9.914875E+03	2.006985E-15	3.250861E-16	1.120532E+00
9.918969E+03	2.016148E-15	3.269545E-16	1.120767E+00
9.923063E+03	2.027334E-15	3.290258E-16	1.121003E+00
9.927157E+03	2.041775E-15	3.317645E-16	1.121238E+00
9.931252E+03	2.056670E-15	3.346615E-16	1.121473E+00
9.935346E+03	2.072132E-15	3.374284E-16	1.121709E+00
9.939440E+03	2.088723E-15	3.403418E-16	1.121944E+00
9.943534E+03	2.102402E-15	3.427327E-16	1.122179E+00
9.947628E+03	2.112158E-15	3.444561E-16	1.122414E+00
9.951722E+03	2.120010E-15	3.459242E-16	1.122649E+00
9.955816E+03	2.126180E-15	3.462565E-16	1.122884E+00
9.959910E+03	2.129994E-15	3.468925E-16	1.123118E+00
9.964004E+03	2.132686E-15	3.474258E-16	1.123353E+00
9.968099E+03	2.135491E-15	3.480505E-16	1.123588E+00
9.972193E+03	2.138746E-15	3.496022E-16	1.123822E+00
9.976287E+03	2.142340E-15	3.512141E-16	1.124057E+00
9.980381E+03	2.145260E-15	3.519007E-16	1.124291E+00
9.984475E+03	2.146494E-15	3.522684E-16	1.124525E+00
9.988569E+03	2.145479E-15	3.523064E-16	1.124760E+00
9.992663E+03	2.142438E-15	3.522353E-16	1.124994E+00
9.996757E+03	2.138270E-15	3.525822E-16	1.125228E+00
1.000085E+04	2.136239E-15	3.528679E-16	1.125462E+00
1.000495E+04	2.138371E-15	3.536874E-16	1.125696E+00
1.000904E+04	2.140955E-15	3.544335E-16	1.125929E+00
1.001313E+04	2.141737E-15	3.548322E-16	1.126163E+00
1.001723E+04	2.144096E-15	3.554885E-16	1.126397E+00
1.002132E+04	2.149498E-15	3.563404E-16	1.126630E+00
1.002542E+04	2.154563E-15	3.569470E-16	1.126864E+00
1.002951E+04	2.157376E-15	3.575209E-16	1.127097E+00
1.003360E+04	2.160190E-15	3.581199E-16	1.127330E+00
1.003770E+04	2.163005E-15	3.587536E-16	1.127563E+00
1.004179E+04	2.166158E-15	3.595639E-16	1.127796E+00
1.004589E+04	2.170554E-15	3.600618E-16	1.128029E+00
1.004998E+04	2.176869E-15	3.611035E-16	1.128262E+00
1.005408E+04	2.181945E-15	3.620729E-16	1.128495E+00
1.005817E+04	2.182395E-15	3.622702E-16	1.128727E+00
1.006226E+04	2.181264E-15	3.626449E-16	1.128960E+00
1.006636E+04	2.181713E-15	3.629798E-16	1.129192E+00
1.007045E+04	2.183856E-15	3.636288E-16	1.129425E+00
1.007455E+04	2.187468E-15	3.643462E-16	1.129657E+00
1.007864E+04	2.192437E-15	3.653708E-16	1.129889E+00
1.008273E+04	2.199781E-15	3.668480E-16	1.130121E+00
1.008683E+04	2.210519E-15	3.689095E-16	1.130353E+00
1.009092E+04	2.221486E-15	3.710346E-16	1.130585E+00
1.009502E+04	2.229971E-15	3.727854E-16	1.130817E+00
1.009911E+04	2.236196E-15	3.741323E-16	1.131048E+00
