#wls	flux	fluxerr	mangling_mask
8.612284E+03	4.825719E-15	4.230673E-16	9.052863E-01
8.615239E+03	4.807591E-15	4.209678E-16	9.053844E-01
8.618194E+03	4.787290E-15	4.165002E-16	9.054832E-01
8.621148E+03	4.766716E-15	4.126569E-16	9.055827E-01
8.624103E+03	4.745870E-15	4.123005E-16	9.056831E-01
8.627058E+03	4.726200E-15	4.134545E-16	9.057841E-01
8.630012E+03	4.708523E-15	4.134131E-16	9.058860E-01
8.632967E+03	4.693927E-15	4.101274E-16	9.059885E-01
8.635922E+03	4.682411E-15	4.027024E-16	9.060918E-01
8.638876E+03	4.674521E-15	3.955721E-16	9.061959E-01
8.641831E+03	4.670711E-15	3.928082E-16	9.063007E-01
8.644785E+03	4.670621E-15	3.928323E-16	9.064062E-01
8.647740E+03	4.672346E-15	3.944299E-16	9.065125E-01
8.650695E+03	4.674711E-15	3.936187E-16	9.066194E-01
8.653649E+03	4.676264E-15	3.900144E-16	9.067271E-01
8.656604E+03	4.672833E-15	3.890331E-16	9.068355E-01
8.659558E+03	4.663872E-15	3.874355E-16	9.069446E-01
8.662513E+03	4.652191E-15	3.844460E-16	9.070544E-01
8.665468E+03	4.637246E-15	3.835115E-16	9.071649E-01
8.668422E+03	4.616584E-15	3.829342E-16	9.072761E-01
8.671377E+03	4.592472E-15	3.816485E-16	9.073880E-01
8.674332E+03	4.567541E-15	3.813988E-16	9.075006E-01
8.677286E+03	4.543152E-15	3.801479E-16	9.076139E-01
8.680241E+03	4.523390E-15	3.766100E-16	9.077279E-01
8.683195E+03	4.510979E-15	3.744915E-16	9.078425E-01
8.686150E+03	4.507557E-15	3.735537E-16	9.079578E-01
8.689105E+03	4.514307E-15	3.742102E-16	9.080738E-01
8.692059E+03	4.525786E-15	3.758775E-16	9.081905E-01
8.695014E+03	4.536452E-15	3.769116E-16	9.083078E-01
8.697968E+03	4.542129E-15	3.772919E-16	9.084257E-01
8.700923E+03	4.535453E-15	3.763113E-16	9.085444E-01
8.703878E+03	4.518603E-15	3.732971E-16	9.086636E-01
8.706832E+03	4.499933E-15	3.715032E-16	9.087836E-01
8.709787E+03	4.479352E-15	3.703762E-16	9.089041E-01
8.712742E+03	4.454224E-15	3.687854E-16	9.090253E-01
8.715696E+03	4.426001E-15	3.675320E-16	9.091472E-01
8.718651E+03	4.400683E-15	3.656113E-16	9.092696E-01
8.721605E+03	4.384637E-15	3.630627E-16	9.093927E-01
8.724560E+03	4.378230E-15	3.616624E-16	9.095165E-01
8.727515E+03	4.380557E-15	3.620590E-16	9.096408E-01
8.730469E+03	4.391621E-15	3.638404E-16	9.097658E-01
8.733424E+03	4.407696E-15	3.675148E-16	9.098913E-01
8.736378E+03	4.429146E-15	3.724935E-16	9.100175E-01
8.739333E+03	4.453973E-15	3.767125E-16	9.101443E-01
8.742288E+03	4.473257E-15	3.784564E-16	9.102717E-01
8.745242E+03	4.481351E-15	3.815772E-16	9.103997E-01
8.748197E+03	4.483532E-15	3.878748E-16	9.105283E-01
8.751151E+03	4.482438E-15	3.960216E-16	9.106575E-01
8.754106E+03	4.473514E-15	3.990007E-16	9.107872E-01
8.757061E+03	4.457575E-15	3.992186E-16	9.109176E-01
8.760015E+03	4.440815E-15	3.993822E-16	9.110485E-01
8.762970E+03	4.425055E-15	3.993549E-16	9.111800E-01
8.765925E+03	4.412026E-15	3.988860E-16	9.113121E-01
8.768879E+03	4.406015E-15	4.005757E-16	9.114447E-01
8.771834E+03	4.408938E-15	4.096276E-16	9.115780E-01
8.774789E+03	4.417790E-15	4.203403E-16	9.117117E-01
8.777743E+03	4.428198E-15	4.266073E-16	9.118461E-01
8.780698E+03	4.439888E-15	4.293990E-16	9.119810E-01
8.783652E+03	4.450581E-15	4.297856E-16	9.121164E-01
8.786607E+03	4.458086E-15	4.297553E-16	9.122524E-01
8.789561E+03	4.460670E-15	4.314201E-16	9.123890E-01
8.792516E+03	4.457416E-15	4.359432E-16	9.125261E-01
8.795471E+03	4.447319E-15	4.388845E-16	9.126637E-01
8.798425E+03	4.431653E-15	4.348006E-16	9.128018E-01
8.801380E+03	4.411785E-15	4.330873E-16	9.129405E-01
8.804335E+03	4.388809E-15	4.352458E-16	9.130798E-01
8.807289E+03	4.368203E-15	4.352470E-16	9.132195E-01
8.810244E+03	4.355265E-15	4.346031E-16	9.133598E-01
8.813199E+03	4.347806E-15	4.372640E-16	9.135006E-01
8.816153E+03	4.343545E-15	4.413684E-16	9.136419E-01
8.819108E+03	4.346504E-15	4.434900E-16	9.137837E-01
8.822062E+03	4.354675E-15	4.448789E-16	9.139260E-01
8.825017E+03	4.364587E-15	4.451070E-16	9.140689E-01
8.827972E+03	4.377979E-15	4.446116E-16	9.142122E-01
8.830926E+03	4.395127E-15	4.456514E-16	9.143560E-01
8.833881E+03	4.412281E-15	4.482553E-16	9.145004E-01
8.836835E+03	4.426334E-15	4.522817E-16	9.146452E-01
8.839790E+03	4.432160E-15	4.535458E-16	9.147905E-01
8.842745E+03	4.426004E-15	4.537645E-16	9.149363E-01
8.845699E+03	4.412345E-15	4.574516E-16	9.150826E-01
8.848654E+03	4.396762E-15	4.592724E-16	9.152293E-01
8.851609E+03	4.380992E-15	4.569307E-16	9.153766E-01
8.854563E+03	4.365586E-15	4.552586E-16	9.155243E-01
8.857518E+03	4.349353E-15	4.566140E-16	9.156725E-01
8.860472E+03	4.329544E-15	4.593498E-16	9.158211E-01
8.863427E+03	4.309915E-15	4.606403E-16	9.159703E-01
8.866382E+03	4.297518E-15	4.597091E-16	9.161198E-01
8.869336E+03	4.296848E-15	4.596724E-16	9.162699E-01
8.872291E+03	4.301586E-15	4.605740E-16	9.164204E-01
8.875245E+03	4.307060E-15	4.619266E-16	9.165713E-01
8.878200E+03	4.315564E-15	4.632565E-16	9.167227E-01
8.881155E+03	4.324806E-15	4.646486E-16	9.168746E-01
8.884109E+03	4.331943E-15	4.690041E-16	9.170268E-01
8.887064E+03	4.335600E-15	4.739738E-16	9.171796E-01
8.890019E+03	4.333113E-15	4.753795E-16	9.173327E-01
8.892973E+03	4.324021E-15	4.731444E-16	9.174863E-01
8.895928E+03	4.311717E-15	4.681691E-16	9.176404E-01
8.898882E+03	4.293720E-15	4.650552E-16	9.177948E-01
8.901837E+03	4.270761E-15	4.638923E-16	9.179497E-01
8.904792E+03	4.247888E-15	4.614877E-16	9.181050E-01
8.907746E+03	4.226479E-15	4.560627E-16	9.182607E-01
8.910701E+03	4.208370E-15	4.498223E-16	9.184169E-01
8.913655E+03	4.197054E-15	4.447394E-16	9.185734E-01
8.916610E+03	4.193269E-15	4.396285E-16	9.187304E-01
8.919565E+03	4.195274E-15	4.370487E-16	9.188878E-01
8.922519E+03	4.202520E-15	4.365089E-16	9.190455E-01
8.925474E+03	4.211332E-15	4.375624E-16	9.192037E-01
8.928428E+03	4.217115E-15	4.382929E-16	9.193623E-01
8.931383E+03	4.217108E-15	4.343525E-16	9.195213E-01
8.934338E+03	4.206987E-15	4.254324E-16	9.196807E-01
8.937292E+03	4.184906E-15	4.142991E-16	9.198404E-01
8.940247E+03	4.154355E-15	4.052175E-16	9.200006E-01
8.943202E+03	4.116893E-15	4.024940E-16	9.201611E-01
8.946156E+03	4.075646E-15	4.004749E-16	9.203220E-01
8.949111E+03	4.037056E-15	3.977479E-16	9.204833E-01
8.952066E+03	4.004990E-15	3.962964E-16	9.206450E-01
8.955020E+03	3.982675E-15	3.949896E-16	9.208070E-01
8.957975E+03	3.971312E-15	3.931336E-16	9.209695E-01
8.960929E+03	3.967040E-15	3.908655E-16	9.211322E-01
8.963884E+03	3.968756E-15	3.893183E-16	9.212954E-01
8.966838E+03	3.975819E-15	3.888760E-16	9.214589E-01
8.969793E+03	3.982516E-15	3.900884E-16	9.216228E-01
8.972748E+03	3.984609E-15	3.907392E-16	9.217870E-01
8.975702E+03	3.978682E-15	3.920531E-16	9.219516E-01
8.978657E+03	3.958739E-15	3.955975E-16	9.221166E-01
8.981612E+03	3.924771E-15	4.003540E-16	9.222819E-01
8.984566E+03	3.883320E-15	4.056605E-16	9.224475E-01
8.987521E+03	3.838441E-15	4.058309E-16	9.226135E-01
8.990476E+03	3.796039E-15	4.025568E-16	9.227798E-01
8.993430E+03	3.763130E-15	4.016580E-16	9.229465E-01
8.996385E+03	3.740733E-15	4.078093E-16	9.231135E-01
8.999339E+03	3.728208E-15	4.225136E-16	9.232809E-01
9.002294E+03	3.729532E-15	4.398868E-16	9.234485E-01
9.005249E+03	3.744157E-15	4.565395E-16	9.236165E-01
9.008203E+03	3.766640E-15	4.675736E-16	9.237849E-01
9.011158E+03	3.795509E-15	4.723588E-16	9.239535E-01
9.014112E+03	3.828732E-15	4.753972E-16	9.241225E-01
9.017067E+03	3.861321E-15	4.802487E-16	9.242918E-01
9.020022E+03	3.887453E-15	4.919889E-16	9.244614E-01
9.022976E+03	3.907307E-15	5.111778E-16	9.246313E-01
9.025931E+03	3.920881E-15	5.342421E-16	9.248016E-01
9.028886E+03	3.926599E-15	5.524680E-16	9.249721E-01
9.031840E+03	3.929452E-15	5.572245E-16	9.251430E-01
9.034795E+03	3.936101E-15	5.576483E-16	9.253141E-01
9.037749E+03	3.945253E-15	5.587261E-16	9.254856E-01
9.040704E+03	3.951446E-15	5.604001E-16	9.256574E-01
9.043659E+03	3.959124E-15	5.620821E-16	9.258294E-01
9.046613E+03	3.973196E-15	5.622963E-16	9.260018E-01
9.049568E+03	3.994405E-15	5.685869E-16	9.261744E-01
9.052522E+03	4.016735E-15	5.760621E-16	9.263473E-01
9.055477E+03	4.035182E-15	5.782108E-16	9.265206E-01
9.058432E+03	4.054565E-15	5.786061E-16	9.266941E-01
9.061386E+03	4.073399E-15	5.797399E-16	9.268679E-01
9.064341E+03	4.082507E-15	5.814036E-16	9.270419E-01
9.067296E+03	4.082533E-15	5.814951E-16	9.272163E-01
9.070250E+03	4.077460E-15	5.773719E-16	9.273909E-01
9.073205E+03	4.062274E-15	5.657987E-16	9.275658E-01
9.076159E+03	4.034374E-15	5.510391E-16	9.277410E-01
9.079114E+03	3.995608E-15	5.407718E-16	9.279164E-01
9.082069E+03	3.950238E-15	5.342298E-16	9.280921E-01
9.085023E+03	3.908751E-15	5.312269E-16	9.282681E-01
9.087978E+03	3.876162E-15	5.299799E-16	9.284443E-01
9.090933E+03	3.849969E-15	5.282192E-16	9.286208E-01
9.093887E+03	3.835562E-15	5.275593E-16	9.287975E-01
9.096842E+03	3.838058E-15	5.214691E-16	9.289745E-01
9.099796E+03	3.853192E-15	5.102887E-16	9.291518E-01
9.102751E+03	3.876047E-15	5.036246E-16	9.293293E-01
9.105706E+03	3.901885E-15	5.033495E-16	9.295070E-01
9.108660E+03	3.927176E-15	5.061378E-16	9.296850E-01
9.111615E+03	3.947084E-15	5.116032E-16	9.298633E-01
9.114569E+03	3.955840E-15	5.197860E-16	9.300418E-01
9.117524E+03	3.953902E-15	5.222937E-16	9.302205E-01
9.120479E+03	3.940707E-15	5.188103E-16	9.303995E-01
9.123433E+03	3.917922E-15	5.141255E-16	9.305786E-01
9.126388E+03	3.888800E-15	5.109397E-16	9.307581E-01
9.129343E+03	3.859575E-15	5.089862E-16	9.309377E-01
9.132297E+03	3.835180E-15	5.113197E-16	9.311176E-01
9.135252E+03	3.818507E-15	5.223895E-16	9.312977E-01
9.138206E+03	3.809745E-15	5.322749E-16	9.314781E-01
9.141161E+03	3.805453E-15	5.334934E-16	9.316586E-01
9.144116E+03	3.808055E-15	5.337796E-16	9.318394E-01
9.147070E+03	3.822123E-15	5.353636E-16	9.320204E-01
9.150025E+03	3.844493E-15	5.362327E-16	9.322016E-01
9.152979E+03	3.865847E-15	5.397958E-16	9.323831E-01
9.155934E+03	3.877418E-15	5.479759E-16	9.325647E-01
9.158889E+03	3.877521E-15	5.559053E-16	9.327466E-01
9.161843E+03	3.871560E-15	5.607269E-16	9.329286E-01
9.164798E+03	3.863732E-15	5.627139E-16	9.331109E-01
9.167753E+03	3.853102E-15	5.580536E-16	9.332934E-01
9.170707E+03	3.840040E-15	5.503004E-16	9.334760E-01
9.173662E+03	3.827535E-15	5.470498E-16	9.336589E-01
9.176616E+03	3.819320E-15	5.501682E-16	9.338420E-01
9.179571E+03	3.818856E-15	5.539390E-16	9.340252E-01
9.182526E+03	3.829975E-15	5.546002E-16	9.342087E-01
9.185480E+03	3.851752E-15	5.549031E-16	9.343923E-01
9.188435E+03	3.881388E-15	5.520619E-16	9.345762E-01
9.191389E+03	3.917393E-15	5.452731E-16	9.347602E-01
9.194344E+03	3.952477E-15	5.411928E-16	9.349444E-01
9.197299E+03	3.981124E-15	5.433160E-16	9.351288E-01
9.200253E+03	4.003796E-15	5.490798E-16	9.353134E-01
9.203208E+03	4.019648E-15	5.580399E-16	9.354981E-01
9.206163E+03	4.027741E-15	5.676378E-16	9.356831E-01
9.209117E+03	4.025169E-15	5.646061E-16	9.358682E-01
9.212072E+03	4.012768E-15	5.527437E-16	9.360535E-01
9.215026E+03	3.998208E-15	5.469695E-16	9.362389E-01
9.217981E+03	3.987483E-15	5.469142E-16	9.364245E-01
9.220936E+03	3.981437E-15	5.498955E-16	9.366103E-01
9.223890E+03	3.977637E-15	5.545928E-16	9.367963E-01
9.226845E+03	3.977678E-15	5.587831E-16	9.369824E-01
9.229799E+03	3.986060E-15	5.614519E-16	9.371687E-01
9.232754E+03	4.001569E-15	5.655518E-16	9.373552E-01
9.235709E+03	4.019710E-15	5.687065E-16	9.375418E-01
9.238663E+03	4.033921E-15	5.695889E-16	9.377285E-01
9.241618E+03	4.045042E-15	5.751554E-16	9.379155E-01
9.244573E+03	4.055699E-15	5.894968E-16	9.381025E-01
9.247527E+03	4.060918E-15	6.024164E-16	9.382898E-01
9.250482E+03	4.059571E-15	6.037366E-16	9.384772E-01
9.253436E+03	4.048555E-15	5.960494E-16	9.386647E-01
9.256391E+03	4.026550E-15	5.891476E-16	9.388523E-01
9.259346E+03	3.996931E-15	5.858360E-16	9.390402E-01
9.262300E+03	3.964012E-15	5.847440E-16	9.392281E-01
9.265255E+03	3.929954E-15	5.898893E-16	9.394162E-01
9.268210E+03	3.897573E-15	6.013250E-16	9.396045E-01
9.271164E+03	3.872322E-15	6.089335E-16	9.397928E-01
9.274119E+03	3.850070E-15	6.064779E-16	9.399814E-01
9.277073E+03	3.824330E-15	5.966311E-16	9.401700E-01
9.280028E+03	3.800084E-15	5.817223E-16	9.403588E-01
9.282983E+03	3.779779E-15	5.736777E-16	9.405477E-01
9.285937E+03	3.751376E-15	5.754625E-16	9.407367E-01
9.288892E+03	3.708189E-15	5.804722E-16	9.409259E-01
9.291846E+03	3.653315E-15	5.769929E-16	9.411152E-01
9.294801E+03	3.587594E-15	5.629250E-16	9.413046E-01
9.297756E+03	3.510738E-15	5.467088E-16	9.414941E-01
9.300710E+03	3.422926E-15	5.280593E-16	9.416838E-01
9.303665E+03	3.325379E-15	5.122670E-16	9.418736E-01
9.306620E+03	3.225814E-15	5.035551E-16	9.420635E-01
9.309574E+03	3.136385E-15	5.023496E-16	9.422535E-01
9.312529E+03	3.059549E-15	4.989392E-16	9.424436E-01
9.315483E+03	2.987489E-15	4.842754E-16	9.426338E-01
9.318438E+03	2.920209E-15	4.700303E-16	9.428242E-01
9.321393E+03	2.862049E-15	4.635892E-16	9.430146E-01
9.324347E+03	2.810563E-15	4.562847E-16	9.432052E-01
9.327302E+03	2.766886E-15	4.525715E-16	9.433959E-01
9.330256E+03	2.734231E-15	4.505870E-16	9.435866E-01
9.333211E+03	2.705621E-15	4.468086E-16	9.437775E-01
9.336166E+03	2.675301E-15	4.471104E-16	9.439685E-01
9.339120E+03	2.641003E-15	4.535362E-16	9.441596E-01
9.342075E+03	2.602064E-15	4.576725E-16	9.443507E-01
9.345030E+03	2.567549E-15	4.544941E-16	9.445420E-01
9.347984E+03	2.538310E-15	4.513531E-16	9.447334E-01
9.350939E+03	2.510098E-15	4.539240E-16	9.449248E-01
9.353893E+03	2.491421E-15	4.636299E-16	9.451164E-01
9.356848E+03	2.488807E-15	4.754343E-16	9.453080E-01
9.359803E+03	2.504629E-15	4.887790E-16	9.454997E-01
9.362757E+03	2.546180E-15	4.967332E-16	9.456915E-01
9.365712E+03	2.612625E-15	4.942018E-16	9.458834E-01
9.368666E+03	2.687611E-15	4.921689E-16	9.460754E-01
9.371621E+03	2.759505E-15	4.972809E-16	9.462675E-01
9.374576E+03	2.828779E-15	5.084519E-16	9.464596E-01
9.377530E+03	2.893631E-15	5.252082E-16	9.466519E-01
9.380485E+03	2.951124E-15	5.426055E-16	9.468442E-01
9.383440E+03	2.992920E-15	5.512357E-16	9.470365E-01
9.386394E+03	3.007263E-15	5.478345E-16	9.472290E-01
9.389349E+03	3.004937E-15	5.435633E-16	9.474215E-01
9.392303E+03	2.996735E-15	5.420969E-16	9.476141E-01
9.395258E+03	2.980758E-15	5.414011E-16	9.478068E-01
9.398213E+03	2.963920E-15	5.375186E-16	9.479995E-01
9.401167E+03	2.947361E-15	5.306761E-16	9.481923E-01
9.404122E+03	2.931459E-15	5.294600E-16	9.483852E-01
9.407076E+03	2.920103E-15	5.284819E-16	9.485781E-01
9.410031E+03	2.911968E-15	5.346244E-16	9.487711E-01
9.412986E+03	2.906108E-15	5.504315E-16	9.489642E-01
9.415940E+03	2.904232E-15	5.549150E-16	9.491573E-01
9.418895E+03	2.899127E-15	5.553426E-16	9.493505E-01
9.421850E+03	2.879396E-15	5.543419E-16	9.495437E-01
9.424804E+03	2.846172E-15	5.465468E-16	9.497370E-01
9.427759E+03	2.809039E-15	5.345263E-16	9.499304E-01
9.430713E+03	2.765905E-15	5.187767E-16	9.501238E-01
9.433668E+03	2.709354E-15	5.139124E-16	9.503172E-01
9.436623E+03	2.643275E-15	5.143849E-16	9.505107E-01
9.439577E+03	2.577264E-15	5.077760E-16	9.507043E-01
9.442532E+03	2.516456E-15	5.048961E-16	9.508979E-01
9.445487E+03	2.467131E-15	5.052303E-16	9.510915E-01
9.448441E+03	2.438049E-15	5.114188E-16	9.512852E-01
9.451396E+03	2.428365E-15	5.084210E-16	9.514790E-01
9.454350E+03	2.435140E-15	4.952694E-16	9.516727E-01
9.457305E+03	2.461146E-15	4.789788E-16	9.518666E-01
9.460260E+03	2.498968E-15	4.624453E-16	9.520604E-01
9.463214E+03	2.533473E-15	4.595122E-16	9.522543E-01
9.466169E+03	2.562086E-15	4.630675E-16	9.524483E-01
9.469123E+03	2.586043E-15	4.720644E-16	9.526422E-01
9.472078E+03	2.600957E-15	4.857354E-16	9.528363E-01
9.475033E+03	2.604441E-15	4.905451E-16	9.530303E-01
9.477987E+03	2.595153E-15	4.869212E-16	9.532244E-01
9.480942E+03	2.573944E-15	4.721960E-16	9.534185E-01
9.483897E+03	2.551295E-15	4.563898E-16	9.536126E-01
9.486851E+03	2.535409E-15	4.551456E-16	9.538068E-01
9.489806E+03	2.524000E-15	4.575846E-16	9.540010E-01
9.492760E+03	2.520793E-15	4.621460E-16	9.541952E-01
9.495715E+03	2.524551E-15	4.656805E-16	9.543894E-01
9.498670E+03	2.534038E-15	4.737487E-16	9.545837E-01
9.501624E+03	2.555081E-15	4.796873E-16	9.547780E-01
9.504579E+03	2.585874E-15	4.817315E-16	9.549723E-01
9.507533E+03	2.619640E-15	4.833169E-16	9.551666E-01
9.510488E+03	2.655617E-15	4.881841E-16	9.553610E-01
9.513443E+03	2.687117E-15	5.027751E-16	9.555553E-01
9.516397E+03	2.702191E-15	5.123064E-16	9.557497E-01
9.519352E+03	2.704748E-15	5.128405E-16	9.559441E-01
9.522307E+03	2.701378E-15	5.176027E-16	9.561385E-01
9.525261E+03	2.689208E-15	5.235845E-16	9.563329E-01
9.528216E+03	2.669094E-15	5.238023E-16	9.565274E-01
9.531170E+03	2.642657E-15	5.217158E-16	9.567218E-01
9.534125E+03	2.615157E-15	5.277763E-16	9.569163E-01
9.537080E+03	2.597886E-15	5.395461E-16	9.571107E-01
9.540034E+03	2.589032E-15	5.447949E-16	9.573052E-01
9.542989E+03	2.588026E-15	5.445072E-16	9.574997E-01
9.545943E+03	2.602917E-15	5.378180E-16	9.576942E-01
9.548898E+03	2.628542E-15	5.314266E-16	9.578886E-01
9.551853E+03	2.653890E-15	5.298063E-16	9.580831E-01
9.554807E+03	2.676757E-15	5.305773E-16	9.582776E-01
9.557762E+03	2.696470E-15	5.353866E-16	9.584721E-01
9.560717E+03	2.708904E-15	5.329901E-16	9.586666E-01
9.563671E+03	2.708207E-15	5.237819E-16	9.588611E-01
9.566626E+03	2.689192E-15	5.172173E-16	9.590555E-01
9.569580E+03	2.659137E-15	5.073737E-16	9.592500E-01
9.572535E+03	2.629837E-15	4.955412E-16	9.594445E-01
9.575490E+03	2.603500E-15	4.889865E-16	9.596389E-01
9.578444E+03	2.579360E-15	4.878410E-16	9.598334E-01
9.581399E+03	2.565098E-15	4.892863E-16	9.600278E-01
9.584353E+03	2.566674E-15	4.882448E-16	9.602223E-01
9.587308E+03	2.579967E-15	4.884980E-16	9.604167E-01
9.590263E+03	2.602103E-15	4.856997E-16	9.606111E-01
9.593217E+03	2.634048E-15	4.837989E-16	9.608055E-01
9.596172E+03	2.671868E-15	4.869091E-16	9.609999E-01
9.599127E+03	2.712202E-15	4.895342E-16	9.611942E-01
9.602081E+03	2.755147E-15	4.998200E-16	9.613886E-01
9.605036E+03	2.796475E-15	5.141976E-16	9.615829E-01
9.607990E+03	2.820989E-15	5.310328E-16	9.617772E-01
9.610945E+03	2.820020E-15	5.470606E-16	9.619715E-01
9.613900E+03	2.799710E-15	5.527490E-16	9.621658E-01
9.616854E+03	2.762936E-15	5.501294E-16	9.623601E-01
9.619809E+03	2.717195E-15	5.440612E-16	9.625543E-01
9.622763E+03	2.672012E-15	5.435146E-16	9.627485E-01
9.625718E+03	2.632300E-15	5.494446E-16	9.629427E-01
9.628673E+03	2.607886E-15	5.581268E-16	9.631368E-01
9.631627E+03	2.606292E-15	5.770491E-16	9.633310E-01
9.634582E+03	2.620885E-15	5.957093E-16	9.635251E-01
9.637537E+03	2.642132E-15	6.016438E-16	9.637192E-01
9.640491E+03	2.673510E-15	6.016185E-16	9.639132E-01
9.643446E+03	2.715215E-15	6.014974E-16	9.641072E-01
9.646400E+03	2.757419E-15	6.052550E-16	9.643012E-01
9.649355E+03	2.796650E-15	6.040179E-16	9.644951E-01
9.652310E+03	2.831459E-15	5.984451E-16	9.646891E-01
9.655264E+03	2.851615E-15	6.019064E-16	9.648830E-01
9.658219E+03	2.853443E-15	6.219077E-16	9.650768E-01
9.661174E+03	2.840212E-15	6.438298E-16	9.652706E-01
9.664128E+03	2.813653E-15	6.568834E-16	9.654644E-01
9.667083E+03	2.780419E-15	6.621079E-16	9.656581E-01
9.670037E+03	2.745337E-15	6.578880E-16	9.658518E-01
9.672992E+03	2.709564E-15	6.589983E-16	9.660455E-01
9.675947E+03	2.681893E-15	6.616847E-16	9.662391E-01
9.678901E+03	2.670640E-15	6.607741E-16	9.664327E-01
9.681856E+03	2.673785E-15	6.596877E-16	9.666262E-01
9.684810E+03	2.688822E-15	6.625405E-16	9.668197E-01
9.687765E+03	2.713149E-15	6.674475E-16	9.670131E-01
9.690720E+03	2.751896E-15	6.743833E-16	9.672065E-01
9.693674E+03	2.803235E-15	6.783785E-16	9.673999E-01
9.696629E+03	2.843079E-15	6.803878E-16	9.675932E-01
9.699584E+03	2.855067E-15	6.813048E-16	9.677864E-01
9.702538E+03	2.845860E-15	6.717298E-16	9.679796E-01
9.705493E+03	2.820094E-15	6.529655E-16	9.681728E-01
9.708447E+03	2.779501E-15	6.381603E-16	9.683659E-01
9.711402E+03	2.727365E-15	6.279223E-16	9.685590E-01
9.714357E+03	2.663680E-15	6.208417E-16	9.687520E-01
9.717311E+03	2.597838E-15	6.181004E-16	9.689449E-01
9.720266E+03	2.539723E-15	6.047616E-16	9.691378E-01
9.723220E+03	2.493312E-15	5.820670E-16	9.693306E-01
9.726175E+03	2.464432E-15	5.568401E-16	9.695234E-01
9.729130E+03	2.458036E-15	5.455108E-16	9.697161E-01
9.732084E+03	2.469000E-15	5.550976E-16	9.699088E-01
9.735039E+03	2.489765E-15	5.713427E-16	9.701014E-01
9.737994E+03	2.516166E-15	5.829231E-16	9.702940E-01
9.740948E+03	2.543936E-15	5.916176E-16	9.704865E-01
9.743903E+03	2.575017E-15	5.927008E-16	9.706789E-01
9.746857E+03	2.611352E-15	6.053182E-16	9.708713E-01
9.749812E+03	2.641584E-15	6.241514E-16	9.710636E-01
9.752767E+03	2.650363E-15	6.176150E-16	9.712558E-01
9.755721E+03	2.630195E-15	5.961486E-16	9.714480E-01
9.758676E+03	2.585243E-15	5.817657E-16	9.716401E-01
9.761630E+03	2.528416E-15	5.782964E-16	9.718321E-01
9.764585E+03	2.465831E-15	5.790754E-16	9.720241E-01
9.767540E+03	2.406137E-15	5.755904E-16	9.722160E-01
9.770494E+03	2.360520E-15	5.718796E-16	9.724079E-01
9.773449E+03	2.334628E-15	5.676136E-16	9.725997E-01
9.776404E+03	2.326431E-15	5.592581E-16	9.727914E-01
9.779358E+03	2.329029E-15	5.471806E-16	9.729830E-01
9.782313E+03	2.337663E-15	5.351399E-16	9.731746E-01
9.785267E+03	2.355935E-15	5.288848E-16	9.733661E-01
9.788222E+03	2.385313E-15	5.256515E-16	9.735575E-01
9.791177E+03	2.420642E-15	5.305134E-16	9.737488E-01
9.794131E+03	2.455887E-15	5.163837E-16	9.739401E-01
9.797086E+03	2.487542E-15	4.805233E-16	9.741313E-01
9.800040E+03	2.511511E-15	4.713297E-16	9.743224E-01
9.802995E+03	2.521651E-15	4.867536E-16	9.745135E-01
9.805950E+03	2.512398E-15	5.079238E-16	9.747044E-01
9.808904E+03	2.484911E-15	5.184431E-16	9.748953E-01
9.811859E+03	2.447954E-15	5.158535E-16	9.750861E-01
9.814814E+03	2.412055E-15	5.140662E-16	9.752769E-01
9.817768E+03	2.382970E-15	5.092610E-16	9.754675E-01
9.820723E+03	2.361093E-15	5.049390E-16	9.756581E-01
9.823677E+03	2.350234E-15	5.041848E-16	9.758486E-01
9.826632E+03	2.357232E-15	4.983308E-16	9.760390E-01
9.829587E+03	2.388443E-15	4.938151E-16	9.762293E-01
9.832541E+03	2.444857E-15	4.977181E-16	9.764195E-01
9.835496E+03	2.518579E-15	5.108853E-16	9.766097E-01
9.838451E+03	2.600339E-15	5.228794E-16	9.767997E-01
9.841405E+03	2.676854E-15	5.305935E-16	9.769897E-01
9.844360E+03	2.739523E-15	5.346570E-16	9.771796E-01
9.847314E+03	2.793615E-15	5.278343E-16	9.773694E-01
9.850269E+03	2.842156E-15	5.133455E-16	9.775592E-01
9.853224E+03	2.880839E-15	5.026630E-16	9.777488E-01
9.856178E+03	2.908389E-15	5.169922E-16	9.779383E-01
9.859133E+03	2.924211E-15	5.461091E-16	9.781278E-01
9.862087E+03	2.928984E-15	5.592512E-16	9.783172E-01
9.865042E+03	2.930235E-15	5.610416E-16	9.785064E-01
9.867997E+03	2.935500E-15	5.544318E-16	9.786956E-01
9.870951E+03	2.949869E-15	5.404814E-16	9.788847E-01
9.873906E+03	2.973545E-15	5.374925E-16	9.790737E-01
9.876861E+03	3.002419E-15	5.512207E-16	9.792626E-01
9.879815E+03	3.036789E-15	5.732383E-16	9.794514E-01
9.882770E+03	3.079401E-15	5.881349E-16	9.796401E-01
9.885724E+03	3.131043E-15	5.933074E-16	9.798287E-01
9.888679E+03	3.191720E-15	5.973932E-16	9.800173E-01
9.891634E+03	3.262321E-15	6.038478E-16	9.802057E-01
9.894588E+03	3.333438E-15	6.097605E-16	9.803940E-01
9.897543E+03	3.389284E-15	6.089251E-16	9.805822E-01
