#wls	flux	fluxerr	mangling_mask
8.507718E+03	5.139925E-15	5.443942E-16	1.426726E+00
8.510675E+03	5.181287E-15	5.380724E-16	1.426802E+00
8.513632E+03	5.239920E-15	5.368596E-16	1.426877E+00
8.516590E+03	5.302554E-15	5.439265E-16	1.426952E+00
8.519547E+03	5.353780E-15	5.609622E-16	1.427028E+00
8.522504E+03	5.372474E-15	5.708160E-16	1.427104E+00
8.525461E+03	5.358631E-15	5.692433E-16	1.427180E+00
8.528418E+03	5.320809E-15	5.644816E-16	1.427256E+00
8.531376E+03	5.267569E-15	5.600306E-16	1.427332E+00
8.534333E+03	5.212895E-15	5.582436E-16	1.427408E+00
8.537290E+03	5.171207E-15	5.696774E-16	1.427485E+00
8.540247E+03	5.149072E-15	5.799962E-16	1.427562E+00
8.543205E+03	5.148065E-15	5.832980E-16	1.427639E+00
8.546162E+03	5.169758E-15	5.812683E-16	1.427716E+00
8.549119E+03	5.212872E-15	5.771644E-16	1.427793E+00
8.552076E+03	5.267413E-15	5.770431E-16	1.427870E+00
8.555034E+03	5.313965E-15	5.898874E-16	1.427948E+00
8.557991E+03	5.343243E-15	6.069684E-16	1.428025E+00
8.560948E+03	5.352531E-15	6.158857E-16	1.428103E+00
8.563906E+03	5.339684E-15	6.144290E-16	1.428181E+00
8.566863E+03	5.308126E-15	6.040953E-16	1.428259E+00
8.569820E+03	5.267709E-15	6.034000E-16	1.428337E+00
8.572777E+03	5.230002E-15	6.292301E-16	1.428416E+00
8.575735E+03	5.204291E-15	6.491700E-16	1.428494E+00
8.578692E+03	5.192149E-15	6.558098E-16	1.428573E+00
8.581649E+03	5.199150E-15	6.547456E-16	1.428652E+00
8.584606E+03	5.228869E-15	6.473663E-16	1.428731E+00
8.587564E+03	5.270737E-15	6.466990E-16	1.428810E+00
8.590521E+03	5.315325E-15	6.546494E-16	1.428889E+00
8.593478E+03	5.355917E-15	6.653356E-16	1.428968E+00
8.596435E+03	5.374649E-15	6.759768E-16	1.429048E+00
8.599393E+03	5.364087E-15	6.816055E-16	1.429128E+00
8.602350E+03	5.327513E-15	6.734424E-16	1.429207E+00
8.605307E+03	5.274498E-15	6.584340E-16	1.429287E+00
8.608264E+03	5.219906E-15	6.492847E-16	1.429367E+00
8.611222E+03	5.174313E-15	6.520381E-16	1.429447E+00
8.614179E+03	5.136721E-15	6.616475E-16	1.429527E+00
8.617136E+03	5.116567E-15	6.652163E-16	1.429608E+00
8.620093E+03	5.115139E-15	6.466919E-16	1.429688E+00
8.623051E+03	5.127151E-15	6.267048E-16	1.429769E+00
8.626008E+03	5.148603E-15	6.235532E-16	1.429850E+00
8.628965E+03	5.172631E-15	6.312596E-16	1.429931E+00
8.631922E+03	5.187939E-15	6.455186E-16	1.430011E+00
8.634880E+03	5.182369E-15	6.539669E-16	1.430093E+00
8.637837E+03	5.158494E-15	6.548038E-16	1.430174E+00
8.640794E+03	5.123030E-15	6.489418E-16	1.430255E+00
8.643751E+03	5.074262E-15	6.405831E-16	1.430336E+00
8.646709E+03	5.014616E-15	6.371453E-16	1.430418E+00
8.649666E+03	4.959828E-15	6.470779E-16	1.430500E+00
8.652623E+03	4.921486E-15	6.574192E-16	1.430581E+00
8.655580E+03	4.904456E-15	6.609650E-16	1.430663E+00
8.658538E+03	4.905453E-15	6.544453E-16	1.430745E+00
8.661495E+03	4.924621E-15	6.457247E-16	1.430827E+00
8.664452E+03	4.950946E-15	6.402305E-16	1.430909E+00
8.667409E+03	4.972123E-15	6.449333E-16	1.430992E+00
8.670367E+03	4.977132E-15	6.584637E-16	1.431074E+00
8.673324E+03	4.969118E-15	6.673513E-16	1.431156E+00
8.676281E+03	4.946791E-15	6.659012E-16	1.431239E+00
8.679238E+03	4.908431E-15	6.564357E-16	1.431322E+00
8.682196E+03	4.859332E-15	6.425887E-16	1.431404E+00
8.685153E+03	4.807077E-15	6.355250E-16	1.431487E+00
8.688110E+03	4.758826E-15	6.395494E-16	1.431570E+00
8.691067E+03	4.716439E-15	6.492851E-16	1.431653E+00
8.694025E+03	4.690082E-15	6.577495E-16	1.431736E+00
8.696982E+03	4.680332E-15	6.511716E-16	1.431820E+00
8.699939E+03	4.680891E-15	6.395110E-16	1.431903E+00
8.702897E+03	4.682739E-15	6.349771E-16	1.431986E+00
8.705854E+03	4.686735E-15	6.412943E-16	1.432070E+00
8.708811E+03	4.679705E-15	6.509346E-16	1.432153E+00
8.711768E+03	4.661072E-15	6.620510E-16	1.432237E+00
8.714726E+03	4.632555E-15	6.644832E-16	1.432321E+00
8.717683E+03	4.587562E-15	6.547499E-16	1.432405E+00
8.720640E+03	4.533253E-15	6.415373E-16	1.432489E+00
8.723597E+03	4.478508E-15	6.324691E-16	1.432573E+00
8.726555E+03	4.426193E-15	6.331134E-16	1.432657E+00
8.729512E+03	4.387482E-15	6.428276E-16	1.432741E+00
8.732469E+03	4.370116E-15	6.503935E-16	1.432825E+00
8.735426E+03	4.365788E-15	6.483911E-16	1.432909E+00
8.738383E+03	4.368338E-15	6.376751E-16	1.432994E+00
8.741341E+03	4.373468E-15	6.203048E-16	1.433078E+00
8.744298E+03	4.377309E-15	6.123497E-16	1.433163E+00
8.747255E+03	4.372694E-15	6.164963E-16	1.433247E+00
8.750212E+03	4.364209E-15	6.228018E-16	1.433332E+00
8.753170E+03	4.350706E-15	6.251168E-16	1.433417E+00
8.756127E+03	4.331755E-15	6.211403E-16	1.433502E+00
8.759084E+03	4.305634E-15	6.080690E-16	1.433586E+00
8.762042E+03	4.261732E-15	5.956647E-16	1.433671E+00
8.764999E+03	4.220836E-15	5.917605E-16	1.433756E+00
8.767956E+03	4.192983E-15	6.022947E-16	1.433842E+00
8.770913E+03	4.170002E-15	6.127206E-16	1.433927E+00
8.773871E+03	4.155480E-15	6.114241E-16	1.434012E+00
8.776828E+03	4.156300E-15	6.030952E-16	1.434097E+00
8.779785E+03	4.160994E-15	5.933092E-16	1.434183E+00
8.782742E+03	4.161815E-15	5.929619E-16	1.434268E+00
8.785700E+03	4.159051E-15	5.963268E-16	1.434353E+00
8.788657E+03	4.152844E-15	6.035826E-16	1.434439E+00
8.791614E+03	4.135447E-15	6.118835E-16	1.434524E+00
8.794571E+03	4.108293E-15	6.157336E-16	1.434610E+00
8.797529E+03	4.080562E-15	6.111802E-16	1.434696E+00
8.800486E+03	4.047662E-15	6.028841E-16	1.434782E+00
8.803443E+03	4.013611E-15	5.960959E-16	1.434867E+00
8.806400E+03	3.981852E-15	6.026646E-16	1.434953E+00
8.809358E+03	3.958412E-15	6.160555E-16	1.435039E+00
8.812315E+03	3.943293E-15	6.286956E-16	1.435125E+00
8.815272E+03	3.937071E-15	6.198253E-16	1.435211E+00
8.818229E+03	3.939317E-15	6.082467E-16	1.435297E+00
8.821187E+03	3.939840E-15	6.008704E-16	1.435383E+00
8.824144E+03	3.934191E-15	5.985670E-16	1.435469E+00
8.827101E+03	3.922799E-15	6.029333E-16	1.435556E+00
8.830058E+03	3.903510E-15	6.045137E-16	1.435642E+00
8.833016E+03	3.885224E-15	6.070530E-16	1.435728E+00
8.835973E+03	3.867510E-15	6.060906E-16	1.435815E+00
8.838930E+03	3.842615E-15	5.976597E-16	1.435901E+00
8.841887E+03	3.816567E-15	5.847694E-16	1.435987E+00
8.844845E+03	3.784629E-15	5.774584E-16	1.436074E+00
8.847802E+03	3.756277E-15	5.772490E-16	1.436160E+00
8.850759E+03	3.741280E-15	5.841736E-16	1.436247E+00
8.853716E+03	3.736765E-15	5.832133E-16	1.436333E+00
8.856674E+03	3.733830E-15	5.722861E-16	1.436420E+00
8.859631E+03	3.735923E-15	5.540370E-16	1.436507E+00
8.862588E+03	3.736292E-15	5.481637E-16	1.436594E+00
8.865546E+03	3.727754E-15	5.471672E-16	1.436680E+00
8.868503E+03	3.716916E-15	5.481193E-16	1.436767E+00
8.871460E+03	3.701048E-15	5.501612E-16	1.436854E+00
8.874417E+03	3.677275E-15	5.482046E-16	1.436941E+00
8.877374E+03	3.652349E-15	5.428998E-16	1.437028E+00
8.880332E+03	3.619804E-15	5.347758E-16	1.437114E+00
8.883289E+03	3.575757E-15	5.233173E-16	1.437201E+00
8.886246E+03	3.537167E-15	5.166560E-16	1.437288E+00
8.889203E+03	3.509352E-15	5.234719E-16	1.437375E+00
8.892161E+03	3.491309E-15	5.308400E-16	1.437462E+00
8.895118E+03	3.484045E-15	5.347036E-16	1.437549E+00
8.898075E+03	3.489000E-15	5.286072E-16	1.437637E+00
8.901032E+03	3.493525E-15	5.249016E-16	1.437724E+00
8.903990E+03	3.489998E-15	5.233516E-16	1.437811E+00
8.906947E+03	3.480720E-15	5.260363E-16	1.437898E+00
8.909904E+03	3.458929E-15	5.322693E-16	1.437985E+00
8.912862E+03	3.435986E-15	5.373253E-16	1.438072E+00
8.915819E+03	3.401247E-15	5.377281E-16	1.438160E+00
8.918776E+03	3.351834E-15	5.322176E-16	1.438247E+00
8.921733E+03	3.306874E-15	5.244201E-16	1.438334E+00
8.924691E+03	3.270826E-15	5.234437E-16	1.438421E+00
8.927648E+03	3.241823E-15	5.306502E-16	1.438509E+00
8.930605E+03	3.219866E-15	5.449332E-16	1.438596E+00
8.933562E+03	3.207113E-15	5.492734E-16	1.438683E+00
8.936520E+03	3.202272E-15	5.417362E-16	1.438771E+00
8.939477E+03	3.197287E-15	5.325401E-16	1.438858E+00
8.942434E+03	3.187408E-15	5.237246E-16	1.438946E+00
8.945391E+03	3.171341E-15	5.265279E-16	1.439033E+00
8.948349E+03	3.146637E-15	5.306158E-16	1.439120E+00
8.951306E+03	3.117900E-15	5.308002E-16	1.439208E+00
8.954263E+03	3.087288E-15	5.283567E-16	1.439295E+00
8.957220E+03	3.058400E-15	5.203445E-16	1.439383E+00
8.960178E+03	3.034115E-15	5.098532E-16	1.439470E+00
8.963135E+03	3.015729E-15	5.011569E-16	1.439558E+00
8.966092E+03	3.005259E-15	5.009512E-16	1.439645E+00
8.969049E+03	3.002419E-15	5.032764E-16	1.439733E+00
8.972007E+03	3.007784E-15	5.019576E-16	1.439820E+00
8.974964E+03	3.018335E-15	4.937228E-16	1.439908E+00
8.977921E+03	3.032054E-15	4.960329E-16	1.439995E+00
8.980878E+03	3.047935E-15	4.986035E-16	1.440083E+00
8.983836E+03	3.054601E-15	5.001081E-16	1.440170E+00
8.986793E+03	3.050034E-15	5.003001E-16	1.440258E+00
8.989750E+03	3.037545E-15	4.995592E-16	1.440345E+00
8.992707E+03	3.016843E-15	4.978475E-16	1.440433E+00
8.995665E+03	2.998588E-15	4.964138E-16	1.440521E+00
