#wls	flux	fluxerr	mangling_mask
8.549555E+03	5.066121E-15	2.796524E-16	1.050583E+00
8.552511E+03	5.054724E-15	2.771453E-16	1.050550E+00
8.555467E+03	5.042174E-15	2.706985E-16	1.050519E+00
8.558424E+03	5.035931E-15	2.700004E-16	1.050487E+00
8.561380E+03	5.039670E-15	2.734571E-16	1.050456E+00
8.564336E+03	5.050344E-15	2.766807E-16	1.050426E+00
8.567292E+03	5.061755E-15	2.767913E-16	1.050396E+00
8.570248E+03	5.074639E-15	2.734195E-16	1.050367E+00
8.573204E+03	5.094876E-15	2.677914E-16	1.050338E+00
8.576161E+03	5.120997E-15	2.674745E-16	1.050310E+00
8.579117E+03	5.139242E-15	2.700196E-16	1.050282E+00
8.582073E+03	5.143415E-15	2.730651E-16	1.050255E+00
8.585029E+03	5.141078E-15	2.734812E-16	1.050228E+00
8.587985E+03	5.132443E-15	2.716246E-16	1.050202E+00
8.590942E+03	5.116355E-15	2.731882E-16	1.050177E+00
8.593898E+03	5.096489E-15	2.759060E-16	1.050151E+00
8.596854E+03	5.078202E-15	2.795098E-16	1.050127E+00
8.599810E+03	5.066009E-15	2.829395E-16	1.050102E+00
8.602766E+03	5.060434E-15	2.839804E-16	1.050079E+00
8.605722E+03	5.065573E-15	2.829843E-16	1.050055E+00
8.608678E+03	5.075858E-15	2.829277E-16	1.050033E+00
8.611635E+03	5.083521E-15	2.831725E-16	1.050011E+00
8.614591E+03	5.091606E-15	2.851542E-16	1.049989E+00
8.617547E+03	5.098538E-15	2.867166E-16	1.049968E+00
8.620503E+03	5.096652E-15	2.880006E-16	1.049947E+00
8.623459E+03	5.084899E-15	2.905197E-16	1.049927E+00
8.626416E+03	5.066115E-15	2.897782E-16	1.049907E+00
8.629372E+03	5.044080E-15	2.879695E-16	1.049888E+00
8.632328E+03	5.023202E-15	2.885307E-16	1.049869E+00
8.635284E+03	5.007577E-15	2.906653E-16	1.049850E+00
8.638240E+03	4.999198E-15	2.938502E-16	1.049833E+00
8.641197E+03	4.992501E-15	2.954380E-16	1.049815E+00
8.644153E+03	4.986227E-15	2.920759E-16	1.049798E+00
8.647109E+03	4.984785E-15	2.883783E-16	1.049782E+00
8.650065E+03	4.989958E-15	2.895710E-16	1.049766E+00
8.653021E+03	4.996603E-15	2.921749E-16	1.049751E+00
8.655977E+03	4.998736E-15	2.939063E-16	1.049736E+00
8.658934E+03	4.994468E-15	2.937225E-16	1.049721E+00
8.661890E+03	4.980651E-15	2.925987E-16	1.049707E+00
8.664846E+03	4.959907E-15	2.921093E-16	1.049694E+00
8.667802E+03	4.936018E-15	2.896136E-16	1.049681E+00
8.670758E+03	4.912026E-15	2.871315E-16	1.049668E+00
8.673715E+03	4.884783E-15	2.900624E-16	1.049656E+00
8.676671E+03	4.860482E-15	2.966220E-16	1.049644E+00
8.679627E+03	4.844896E-15	2.977830E-16	1.049633E+00
8.682583E+03	4.836659E-15	2.965483E-16	1.049622E+00
8.685539E+03	4.825696E-15	2.934372E-16	1.049612E+00
8.688495E+03	4.810326E-15	2.908625E-16	1.049602E+00
8.691451E+03	4.794539E-15	2.906411E-16	1.049593E+00
8.694408E+03	4.771303E-15	2.905444E-16	1.049584E+00
8.697364E+03	4.739043E-15	2.907397E-16	1.049575E+00
8.700320E+03	4.703006E-15	2.941588E-16	1.049567E+00
8.703276E+03	4.664559E-15	2.942835E-16	1.049560E+00
8.706232E+03	4.627688E-15	2.918251E-16	1.049553E+00
8.709189E+03	4.594388E-15	2.916125E-16	1.049546E+00
8.712145E+03	4.562245E-15	2.934203E-16	1.049540E+00
8.715101E+03	4.532098E-15	2.964902E-16	1.049534E+00
8.718057E+03	4.509406E-15	2.970318E-16	1.049529E+00
8.721013E+03	4.495741E-15	2.928588E-16	1.049524E+00
8.723969E+03	4.487116E-15	2.840170E-16	1.049520E+00
8.726926E+03	4.478073E-15	2.795651E-16	1.049516E+00
8.729882E+03	4.469452E-15	2.813538E-16	1.049512E+00
8.732838E+03	4.462722E-15	2.834615E-16	1.049509E+00
8.735794E+03	4.450852E-15	2.830778E-16	1.049506E+00
8.738750E+03	4.435729E-15	2.828163E-16	1.049504E+00
8.741707E+03	4.423653E-15	2.824454E-16	1.049502E+00
8.744663E+03	4.411578E-15	2.814184E-16	1.049501E+00
8.747619E+03	4.399715E-15	2.769683E-16	1.049500E+00
8.750575E+03	4.383656E-15	2.735347E-16	1.049500E+00
8.753531E+03	4.366549E-15	2.749471E-16	1.049500E+00
8.756487E+03	4.353432E-15	2.750605E-16	1.049500E+00
8.759444E+03	4.342625E-15	2.722845E-16	1.049501E+00
8.762400E+03	4.337068E-15	2.684099E-16	1.049502E+00
8.765356E+03	4.335291E-15	2.664597E-16	1.049504E+00
8.768312E+03	4.330997E-15	2.675931E-16	1.049506E+00
8.771268E+03	4.322191E-15	2.693377E-16	1.049509E+00
8.774225E+03	4.306146E-15	2.701579E-16	1.049512E+00
8.777181E+03	4.285799E-15	2.692241E-16	1.049515E+00
8.780137E+03	4.266189E-15	2.684851E-16	1.049519E+00
8.783093E+03	4.248155E-15	2.686806E-16	1.049523E+00
8.786049E+03	4.227813E-15	2.678933E-16	1.049528E+00
8.789005E+03	4.199286E-15	2.667707E-16	1.049533E+00
8.791962E+03	4.166247E-15	2.649055E-16	1.049538E+00
8.794918E+03	4.136254E-15	2.667410E-16	1.049544E+00
8.797874E+03	4.118646E-15	2.702043E-16	1.049551E+00
8.800830E+03	4.112375E-15	2.735681E-16	1.049557E+00
8.803786E+03	4.108205E-15	2.737315E-16	1.049564E+00
8.806743E+03	4.103092E-15	2.737581E-16	1.049572E+00
8.809699E+03	4.092942E-15	2.740392E-16	1.049580E+00
8.812655E+03	4.075866E-15	2.756156E-16	1.049588E+00
8.815611E+03	4.056588E-15	2.780321E-16	1.049597E+00
8.818567E+03	4.042664E-15	2.789476E-16	1.049606E+00
8.821523E+03	4.027691E-15	2.777089E-16	1.049616E+00
8.824479E+03	4.009256E-15	2.746614E-16	1.049626E+00
8.827436E+03	3.992921E-15	2.717319E-16	1.049636E+00
8.830392E+03	3.982361E-15	2.706097E-16	1.049647E+00
8.833348E+03	3.976211E-15	2.724151E-16	1.049658E+00
8.836304E+03	3.974785E-15	2.781800E-16	1.049670E+00
8.839260E+03	3.973781E-15	2.842591E-16	1.049682E+00
8.842217E+03	3.967110E-15	2.821276E-16	1.049694E+00
8.845173E+03	3.958340E-15	2.780031E-16	1.049707E+00
8.848129E+03	3.947893E-15	2.779975E-16	1.049720E+00
8.851085E+03	3.934507E-15	2.811780E-16	1.049734E+00
8.854041E+03	3.921753E-15	2.817543E-16	1.049748E+00
8.856997E+03	3.907950E-15	2.812408E-16	1.049762E+00
8.859954E+03	3.885959E-15	2.794910E-16	1.049777E+00
8.862910E+03	3.855991E-15	2.754368E-16	1.049792E+00
8.865866E+03	3.823819E-15	2.711397E-16	1.049808E+00
8.868822E+03	3.793852E-15	2.682564E-16	1.049824E+00
8.871778E+03	3.769555E-15	2.686377E-16	1.049840E+00
8.874735E+03	3.752397E-15	2.708092E-16	1.049857E+00
8.877691E+03	3.739020E-15	2.706994E-16	1.049874E+00
8.880647E+03	3.726378E-15	2.718132E-16	1.049891E+00
8.883603E+03	3.714263E-15	2.672119E-16	1.049909E+00
8.886559E+03	3.703513E-15	2.579905E-16	1.049927E+00
8.889515E+03	3.696334E-15	2.548758E-16	1.049946E+00
8.892472E+03	3.690731E-15	2.550110E-16	1.049965E+00
8.895428E+03	3.680719E-15	2.504018E-16	1.049984E+00
8.898384E+03	3.661048E-15	2.444893E-16	1.050004E+00
8.901340E+03	3.636338E-15	2.427163E-16	1.050024E+00
8.904296E+03	3.612258E-15	2.417428E-16	1.050044E+00
8.907253E+03	3.589858E-15	2.419500E-16	1.050065E+00
8.910209E+03	3.572079E-15	2.479282E-16	1.050086E+00
8.913165E+03	3.563962E-15	2.539869E-16	1.050108E+00
8.916121E+03	3.566661E-15	2.549389E-16	1.050130E+00
8.919077E+03	3.571778E-15	2.539208E-16	1.050152E+00
8.922033E+03	3.571855E-15	2.510014E-16	1.050175E+00
8.924990E+03	3.572564E-15	2.520278E-16	1.050198E+00
8.927946E+03	3.572958E-15	2.507173E-16	1.050221E+00
8.930902E+03	3.569153E-15	2.490611E-16	1.050245E+00
8.933858E+03	3.557788E-15	2.494260E-16	1.050269E+00
8.936814E+03	3.539595E-15	2.504215E-16	1.050294E+00
8.939771E+03	3.519933E-15	2.533022E-16	1.050319E+00
8.942727E+03	3.503212E-15	2.530955E-16	1.050344E+00
8.945683E+03	3.493529E-15	2.551481E-16	1.050370E+00
8.948639E+03	3.486788E-15	2.619938E-16	1.050396E+00
8.951595E+03	3.478157E-15	2.668652E-16	1.050422E+00
8.954551E+03	3.467740E-15	2.673145E-16	1.050448E+00
8.957507E+03	3.454278E-15	2.621033E-16	1.050475E+00
8.960464E+03	3.438086E-15	2.572373E-16	1.050503E+00
8.963420E+03	3.423049E-15	2.599169E-16	1.050531E+00
8.966376E+03	3.408117E-15	2.618680E-16	1.050559E+00
8.969332E+03	3.385622E-15	2.611654E-16	1.050587E+00
8.972288E+03	3.357348E-15	2.611113E-16	1.050616E+00
8.975245E+03	3.332856E-15	2.602173E-16	1.050645E+00
8.978201E+03	3.313407E-15	2.595417E-16	1.050674E+00
8.981157E+03	3.296479E-15	2.589849E-16	1.050704E+00
8.984113E+03	3.279342E-15	2.584129E-16	1.050734E+00
8.987069E+03	3.261364E-15	2.577906E-16	1.050765E+00
8.990025E+03	3.246538E-15	2.573400E-16	1.050796E+00
8.992982E+03	3.236757E-15	2.571671E-16	1.050827E+00
8.995938E+03	3.230443E-15	2.571854E-16	1.050858E+00
8.998894E+03	3.227389E-15	2.573843E-16	1.050890E+00
