#wls	flux	fluxerr	mangling_mask
7.396251E+03	5.365924E-16	1.568596E-17	4.760824E-01
7.399197E+03	5.334503E-16	1.599752E-17	4.760824E-01
7.402144E+03	5.315460E-16	1.523854E-17	4.760824E-01
7.405091E+03	5.304986E-16	1.492067E-17	4.760824E-01
7.408037E+03	5.290227E-16	1.502054E-17	4.760824E-01
7.410984E+03	5.303081E-16	1.510955E-17	4.760824E-01
7.413931E+03	5.308794E-16	1.575619E-17	4.760824E-01
7.416877E+03	5.298797E-16	1.561817E-17	4.760824E-01
7.419824E+03	5.281182E-16	1.503763E-17	4.760824E-01
7.422770E+03	5.254997E-16	1.436764E-17	4.760824E-01
7.425717E+03	5.219291E-16	1.479714E-17	4.760824E-01
7.428664E+03	5.180252E-16	1.436357E-17	4.760824E-01
7.431610E+03	5.135977E-16	1.557434E-17	4.760824E-01
7.434557E+03	5.083131E-16	1.581399E-17	4.760824E-01
7.437504E+03	5.026002E-16	1.636437E-17	4.760824E-01
7.440450E+03	4.963159E-16	1.671728E-17	4.760824E-01
7.443397E+03	4.906029E-16	1.657720E-17	4.760824E-01
7.446343E+03	4.848423E-16	1.680165E-17	4.760824E-01
7.449290E+03	4.787960E-16	1.887170E-17	4.760824E-01
7.452237E+03	4.729021E-16	2.393964E-17	4.760824E-01
7.455183E+03	4.669892E-16	2.622243E-17	4.760824E-01
7.458130E+03	4.606240E-16	2.744139E-17	4.760824E-01
7.461077E+03	4.537208E-16	2.873320E-17	4.760824E-01
7.464023E+03	4.471604E-16	2.932099E-17	4.760824E-01
7.466970E+03	4.415997E-16	3.096702E-17	4.760824E-01
7.469916E+03	4.361343E-16	3.132350E-17	4.760824E-01
7.472863E+03	4.304403E-16	3.173615E-17	4.760824E-01
7.475810E+03	4.263460E-16	3.148950E-17	4.760824E-01
7.478756E+03	4.243036E-16	3.046504E-17	4.760824E-01
7.481703E+03	4.215328E-16	2.988852E-17	4.760824E-01
7.484650E+03	4.187144E-16	2.881265E-17	4.760824E-01
7.487596E+03	4.159246E-16	2.810284E-17	4.760824E-01
7.490543E+03	4.132300E-16	2.817278E-17	4.760824E-01
7.493489E+03	4.111685E-16	2.817703E-17	4.760824E-01
7.496436E+03	4.088595E-16	2.759196E-17	4.760824E-01
7.499383E+03	4.068457E-16	2.392084E-17	4.760824E-01
7.502329E+03	4.049557E-16	2.089722E-17	4.760824E-01
7.505276E+03	4.027942E-16	1.780093E-17	4.760824E-01
7.508223E+03	4.016040E-16	1.220612E-17	4.760824E-01
7.511169E+03	4.017088E-16	1.326632E-17	4.760824E-01
7.514116E+03	4.020373E-16	1.271862E-17	4.760824E-01
7.517062E+03	4.023991E-16	1.348286E-17	4.760824E-01
7.520009E+03	4.026371E-16	1.231893E-17	4.760824E-01
7.522956E+03	4.018373E-16	1.123739E-17	4.760824E-01
7.525902E+03	3.994093E-16	1.130344E-17	4.760824E-01
7.528849E+03	3.944533E-16	1.143316E-17	4.760824E-01
7.531796E+03	3.881928E-16	1.410397E-17	4.760824E-01
7.534742E+03	3.814372E-16	1.461492E-17	4.760824E-01
7.537689E+03	3.754195E-16	1.454386E-17	4.760824E-01
7.540635E+03	3.713442E-16	1.472746E-17	4.760824E-01
7.543582E+03	3.684354E-16	1.506245E-17	4.760824E-01
7.546529E+03	3.672357E-16	1.499246E-17	4.760824E-01
7.549475E+03	3.676879E-16	1.498771E-17	4.760824E-01
7.552422E+03	3.671928E-16	1.515761E-17	4.760824E-01
7.555369E+03	3.671785E-16	1.518283E-17	4.760824E-01
7.558315E+03	3.674785E-16	1.536465E-17	4.760824E-01
7.561262E+03	3.651457E-16	1.504476E-17	4.760824E-01
7.564208E+03	3.621416E-16	1.452353E-17	4.760824E-01
7.567155E+03	3.601896E-16	1.560817E-17	4.760824E-01
7.570102E+03	3.581901E-16	1.725689E-17	4.760824E-01
7.573048E+03	3.563715E-16	2.157991E-17	4.760824E-01
7.575995E+03	3.559382E-16	2.582417E-17	4.760824E-01
7.578942E+03	3.559573E-16	2.820152E-17	4.760824E-01
7.581888E+03	3.558240E-16	2.812298E-17	4.760824E-01
7.584835E+03	3.554621E-16	3.029613E-17	4.760824E-01
7.587781E+03	3.540053E-16	3.505428E-17	4.760824E-01
7.590728E+03	3.521058E-16	3.954399E-17	4.760824E-01
7.593675E+03	3.501205E-16	4.090743E-17	4.760824E-01
7.596621E+03	3.475782E-16	4.072698E-17	4.760824E-01
7.599568E+03	3.450169E-16	4.092405E-17	4.760824E-01
7.602515E+03	3.430221E-16	4.220036E-17	4.760824E-01
7.605461E+03	3.404227E-16	4.218892E-17	4.760824E-01
7.608408E+03	3.386041E-16	4.255357E-17	4.760824E-01
7.611354E+03	3.375614E-16	4.265449E-17	4.760824E-01
7.614301E+03	3.365712E-16	4.272684E-17	4.760824E-01
7.617248E+03	3.349382E-16	4.265590E-17	4.760824E-01
7.620194E+03	3.326816E-16	4.076018E-17	4.760824E-01
7.623141E+03	3.312248E-16	3.749007E-17	4.760824E-01
7.626088E+03	3.301584E-16	3.347210E-17	4.760824E-01
7.629034E+03	3.282302E-16	3.317835E-17	4.760824E-01
7.631981E+03	3.269305E-16	3.291270E-17	4.760824E-01
7.634927E+03	3.259784E-16	2.942415E-17	4.760824E-01
7.637874E+03	3.257879E-16	2.336265E-17	4.760824E-01
7.640821E+03	3.264164E-16	1.923884E-17	4.760824E-01
7.643767E+03	3.273542E-16	1.938737E-17	4.760824E-01
7.646714E+03	3.287968E-16	2.060410E-17	4.760824E-01
7.649661E+03	3.305345E-16	2.014429E-17	4.760824E-01
7.652607E+03	3.327197E-16	1.967402E-17	4.760824E-01
7.655554E+03	3.360665E-16	1.716411E-17	4.760824E-01
7.658500E+03	3.405608E-16	1.598661E-17	4.760824E-01
7.661447E+03	3.457072E-16	1.640082E-17	4.760824E-01
7.664394E+03	3.516154E-16	1.740764E-17	4.760824E-01
7.667340E+03	3.575664E-16	1.795705E-17	4.760824E-01
7.670287E+03	3.623939E-16	1.764204E-17	4.760824E-01
7.673234E+03	3.658836E-16	1.760689E-17	4.760824E-01
7.676180E+03	3.677974E-16	1.845799E-17	4.760824E-01
7.679127E+03	3.696018E-16	1.832666E-17	4.760824E-01
7.682073E+03	3.724392E-16	1.775934E-17	4.760824E-01
7.685020E+03	3.764336E-16	1.599121E-17	4.760824E-01
7.687967E+03	3.822322E-16	1.575576E-17	4.760824E-01
7.690913E+03	3.885023E-16	1.559504E-17	4.760824E-01
7.693860E+03	3.941724E-16	1.613013E-17	4.760824E-01
7.696807E+03	3.990380E-16	1.546918E-17	4.760824E-01
7.699753E+03	4.027847E-16	1.500192E-17	4.760824E-01
7.702700E+03	4.064982E-16	1.499346E-17	4.760824E-01
7.705646E+03	4.083168E-16	1.489499E-17	4.760824E-01
7.708593E+03	4.096641E-16	1.577595E-17	4.760824E-01
7.711540E+03	4.102640E-16	1.644560E-17	4.760824E-01
7.714486E+03	4.095975E-16	1.694817E-17	4.760824E-01
7.717433E+03	4.091119E-16	1.663118E-17	4.760824E-01
7.720380E+03	4.091499E-16	1.649745E-17	4.760824E-01
7.723326E+03	4.088453E-16	1.614905E-17	4.760824E-01
7.726273E+03	4.083120E-16	1.653074E-17	4.760824E-01
7.729219E+03	4.078836E-16	1.678488E-17	4.760824E-01
7.732166E+03	4.069028E-16	1.681770E-17	4.760824E-01
7.735113E+03	4.053270E-16	1.691809E-17	4.760824E-01
7.738059E+03	4.030894E-16	1.803082E-17	4.760824E-01
7.741006E+03	4.006519E-16	1.743344E-17	4.760824E-01
7.743953E+03	3.982286E-16	1.568618E-17	4.760824E-01
7.746899E+03	3.955435E-16	1.520495E-17	4.760824E-01
7.749846E+03	3.926585E-16	1.492599E-17	4.760824E-01
7.752792E+03	3.891640E-16	1.533234E-17	4.760824E-01
7.755739E+03	3.858981E-16	1.653830E-17	4.760824E-01
7.758686E+03	3.821799E-16	1.665721E-17	4.760824E-01
7.761632E+03	3.781189E-16	1.778231E-17	4.760824E-01
7.764579E+03	3.746625E-16	1.794549E-17	4.760824E-01
7.767525E+03	3.717013E-16	1.888551E-17	4.760824E-01
7.770472E+03	3.689638E-16	1.978699E-17	4.760824E-01
7.773419E+03	3.667786E-16	1.980647E-17	4.760824E-01
7.776365E+03	3.645077E-16	2.090505E-17	4.760824E-01
7.779312E+03	3.621654E-16	2.185371E-17	4.760824E-01
7.782259E+03	3.587947E-16	2.196457E-17	4.760824E-01
7.785205E+03	3.557335E-16	2.145042E-17	4.760824E-01
7.788152E+03	3.532150E-16	2.184928E-17	4.760824E-01
7.791099E+03	3.503633E-16	2.241856E-17	4.760824E-01
7.794045E+03	3.475877E-16	2.211434E-17	4.760824E-01
7.796992E+03	3.458929E-16	2.225569E-17	4.760824E-01
7.799938E+03	3.443647E-16	2.222044E-17	4.760824E-01
7.802885E+03	3.426032E-16	2.160111E-17	4.760824E-01
7.805832E+03	3.413987E-16	2.073759E-17	4.760824E-01
7.808778E+03	3.401894E-16	1.766922E-17	4.760824E-01
7.811725E+03	3.391373E-16	1.672769E-17	4.760824E-01
7.814672E+03	3.376852E-16	1.688997E-17	4.760824E-01
7.817618E+03	3.361380E-16	1.650867E-17	4.760824E-01
7.820565E+03	3.338099E-16	1.718691E-17	4.760824E-01
7.823511E+03	3.313438E-16	1.540525E-17	4.760824E-01
7.826458E+03	3.289967E-16	1.339285E-17	4.760824E-01
7.829405E+03	3.273257E-16	1.325907E-17	4.760824E-01
7.832351E+03	3.263783E-16	1.308818E-17	4.760824E-01
7.835298E+03	3.260260E-16	1.408766E-17	4.760824E-01
7.838244E+03	3.255737E-16	1.526900E-17	4.760824E-01
7.841191E+03	3.250024E-16	1.613909E-17	4.760824E-01
7.844138E+03	3.246691E-16	1.667933E-17	4.760824E-01
7.847084E+03	3.238027E-16	1.724051E-17	4.760824E-01
7.850031E+03	3.221459E-16	1.720335E-17	4.760824E-01
7.852978E+03	3.204177E-16	1.797778E-17	4.760824E-01
7.855924E+03	3.180278E-16	1.852230E-17	4.760824E-01
7.858871E+03	3.135431E-16	1.936572E-17	4.760824E-01
7.861818E+03	3.094821E-16	1.891772E-17	4.760824E-01
7.864764E+03	3.076587E-16	1.893626E-17	4.760824E-01
7.867711E+03	3.056877E-16	1.857445E-17	4.760824E-01
7.870657E+03	3.029122E-16	1.846349E-17	4.760824E-01
7.873604E+03	3.009269E-16	1.875669E-17	4.760824E-01
7.876551E+03	2.990464E-16	1.885568E-17	4.760824E-01
7.879497E+03	2.970706E-16	1.880281E-17	4.760824E-01
7.882444E+03	2.949806E-16	1.846956E-17	4.760824E-01
7.885391E+03	2.916719E-16	1.775547E-17	4.760824E-01
7.888337E+03	2.879822E-16	1.711802E-17	4.760824E-01
7.891284E+03	2.847258E-16	1.579656E-17	4.760824E-01
7.894230E+03	2.809838E-16	1.477595E-17	4.760824E-01
7.897177E+03	2.783035E-16	1.491108E-17	4.760824E-01
7.900124E+03	2.760659E-16	1.450644E-17	4.760824E-01
7.903070E+03	2.736569E-16	1.470774E-17	4.760824E-01
7.906017E+03	2.714812E-16	1.299318E-17	4.760824E-01
7.908963E+03	2.696150E-16	1.208403E-17	4.760824E-01
7.911910E+03	2.673821E-16	1.303784E-17	4.760824E-01
7.914857E+03	2.643257E-16	1.337430E-17	4.760824E-01
7.917803E+03	2.609979E-16	1.416011E-17	4.760824E-01
7.920750E+03	2.575844E-16	1.462939E-17	4.760824E-01
7.923697E+03	2.543803E-16	1.353595E-17	4.760824E-01
7.926643E+03	2.506478E-16	1.238588E-17	4.760824E-01
7.929590E+03	2.466678E-16	1.212115E-17	4.760824E-01
7.932537E+03	2.442207E-16	1.209349E-17	4.760824E-01
7.935483E+03	2.429210E-16	1.204301E-17	4.760824E-01
7.938430E+03	2.418070E-16	1.225195E-17	4.760824E-01
7.941376E+03	2.410929E-16	1.258704E-17	4.760824E-01
7.944323E+03	2.406692E-16	1.280028E-17	4.760824E-01
7.947270E+03	2.392219E-16	1.411498E-17	4.760824E-01
7.950216E+03	2.372747E-16	1.408353E-17	4.760824E-01
7.953163E+03	2.352228E-16	1.437435E-17	4.760824E-01
7.956109E+03	2.332518E-16	1.514500E-17	4.760824E-01
7.959056E+03	2.313998E-16	1.512307E-17	4.760824E-01
7.962003E+03	2.296812E-16	1.551720E-17	4.760824E-01
7.964949E+03	2.282386E-16	1.530773E-17	4.760824E-01
7.967896E+03	2.272294E-16	1.496783E-17	4.760824E-01
7.970843E+03	2.267723E-16	1.487880E-17	4.760824E-01
7.973789E+03	2.263296E-16	1.519297E-17	4.760824E-01
7.976736E+03	2.254440E-16	1.518868E-17	4.760824E-01
7.979682E+03	2.236587E-16	1.515009E-17	4.760824E-01
7.982629E+03	2.216259E-16	1.526288E-17	4.760824E-01
7.985576E+03	2.196834E-16	1.520335E-17	4.760824E-01
7.988522E+03	2.174697E-16	1.519285E-17	4.760824E-01
7.991469E+03	2.150797E-16	1.499669E-17	4.760824E-01
7.994416E+03	2.132230E-16	1.337102E-17	4.760824E-01
7.997362E+03	2.113139E-16	1.270742E-17	4.760824E-01
8.000309E+03	2.099142E-16	1.280117E-17	4.760824E-01
8.003256E+03	2.079480E-16	1.300488E-17	4.760824E-01
8.006202E+03	2.063865E-16	1.370794E-17	4.760824E-01
8.009149E+03	2.061627E-16	1.202425E-17	4.760824E-01
8.012095E+03	2.053629E-16	1.188096E-17	4.760824E-01
8.015042E+03	2.029396E-16	1.205990E-17	4.760824E-01
8.017989E+03	2.005830E-16	1.205510E-17	4.760824E-01
8.020935E+03	1.986025E-16	1.288049E-17	4.760824E-01
8.023882E+03	1.960507E-16	1.461179E-17	4.760824E-01
8.026828E+03	1.944082E-16	1.578712E-17	4.760824E-01
8.029775E+03	1.931038E-16	1.563191E-17	4.760824E-01
8.032722E+03	1.912375E-16	1.579184E-17	4.760824E-01
8.035668E+03	1.899807E-16	1.574232E-17	4.760824E-01
8.038615E+03	1.895046E-16	1.541384E-17	4.760824E-01
8.041562E+03	1.889190E-16	1.544620E-17	4.760824E-01
8.044508E+03	1.888904E-16	1.537622E-17	4.760824E-01
8.047455E+03	1.888000E-16	1.550047E-17	4.760824E-01
8.050401E+03	1.880144E-16	1.533099E-17	4.760824E-01
8.053348E+03	1.873717E-16	1.400948E-17	4.760824E-01
8.056295E+03	1.861482E-16	1.356342E-17	4.760824E-01
8.059241E+03	1.839868E-16	1.343248E-17	4.760824E-01
8.062188E+03	1.829394E-16	1.401133E-17	4.760824E-01
8.065135E+03	1.826823E-16	1.389898E-17	4.760824E-01
8.068081E+03	1.819111E-16	1.397894E-17	4.760824E-01
8.071028E+03	1.816683E-16	1.275314E-17	4.760824E-01
8.073975E+03	1.812493E-16	1.101326E-17	4.760824E-01
8.076921E+03	1.804685E-16	1.135407E-17	4.760824E-01
8.079868E+03	1.798116E-16	1.136025E-17	4.760824E-01
8.082814E+03	1.792307E-16	1.167394E-17	4.760824E-01
8.085761E+03	1.777977E-16	1.163822E-17	4.760824E-01
8.088708E+03	1.760029E-16	1.114170E-17	4.760824E-01
8.091654E+03	1.740938E-16	1.112215E-17	4.760824E-01
8.094601E+03	1.721371E-16	1.123256E-17	4.760824E-01
8.097547E+03	1.705137E-16	1.120826E-17	4.760824E-01
8.100494E+03	1.697805E-16	1.126061E-17	4.760824E-01
8.103441E+03	1.694472E-16	1.159668E-17	4.760824E-01
8.106387E+03	1.685665E-16	1.123298E-17	4.760824E-01
8.109334E+03	1.680856E-16	9.207041E-18	4.760824E-01
8.112281E+03	1.680856E-16	9.928672E-18	4.760824E-01
8.115227E+03	1.681047E-16	9.670197E-18	4.760824E-01
8.118174E+03	1.672763E-16	1.003862E-17	4.760824E-01
8.121120E+03	1.654577E-16	1.014188E-17	4.760824E-01
8.124067E+03	1.628583E-16	8.932768E-18	4.760824E-01
8.127014E+03	1.601160E-16	9.601517E-18	4.760824E-01
8.129960E+03	1.589258E-16	9.512006E-18	4.760824E-01
8.132907E+03	1.582545E-16	9.531036E-18	4.760824E-01
8.135854E+03	1.574642E-16	9.534355E-18	4.760824E-01
8.138800E+03	1.570215E-16	8.961226E-18	4.760824E-01
8.141747E+03	1.562169E-16	9.175894E-18	4.760824E-01
8.144694E+03	1.545030E-16	9.631892E-18	4.760824E-01
8.147640E+03	1.534842E-16	9.838946E-18	4.760824E-01
8.150587E+03	1.532985E-16	9.860840E-18	4.760824E-01
8.153533E+03	1.535794E-16	1.010171E-17	4.760824E-01
8.156480E+03	1.532081E-16	1.017454E-17	4.760824E-01
8.159427E+03	1.521512E-16	8.989228E-18	4.760824E-01
8.162373E+03	1.516798E-16	8.986364E-18	4.760824E-01
8.165320E+03	1.521131E-16	8.693624E-18	4.760824E-01
8.168266E+03	1.530843E-16	9.028753E-18	4.760824E-01
8.171213E+03	1.541269E-16	9.388639E-18	4.760824E-01
8.174160E+03	1.556075E-16	8.207686E-18	4.760824E-01
8.177106E+03	1.558218E-16	8.084883E-18	4.760824E-01
8.180053E+03	1.553885E-16	9.275843E-18	4.760824E-01
8.183000E+03	1.555028E-16	9.277273E-18	4.760824E-01
8.185946E+03	1.550743E-16	1.038497E-17	4.760824E-01
8.188893E+03	1.540126E-16	1.126895E-17	4.760824E-01
8.191840E+03	1.533461E-16	1.175118E-17	4.760824E-01
8.194786E+03	1.530748E-16	1.123800E-17	4.760824E-01
8.197733E+03	1.529129E-16	1.177592E-17	4.760824E-01
8.200679E+03	1.537318E-16	1.283561E-17	4.760824E-01
8.203626E+03	1.540317E-16	1.303508E-17	4.760824E-01
8.206573E+03	1.538079E-16	1.297938E-17	4.760824E-01
8.209519E+03	1.539031E-16	1.345638E-17	4.760824E-01
8.212466E+03	1.534890E-16	1.412952E-17	4.760824E-01
8.215413E+03	1.527082E-16	1.421330E-17	4.760824E-01
8.218359E+03	1.520417E-16	1.377341E-17	4.760824E-01
8.221306E+03	1.512990E-16	1.394098E-17	4.760824E-01
8.224252E+03	1.503754E-16	1.559717E-17	4.760824E-01
8.227199E+03	1.501992E-16	1.636030E-17	4.760824E-01
8.230146E+03	1.508229E-16	1.636935E-17	4.760824E-01
8.233092E+03	1.516037E-16	1.584950E-17	4.760824E-01
8.236039E+03	1.528986E-16	1.499593E-17	4.760824E-01
8.238986E+03	1.542174E-16	1.396195E-17	4.760824E-01
8.241932E+03	1.551600E-16	1.439851E-17	4.760824E-01
8.244879E+03	1.558694E-16	1.429664E-17	4.760824E-01
8.247825E+03	1.568263E-16	1.385916E-17	4.760824E-01
8.250772E+03	1.574357E-16	1.385059E-17	4.760824E-01
8.253719E+03	1.581355E-16	1.473083E-17	4.760824E-01
8.256665E+03	1.596352E-16	1.573437E-17	4.760824E-01
8.259612E+03	1.617490E-16	1.542638E-17	4.760824E-01
8.262558E+03	1.637057E-16	1.474707E-17	4.760824E-01
8.265505E+03	1.658290E-16	1.415584E-17	4.760824E-01
8.268452E+03	1.680999E-16	1.417824E-17	4.760824E-01
8.271398E+03	1.696329E-16	1.338088E-17	4.760824E-01
8.274345E+03	1.713278E-16	1.244548E-17	4.760824E-01
8.277292E+03	1.729798E-16	1.337521E-17	4.760824E-01
8.280238E+03	1.732940E-16	1.380698E-17	4.760824E-01
8.283185E+03	1.726894E-16	1.369320E-17	4.760824E-01
8.286131E+03	1.717896E-16	1.379316E-17	4.760824E-01
8.289078E+03	1.707422E-16	1.423064E-17	4.760824E-01
8.292025E+03	1.706422E-16	1.480904E-17	4.760824E-01
8.294971E+03	1.718705E-16	1.470432E-17	4.760824E-01
8.297918E+03	1.738415E-16	1.450583E-17	4.760824E-01
8.300865E+03	1.756458E-16	1.431733E-17	4.760824E-01
8.303811E+03	1.765266E-16	1.327909E-17	4.760824E-01
8.306758E+03	1.775216E-16	1.330910E-17	4.760824E-01
8.309704E+03	1.794069E-16	1.378374E-17	4.760824E-01
8.312651E+03	1.802972E-16	1.373852E-17	4.760824E-01
8.315598E+03	1.816540E-16	1.377472E-17	4.760824E-01
8.318544E+03	1.824967E-16	1.393420E-17	4.760824E-01
8.321491E+03	1.828252E-16	1.565940E-17	4.760824E-01
8.324438E+03	1.834917E-16	1.579461E-17	4.760824E-01
8.327384E+03	1.852389E-16	1.648347E-17	4.760824E-01
8.330331E+03	1.879288E-16	1.672153E-17	4.760824E-01
8.333278E+03	1.907519E-16	1.684105E-17	4.760824E-01
8.336224E+03	1.933751E-16	1.703817E-17	4.760824E-01
8.339171E+03	1.968505E-16	1.731765E-17	4.760824E-01
8.342117E+03	2.007544E-16	1.836358E-17	4.760824E-01
8.345064E+03	2.032158E-16	1.895344E-17	4.760824E-01
8.348011E+03	2.057152E-16	1.894394E-17	4.760824E-01
8.350957E+03	2.073386E-16	1.927387E-17	4.760824E-01
8.353904E+03	2.073624E-16	1.996510E-17	4.760824E-01
8.356851E+03	2.075767E-16	1.949238E-17	4.760824E-01
8.359797E+03	2.093525E-16	1.936862E-17	4.760824E-01
8.362744E+03	2.122566E-16	2.012511E-17	4.760824E-01
8.365690E+03	2.157605E-16	2.019084E-17	4.760824E-01
8.368637E+03	2.193359E-16	1.934921E-17	4.760824E-01
8.371584E+03	2.234159E-16	1.919930E-17	4.760824E-01
8.374530E+03	2.276959E-16	1.869474E-17	4.760824E-01
8.377477E+03	2.309476E-16	1.816018E-17	4.760824E-01
8.380424E+03	2.328471E-16	1.833015E-17	4.760824E-01
8.383370E+03	2.339850E-16	1.826352E-17	4.760824E-01
8.386317E+03	2.347800E-16	1.820022E-17	4.760824E-01
8.389263E+03	2.358226E-16	1.673403E-17	4.760824E-01
8.392210E+03	2.370890E-16	1.598572E-17	4.760824E-01
8.395157E+03	2.385268E-16	1.776945E-17	4.760824E-01
8.398103E+03	2.415213E-16	1.771189E-17	4.760824E-01
8.401050E+03	2.466059E-16	1.694840E-17	4.760824E-01
8.403996E+03	2.529997E-16	1.679092E-17	4.760824E-01
8.406943E+03	2.604980E-16	1.955537E-17	4.760824E-01
8.409890E+03	2.684533E-16	2.226940E-17	4.760824E-01
8.412836E+03	2.766896E-16	2.352721E-17	4.760824E-01
8.415783E+03	2.831405E-16	2.355252E-17	4.760824E-01
8.418730E+03	2.881346E-16	2.378251E-17	4.760824E-01
8.421676E+03	2.926621E-16	2.377304E-17	4.760824E-01
8.424623E+03	2.965327E-16	2.510317E-17	4.760824E-01
8.427569E+03	3.009317E-16	2.778815E-17	4.760824E-01
8.430516E+03	3.067637E-16	2.917354E-17	4.760824E-01
8.433463E+03	3.145143E-16	2.906508E-17	4.760824E-01
8.436409E+03	3.241074E-16	2.918324E-17	4.760824E-01
8.439356E+03	3.355191E-16	2.917004E-17	4.760824E-01
8.442303E+03	3.480210E-16	2.777061E-17	4.760824E-01
8.445249E+03	3.593660E-16	2.798068E-17	4.760824E-01
8.448196E+03	3.695113E-16	3.018204E-17	4.760824E-01
8.451142E+03	3.779332E-16	3.185879E-17	4.760824E-01
8.454089E+03	3.856600E-16	3.086156E-17	4.760824E-01
8.457036E+03	3.920300E-16	2.786353E-17	4.760824E-01
8.459982E+03	3.959672E-16	2.654831E-17	4.760824E-01
8.462929E+03	4.018373E-16	2.773562E-17	4.760824E-01
8.465876E+03	4.100974E-16	3.029490E-17	4.760824E-01
8.468822E+03	4.195333E-16	3.059303E-17	4.760824E-01
8.471769E+03	4.298500E-16	2.996861E-17	4.760824E-01
8.474716E+03	4.414521E-16	2.769432E-17	4.760824E-01
8.477662E+03	4.546158E-16	2.665586E-17	4.760824E-01
8.480609E+03	4.672653E-16	2.739009E-17	4.760824E-01
8.483555E+03	4.784152E-16	2.876025E-17	4.760824E-01
8.486502E+03	4.876036E-16	2.951203E-17	4.760824E-01
8.489449E+03	4.940307E-16	2.959687E-17	4.760824E-01
8.492395E+03	4.980774E-16	2.984304E-17	4.760824E-01
8.495342E+03	5.016004E-16	3.047382E-17	4.760824E-01
8.498289E+03	5.052186E-16	2.951423E-17	4.760824E-01
8.501235E+03	5.100270E-16	3.043064E-17	4.760824E-01
8.504182E+03	5.183109E-16	3.096201E-17	4.760824E-01
8.507128E+03	5.306890E-16	3.125163E-17	4.760824E-01
8.510075E+03	5.447335E-16	3.078681E-17	4.760824E-01
8.513022E+03	5.596348E-16	3.383164E-17	4.760824E-01
8.515968E+03	5.748219E-16	3.807992E-17	4.760824E-01
8.518915E+03	5.901993E-16	3.848905E-17	4.760824E-01
8.521862E+03	6.034820E-16	3.892244E-17	4.760824E-01
8.524808E+03	6.136702E-16	3.958665E-17	4.760824E-01
8.527755E+03	6.217160E-16	3.928164E-17	4.760824E-01
8.530701E+03	6.297142E-16	3.984348E-17	4.760824E-01
8.533648E+03	6.378552E-16	4.305964E-17	4.760824E-01
8.536595E+03	6.454249E-16	4.820284E-17	4.760824E-01
8.539541E+03	6.544704E-16	5.081643E-17	4.760824E-01
8.542488E+03	6.667534E-16	5.063569E-17	4.760824E-01
8.545434E+03	6.816071E-16	5.011224E-17	4.760824E-01
8.548381E+03	6.989365E-16	5.001727E-17	4.760824E-01
8.551328E+03	7.170277E-16	5.175505E-17	4.760824E-01
8.554274E+03	7.366899E-16	5.396413E-17	4.760824E-01
8.557221E+03	7.544001E-16	5.622556E-17	4.760824E-01
8.560168E+03	7.666831E-16	5.463099E-17	4.760824E-01
8.563114E+03	7.756810E-16	5.184157E-17	4.760824E-01
8.566061E+03	7.830603E-16	5.121332E-17	4.760824E-01
8.569007E+03	7.874879E-16	5.136096E-17	4.760824E-01
8.571954E+03	7.921059E-16	5.309853E-17	4.760824E-01
8.574901E+03	7.983425E-16	5.525980E-17	4.760824E-01
8.577847E+03	8.060551E-16	5.620722E-17	4.760824E-01
8.580794E+03	8.159100E-16	5.463646E-17	4.760824E-01
8.583741E+03	8.280025E-16	5.064279E-17	4.760824E-01
8.586687E+03	8.421897E-16	4.810111E-17	4.760824E-01
8.589634E+03	8.572339E-16	5.118117E-17	4.760824E-01
8.592581E+03	8.698977E-16	5.505618E-17	4.760824E-01
8.595527E+03	8.804191E-16	5.638921E-17	4.760824E-01
8.598474E+03	8.870843E-16	5.658448E-17	4.760824E-01
8.601420E+03	8.904169E-16	5.486133E-17	4.760824E-01
8.604367E+03	8.912262E-16	5.265738E-17	4.760824E-01
8.607314E+03	8.907977E-16	5.708913E-17	4.760824E-01
8.610260E+03	8.919879E-16	6.453428E-17	4.760824E-01
8.613207E+03	8.941779E-16	6.663364E-17	4.760824E-01
8.616154E+03	8.986531E-16	6.794757E-17	4.760824E-01
8.619100E+03	9.047946E-16	6.686704E-17	4.760824E-01
8.622047E+03	9.134593E-16	6.513914E-17	4.760824E-01
8.624993E+03	9.250281E-16	6.521071E-17	4.760824E-01
8.627940E+03	9.369777E-16	6.679131E-17	4.760824E-01
8.630887E+03	9.464518E-16	6.957150E-17	4.760824E-01
8.633833E+03	9.520695E-16	7.296575E-17	4.760824E-01
8.636780E+03	9.550689E-16	7.297054E-17	4.760824E-01
8.639727E+03	9.555449E-16	7.043801E-17	4.760824E-01
8.642673E+03	9.528789E-16	6.995718E-17	4.760824E-01
8.645620E+03	9.483561E-16	7.075687E-17	4.760824E-01
8.648566E+03	9.443094E-16	7.385109E-17	4.760824E-01
8.651513E+03	9.426907E-16	7.646932E-17	4.760824E-01
8.654460E+03	9.435477E-16	7.565053E-17	4.760824E-01
8.657406E+03	9.445950E-16	7.098532E-17	4.760824E-01
8.660353E+03	9.470707E-16	6.893838E-17	4.760824E-01
8.663299E+03	9.504985E-16	6.740083E-17	4.760824E-01
8.666246E+03	9.530693E-16	6.912887E-17	4.760824E-01
8.669193E+03	9.536882E-16	7.069981E-17	4.760824E-01
8.672139E+03	9.523076E-16	7.247066E-17	4.760824E-01
8.675086E+03	9.480228E-16	7.440335E-17	4.760824E-01
8.678033E+03	9.415481E-16	7.256573E-17	4.760824E-01
