#wls	flux	fluxerr	mangling_mask
8.619721E+03	3.875379E-15	3.319192E-16	1.089538E+00
8.622675E+03	3.836620E-15	3.343053E-16	1.089639E+00
8.625630E+03	3.800798E-15	3.455402E-16	1.089741E+00
8.628584E+03	3.770092E-15	3.463972E-16	1.089842E+00
8.631539E+03	3.758565E-15	3.512368E-16	1.089945E+00
8.634493E+03	3.763061E-15	3.539336E-16	1.090047E+00
8.637447E+03	3.779332E-15	3.458134E-16	1.090150E+00
8.640402E+03	3.806946E-15	3.369859E-16	1.090253E+00
8.643356E+03	3.843727E-15	3.433264E-16	1.090357E+00
8.646311E+03	3.877571E-15	3.677441E-16	1.090461E+00
8.649265E+03	3.901935E-15	3.910190E-16	1.090566E+00
8.652220E+03	3.920415E-15	3.990807E-16	1.090670E+00
8.655174E+03	3.926683E-15	3.991803E-16	1.090776E+00
8.658129E+03	3.914082E-15	3.947491E-16	1.090881E+00
8.661083E+03	3.886315E-15	3.916908E-16	1.090987E+00
8.664038E+03	3.850142E-15	4.054128E-16	1.091094E+00
8.666992E+03	3.812108E-15	4.254880E-16	1.091200E+00
8.669947E+03	3.778434E-15	4.385073E-16	1.091307E+00
8.672901E+03	3.759815E-15	4.345105E-16	1.091415E+00
8.675855E+03	3.753856E-15	4.286350E-16	1.091523E+00
8.678810E+03	3.754992E-15	4.221743E-16	1.091631E+00
8.681764E+03	3.759514E-15	4.234648E-16	1.091739E+00
8.684719E+03	3.766331E-15	4.289312E-16	1.091848E+00
8.687673E+03	3.771840E-15	4.392976E-16	1.091957E+00
8.690628E+03	3.766539E-15	4.474045E-16	1.092067E+00
8.693582E+03	3.745621E-15	4.418172E-16	1.092177E+00
8.696537E+03	3.715306E-15	4.238356E-16	1.092287E+00
8.699491E+03	3.682364E-15	4.124457E-16	1.092398E+00
8.702446E+03	3.643844E-15	4.089580E-16	1.092509E+00
8.705400E+03	3.612967E-15	4.142085E-16	1.092620E+00
8.708354E+03	3.596835E-15	4.221751E-16	1.092732E+00
8.711309E+03	3.599608E-15	4.215458E-16	1.092843E+00
8.714263E+03	3.610579E-15	4.120940E-16	1.092956E+00
8.717218E+03	3.626582E-15	3.909090E-16	1.093068E+00
8.720172E+03	3.636795E-15	3.784475E-16	1.093181E+00
8.723127E+03	3.643294E-15	3.807209E-16	1.093294E+00
8.726081E+03	3.653513E-15	3.873812E-16	1.093408E+00
8.729036E+03	3.655643E-15	3.889298E-16	1.093522E+00
8.731990E+03	3.648697E-15	3.928919E-16	1.093636E+00
8.734945E+03	3.633220E-15	3.948138E-16	1.093750E+00
8.737899E+03	3.605051E-15	3.824615E-16	1.093865E+00
8.740854E+03	3.578081E-15	3.752428E-16	1.093980E+00
8.743808E+03	3.565657E-15	3.920319E-16	1.094095E+00
8.746763E+03	3.561547E-15	4.060690E-16	1.094211E+00
8.749717E+03	3.561925E-15	4.147091E-16	1.094327E+00
8.752671E+03	3.566790E-15	4.130609E-16	1.094443E+00
8.755626E+03	3.578444E-15	4.072339E-16	1.094560E+00
8.758580E+03	3.590539E-15	4.000426E-16	1.094676E+00
8.761535E+03	3.595849E-15	3.916012E-16	1.094794E+00
8.764489E+03	3.591527E-15	3.914072E-16	1.094911E+00
8.767444E+03	3.577239E-15	3.943346E-16	1.095029E+00
8.770398E+03	3.557364E-15	3.956010E-16	1.095146E+00
8.773353E+03	3.529600E-15	3.935540E-16	1.095265E+00
8.776307E+03	3.498654E-15	3.890049E-16	1.095383E+00
8.779262E+03	3.465620E-15	3.792038E-16	1.095502E+00
8.782216E+03	3.425568E-15	3.663023E-16	1.095621E+00
8.785171E+03	3.389891E-15	3.704182E-16	1.095740E+00
8.788125E+03	3.363632E-15	3.757850E-16	1.095860E+00
8.791079E+03	3.346902E-15	3.565105E-16	1.095979E+00
8.794034E+03	3.340802E-15	3.373689E-16	1.096100E+00
8.796988E+03	3.344567E-15	3.220418E-16	1.096220E+00
8.799943E+03	3.348004E-15	3.151195E-16	1.096340E+00
8.802897E+03	3.346071E-15	3.169132E-16	1.096461E+00
8.805852E+03	3.339970E-15	3.193616E-16	1.096582E+00
8.808806E+03	3.319502E-15	3.228581E-16	1.096704E+00
8.811761E+03	3.290037E-15	3.253814E-16	1.096825E+00
8.814715E+03	3.259029E-15	3.220162E-16	1.096947E+00
8.817670E+03	3.220226E-15	3.137884E-16	1.097069E+00
8.820624E+03	3.180099E-15	3.053382E-16	1.097191E+00
8.823578E+03	3.144133E-15	3.090386E-16	1.097314E+00
8.826533E+03	3.114305E-15	3.158087E-16	1.097436E+00
8.829487E+03	3.099947E-15	3.225033E-16	1.097559E+00
8.832442E+03	3.104246E-15	3.190702E-16	1.097683E+00
8.835396E+03	3.115244E-15	3.063217E-16	1.097806E+00
8.838351E+03	3.117242E-15	3.042288E-16	1.097930E+00
8.841305E+03	3.107492E-15	3.096536E-16	1.098054E+00
8.844260E+03	3.093457E-15	3.239530E-16	1.098178E+00
8.847214E+03	3.073708E-15	3.351241E-16	1.098302E+00
8.850169E+03	3.050770E-15	3.352500E-16	1.098426E+00
8.853123E+03	3.034858E-15	3.308976E-16	1.098551E+00
8.856077E+03	3.015976E-15	3.218644E-16	1.098676E+00
8.859032E+03	2.992366E-15	3.186274E-16	1.098801E+00
8.861987E+03	2.958970E-15	3.185726E-16	1.098927E+00
8.864941E+03	2.929304E-15	3.290998E-16	1.099052E+00
8.867895E+03	2.912492E-15	3.462293E-16	1.099178E+00
8.870850E+03	2.905131E-15	3.454848E-16	1.099304E+00
8.873804E+03	2.903265E-15	3.395123E-16	1.099430E+00
8.876759E+03	2.898211E-15	3.303572E-16	1.099557E+00
8.879713E+03	2.890297E-15	3.264140E-16	1.099683E+00
8.882668E+03	2.882052E-15	3.315949E-16	1.099810E+00
8.885622E+03	2.866655E-15	3.367123E-16	1.099937E+00
8.888577E+03	2.854886E-15	3.371091E-16	1.100064E+00
8.891531E+03	2.846635E-15	3.251307E-16	1.100191E+00
8.894486E+03	2.826169E-15	3.122390E-16	1.100319E+00
8.897440E+03	2.796565E-15	3.082486E-16	1.100447E+00
8.900395E+03	2.764643E-15	3.053643E-16	1.100574E+00
8.903349E+03	2.737007E-15	3.077077E-16	1.100702E+00
8.906303E+03	2.717621E-15	3.195875E-16	1.100831E+00
8.909258E+03	2.703735E-15	3.312430E-16	1.100959E+00
8.912212E+03	2.697335E-15	3.284586E-16	1.101088E+00
8.915167E+03	2.700733E-15	3.071334E-16	1.101217E+00
8.918121E+03	2.702041E-15	2.992099E-16	1.101345E+00
8.921076E+03	2.692885E-15	2.988440E-16	1.101475E+00
8.924030E+03	2.677228E-15	2.990588E-16	1.101604E+00
8.926985E+03	2.651211E-15	2.968430E-16	1.101733E+00
8.929939E+03	2.617695E-15	2.974535E-16	1.101863E+00
8.932894E+03	2.584503E-15	3.000097E-16	1.101993E+00
8.935848E+03	2.554389E-15	2.948782E-16	1.102122E+00
8.938802E+03	2.529449E-15	2.913521E-16	1.102253E+00
8.941757E+03	2.515527E-15	2.890300E-16	1.102383E+00
8.944711E+03	2.508217E-15	3.022867E-16	1.102513E+00
8.947666E+03	2.500465E-15	3.167959E-16	1.102644E+00
8.950620E+03	2.496019E-15	3.192898E-16	1.102774E+00
8.953575E+03	2.492235E-15	3.065985E-16	1.102905E+00
8.956529E+03	2.482052E-15	2.890835E-16	1.103036E+00
8.959484E+03	2.469771E-15	2.761821E-16	1.103167E+00
8.962438E+03	2.447557E-15	2.792594E-16	1.103299E+00
8.965393E+03	2.413974E-15	2.817700E-16	1.103430E+00
8.968347E+03	2.378616E-15	2.804169E-16	1.103561E+00
8.971301E+03	2.346231E-15	2.781549E-16	1.103693E+00
8.974256E+03	2.318584E-15	2.733636E-16	1.103825E+00
8.977210E+03	2.297334E-15	2.726733E-16	1.103957E+00
8.980165E+03	2.282152E-15	2.722158E-16	1.104089E+00
8.983119E+03	2.273370E-15	2.720019E-16	1.104221E+00
8.986074E+03	2.270440E-15	2.720100E-16	1.104353E+00
8.989028E+03	2.272369E-15	2.722030E-16	1.104486E+00
8.991983E+03	2.279270E-15	2.725865E-16	1.104619E+00
8.994937E+03	2.289045E-15	2.730819E-16	1.104751E+00
