#wls	flux	fluxerr	mangling_mask
8.491748E+03	3.046215E-15	2.197749E-16	1.189045E+00
8.494700E+03	3.042901E-15	2.194461E-16	1.189144E+00
8.497653E+03	3.038873E-15	2.159167E-16	1.189243E+00
8.500605E+03	3.031039E-15	2.133186E-16	1.189343E+00
8.503558E+03	3.023561E-15	2.128327E-16	1.189442E+00
8.506510E+03	3.017271E-15	2.128308E-16	1.189541E+00
8.509462E+03	3.009315E-15	2.126580E-16	1.189640E+00
8.512415E+03	3.003974E-15	2.115267E-16	1.189740E+00
8.515367E+03	2.997562E-15	2.087795E-16	1.189839E+00
8.518319E+03	2.986152E-15	2.065507E-16	1.189939E+00
8.521272E+03	2.974263E-15	2.050972E-16	1.190039E+00
8.524224E+03	2.967610E-15	2.046190E-16	1.190138E+00
8.527177E+03	2.962740E-15	2.044597E-16	1.190238E+00
8.530129E+03	2.960489E-15	2.044842E-16	1.190338E+00
8.533082E+03	2.963356E-15	2.048393E-16	1.190437E+00
8.536034E+03	2.967890E-15	2.054306E-16	1.190537E+00
8.538986E+03	2.973259E-15	2.041680E-16	1.190637E+00
8.541939E+03	2.979700E-15	2.020752E-16	1.190737E+00
8.544891E+03	2.984238E-15	2.023506E-16	1.190837E+00
8.547844E+03	2.983535E-15	2.040164E-16	1.190937E+00
8.550796E+03	2.978784E-15	2.045588E-16	1.191037E+00
8.553748E+03	2.972959E-15	2.039392E-16	1.191137E+00
8.556701E+03	2.963084E-15	2.032444E-16	1.191237E+00
8.559653E+03	2.952134E-15	2.020556E-16	1.191338E+00
8.562605E+03	2.944757E-15	2.016869E-16	1.191438E+00
8.565558E+03	2.942146E-15	2.018372E-16	1.191538E+00
8.568510E+03	2.944300E-15	2.023483E-16	1.191638E+00
8.571463E+03	2.947050E-15	2.026191E-16	1.191739E+00
8.574415E+03	2.948133E-15	2.031651E-16	1.191839E+00
8.577368E+03	2.951123E-15	2.033365E-16	1.191939E+00
8.580320E+03	2.953159E-15	2.037399E-16	1.192040E+00
8.583272E+03	2.950905E-15	2.047997E-16	1.192140E+00
8.586225E+03	2.945669E-15	2.048786E-16	1.192241E+00
8.589177E+03	2.935544E-15	2.044414E-16	1.192341E+00
8.592129E+03	2.921482E-15	2.032589E-16	1.192442E+00
8.595082E+03	2.904079E-15	2.008418E-16	1.192542E+00
8.598034E+03	2.887150E-15	2.006789E-16	1.192643E+00
8.600987E+03	2.872246E-15	2.023213E-16	1.192744E+00
8.603939E+03	2.859844E-15	2.030128E-16	1.192844E+00
8.606891E+03	2.849826E-15	2.032759E-16	1.192945E+00
8.609844E+03	2.842431E-15	2.029418E-16	1.193046E+00
8.612796E+03	2.834319E-15	2.038039E-16	1.193146E+00
8.615749E+03	2.825012E-15	2.060058E-16	1.193247E+00
8.618701E+03	2.818807E-15	2.083458E-16	1.193348E+00
8.621654E+03	2.812242E-15	2.082349E-16	1.193449E+00
8.624606E+03	2.804960E-15	2.079212E-16	1.193549E+00
8.627558E+03	2.801736E-15	2.083057E-16	1.193650E+00
8.630511E+03	2.799466E-15	2.079416E-16	1.193751E+00
8.633463E+03	2.796956E-15	2.101704E-16	1.193852E+00
8.636415E+03	2.793969E-15	2.110275E-16	1.193953E+00
8.639368E+03	2.790384E-15	2.109349E-16	1.194054E+00
8.642320E+03	2.788709E-15	2.114116E-16	1.194155E+00
8.645273E+03	2.788587E-15	2.112184E-16	1.194256E+00
8.648225E+03	2.791211E-15	2.095797E-16	1.194356E+00
8.651177E+03	2.797778E-15	2.086612E-16	1.194457E+00
8.654130E+03	2.802195E-15	2.078761E-16	1.194558E+00
8.657082E+03	2.802910E-15	2.081669E-16	1.194659E+00
8.660035E+03	2.803744E-15	2.075414E-16	1.194760E+00
8.662987E+03	2.803264E-15	2.047585E-16	1.194861E+00
8.665940E+03	2.800752E-15	2.015865E-16	1.194962E+00
8.668892E+03	2.797762E-15	2.009613E-16	1.195063E+00
8.671844E+03	2.792621E-15	2.003455E-16	1.195164E+00
8.674797E+03	2.784729E-15	1.988858E-16	1.195265E+00
8.677749E+03	2.780780E-15	1.989703E-16	1.195366E+00
8.680701E+03	2.781015E-15	1.972320E-16	1.195467E+00
8.683654E+03	2.780294E-15	1.973306E-16	1.195568E+00
8.686606E+03	2.778257E-15	1.973256E-16	1.195669E+00
8.689559E+03	2.777535E-15	1.973854E-16	1.195770E+00
8.692511E+03	2.780640E-15	1.986832E-16	1.195871E+00
8.695463E+03	2.784702E-15	2.002798E-16	1.195972E+00
8.698416E+03	2.784818E-15	2.005230E-16	1.196073E+00
8.701368E+03	2.780627E-15	2.007587E-16	1.196174E+00
8.704321E+03	2.773804E-15	2.023772E-16	1.196275E+00
8.707273E+03	2.768295E-15	2.027877E-16	1.196376E+00
8.710226E+03	2.759436E-15	2.024339E-16	1.196477E+00
8.713178E+03	2.747703E-15	2.018401E-16	1.196578E+00
8.716130E+03	2.736207E-15	2.013282E-16	1.196679E+00
8.719083E+03	2.725308E-15	2.014233E-16	1.196780E+00
8.722035E+03	2.724341E-15	2.018878E-16	1.196881E+00
8.724987E+03	2.737020E-15	2.028113E-16	1.196982E+00
8.727940E+03	2.750059E-15	2.044421E-16	1.197083E+00
8.730892E+03	2.756397E-15	2.039458E-16	1.197184E+00
8.733845E+03	2.759982E-15	2.040981E-16	1.197285E+00
8.736797E+03	2.759616E-15	2.038295E-16	1.197386E+00
8.739749E+03	2.750388E-15	2.019672E-16	1.197487E+00
8.742702E+03	2.734812E-15	2.020143E-16	1.197588E+00
8.745654E+03	2.718275E-15	2.011969E-16	1.197689E+00
8.748607E+03	2.696704E-15	2.010860E-16	1.197790E+00
8.751559E+03	2.675129E-15	2.009952E-16	1.197891E+00
8.754512E+03	2.656546E-15	2.018823E-16	1.197992E+00
8.757464E+03	2.636642E-15	2.045522E-16	1.198092E+00
8.760416E+03	2.615656E-15	2.106985E-16	1.198193E+00
8.763369E+03	2.594906E-15	2.111710E-16	1.198294E+00
8.766321E+03	2.575830E-15	2.119078E-16	1.198395E+00
8.769273E+03	2.561305E-15	2.240450E-16	1.198496E+00
8.772226E+03	2.547737E-15	2.492484E-16	1.198596E+00
8.775178E+03	2.529491E-15	2.631751E-16	1.198697E+00
8.778131E+03	2.510403E-15	2.632617E-16	1.198798E+00
8.781083E+03	2.494189E-15	2.626313E-16	1.198899E+00
8.784035E+03	2.477132E-15	2.633983E-16	1.198999E+00
8.786988E+03	2.463911E-15	2.658890E-16	1.199100E+00
8.789940E+03	2.457162E-15	2.680060E-16	1.199201E+00
8.792893E+03	2.454730E-15	2.690050E-16	1.199301E+00
8.795845E+03	2.454816E-15	2.690872E-16	1.199402E+00
8.798798E+03	2.454902E-15	2.683076E-16	1.199502E+00
8.801750E+03	2.455707E-15	2.667071E-16	1.199603E+00
8.804702E+03	2.462271E-15	2.635250E-16	1.199703E+00
8.807655E+03	2.473636E-15	2.549145E-16	1.199804E+00
8.810607E+03	2.484402E-15	2.515990E-16	1.199904E+00
8.813559E+03	2.496130E-15	2.521559E-16	1.200005E+00
8.816512E+03	2.507380E-15	2.454845E-16	1.200105E+00
8.819464E+03	2.515751E-15	2.218727E-16	1.200206E+00
8.822417E+03	2.524964E-15	2.011076E-16	1.200306E+00
8.825369E+03	2.532737E-15	1.987441E-16	1.200406E+00
8.828322E+03	2.535230E-15	1.999327E-16	1.200507E+00
8.831274E+03	2.534361E-15	2.009453E-16	1.200607E+00
8.834226E+03	2.535653E-15	1.993156E-16	1.200707E+00
8.837179E+03	2.541028E-15	1.958991E-16	1.200807E+00
8.840131E+03	2.547485E-15	1.946470E-16	1.200907E+00
8.843084E+03	2.548898E-15	1.937687E-16	1.201008E+00
8.846036E+03	2.545748E-15	1.920816E-16	1.201108E+00
8.848988E+03	2.543197E-15	1.920389E-16	1.201208E+00
8.851941E+03	2.538724E-15	1.929315E-16	1.201308E+00
8.854893E+03	2.525359E-15	1.941093E-16	1.201408E+00
8.857845E+03	2.501179E-15	1.926509E-16	1.201508E+00
8.860798E+03	2.473029E-15	1.908028E-16	1.201608E+00
8.863750E+03	2.447157E-15	1.892312E-16	1.201708E+00
8.866703E+03	2.428132E-15	1.874867E-16	1.201807E+00
8.869655E+03	2.416915E-15	1.869025E-16	1.201907E+00
8.872608E+03	2.410144E-15	1.852971E-16	1.202007E+00
8.875560E+03	2.402170E-15	1.873908E-16	1.202107E+00
8.878512E+03	2.393353E-15	1.872722E-16	1.202207E+00
8.881465E+03	2.383332E-15	1.860497E-16	1.202306E+00
8.884417E+03	2.369942E-15	1.852624E-16	1.202406E+00
8.887370E+03	2.357271E-15	1.844440E-16	1.202505E+00
8.890322E+03	2.348206E-15	1.845216E-16	1.202605E+00
8.893274E+03	2.338418E-15	1.839384E-16	1.202704E+00
8.896227E+03	2.324058E-15	1.859082E-16	1.202804E+00
8.899179E+03	2.308973E-15	1.871545E-16	1.202903E+00
8.902131E+03	2.294006E-15	1.843381E-16	1.203003E+00
8.905084E+03	2.276269E-15	1.835919E-16	1.203102E+00
8.908036E+03	2.260334E-15	1.826150E-16	1.203201E+00
8.910989E+03	2.250653E-15	1.809382E-16	1.203300E+00
8.913941E+03	2.249274E-15	1.809404E-16	1.203400E+00
8.916894E+03	2.249460E-15	1.805062E-16	1.203499E+00
8.919846E+03	2.243627E-15	1.796843E-16	1.203598E+00
8.922798E+03	2.235987E-15	1.769107E-16	1.203697E+00
8.925751E+03	2.231115E-15	1.757995E-16	1.203796E+00
8.928703E+03	2.225761E-15	1.755462E-16	1.203895E+00
8.931656E+03	2.214024E-15	1.746597E-16	1.203994E+00
8.934608E+03	2.200600E-15	1.738956E-16	1.204093E+00
8.937560E+03	2.186330E-15	1.726636E-16	1.204191E+00
8.940513E+03	2.170131E-15	1.715085E-16	1.204290E+00
8.943465E+03	2.152966E-15	1.704268E-16	1.204389E+00
8.946417E+03	2.136159E-15	1.698410E-16	1.204488E+00
8.949370E+03	2.122360E-15	1.723822E-16	1.204586E+00
8.952322E+03	2.110487E-15	1.719010E-16	1.204685E+00
8.955275E+03	2.097046E-15	1.713360E-16	1.204783E+00
8.958227E+03	2.083843E-15	1.740324E-16	1.204882E+00
8.961180E+03	2.074373E-15	1.803999E-16	1.204980E+00
8.964132E+03	2.064781E-15	1.836128E-16	1.205078E+00
8.967084E+03	2.052777E-15	1.823831E-16	1.205177E+00
8.970037E+03	2.040410E-15	1.817003E-16	1.205275E+00
8.972989E+03	2.025509E-15	1.806942E-16	1.205373E+00
8.975942E+03	2.011208E-15	1.800366E-16	1.205471E+00
8.978894E+03	1.999316E-15	1.793798E-16	1.205569E+00
8.981846E+03	1.990677E-15	1.789248E-16	1.205667E+00
8.984799E+03	1.982399E-15	1.784919E-16	1.205765E+00
8.987751E+03	1.972189E-15	1.779390E-16	1.205863E+00
8.990703E+03	1.963787E-15	1.774978E-16	1.205961E+00
8.993656E+03	1.962258E-15	1.774820E-16	1.206059E+00
8.996608E+03	1.965191E-15	1.777427E-16	1.206156E+00
