#wls	flux	fluxerr	mangling_mask
8.612303E+03	4.450700E-15	4.471048E-16	8.512547E-01
8.615258E+03	4.435123E-15	4.485096E-16	8.512548E-01
8.618213E+03	4.411292E-15	4.498864E-16	8.512557E-01
8.621167E+03	4.383976E-15	4.493009E-16	8.512574E-01
8.624122E+03	4.356323E-15	4.481314E-16	8.512599E-01
8.627076E+03	4.331313E-15	4.484939E-16	8.512633E-01
8.630031E+03	4.312861E-15	4.506346E-16	8.512674E-01
8.632986E+03	4.301649E-15	4.528419E-16	8.512724E-01
8.635940E+03	4.297337E-15	4.523836E-16	8.512781E-01
8.638895E+03	4.296859E-15	4.489509E-16	8.512846E-01
8.641850E+03	4.294257E-15	4.436173E-16	8.512920E-01
8.644804E+03	4.288084E-15	4.397222E-16	8.513001E-01
8.647759E+03	4.278935E-15	4.397323E-16	8.513090E-01
8.650713E+03	4.264426E-15	4.417398E-16	8.513188E-01
8.653668E+03	4.243451E-15	4.410090E-16	8.513293E-01
8.656623E+03	4.217286E-15	4.344054E-16	8.513405E-01
8.659577E+03	4.187633E-15	4.258223E-16	8.513526E-01
8.662532E+03	4.155855E-15	4.179837E-16	8.513654E-01
8.665487E+03	4.125953E-15	4.125185E-16	8.513791E-01
8.668441E+03	4.099715E-15	4.101247E-16	8.513934E-01
8.671396E+03	4.075778E-15	4.095487E-16	8.514086E-01
8.674350E+03	4.056612E-15	4.112054E-16	8.514245E-01
8.677305E+03	4.042898E-15	4.134172E-16	8.514412E-01
8.680260E+03	4.034637E-15	4.141503E-16	8.514587E-01
8.683214E+03	4.033616E-15	4.151327E-16	8.514769E-01
8.686169E+03	4.040348E-15	4.167474E-16	8.514958E-01
8.689123E+03	4.052959E-15	4.177176E-16	8.515156E-01
8.692078E+03	4.070002E-15	4.235029E-16	8.515361E-01
8.695033E+03	4.088412E-15	4.351981E-16	8.515573E-01
8.697987E+03	4.104442E-15	4.434863E-16	8.515793E-01
8.700942E+03	4.115878E-15	4.483981E-16	8.516020E-01
8.703897E+03	4.119057E-15	4.520579E-16	8.516255E-01
8.706851E+03	4.114234E-15	4.539345E-16	8.516497E-01
8.709806E+03	4.107030E-15	4.542443E-16	8.516746E-01
8.712761E+03	4.096849E-15	4.550724E-16	8.517003E-01
8.715715E+03	4.087436E-15	4.576443E-16	8.517267E-01
8.718670E+03	4.083223E-15	4.611930E-16	8.517539E-01
8.721624E+03	4.081738E-15	4.642133E-16	8.517817E-01
8.724579E+03	4.082386E-15	4.667852E-16	8.518103E-01
8.727534E+03	4.088319E-15	4.671240E-16	8.518397E-01
8.730488E+03	4.097834E-15	4.655762E-16	8.518697E-01
8.733443E+03	4.108546E-15	4.644452E-16	8.519005E-01
8.736397E+03	4.120710E-15	4.663063E-16	8.519320E-01
8.739352E+03	4.133219E-15	4.669185E-16	8.519641E-01
8.742307E+03	4.145306E-15	4.634825E-16	8.519971E-01
8.745261E+03	4.148708E-15	4.613498E-16	8.520307E-01
8.748216E+03	4.143507E-15	4.608360E-16	8.520650E-01
8.751171E+03	4.135753E-15	4.612800E-16	8.521000E-01
8.754125E+03	4.124763E-15	4.625192E-16	8.521358E-01
8.757080E+03	4.111390E-15	4.625582E-16	8.521722E-01
8.760034E+03	4.098445E-15	4.624547E-16	8.522093E-01
8.762989E+03	4.087122E-15	4.622867E-16	8.522472E-01
8.765944E+03	4.077505E-15	4.652617E-16	8.522857E-01
8.768898E+03	4.070278E-15	4.675578E-16	8.523249E-01
8.771853E+03	4.071576E-15	4.647488E-16	8.523648E-01
8.774808E+03	4.085409E-15	4.641371E-16	8.524054E-01
8.777762E+03	4.104786E-15	4.658410E-16	8.524467E-01
8.780717E+03	4.127665E-15	4.680635E-16	8.524886E-01
8.783672E+03	4.152594E-15	4.717026E-16	8.525312E-01
8.786626E+03	4.174290E-15	4.745710E-16	8.525746E-01
8.789581E+03	4.188318E-15	4.757629E-16	8.526185E-01
8.792535E+03	4.191351E-15	4.756071E-16	8.526632E-01
8.795490E+03	4.184923E-15	4.766976E-16	8.527085E-01
8.798445E+03	4.170311E-15	4.743052E-16	8.527545E-01
8.801399E+03	4.147002E-15	4.702682E-16	8.528012E-01
8.804354E+03	4.118405E-15	4.690469E-16	8.528485E-01
8.807308E+03	4.088103E-15	4.669828E-16	8.528965E-01
8.810263E+03	4.061981E-15	4.649538E-16	8.529451E-01
8.813218E+03	4.042255E-15	4.615657E-16	8.529944E-01
8.816172E+03	4.027223E-15	4.580180E-16	8.530444E-01
8.819127E+03	4.020381E-15	4.595731E-16	8.530950E-01
8.822082E+03	4.024035E-15	4.668306E-16	8.531463E-01
8.825036E+03	4.034774E-15	4.736698E-16	8.531982E-01
8.827991E+03	4.051235E-15	4.767605E-16	8.532507E-01
8.830945E+03	4.071796E-15	4.796593E-16	8.533039E-01
8.833900E+03	4.090741E-15	4.828529E-16	8.533578E-01
8.836855E+03	4.103462E-15	4.850245E-16	8.534123E-01
8.839809E+03	4.107397E-15	4.856060E-16	8.534674E-01
8.842764E+03	4.099557E-15	4.859482E-16	8.535231E-01
8.845719E+03	4.080537E-15	4.893965E-16	8.535795E-01
8.848673E+03	4.054603E-15	4.924135E-16	8.536365E-01
8.851628E+03	4.024741E-15	4.925489E-16	8.536942E-01
8.854582E+03	3.996586E-15	4.912346E-16	8.537524E-01
8.857537E+03	3.973553E-15	4.890458E-16	8.538113E-01
8.860492E+03	3.959485E-15	4.875083E-16	8.538709E-01
8.863446E+03	3.957629E-15	4.899408E-16	8.539310E-01
8.866401E+03	3.966450E-15	4.940108E-16	8.539918E-01
8.869355E+03	3.982450E-15	4.977216E-16	8.540531E-01
8.872310E+03	4.001956E-15	5.023230E-16	8.541151E-01
8.875265E+03	4.021639E-15	5.093233E-16	8.541777E-01
8.878219E+03	4.039791E-15	5.134195E-16	8.542409E-01
8.881174E+03	4.053505E-15	5.148358E-16	8.543047E-01
8.884129E+03	4.057228E-15	5.170733E-16	8.543691E-01
8.887083E+03	4.048993E-15	5.217869E-16	8.544342E-01
8.890038E+03	4.029565E-15	5.262875E-16	8.544998E-01
8.892993E+03	4.000822E-15	5.304225E-16	8.545660E-01
8.895947E+03	3.972761E-15	5.320709E-16	8.546328E-01
8.898902E+03	3.948373E-15	5.302023E-16	8.547002E-01
8.901856E+03	3.921506E-15	5.283142E-16	8.547682E-01
8.904811E+03	3.896945E-15	5.274433E-16	8.548368E-01
8.907766E+03	3.880589E-15	5.286841E-16	8.549060E-01
8.910720E+03	3.869193E-15	5.325851E-16	8.549758E-01
8.913675E+03	3.858994E-15	5.361281E-16	8.550461E-01
8.916629E+03	3.849994E-15	5.374993E-16	8.551171E-01
8.919584E+03	3.846382E-15	5.369766E-16	8.551886E-01
8.922539E+03	3.845765E-15	5.344692E-16	8.552607E-01
8.925493E+03	3.846349E-15	5.342900E-16	8.553334E-01
8.928448E+03	3.834275E-15	5.357387E-16	8.554066E-01
8.931403E+03	3.807059E-15	5.390324E-16	8.554804E-01
8.934357E+03	3.772227E-15	5.444711E-16	8.555548E-01
8.937312E+03	3.733113E-15	5.428673E-16	8.556298E-01
8.940266E+03	3.687576E-15	5.324369E-16	8.557053E-01
8.943221E+03	3.636900E-15	5.210693E-16	8.557814E-01
8.946176E+03	3.585703E-15	5.162904E-16	8.558580E-01
8.949130E+03	3.537152E-15	5.155183E-16	8.559353E-01
8.952085E+03	3.493903E-15	5.153701E-16	8.560130E-01
8.955040E+03	3.458609E-15	5.163431E-16	8.560913E-01
8.957994E+03	3.434356E-15	5.142843E-16	8.561702E-01
8.960949E+03	3.420717E-15	5.086047E-16	8.562497E-01
8.963904E+03	3.413672E-15	5.017498E-16	8.563296E-01
8.966858E+03	3.410910E-15	4.972346E-16	8.564102E-01
8.969813E+03	3.409263E-15	4.973695E-16	8.564912E-01
8.972767E+03	3.405220E-15	4.986671E-16	8.565729E-01
8.975722E+03	3.390898E-15	5.007848E-16	8.566550E-01
8.978677E+03	3.364323E-15	5.155752E-16	8.567377E-01
8.981631E+03	3.331063E-15	5.198165E-16	8.568210E-01
8.984586E+03	3.295484E-15	5.133614E-16	8.569048E-01
8.987540E+03	3.261272E-15	5.082244E-16	8.569891E-01
8.990495E+03	3.228169E-15	5.057565E-16	8.570739E-01
8.993450E+03	3.199947E-15	5.050480E-16	8.571593E-01
8.996404E+03	3.185866E-15	5.114840E-16	8.572452E-01
8.999359E+03	3.187130E-15	5.263516E-16	8.573316E-01
9.002314E+03	3.202201E-15	5.431718E-16	8.574186E-01
9.005268E+03	3.233998E-15	5.617941E-16	8.575061E-01
9.008223E+03	3.280212E-15	5.779778E-16	8.575941E-01
9.011177E+03	3.332869E-15	5.866464E-16	8.576826E-01
9.014132E+03	3.391543E-15	5.926947E-16	8.577716E-01
9.017087E+03	3.447487E-15	6.050713E-16	8.578612E-01
9.020041E+03	3.491261E-15	6.273171E-16	8.579513E-01
9.022996E+03	3.528783E-15	6.588914E-16	8.580419E-01
9.025951E+03	3.556103E-15	6.824062E-16	8.581329E-01
9.028905E+03	3.563777E-15	6.929948E-16	8.582245E-01
9.031860E+03	3.558323E-15	6.957084E-16	8.583167E-01
9.034815E+03	3.550467E-15	6.956146E-16	8.584093E-01
9.037769E+03	3.543726E-15	6.963406E-16	8.585024E-01
9.040724E+03	3.539047E-15	6.981428E-16	8.585960E-01
9.043678E+03	3.538834E-15	7.009304E-16	8.586901E-01
9.046633E+03	3.543861E-15	7.086316E-16	8.587847E-01
9.049588E+03	3.552241E-15	7.156597E-16	8.588798E-01
9.052542E+03	3.565178E-15	7.171139E-16	8.589754E-01
9.055497E+03	3.579751E-15	7.166088E-16	8.590715E-01
9.058451E+03	3.591237E-15	7.152649E-16	8.591681E-01
9.061406E+03	3.603414E-15	7.169144E-16	8.592652E-01
9.064361E+03	3.613620E-15	7.177816E-16	8.593627E-01
9.067315E+03	3.616009E-15	7.157625E-16	8.594608E-01
9.070270E+03	3.607227E-15	7.026738E-16	8.595593E-01
9.073225E+03	3.580735E-15	6.718579E-16	8.596583E-01
9.076179E+03	3.525953E-15	6.512949E-16	8.597578E-01
9.079134E+03	3.460584E-15	6.436468E-16	8.598578E-01
9.082088E+03	3.399931E-15	6.371093E-16	8.599582E-01
9.085043E+03	3.351564E-15	6.345983E-16	8.600591E-01
9.087998E+03	3.316005E-15	6.325976E-16	8.601605E-01
9.090952E+03	3.287579E-15	6.261736E-16	8.602624E-01
9.093907E+03	3.267149E-15	6.113090E-16	8.603647E-01
9.096862E+03	3.259709E-15	5.945982E-16	8.604675E-01
9.099816E+03	3.265177E-15	5.798342E-16	8.605707E-01
9.102771E+03	3.285797E-15	5.705888E-16	8.606744E-01
9.105725E+03	3.321659E-15	5.721887E-16	8.607786E-01
9.108680E+03	3.361147E-15	5.770011E-16	8.608833E-01
9.111635E+03	3.390314E-15	5.783480E-16	8.609884E-01
9.114589E+03	3.400460E-15	5.738056E-16	8.610939E-01
9.117544E+03	3.390544E-15	5.725970E-16	8.611999E-01
9.120498E+03	3.363918E-15	5.790816E-16	8.613064E-01
9.123453E+03	3.324797E-15	5.787646E-16	8.614133E-01
9.126408E+03	3.280585E-15	5.708061E-16	8.615207E-01
9.129362E+03	3.240154E-15	5.686958E-16	8.616285E-01
9.132317E+03	3.206264E-15	5.749286E-16	8.617367E-01
9.135272E+03	3.183226E-15	5.892921E-16	8.618454E-01
9.138226E+03	3.170872E-15	5.977245E-16	8.619546E-01
9.141181E+03	3.167138E-15	5.954016E-16	8.620642E-01
9.144136E+03	3.178405E-15	5.910462E-16	8.621742E-01
9.147090E+03	3.203732E-15	5.911311E-16	8.622846E-01
9.150045E+03	3.232948E-15	5.939686E-16	8.623955E-01
9.152999E+03	3.259413E-15	5.973212E-16	8.625069E-01
9.155954E+03	3.275967E-15	6.010582E-16	8.626186E-01
9.158909E+03	3.279499E-15	6.136470E-16	8.627308E-01
9.161863E+03	3.271644E-15	6.313670E-16	8.628435E-01
9.164818E+03	3.251448E-15	6.359267E-16	8.629565E-01
9.167772E+03	3.228659E-15	6.248085E-16	8.630700E-01
9.170727E+03	3.214669E-15	6.087977E-16	8.631839E-01
9.173682E+03	3.203959E-15	6.059624E-16	8.632982E-01
9.176636E+03	3.200758E-15	6.098433E-16	8.634130E-01
9.179591E+03	3.216383E-15	6.115755E-16	8.635281E-01
9.182546E+03	3.245746E-15	6.097280E-16	8.636437E-01
9.185500E+03	3.281855E-15	6.153493E-16	8.637597E-01
9.188455E+03	3.324195E-15	6.251668E-16	8.638761E-01
9.191409E+03	3.370696E-15	6.309187E-16	8.639929E-01
9.194364E+03	3.413062E-15	6.344817E-16	8.641102E-01
9.197319E+03	3.446886E-15	6.390763E-16	8.642278E-01
9.200273E+03	3.471818E-15	6.540919E-16	8.643459E-01
9.203228E+03	3.486385E-15	6.774245E-16	8.644643E-01
9.206183E+03	3.496202E-15	6.926331E-16	8.645832E-01
9.209137E+03	3.506887E-15	6.915940E-16	8.647025E-01
9.212092E+03	3.514551E-15	6.818806E-16	8.648222E-01
9.215047E+03	3.516163E-15	6.756730E-16	8.649422E-01
9.218001E+03	3.511289E-15	6.796363E-16	8.650627E-01
9.220956E+03	3.502177E-15	6.908333E-16	8.651836E-01
9.223910E+03	3.498341E-15	7.041311E-16	8.653048E-01
9.226865E+03	3.506275E-15	7.156699E-16	8.654265E-01
9.229820E+03	3.526245E-15	7.225823E-16	8.655485E-01
9.232774E+03	3.556696E-15	7.221059E-16	8.656710E-01
9.235729E+03	3.584819E-15	7.204371E-16	8.657938E-01
9.238683E+03	3.597192E-15	7.202863E-16	8.659170E-01
9.241638E+03	3.601170E-15	7.251300E-16	8.660406E-01
9.244593E+03	3.603764E-15	7.417397E-16	8.661646E-01
9.247547E+03	3.603849E-15	7.523290E-16	8.662890E-01
9.250502E+03	3.603675E-15	7.488075E-16	8.664137E-01
9.253457E+03	3.599169E-15	7.370421E-16	8.665388E-01
9.256411E+03	3.578804E-15	7.195839E-16	8.666644E-01
9.259366E+03	3.539885E-15	7.078883E-16	8.667902E-01
9.262320E+03	3.490639E-15	7.043478E-16	8.669165E-01
9.265275E+03	3.441034E-15	7.012717E-16	8.670431E-01
9.268230E+03	3.396272E-15	6.922348E-16	8.671701E-01
9.271184E+03	3.355054E-15	6.804612E-16	8.672975E-01
9.274139E+03	3.311743E-15	6.656030E-16	8.674253E-01
9.277094E+03	3.264690E-15	6.478117E-16	8.675534E-01
9.280048E+03	3.215022E-15	6.329814E-16	8.676819E-01
9.283003E+03	3.165687E-15	6.237755E-16	8.678107E-01
9.285957E+03	3.106964E-15	6.230886E-16	8.679399E-01
9.288912E+03	3.031299E-15	6.244877E-16	8.680695E-01
9.291867E+03	2.953007E-15	6.085424E-16	8.681994E-01
9.294821E+03	2.875821E-15	5.828040E-16	8.683297E-01
9.297776E+03	2.786281E-15	5.548021E-16	8.684603E-01
9.300730E+03	2.681515E-15	5.277509E-16	8.685913E-01
9.303685E+03	2.564556E-15	5.104383E-16	8.687227E-01
9.306640E+03	2.441220E-15	4.984964E-16	8.688544E-01
9.309594E+03	2.324452E-15	4.895940E-16	8.689865E-01
9.312549E+03	2.223032E-15	4.870442E-16	8.691189E-01
9.315504E+03	2.137751E-15	4.873779E-16	8.692516E-01
9.318458E+03	2.064267E-15	4.791409E-16	8.693847E-01
9.321413E+03	1.997805E-15	4.642284E-16	8.695182E-01
9.324368E+03	1.941846E-15	4.532925E-16	8.696520E-01
9.327322E+03	1.899265E-15	4.535889E-16	8.697861E-01
9.330277E+03	1.861804E-15	4.612483E-16	8.699206E-01
9.333231E+03	1.826159E-15	4.669689E-16	8.700554E-01
9.336186E+03	1.794159E-15	4.725110E-16	8.701906E-01
9.339141E+03	1.759973E-15	4.756876E-16	8.703261E-01
9.342095E+03	1.717944E-15	4.673101E-16	8.704619E-01
9.345050E+03	1.672506E-15	4.624405E-16	8.705980E-01
9.348004E+03	1.630886E-15	4.599101E-16	8.707345E-01
9.350959E+03	1.598920E-15	4.605765E-16	8.708714E-01
9.353914E+03	1.587413E-15	4.698482E-16	8.710085E-01
9.356868E+03	1.600557E-15	4.901921E-16	8.711460E-01
9.359823E+03	1.636532E-15	5.150035E-16	8.712838E-01
9.362778E+03	1.691691E-15	5.259214E-16	8.714220E-01
9.365732E+03	1.758809E-15	5.262350E-16	8.715604E-01
9.368687E+03	1.838675E-15	5.312575E-16	8.716992E-01
9.371641E+03	1.935830E-15	5.439553E-16	8.718383E-01
9.374596E+03	2.037027E-15	5.551370E-16	8.719777E-01
9.377551E+03	2.126659E-15	5.646302E-16	8.721175E-01
9.380505E+03	2.199049E-15	5.789630E-16	8.722576E-01
9.383460E+03	2.245029E-15	5.851883E-16	8.723979E-01
9.386415E+03	2.265372E-15	5.891877E-16	8.725386E-01
9.389369E+03	2.276123E-15	6.022065E-16	8.726796E-01
9.392324E+03	2.288187E-15	6.086842E-16	8.728210E-01
9.395279E+03	2.300518E-15	6.094717E-16	8.729626E-01
9.398233E+03	2.305956E-15	6.092522E-16	8.731045E-01
9.401188E+03	2.305546E-15	6.110140E-16	8.732468E-01
9.404142E+03	2.303215E-15	6.100210E-16	8.733893E-01
9.407097E+03	2.301583E-15	6.000519E-16	8.735322E-01
9.410052E+03	2.308250E-15	5.961412E-16	8.736753E-01
9.413006E+03	2.318241E-15	6.033207E-16	8.738188E-01
9.415961E+03	2.316438E-15	6.074976E-16	8.739626E-01
9.418915E+03	2.302309E-15	6.060039E-16	8.741066E-01
9.421870E+03	2.281533E-15	5.993437E-16	8.742510E-01
9.424825E+03	2.253667E-15	5.936999E-16	8.743957E-01
9.427779E+03	2.214687E-15	5.920822E-16	8.745406E-01
9.430734E+03	2.160387E-15	5.856160E-16	8.746859E-01
9.433689E+03	2.088310E-15	5.766996E-16	8.748314E-01
9.436643E+03	2.007635E-15	5.590154E-16	8.749773E-01
9.439598E+03	1.935335E-15	5.442765E-16	8.751234E-01
9.442552E+03	1.874215E-15	5.430163E-16	8.752698E-01
9.445507E+03	1.817977E-15	5.419185E-16	8.754165E-01
9.448462E+03	1.774592E-15	5.316153E-16	8.755635E-01
9.451416E+03	1.759215E-15	5.144231E-16	8.757108E-01
9.454371E+03	1.773263E-15	4.961514E-16	8.758583E-01
9.457326E+03	1.803960E-15	4.810122E-16	8.760062E-01
9.460280E+03	1.844130E-15	4.739271E-16	8.761543E-01
9.463235E+03	1.888958E-15	4.767810E-16	8.763027E-01
9.466189E+03	1.927667E-15	4.868321E-16	8.764514E-01
9.469144E+03	1.957887E-15	4.926404E-16	8.766004E-01
9.472099E+03	1.982594E-15	4.904124E-16	8.767496E-01
9.475053E+03	1.997050E-15	4.680493E-16	8.768991E-01
9.478008E+03	2.001163E-15	4.467916E-16	8.770489E-01
9.480963E+03	2.000365E-15	4.333334E-16	8.771990E-01
9.483917E+03	1.996584E-15	4.309376E-16	8.773493E-01
9.486872E+03	1.995172E-15	4.294559E-16	8.774999E-01
9.489826E+03	1.998323E-15	4.198473E-16	8.776508E-01
9.492781E+03	2.000511E-15	4.200611E-16	8.778019E-01
9.495736E+03	2.003753E-15	4.343329E-16	8.779533E-01
9.498690E+03	2.017446E-15	4.582644E-16	8.781050E-01
9.501645E+03	2.050203E-15	4.848148E-16	8.782569E-01
9.504600E+03	2.092195E-15	4.930466E-16	8.784091E-01
9.507554E+03	2.127173E-15	4.988696E-16	8.785616E-01
9.510509E+03	2.152323E-15	5.051105E-16	8.787143E-01
9.513463E+03	2.172121E-15	5.059423E-16	8.788673E-01
9.516418E+03	2.193596E-15	5.255586E-16	8.790205E-01
9.519373E+03	2.212793E-15	5.504946E-16	8.791740E-01
9.522327E+03	2.215027E-15	5.644089E-16	8.793278E-01
9.525282E+03	2.200024E-15	5.650377E-16	8.794818E-01
9.528237E+03	2.173229E-15	5.576612E-16	8.796361E-01
9.531191E+03	2.142466E-15	5.548632E-16	8.797906E-01
9.534146E+03	2.120932E-15	5.586398E-16	8.799453E-01
9.537100E+03	2.110745E-15	5.712394E-16	8.801003E-01
9.540055E+03	2.111645E-15	5.787356E-16	8.802556E-01
9.543010E+03	2.124344E-15	5.735659E-16	8.804111E-01
9.545964E+03	2.144004E-15	5.584187E-16	8.805669E-01
9.548919E+03	2.169573E-15	5.434622E-16	8.807229E-01
9.551873E+03	2.196472E-15	5.459429E-16	8.808791E-01
9.554828E+03	2.220562E-15	5.489762E-16	8.810356E-01
9.557783E+03	2.243075E-15	5.612582E-16	8.811923E-01
9.560737E+03	2.247793E-15	5.674918E-16	8.813493E-01
9.563692E+03	2.230740E-15	5.537562E-16	8.815065E-01
9.566647E+03	2.215357E-15	5.345694E-16	8.816639E-01
9.569601E+03	2.206229E-15	5.222821E-16	8.818216E-01
9.572556E+03	2.193395E-15	5.149469E-16	8.819795E-01
9.575511E+03	2.174469E-15	5.128449E-16	8.821376E-01
9.578465E+03	2.153773E-15	5.098909E-16	8.822960E-01
9.581420E+03	2.142159E-15	5.104237E-16	8.824546E-01
9.584374E+03	2.143868E-15	5.073632E-16	8.826135E-01
9.587329E+03	2.156084E-15	5.019329E-16	8.827726E-01
9.590284E+03	2.178899E-15	5.102669E-16	8.829319E-01
9.593238E+03	2.208612E-15	5.242971E-16	8.830914E-01
9.596193E+03	2.251584E-15	5.260829E-16	8.832511E-01
9.599147E+03	2.313477E-15	5.303268E-16	8.834111E-01
9.602102E+03	2.369650E-15	5.443683E-16	8.835713E-01
9.605057E+03	2.399243E-15	5.489195E-16	8.837317E-01
9.608011E+03	2.408960E-15	5.564168E-16	8.838924E-01
9.610966E+03	2.406835E-15	5.758954E-16	8.840533E-01
9.613921E+03	2.389059E-15	5.833096E-16	8.842144E-01
9.616875E+03	2.356773E-15	5.760554E-16	8.843757E-01
9.619830E+03	2.321291E-15	5.696874E-16	8.845372E-01
9.622784E+03	2.291282E-15	5.669053E-16	8.846989E-01
9.625739E+03	2.271349E-15	5.715232E-16	8.848609E-01
9.628694E+03	2.264066E-15	5.843469E-16	8.850231E-01
9.631648E+03	2.273510E-15	6.077919E-16	8.851854E-01
9.634603E+03	2.303499E-15	6.317093E-16	8.853480E-01
9.637558E+03	2.345098E-15	6.415199E-16	8.855108E-01
9.640512E+03	2.393268E-15	6.417301E-16	8.856738E-01
9.643467E+03	2.454566E-15	6.473644E-16	8.858371E-01
9.646422E+03	2.526873E-15	6.553663E-16	8.860005E-01
9.649376E+03	2.591321E-15	6.596635E-16	8.861641E-01
9.652331E+03	2.626633E-15	6.791070E-16	8.863280E-01
9.655285E+03	2.635009E-15	7.151850E-16	8.864920E-01
9.658240E+03	2.630709E-15	7.336452E-16	8.866563E-01
9.661195E+03	2.617451E-15	7.389121E-16	8.868207E-01
9.664149E+03	2.597537E-15	7.432843E-16	8.869854E-01
9.667104E+03	2.575752E-15	7.425823E-16	8.871502E-01
9.670058E+03	2.555645E-15	7.422378E-16	8.873153E-01
9.673013E+03	2.539082E-15	7.446168E-16	8.874805E-01
9.675968E+03	2.529347E-15	7.412144E-16	8.876460E-01
9.678922E+03	2.536300E-15	7.372742E-16	8.878116E-01
9.681877E+03	2.556132E-15	7.460879E-16	8.879775E-01
9.684832E+03	2.579169E-15	7.619182E-16	8.881435E-01
9.687786E+03	2.608699E-15	7.769100E-16	8.883097E-01
9.690741E+03	2.650857E-15	7.904759E-16	8.884761E-01
9.693695E+03	2.697475E-15	7.967134E-16	8.886427E-01
9.696650E+03	2.735489E-15	8.048574E-16	8.888095E-01
9.699605E+03	2.759028E-15	8.170839E-16	8.889765E-01
9.702559E+03	2.762569E-15	8.150082E-16	8.891437E-01
9.705514E+03	2.744414E-15	8.044241E-16	8.893111E-01
9.708469E+03	2.706683E-15	8.012131E-16	8.894786E-01
9.711423E+03	2.653370E-15	7.988592E-16	8.896463E-01
9.714378E+03	2.588648E-15	7.918620E-16	8.898142E-01
9.717332E+03	2.519362E-15	7.842459E-16	8.899823E-01
9.720287E+03	2.456816E-15	7.724589E-16	8.901506E-01
9.723242E+03	2.405464E-15	7.603296E-16	8.903191E-01
9.726196E+03	2.370656E-15	7.479316E-16	8.904877E-01
9.729151E+03	2.361487E-15	7.357044E-16	8.906565E-01
9.732105E+03	2.372892E-15	7.253799E-16	8.908255E-01
9.735060E+03	2.393657E-15	7.191246E-16	8.909947E-01
9.738015E+03	2.417104E-15	7.163098E-16	8.911640E-01
9.740969E+03	2.441273E-15	7.218017E-16	8.913335E-01
9.743924E+03	2.473386E-15	7.216773E-16	8.915032E-01
9.746879E+03	2.509257E-15	6.933638E-16	8.916731E-01
9.749833E+03	2.524808E-15	6.569734E-16	8.918431E-01
9.752788E+03	2.509590E-15	6.421366E-16	8.920133E-01
9.755743E+03	2.470367E-15	6.369783E-16	8.921837E-01
9.758697E+03	2.415335E-15	6.334125E-16	8.923542E-01
9.761652E+03	2.349483E-15	6.432978E-16	8.925249E-01
9.764606E+03	2.282980E-15	6.457473E-16	8.926958E-01
9.767561E+03	2.228864E-15	6.366623E-16	8.928668E-01
9.770516E+03	2.186068E-15	6.326383E-16	8.930381E-01
9.773470E+03	2.153349E-15	6.224305E-16	8.932094E-01
9.776425E+03	2.138575E-15	6.139379E-16	8.933810E-01
9.779379E+03	2.138718E-15	6.187889E-16	8.935527E-01
9.782334E+03	2.151195E-15	6.242360E-16	8.937245E-01
9.785289E+03	2.189063E-15	6.272586E-16	8.938965E-01
9.788243E+03	2.251801E-15	6.317660E-16	8.940687E-01
9.791198E+03	2.312597E-15	6.395400E-16	8.942410E-01
9.794153E+03	2.353381E-15	6.437259E-16	8.944135E-01
9.797107E+03	2.373695E-15	6.355087E-16	8.945862E-01
9.800062E+03	2.380954E-15	6.250396E-16	8.947590E-01
9.803016E+03	2.379713E-15	6.276958E-16	8.949319E-01
9.805971E+03	2.362898E-15	6.356106E-16	8.951050E-01
9.808926E+03	2.331215E-15	6.301985E-16	8.952783E-01
9.811880E+03	2.299072E-15	6.203477E-16	8.954517E-01
9.814835E+03	2.272201E-15	6.171779E-16	8.956252E-01
9.817790E+03	2.247380E-15	6.078062E-16	8.957990E-01
9.820744E+03	2.226492E-15	5.971490E-16	8.959728E-01
9.823699E+03	2.223609E-15	5.852795E-16	8.961468E-01
9.826654E+03	2.240444E-15	5.729400E-16	8.963210E-01
9.829608E+03	2.266519E-15	5.693424E-16	8.964953E-01
9.832563E+03	2.304262E-15	5.864815E-16	8.966697E-01
9.835517E+03	2.359597E-15	6.194476E-16	8.968443E-01
9.838472E+03	2.431191E-15	6.356127E-16	8.970190E-01
9.841427E+03	2.509721E-15	6.474031E-16	8.971939E-01
9.844381E+03	2.583794E-15	6.598465E-16	8.973689E-01
9.847336E+03	2.651255E-15	6.597277E-16	8.975441E-01
9.850290E+03	2.705726E-15	6.459650E-16	8.977194E-01
9.853245E+03	2.747917E-15	6.383293E-16	8.978948E-01
9.856200E+03	2.785006E-15	6.475252E-16	8.980704E-01
9.859154E+03	2.807738E-15	6.615202E-16	8.982461E-01
9.862109E+03	2.809006E-15	6.682117E-16	8.984219E-01
9.865064E+03	2.806321E-15	6.695437E-16	8.985979E-01
9.868018E+03	2.813972E-15	6.689790E-16	8.987740E-01
9.870973E+03	2.828817E-15	6.659422E-16	8.989503E-01
9.873927E+03	2.853738E-15	6.678738E-16	8.991267E-01
9.876882E+03	2.896566E-15	6.752666E-16	8.993032E-01
9.879837E+03	2.951913E-15	6.769129E-16	8.994798E-01
9.882791E+03	3.011600E-15	6.745823E-16	8.996566E-01
9.885746E+03	3.074641E-15	6.922330E-16	8.998335E-01
9.888701E+03	3.141847E-15	7.094685E-16	9.000105E-01
9.891655E+03	3.215200E-15	7.205591E-16	9.001877E-01
9.894610E+03	3.291194E-15	7.321183E-16	9.003650E-01
9.897564E+03	3.356411E-15	7.394916E-16	9.005424E-01
