#wls	flux	fluxerr	mangling_mask
8.534770E+03	5.096001E-15	5.771631E-16	9.273380E-01
8.537727E+03	5.083954E-15	5.784759E-16	9.273904E-01
8.540683E+03	5.072655E-15	5.797174E-16	9.274439E-01
8.543639E+03	5.063679E-15	5.823379E-16	9.274987E-01
8.546595E+03	5.061851E-15	5.861223E-16	9.275546E-01
8.549551E+03	5.068193E-15	5.898176E-16	9.276118E-01
8.552507E+03	5.078808E-15	5.931831E-16	9.276701E-01
8.555464E+03	5.087391E-15	5.967715E-16	9.277297E-01
8.558420E+03	5.094033E-15	6.005887E-16	9.277904E-01
8.561376E+03	5.098919E-15	6.041208E-16	9.278523E-01
8.564332E+03	5.099173E-15	6.072768E-16	9.279154E-01
8.567288E+03	5.093773E-15	6.092755E-16	9.279796E-01
8.570244E+03	5.086893E-15	6.108009E-16	9.280450E-01
8.573201E+03	5.080204E-15	6.125437E-16	9.281116E-01
8.576157E+03	5.072593E-15	6.144226E-16	9.281793E-01
8.579113E+03	5.065450E-15	6.162607E-16	9.282482E-01
8.582069E+03	5.058963E-15	6.181960E-16	9.283182E-01
8.585025E+03	5.053502E-15	6.208077E-16	9.283894E-01
8.587981E+03	5.052967E-15	6.235772E-16	9.284617E-01
8.590938E+03	5.061352E-15	6.262556E-16	9.285351E-01
8.593894E+03	5.073923E-15	6.295211E-16	9.286097E-01
8.596850E+03	5.081209E-15	6.331548E-16	9.286854E-01
8.599806E+03	5.086552E-15	6.368266E-16	9.287622E-01
8.602762E+03	5.085678E-15	6.392857E-16	9.288401E-01
8.605719E+03	5.072456E-15	6.399129E-16	9.289191E-01
8.608675E+03	5.047903E-15	6.391694E-16	9.289993E-01
8.611631E+03	5.018707E-15	6.383212E-16	9.290805E-01
8.614587E+03	4.992206E-15	6.374005E-16	9.291629E-01
8.617543E+03	4.968959E-15	6.369923E-16	9.292463E-01
8.620499E+03	4.947479E-15	6.370320E-16	9.293308E-01
8.623456E+03	4.932413E-15	6.375495E-16	9.294164E-01
8.626412E+03	4.924601E-15	6.391447E-16	9.295031E-01
8.629368E+03	4.917257E-15	6.408703E-16	9.295909E-01
8.632324E+03	4.909732E-15	6.422984E-16	9.296798E-01
8.635280E+03	4.905372E-15	6.446991E-16	9.297697E-01
8.638237E+03	4.898785E-15	6.481017E-16	9.298606E-01
8.641193E+03	4.881415E-15	6.500372E-16	9.299527E-01
8.644149E+03	4.852979E-15	6.489452E-16	9.300458E-01
8.647105E+03	4.820822E-15	6.471129E-16	9.301399E-01
8.650061E+03	4.792292E-15	6.461786E-16	9.302351E-01
8.653017E+03	4.769530E-15	6.481067E-16	9.303313E-01
8.655974E+03	4.750117E-15	6.534836E-16	9.304286E-01
8.658930E+03	4.732567E-15	6.559080E-16	9.305269E-01
8.661886E+03	4.719206E-15	6.565016E-16	9.306262E-01
8.664842E+03	4.712362E-15	6.582343E-16	9.307266E-01
8.667798E+03	4.708779E-15	6.601864E-16	9.308279E-01
8.670754E+03	4.705108E-15	6.623503E-16	9.309303E-01
8.673711E+03	4.697251E-15	6.653382E-16	9.310338E-01
8.676667E+03	4.685953E-15	6.670593E-16	9.311382E-01
8.679623E+03	4.674098E-15	6.678871E-16	9.312436E-01
8.682579E+03	4.657775E-15	6.674531E-16	9.313500E-01
8.685535E+03	4.635584E-15	6.652998E-16	9.314574E-01
8.688492E+03	4.610971E-15	6.625208E-16	9.315658E-01
8.691448E+03	4.589805E-15	6.634239E-16	9.316753E-01
8.694404E+03	4.575533E-15	6.650110E-16	9.317856E-01
8.697360E+03	4.564991E-15	6.658843E-16	9.318970E-01
8.700316E+03	4.557619E-15	6.660040E-16	9.320094E-01
8.703272E+03	4.550623E-15	6.625562E-16	9.321227E-01
8.706229E+03	4.542325E-15	6.605608E-16	9.322370E-01
8.709185E+03	4.533190E-15	6.614257E-16	9.323522E-01
8.712141E+03	4.524430E-15	6.628612E-16	9.324684E-01
8.715097E+03	4.516232E-15	6.646206E-16	9.325856E-01
8.718053E+03	4.507291E-15	6.655399E-16	9.327037E-01
8.721010E+03	4.493780E-15	6.643509E-16	9.328228E-01
8.723966E+03	4.479711E-15	6.637705E-16	9.329428E-01
8.726922E+03	4.469375E-15	6.645512E-16	9.330637E-01
8.729878E+03	4.459041E-15	6.651370E-16	9.331856E-01
8.732834E+03	4.449828E-15	6.659647E-16	9.333085E-01
8.735790E+03	4.446404E-15	6.683225E-16	9.334322E-01
8.738747E+03	4.450172E-15	6.688638E-16	9.335569E-01
8.741703E+03	4.460855E-15	6.707978E-16	9.336825E-01
8.744659E+03	4.475747E-15	6.753553E-16	9.338090E-01
8.747615E+03	4.490833E-15	6.799196E-16	9.339364E-01
8.750571E+03	4.496588E-15	6.829899E-16	9.340648E-01
8.753527E+03	4.489550E-15	6.841895E-16	9.341940E-01
8.756484E+03	4.481860E-15	6.852483E-16	9.343242E-01
8.759440E+03	4.481647E-15	6.871908E-16	9.344552E-01
8.762396E+03	4.483028E-15	6.888350E-16	9.345872E-01
8.765352E+03	4.480393E-15	6.903481E-16	9.347200E-01
8.768308E+03	4.477949E-15	6.921209E-16	9.348537E-01
8.771264E+03	4.477285E-15	6.944069E-16	9.349883E-01
8.774221E+03	4.475783E-15	6.962835E-16	9.351238E-01
8.777177E+03	4.477745E-15	6.988712E-16	9.352602E-01
8.780133E+03	4.483734E-15	7.024230E-16	9.353974E-01
8.783089E+03	4.489354E-15	7.048301E-16	9.355355E-01
8.786045E+03	4.488618E-15	7.064862E-16	9.356745E-01
8.789002E+03	4.480398E-15	7.078512E-16	9.358143E-01
8.791958E+03	4.470308E-15	7.091453E-16	9.359550E-01
8.794914E+03	4.462840E-15	7.104442E-16	9.360965E-01
8.797870E+03	4.458370E-15	7.120057E-16	9.362389E-01
8.800826E+03	4.454089E-15	7.139623E-16	9.363821E-01
8.803782E+03	4.445690E-15	7.148480E-16	9.365262E-01
8.806739E+03	4.433639E-15	7.152084E-16	9.366711E-01
8.809695E+03	4.419996E-15	7.153143E-16	9.368169E-01
8.812651E+03	4.405696E-15	7.153875E-16	9.369635E-01
8.815607E+03	4.394019E-15	7.162789E-16	9.371109E-01
8.818563E+03	4.384967E-15	7.171701E-16	9.372591E-01
8.821520E+03	4.377415E-15	7.182107E-16	9.374082E-01
8.824476E+03	4.371739E-15	7.194274E-16	9.375580E-01
8.827432E+03	4.368973E-15	7.212077E-16	9.377087E-01
8.830388E+03	4.366490E-15	7.226950E-16	9.378602E-01
8.833344E+03	4.361852E-15	7.240532E-16	9.380125E-01
8.836300E+03	4.355715E-15	7.248492E-16	9.381657E-01
8.839257E+03	4.349111E-15	7.253929E-16	9.383196E-01
8.842213E+03	4.340162E-15	7.259989E-16	9.384743E-01
8.845169E+03	4.327271E-15	7.260327E-16	9.386298E-01
8.848125E+03	4.315412E-15	7.256261E-16	9.387861E-01
8.851081E+03	4.306650E-15	7.264621E-16	9.389431E-01
8.854038E+03	4.299580E-15	7.283605E-16	9.391010E-01
8.856994E+03	4.295140E-15	7.309027E-16	9.392596E-01
8.859950E+03	4.293051E-15	7.335110E-16	9.394190E-01
8.862906E+03	4.292374E-15	7.350952E-16	9.395792E-01
8.865862E+03	4.290572E-15	7.368696E-16	9.397402E-01
8.868818E+03	4.287081E-15	7.386949E-16	9.399019E-01
8.871774E+03	4.289796E-15	7.420678E-16	9.400644E-01
8.874731E+03	4.292891E-15	7.446760E-16	9.402276E-01
8.877687E+03	4.285271E-15	7.454437E-16	9.403916E-01
8.880643E+03	4.271913E-15	7.452475E-16	9.405564E-01
8.883599E+03	4.257895E-15	7.447886E-16	9.407219E-01
8.886555E+03	4.242841E-15	7.442402E-16	9.408881E-01
8.889512E+03	4.231266E-15	7.448861E-16	9.410551E-01
8.892468E+03	4.223455E-15	7.460994E-16	9.412228E-01
8.895424E+03	4.212820E-15	7.461759E-16	9.413913E-01
8.898380E+03	4.203220E-15	7.467337E-16	9.415604E-01
8.901336E+03	4.200777E-15	7.477132E-16	9.417304E-01
8.904292E+03	4.204834E-15	7.488183E-16	9.419010E-01
8.907249E+03	4.210592E-15	7.503344E-16	9.420724E-01
8.910205E+03	4.208535E-15	7.516649E-16	9.422445E-01
8.913161E+03	4.199317E-15	7.518837E-16	9.424172E-01
8.916117E+03	4.188308E-15	7.515269E-16	9.425908E-01
8.919073E+03	4.173715E-15	7.504185E-16	9.427650E-01
8.922030E+03	4.158836E-15	7.494640E-16	9.429399E-01
8.924986E+03	4.149331E-15	7.497904E-16	9.431155E-01
8.927942E+03	4.141146E-15	7.521057E-16	9.432918E-01
8.930898E+03	4.131545E-15	7.534865E-16	9.434689E-01
8.933854E+03	4.125434E-15	7.546987E-16	9.436466E-01
8.936810E+03	4.123288E-15	7.555450E-16	9.438250E-01
8.939767E+03	4.123410E-15	7.564640E-16	9.440041E-01
8.942723E+03	4.124478E-15	7.588083E-16	9.441839E-01
8.945679E+03	4.125456E-15	7.611434E-16	9.443643E-01
8.948635E+03	4.122941E-15	7.636988E-16	9.445454E-01
8.951591E+03	4.114382E-15	7.649711E-16	9.447272E-01
8.954548E+03	4.100719E-15	7.642900E-16	9.449097E-01
8.957504E+03	4.082896E-15	7.627080E-16	9.450929E-01
8.960460E+03	4.064217E-15	7.615547E-16	9.452767E-01
8.963416E+03	4.049221E-15	7.608589E-16	9.454611E-01
8.966372E+03	4.035735E-15	7.596209E-16	9.456463E-01
8.969328E+03	4.024894E-15	7.587737E-16	9.458321E-01
8.972285E+03	4.015565E-15	7.587510E-16	9.460185E-01
8.975241E+03	4.006613E-15	7.572405E-16	9.462056E-01
8.978197E+03	3.999174E-15	7.563328E-16	9.463933E-01
8.981153E+03	3.991072E-15	7.565635E-16	9.465817E-01
8.984109E+03	3.978899E-15	7.560238E-16	9.467707E-01
8.987066E+03	3.961798E-15	7.545488E-16	9.469603E-01
8.990022E+03	3.941662E-15	7.524864E-16	9.471506E-01
8.992978E+03	3.922373E-15	7.505622E-16	9.473415E-01
8.995934E+03	3.907626E-15	7.494728E-16	9.475331E-01
8.998890E+03	3.895151E-15	7.487955E-16	9.477253E-01
