#wls	flux	fluxerr	mangling_mask
9.735666E+03	1.920588E-15	3.231731E-16	9.720068E-01
9.738620E+03	1.921723E-15	3.212267E-16	9.721384E-01
9.741574E+03	1.915566E-15	3.170776E-16	9.722701E-01
9.744528E+03	1.906685E-15	3.136435E-16	9.724018E-01
9.747482E+03	1.900428E-15	3.118492E-16	9.725337E-01
9.750436E+03	1.893099E-15	3.131114E-16	9.726657E-01
9.753390E+03	1.883726E-15	3.139222E-16	9.727978E-01
9.756345E+03	1.876393E-15	3.126869E-16	9.729300E-01
9.759299E+03	1.874799E-15	3.121856E-16	9.730623E-01
9.762253E+03	1.879434E-15	3.121112E-16	9.731947E-01
9.765207E+03	1.890493E-15	3.082770E-16	9.733272E-01
9.768161E+03	1.905548E-15	3.043757E-16	9.734598E-01
9.771115E+03	1.919535E-15	3.065340E-16	9.735926E-01
9.774069E+03	1.932748E-15	3.104422E-16	9.737254E-01
9.777023E+03	1.948106E-15	3.109101E-16	9.738583E-01
9.779977E+03	1.970384E-15	3.136879E-16	9.739913E-01
9.782931E+03	1.998416E-15	3.190647E-16	9.741245E-01
9.785885E+03	2.020416E-15	3.234428E-16	9.742577E-01
9.788840E+03	2.032385E-15	3.277340E-16	9.743910E-01
9.791794E+03	2.042019E-15	3.300804E-16	9.745244E-01
9.794748E+03	2.052825E-15	3.305694E-16	9.746580E-01
9.797702E+03	2.063146E-15	3.295487E-16	9.747916E-01
9.800656E+03	2.073471E-15	3.293254E-16	9.749253E-01
9.803610E+03	2.088187E-15	3.314533E-16	9.750591E-01
9.806564E+03	2.108270E-15	3.344790E-16	9.751930E-01
9.809518E+03	2.132553E-15	3.365425E-16	9.753270E-01
9.812472E+03	2.164646E-15	3.379431E-16	9.754611E-01
9.815426E+03	2.207577E-15	3.400084E-16	9.755953E-01
9.818380E+03	2.258229E-15	3.443417E-16	9.757296E-01
9.821334E+03	2.310065E-15	3.503658E-16	9.758640E-01
9.824289E+03	2.357719E-15	3.569980E-16	9.759984E-01
9.827243E+03	2.398163E-15	3.614021E-16	9.761330E-01
9.830197E+03	2.430613E-15	3.625588E-16	9.762676E-01
9.833151E+03	2.457898E-15	3.662184E-16	9.764023E-01
9.836105E+03	2.484506E-15	3.739121E-16	9.765372E-01
9.839059E+03	2.513856E-15	3.800719E-16	9.766721E-01
9.842013E+03	2.546048E-15	3.846015E-16	9.768071E-01
9.844967E+03	2.576294E-15	3.886640E-16	9.769421E-01
9.847921E+03	2.603325E-15	3.937043E-16	9.770773E-01
9.850875E+03	2.632024E-15	3.998323E-16	9.772126E-01
9.853829E+03	2.669333E-15	4.076423E-16	9.773479E-01
9.856783E+03	2.716622E-15	4.168267E-16	9.774833E-01
9.859737E+03	2.770572E-15	4.270881E-16	9.776188E-01
9.862692E+03	2.828252E-15	4.374265E-16	9.777544E-01
9.865646E+03	2.889176E-15	4.455657E-16	9.778901E-01
9.868600E+03	2.950997E-15	4.530377E-16	9.780258E-01
9.871554E+03	3.008825E-15	4.635893E-16	9.781616E-01
9.874508E+03	3.059626E-15	4.766531E-16	9.782976E-01
9.877462E+03	3.104570E-15	4.923818E-16	9.784335E-01
9.880416E+03	3.143263E-15	5.058425E-16	9.785696E-01
9.883370E+03	3.172768E-15	5.106985E-16	9.787057E-01
9.886324E+03	3.193863E-15	5.131879E-16	9.788420E-01
9.889278E+03	3.213398E-15	5.161346E-16	9.789783E-01
9.892233E+03	3.236463E-15	5.192612E-16	9.791146E-01
9.895187E+03	3.264040E-15	5.233729E-16	9.792511E-01
9.898141E+03	3.296031E-15	5.298277E-16	9.793876E-01
9.901095E+03	3.334300E-15	5.408855E-16	9.795242E-01
9.904049E+03	3.382181E-15	5.575385E-16	9.796609E-01
9.907003E+03	3.437130E-15	5.724659E-16	9.797976E-01
9.909957E+03	3.493564E-15	5.825746E-16	9.799345E-01
9.912911E+03	3.550896E-15	5.910763E-16	9.800713E-01
9.915865E+03	3.611087E-15	5.991107E-16	9.802083E-01
9.918819E+03	3.673550E-15	6.070913E-16	9.803453E-01
9.921773E+03	3.734854E-15	6.155598E-16	9.804824E-01
9.924727E+03	3.794115E-15	6.210807E-16	9.806196E-01
9.927682E+03	3.846921E-15	6.251692E-16	9.807568E-01
9.930636E+03	3.884635E-15	6.371527E-16	9.808942E-01
9.933590E+03	3.904211E-15	6.531267E-16	9.810315E-01
9.936544E+03	3.913687E-15	6.614532E-16	9.811690E-01
9.939498E+03	3.919436E-15	6.639226E-16	9.813065E-01
9.942452E+03	3.921850E-15	6.634402E-16	9.814441E-01
9.945406E+03	3.922597E-15	6.621250E-16	9.815817E-01
9.948360E+03	3.926976E-15	6.614263E-16	9.817194E-01
9.951314E+03	3.941764E-15	6.607715E-16	9.818572E-01
9.954268E+03	3.967751E-15	6.653449E-16	9.819950E-01
9.957222E+03	4.003370E-15	6.745675E-16	9.821329E-01
9.960176E+03	4.050001E-15	6.870397E-16	9.822709E-01
9.963130E+03	4.105388E-15	7.028573E-16	9.824089E-01
9.966085E+03	4.162167E-15	7.161401E-16	9.825470E-01
9.969039E+03	4.214343E-15	7.196959E-16	9.826851E-01
9.971993E+03	4.257492E-15	7.217619E-16	9.828233E-01
9.974947E+03	4.288858E-15	7.265963E-16	9.829616E-01
9.977901E+03	4.309615E-15	7.298614E-16	9.830999E-01
9.980855E+03	4.321234E-15	7.346086E-16	9.832383E-01
9.983809E+03	4.322531E-15	7.452170E-16	9.833767E-01
9.986763E+03	4.317927E-15	7.553482E-16	9.835152E-01
9.989717E+03	4.310666E-15	7.616718E-16	9.836537E-01
9.992671E+03	4.299763E-15	7.619278E-16	9.837924E-01
9.995626E+03	4.290038E-15	7.558783E-16	9.839310E-01
9.998580E+03	4.290446E-15	7.514851E-16	9.840697E-01
1.000153E+04	4.305617E-15	7.550087E-16	9.842085E-01
1.000449E+04	4.332703E-15	7.654450E-16	9.843473E-01
1.000744E+04	4.367673E-15	7.780969E-16	9.844862E-01
1.001040E+04	4.408364E-15	7.893857E-16	9.846251E-01
1.001335E+04	4.456944E-15	7.975773E-16	9.847641E-01
1.001630E+04	4.512629E-15	8.058054E-16	9.849032E-01
1.001926E+04	4.566557E-15	8.123274E-16	9.850422E-01
1.002221E+04	4.614195E-15	8.153709E-16	9.851814E-01
1.002517E+04	4.652881E-15	8.148256E-16	9.853206E-01
1.002812E+04	4.676007E-15	8.098543E-16	9.854598E-01
1.003107E+04	4.682581E-15	8.064267E-16	9.855991E-01
1.003403E+04	4.676639E-15	8.077616E-16	9.857384E-01
1.003698E+04	4.662019E-15	8.079911E-16	9.858778E-01
1.003994E+04	4.643352E-15	8.083653E-16	9.860172E-01
1.004289E+04	4.624483E-15	8.092390E-16	9.861567E-01
1.004584E+04	4.608469E-15	8.050970E-16	9.862962E-01
1.004880E+04	4.598764E-15	7.969162E-16	9.864358E-01
1.005175E+04	4.601092E-15	7.904175E-16	9.865754E-01
1.005471E+04	4.617432E-15	7.882466E-16	9.867151E-01
1.005766E+04	4.647691E-15	7.899738E-16	9.868548E-01
1.006062E+04	4.693751E-15	7.995336E-16	9.869945E-01
1.006357E+04	4.754730E-15	8.180350E-16	9.871343E-01
1.006652E+04	4.821946E-15	8.338469E-16	9.872741E-01
1.006948E+04	4.886416E-15	8.422686E-16	9.874140E-01
1.007243E+04	4.945275E-15	8.499948E-16	9.875539E-01
1.007539E+04	4.991904E-15	8.569917E-16	9.876939E-01
1.007834E+04	5.023234E-15	8.600029E-16	9.878339E-01
1.008129E+04	5.040742E-15	8.611930E-16	9.879739E-01
1.008425E+04	5.045903E-15	8.661235E-16	9.881140E-01
1.008720E+04	5.038218E-15	8.686134E-16	9.882541E-01
1.009016E+04	5.021043E-15	8.674560E-16	9.883942E-01
1.009311E+04	5.006828E-15	8.672001E-16	9.885344E-01
1.009606E+04	5.003287E-15	8.654491E-16	9.886747E-01
1.009902E+04	5.009732E-15	8.638466E-16	9.888149E-01
