#wls	flux	fluxerr	mangling_mask
8.650802E+03	3.446369E-15	5.524862E-16	8.104337E-01
8.653755E+03	3.437997E-15	5.528055E-16	8.105043E-01
8.656708E+03	3.437247E-15	5.408933E-16	8.105759E-01
8.659660E+03	3.452795E-15	5.211709E-16	8.106485E-01
8.662613E+03	3.473863E-15	5.145008E-16	8.107220E-01
8.665566E+03	3.483344E-15	5.173878E-16	8.107965E-01
8.668518E+03	3.482046E-15	5.203261E-16	8.108719E-01
8.671471E+03	3.476779E-15	5.246223E-16	8.109483E-01
8.674424E+03	3.475731E-15	5.270619E-16	8.110256E-01
8.677377E+03	3.488963E-15	5.295398E-16	8.111039E-01
8.680329E+03	3.500823E-15	5.310272E-16	8.111831E-01
8.683282E+03	3.488188E-15	5.383072E-16	8.112632E-01
8.686235E+03	3.464115E-15	5.477080E-16	8.113442E-01
8.689187E+03	3.449860E-15	5.503534E-16	8.114262E-01
8.692140E+03	3.444045E-15	5.511024E-16	8.115091E-01
8.695093E+03	3.442453E-15	5.519875E-16	8.115929E-01
8.698045E+03	3.450848E-15	5.549795E-16	8.116776E-01
8.700998E+03	3.471993E-15	5.630521E-16	8.117633E-01
8.703951E+03	3.496069E-15	5.720890E-16	8.118498E-01
8.706904E+03	3.510736E-15	5.818912E-16	8.119373E-01
8.709856E+03	3.514691E-15	5.909074E-16	8.120257E-01
8.712809E+03	3.515402E-15	5.934997E-16	8.121149E-01
8.715762E+03	3.519853E-15	5.951268E-16	8.122051E-01
8.718714E+03	3.520329E-15	5.930065E-16	8.122961E-01
8.721667E+03	3.510816E-15	5.930576E-16	8.123880E-01
8.724620E+03	3.498868E-15	5.945363E-16	8.124809E-01
8.727572E+03	3.487001E-15	5.933518E-16	8.125746E-01
8.730525E+03	3.476680E-15	5.931040E-16	8.126691E-01
8.733478E+03	3.464572E-15	6.133709E-16	8.127646E-01
8.736431E+03	3.453521E-15	6.224133E-16	8.128609E-01
8.739383E+03	3.462307E-15	6.249746E-16	8.129581E-01
8.742336E+03	3.487442E-15	6.300795E-16	8.130562E-01
8.745289E+03	3.502015E-15	6.335344E-16	8.131551E-01
8.748241E+03	3.497077E-15	6.353211E-16	8.132549E-01
8.751194E+03	3.485472E-15	6.405479E-16	8.133555E-01
8.754147E+03	3.475576E-15	6.457586E-16	8.134570E-01
8.757099E+03	3.463729E-15	6.439703E-16	8.135593E-01
8.760052E+03	3.444152E-15	6.426080E-16	8.136625E-01
8.763005E+03	3.418959E-15	6.404791E-16	8.137665E-01
8.765958E+03	3.401494E-15	6.414436E-16	8.138714E-01
8.768910E+03	3.397215E-15	6.450510E-16	8.139771E-01
8.771863E+03	3.399288E-15	6.489011E-16	8.140836E-01
8.774816E+03	3.400876E-15	6.507979E-16	8.141910E-01
8.777768E+03	3.400432E-15	6.490126E-16	8.142992E-01
8.780721E+03	3.398118E-15	6.249512E-16	8.144082E-01
8.783674E+03	3.388069E-15	6.153011E-16	8.145180E-01
8.786626E+03	3.372155E-15	6.239444E-16	8.146287E-01
8.789579E+03	3.353552E-15	6.333516E-16	8.147401E-01
8.792532E+03	3.330139E-15	6.323566E-16	8.148524E-01
8.795485E+03	3.315280E-15	6.375062E-16	8.149655E-01
8.798437E+03	3.311505E-15	6.463103E-16	8.150794E-01
8.801390E+03	3.303248E-15	6.395682E-16	8.151941E-01
8.804343E+03	3.284067E-15	6.325246E-16	8.153096E-01
8.807295E+03	3.251592E-15	6.282069E-16	8.154259E-01
8.810248E+03	3.211608E-15	6.258909E-16	8.155430E-01
8.813201E+03	3.180180E-15	6.224774E-16	8.156608E-01
8.816153E+03	3.166856E-15	6.200465E-16	8.157795E-01
8.819106E+03	3.170665E-15	6.195079E-16	8.158989E-01
8.822059E+03	3.187208E-15	6.224719E-16	8.160191E-01
8.825012E+03	3.207594E-15	6.264175E-16	8.161401E-01
8.827964E+03	3.220072E-15	6.318792E-16	8.162619E-01
8.830917E+03	3.219494E-15	6.348319E-16	8.163845E-01
8.833870E+03	3.209855E-15	6.245941E-16	8.165078E-01
8.836822E+03	3.197930E-15	6.088985E-16	8.166319E-01
8.839775E+03	3.183718E-15	6.051579E-16	8.167567E-01
8.842728E+03	3.161253E-15	5.996772E-16	8.168823E-01
8.845680E+03	3.131431E-15	5.830739E-16	8.170087E-01
8.848633E+03	3.113614E-15	5.799346E-16	8.171358E-01
8.851586E+03	3.120885E-15	6.074629E-16	8.172637E-01
8.854539E+03	3.137560E-15	6.450166E-16	8.173923E-01
8.857491E+03	3.145660E-15	6.619178E-16	8.175216E-01
8.860444E+03	3.140764E-15	6.619086E-16	8.176517E-01
8.863397E+03	3.131371E-15	6.711825E-16	8.177826E-01
8.866349E+03	3.120342E-15	6.782406E-16	8.179141E-01
8.869302E+03	3.106041E-15	6.820091E-16	8.180465E-01
8.872255E+03	3.092228E-15	6.842993E-16	8.181795E-01
8.875207E+03	3.068266E-15	6.817456E-16	8.183133E-01
8.878160E+03	3.033822E-15	6.774075E-16	8.184478E-01
8.881113E+03	3.004036E-15	6.746796E-16	8.185830E-01
8.884066E+03	2.989634E-15	6.757873E-16	8.187189E-01
8.887018E+03	2.989560E-15	6.791490E-16	8.188556E-01
8.889971E+03	2.993092E-15	6.813629E-16	8.189929E-01
8.892924E+03	2.987207E-15	6.834951E-16	8.191310E-01
8.895876E+03	2.975916E-15	6.829024E-16	8.192698E-01
8.898829E+03	2.975275E-15	6.705513E-16	8.194093E-01
8.901782E+03	2.978407E-15	6.419155E-16	8.195494E-01
8.904734E+03	2.970066E-15	6.159342E-16	8.196903E-01
8.907687E+03	2.950001E-15	6.196414E-16	8.198319E-01
8.910640E+03	2.925996E-15	6.137770E-16	8.199742E-01
8.913593E+03	2.907889E-15	6.047723E-16	8.201172E-01
8.916545E+03	2.893716E-15	5.987702E-16	8.202608E-01
8.919498E+03	2.870105E-15	5.913493E-16	8.204052E-01
8.922451E+03	2.830324E-15	5.832615E-16	8.205502E-01
8.925403E+03	2.799886E-15	5.771076E-16	8.206959E-01
8.928356E+03	2.780111E-15	5.750450E-16	8.208423E-01
8.931309E+03	2.760823E-15	5.721713E-16	8.209893E-01
8.934261E+03	2.742762E-15	5.688368E-16	8.211370E-01
8.937214E+03	2.731020E-15	5.681708E-16	8.212854E-01
8.940167E+03	2.724287E-15	5.671842E-16	8.214345E-01
8.943120E+03	2.724291E-15	5.717710E-16	8.215842E-01
8.946072E+03	2.717641E-15	5.727070E-16	8.217346E-01
8.949025E+03	2.689128E-15	5.646745E-16	8.218856E-01
8.951978E+03	2.641206E-15	5.573905E-16	8.220373E-01
8.954930E+03	2.585375E-15	5.438839E-16	8.221897E-01
8.957883E+03	2.541039E-15	5.344750E-16	8.223427E-01
8.960836E+03	2.513549E-15	5.304241E-16	8.224963E-01
8.963788E+03	2.490822E-15	5.269196E-16	8.226506E-01
8.966741E+03	2.470885E-15	5.269358E-16	8.228056E-01
8.969694E+03	2.455058E-15	5.369830E-16	8.229611E-01
8.972647E+03	2.442518E-15	5.398868E-16	8.231173E-01
8.975599E+03	2.439279E-15	5.344384E-16	8.232742E-01
8.978552E+03	2.438675E-15	5.354258E-16	8.234317E-01
8.981505E+03	2.426954E-15	5.343688E-16	8.235898E-01
8.984457E+03	2.412183E-15	5.327388E-16	8.237485E-01
8.987410E+03	2.398149E-15	5.312306E-16	8.239079E-01
8.990363E+03	2.376364E-15	5.282789E-16	8.240678E-01
8.993315E+03	2.355150E-15	5.254151E-16	8.242284E-01
8.996268E+03	2.351242E-15	5.257363E-16	8.243896E-01
