#wls	flux	fluxerr	mangling_mask
7.357959E+03	6.782855E-16	1.404501E-17	6.313744E-01
7.360913E+03	6.751286E-16	1.393766E-17	6.313744E-01
7.363868E+03	6.721612E-16	1.321076E-17	6.313744E-01
7.366822E+03	6.684361E-16	1.333683E-17	6.313744E-01
7.369776E+03	6.649004E-16	1.358657E-17	6.313744E-01
7.372730E+03	6.615541E-16	1.266346E-17	6.313744E-01
7.375684E+03	6.589655E-16	1.262742E-17	6.313744E-01
7.378638E+03	6.568188E-16	1.396618E-17	6.313744E-01
7.381592E+03	6.533462E-16	1.358625E-17	6.313744E-01
7.384547E+03	6.508839E-16	1.170741E-17	6.313744E-01
7.387501E+03	6.484215E-16	1.092139E-17	6.313744E-01
7.390455E+03	6.450121E-16	1.273489E-17	6.313744E-01
7.393409E+03	6.408450E-16	1.230260E-17	6.313744E-01
7.396363E+03	6.374987E-16	1.096327E-17	6.313744E-01
7.399317E+03	6.363622E-16	1.251697E-17	6.313744E-01
7.402271E+03	6.342156E-16	1.301596E-17	6.313744E-01
7.405226E+03	6.320058E-16	1.288404E-17	6.313744E-01
7.408180E+03	6.298465E-16	1.275148E-17	6.313744E-01
7.411134E+03	6.288552E-16	1.301960E-17	6.313744E-01
7.414088E+03	6.280155E-16	1.294197E-17	6.313744E-01
7.417042E+03	6.262224E-16	1.255200E-17	6.313744E-01
7.419996E+03	6.231855E-16	1.266800E-17	6.313744E-01
7.422951E+03	6.194288E-16	1.259976E-17	6.313744E-01
7.425905E+03	6.169096E-16	1.086418E-17	6.313744E-01
7.428859E+03	6.144409E-16	1.107037E-17	6.313744E-01
7.431813E+03	6.107537E-16	1.071007E-17	6.313744E-01
7.434767E+03	6.062457E-16	1.071560E-17	6.313744E-01
7.437721E+03	6.012831E-16	1.030543E-17	6.313744E-01
7.440676E+03	5.962952E-16	1.017659E-17	6.313744E-01
7.443630E+03	5.917304E-16	1.059905E-17	6.313744E-01
7.446584E+03	5.869509E-16	1.077364E-17	6.313744E-01
7.449538E+03	5.824997E-16	1.051927E-17	6.313744E-01
7.452492E+03	5.770573E-16	1.181556E-17	6.313744E-01
7.455446E+03	5.702700E-16	1.165258E-17	6.313744E-01
7.458400E+03	5.630597E-16	1.141073E-17	6.313744E-01
7.461355E+03	5.564934E-16	1.159667E-17	6.313744E-01
7.464309E+03	5.510131E-16	1.214547E-17	6.313744E-01
7.467263E+03	5.454443E-16	1.304075E-17	6.313744E-01
7.470217E+03	5.395157E-16	1.305449E-17	6.313744E-01
7.473171E+03	5.340354E-16	1.354344E-17	6.313744E-01
7.476125E+03	5.303797E-16	1.455629E-17	6.313744E-01
7.479079E+03	5.251709E-16	1.447666E-17	6.313744E-01
7.482034E+03	5.212753E-16	1.449551E-17	6.313744E-01
7.484988E+03	5.183268E-16	1.365542E-17	6.313744E-01
7.487942E+03	5.140524E-16	1.351333E-17	6.313744E-01
7.490896E+03	5.105230E-16	1.337378E-17	6.313744E-01
7.493850E+03	5.075492E-16	1.205854E-17	6.313744E-01
7.496804E+03	5.042977E-16	1.154480E-17	6.313744E-01
7.499759E+03	5.024477E-16	1.052381E-17	6.313744E-01
7.502713E+03	5.010082E-16	1.090866E-17	6.313744E-01
7.505667E+03	5.003705E-16	1.108406E-17	6.313744E-01
7.508621E+03	5.010587E-16	1.121911E-17	6.313744E-01
7.511575E+03	5.009514E-16	1.135162E-17	6.313744E-01
7.514529E+03	5.006168E-16	9.899763E-18	6.313744E-01
7.517484E+03	5.012734E-16	1.123110E-17	6.313744E-01
7.520438E+03	5.035337E-16	1.127344E-17	6.313744E-01
7.523392E+03	5.050427E-16	9.539033E-18	6.313744E-01
7.526346E+03	5.046386E-16	9.892943E-18	6.313744E-01
7.529300E+03	5.033696E-16	1.144633E-17	6.313744E-01
7.532254E+03	5.011092E-16	1.203882E-17	6.313744E-01
7.535208E+03	4.972010E-16	1.241547E-17	6.313744E-01
7.538163E+03	4.941136E-16	1.271075E-17	6.313744E-01
7.541117E+03	4.935201E-16	1.282623E-17	6.313744E-01
7.544071E+03	4.956857E-16	1.413018E-17	6.313744E-01
7.547025E+03	5.000927E-16	1.631666E-17	6.313744E-01
7.549979E+03	5.053899E-16	1.780516E-17	6.313744E-01
7.552933E+03	5.108387E-16	1.758053E-17	6.313744E-01
7.555887E+03	5.135852E-16	1.761277E-17	6.313744E-01
7.558842E+03	5.142229E-16	1.755534E-17	6.313744E-01
7.561796E+03	5.128970E-16	1.848259E-17	6.313744E-01
7.564750E+03	5.108008E-16	1.756601E-17	6.313744E-01
7.567704E+03	5.092729E-16	1.707490E-17	6.313744E-01
7.570658E+03	5.084900E-16	1.741574E-17	6.313744E-01
7.573612E+03	5.080417E-16	2.625478E-17	6.313744E-01
7.576567E+03	5.060024E-16	3.308375E-17	6.313744E-01
7.579521E+03	5.030728E-16	3.623409E-17	6.313744E-01
7.582475E+03	5.000738E-16	3.748917E-17	6.313744E-01
7.585429E+03	4.962918E-16	3.750240E-17	6.313744E-01
7.588383E+03	4.912787E-16	4.089647E-17	6.313744E-01
7.591337E+03	4.854575E-16	4.769799E-17	6.313744E-01
7.594292E+03	4.789669E-16	5.299125E-17	6.313744E-01
7.597246E+03	4.725459E-16	5.613224E-17	6.313744E-01
7.600200E+03	4.646284E-16	5.671242E-17	6.313744E-01
7.603154E+03	4.566984E-16	5.808875E-17	6.313744E-01
7.606108E+03	4.499932E-16	6.143117E-17	6.313744E-01
7.609062E+03	4.432627E-16	6.249120E-17	6.313744E-01
7.612016E+03	4.358377E-16	6.248296E-17	6.313744E-01
7.614971E+03	4.277562E-16	6.275631E-17	6.313744E-01
7.617925E+03	4.207353E-16	6.325822E-17	6.313744E-01
7.620879E+03	4.141437E-16	6.047576E-17	6.313744E-01
7.623833E+03	4.075774E-16	5.615846E-17	6.313744E-01
7.626787E+03	4.016741E-16	5.288607E-17	6.313744E-01
7.629741E+03	3.973365E-16	5.051150E-17	6.313744E-01
7.632695E+03	3.945901E-16	5.034922E-17	6.313744E-01
7.635650E+03	3.914395E-16	4.935102E-17	6.313744E-01
7.638604E+03	3.891034E-16	4.438725E-17	6.313744E-01
7.641558E+03	3.882447E-16	3.720744E-17	6.313744E-01
7.644512E+03	3.894065E-16	3.034152E-17	6.313744E-01
7.647466E+03	3.917299E-16	2.849234E-17	6.313744E-01
7.650421E+03	3.946911E-16	2.696074E-17	6.313744E-01
7.653375E+03	4.000893E-16	1.836481E-17	6.313744E-01
7.656329E+03	4.061063E-16	1.161575E-17	6.313744E-01
7.659283E+03	4.115677E-16	1.361732E-17	6.313744E-01
7.662237E+03	4.187275E-16	1.538424E-17	6.313744E-01
7.665191E+03	4.274784E-16	1.395025E-17	6.313744E-01
7.668145E+03	4.359198E-16	1.315133E-17	6.313744E-01
7.671100E+03	4.416338E-16	1.321834E-17	6.313744E-01
7.674054E+03	4.449548E-16	1.350243E-17	6.313744E-01
7.677008E+03	4.470004E-16	1.492076E-17	6.313744E-01
7.679962E+03	4.472404E-16	1.501292E-17	6.313744E-01
7.682916E+03	4.470131E-16	1.541563E-17	6.313744E-01
7.685870E+03	4.488819E-16	1.523766E-17	6.313744E-01
7.688824E+03	4.525565E-16	1.587715E-17	6.313744E-01
7.691779E+03	4.571340E-16	1.575098E-17	6.313744E-01
7.694733E+03	4.629805E-16	1.543421E-17	6.313744E-01
7.697687E+03	4.675012E-16	1.502275E-17	6.313744E-01
7.700641E+03	4.688271E-16	1.432089E-17	6.313744E-01
7.703595E+03	4.669708E-16	1.518054E-17	6.313744E-01
7.706549E+03	4.642243E-16	1.423686E-17	6.313744E-01
7.709503E+03	4.615915E-16	1.217422E-17	6.313744E-01
7.712458E+03	4.595143E-16	1.260965E-17	6.313744E-01
7.715412E+03	4.579800E-16	1.264306E-17	6.313744E-01
7.718366E+03	4.558207E-16	1.240508E-17	6.313744E-01
7.721320E+03	4.529796E-16	1.245046E-17	6.313744E-01
7.724274E+03	4.498606E-16	1.154475E-17	6.313744E-01
7.727229E+03	4.471520E-16	1.144182E-17	6.313744E-01
7.730183E+03	4.455167E-16	1.063779E-17	6.313744E-01
7.733137E+03	4.427134E-16	1.044588E-17	6.313744E-01
7.736091E+03	4.403647E-16	1.101189E-17	6.313744E-01
7.739045E+03	4.386537E-16	1.076447E-17	6.313744E-01
7.741999E+03	4.364754E-16	1.070257E-17	6.313744E-01
7.744953E+03	4.346318E-16	1.039646E-17	6.313744E-01
7.747908E+03	4.316454E-16	1.166741E-17	6.313744E-01
7.750862E+03	4.289495E-16	1.139344E-17	6.313744E-01
7.753816E+03	4.264618E-16	1.216148E-17	6.313744E-01
7.756770E+03	4.226168E-16	1.264108E-17	6.313744E-01
7.759724E+03	4.183802E-16	1.201489E-17	6.313744E-01
7.762678E+03	4.147435E-16	1.161088E-17	6.313744E-01
7.765632E+03	4.109490E-16	1.158555E-17	6.313744E-01
7.768587E+03	4.065925E-16	1.174893E-17	6.313744E-01
7.771541E+03	4.025959E-16	1.162199E-17	6.313744E-01
7.774495E+03	3.998242E-16	1.269367E-17	6.313744E-01
7.777449E+03	3.970714E-16	1.478737E-17	6.313744E-01
7.780403E+03	3.941481E-16	1.604605E-17	6.313744E-01
7.783357E+03	3.904419E-16	1.502273E-17	6.313744E-01
7.786312E+03	3.870073E-16	1.672646E-17	6.313744E-01
7.789266E+03	3.832190E-16	1.672136E-17	6.313744E-01
7.792220E+03	3.801442E-16	1.701486E-17	6.313744E-01
7.795174E+03	3.777071E-16	1.639554E-17	6.313744E-01
7.798128E+03	3.755794E-16	1.760064E-17	6.313744E-01
7.801082E+03	3.740262E-16	1.679068E-17	6.313744E-01
7.804037E+03	3.717154E-16	1.625406E-17	6.313744E-01
7.806991E+03	3.705473E-16	1.596681E-17	6.313744E-01
7.809945E+03	3.693856E-16	1.590809E-17	6.313744E-01
7.812899E+03	3.679966E-16	1.595794E-17	6.313744E-01
7.815853E+03	3.673589E-16	1.595225E-17	6.313744E-01
7.818807E+03	3.662919E-16	1.602736E-17	6.313744E-01
7.821761E+03	3.650544E-16	1.551853E-17	6.313744E-01
7.824716E+03	3.640252E-16	1.401927E-17	6.313744E-01
7.827670E+03	3.631097E-16	1.226948E-17	6.313744E-01
7.830624E+03	3.625857E-16	1.255857E-17	6.313744E-01
7.833578E+03	3.623331E-16	9.424803E-18	6.313744E-01
7.836532E+03	3.623584E-16	1.000543E-17	6.313744E-01
7.839486E+03	3.626362E-16	9.728374E-18	6.313744E-01
7.842440E+03	3.629077E-16	1.107462E-17	6.313744E-01
7.845395E+03	3.631287E-16	9.286610E-18	6.313744E-01
7.848349E+03	3.621564E-16	9.743510E-18	6.313744E-01
7.851303E+03	3.604075E-16	9.888631E-18	6.313744E-01
7.854257E+03	3.590058E-16	9.647511E-18	6.313744E-01
7.857211E+03	3.567834E-16	9.779369E-18	6.313744E-01
7.860165E+03	3.535065E-16	1.134775E-17	6.313744E-01
7.863120E+03	3.497246E-16	1.102703E-17	6.313744E-01
7.866074E+03	3.456585E-16	1.164806E-17	6.313744E-01
7.869028E+03	3.413841E-16	1.204250E-17	6.313744E-01
7.871982E+03	3.370024E-16	1.172619E-17	6.313744E-01
7.874936E+03	3.332899E-16	1.173686E-17	6.313744E-01
7.877890E+03	3.301078E-16	1.121163E-17	6.313744E-01
7.880845E+03	3.268815E-16	1.107965E-17	6.313744E-01
7.883799E+03	3.251452E-16	1.063966E-17	6.313744E-01
7.886753E+03	3.222156E-16	1.150943E-17	6.313744E-01
7.889707E+03	3.194060E-16	1.082198E-17	6.313744E-01
7.892661E+03	3.173414E-16	1.041482E-17	6.313744E-01
7.895615E+03	3.146202E-16	1.033839E-17	6.313744E-01
7.898569E+03	3.119621E-16	1.138491E-17	6.313744E-01
7.901524E+03	3.094808E-16	1.146757E-17	6.313744E-01
7.904478E+03	3.070121E-16	1.143281E-17	6.313744E-01
7.907432E+03	3.046445E-16	1.042154E-17	6.313744E-01
7.910386E+03	3.027314E-16	1.172185E-17	6.313744E-01
7.913340E+03	3.008625E-16	1.111646E-17	6.313744E-01
7.916294E+03	2.985959E-16	1.066320E-17	6.313744E-01
7.919248E+03	2.977751E-16	1.100216E-17	6.313744E-01
7.922203E+03	2.973331E-16	1.117069E-17	6.313744E-01
7.925157E+03	2.964871E-16	1.121487E-17	6.313744E-01
7.928111E+03	2.948392E-16	1.153425E-17	6.313744E-01
7.931065E+03	2.936333E-16	1.178863E-17	6.313744E-01
7.934019E+03	2.926925E-16	1.098188E-17	6.313744E-01
7.936974E+03	2.914677E-16	1.071042E-17	6.313744E-01
7.939928E+03	2.907732E-16	1.148432E-17	6.313744E-01
7.942882E+03	2.898135E-16	1.122297E-17	6.313744E-01
7.945836E+03	2.879825E-16	1.021611E-17	6.313744E-01
7.948790E+03	2.867766E-16	1.123807E-17	6.313744E-01
7.951744E+03	2.867513E-16	1.096159E-17	6.313744E-01
7.954698E+03	2.860315E-16	1.041176E-17	6.313744E-01
7.957653E+03	2.843016E-16	9.264177E-18	6.313744E-01
7.960607E+03	2.824075E-16	9.548187E-18	6.313744E-01
7.963561E+03	2.815993E-16	9.542492E-18	6.313744E-01
7.966515E+03	2.795158E-16	9.121440E-18	6.313744E-01
7.969469E+03	2.772807E-16	1.047412E-17	6.313744E-01
7.972423E+03	2.744900E-16	1.054793E-17	6.313744E-01
7.975377E+03	2.720908E-16	1.051696E-17	6.313744E-01
7.978332E+03	2.698242E-16	1.035407E-17	6.313744E-01
7.981286E+03	2.670840E-16	1.047270E-17	6.313744E-01
7.984240E+03	2.655056E-16	1.039314E-17	6.313744E-01
7.987194E+03	2.646280E-16	9.463305E-18	6.313744E-01
7.990148E+03	2.636493E-16	9.471495E-18	6.313744E-01
7.993102E+03	2.625065E-16	9.417822E-18	6.313744E-01
7.996056E+03	2.600063E-16	8.748053E-18	6.313744E-01
7.999011E+03	2.587372E-16	1.067963E-17	6.313744E-01
8.001965E+03	2.580301E-16	1.171302E-17	6.313744E-01
8.004919E+03	2.564895E-16	1.207789E-17	6.313744E-01
8.007873E+03	2.545449E-16	1.204693E-17	6.313744E-01
8.010827E+03	2.536736E-16	1.229060E-17	6.313744E-01
8.013782E+03	2.532127E-16	1.229817E-17	6.313744E-01
8.016736E+03	2.522278E-16	1.108293E-17	6.313744E-01
8.019690E+03	2.514827E-16	1.146106E-17	6.313744E-01
8.022644E+03	2.508072E-16	1.138151E-17	6.313744E-01
8.025598E+03	2.504220E-16	1.162581E-17	6.313744E-01
8.028552E+03	2.499611E-16	1.162201E-17	6.313744E-01
8.031506E+03	2.492224E-16	1.157403E-17	6.313744E-01
8.034461E+03	2.485847E-16	1.171543E-17	6.313744E-01
8.037415E+03	2.487931E-16	1.131393E-17	6.313744E-01
8.040369E+03	2.486352E-16	1.217059E-17	6.313744E-01
8.043323E+03	2.478145E-16	1.311438E-17	6.313744E-01
8.046277E+03	2.460340E-16	1.120532E-17	6.313744E-01
8.049231E+03	2.444871E-16	9.618277E-18	6.313744E-01
8.052185E+03	2.431865E-16	9.574701E-18	6.313744E-01
8.055140E+03	2.415449E-16	9.602452E-18	6.313744E-01
8.058094E+03	2.401180E-16	9.632101E-18	6.313744E-01
8.061048E+03	2.387353E-16	1.023936E-17	6.313744E-01
8.064002E+03	2.371127E-16	9.881407E-18	6.313744E-01
8.066956E+03	2.366707E-16	9.226783E-18	6.313744E-01
8.069910E+03	2.350165E-16	9.166158E-18	6.313744E-01
8.072865E+03	2.333749E-16	9.439468E-18	6.313744E-01
8.075819E+03	2.315376E-16	9.289202E-18	6.313744E-01
8.078773E+03	2.291068E-16	9.294217E-18	6.313744E-01
8.081727E+03	2.265876E-16	8.979812E-18	6.313744E-01
8.084681E+03	2.241569E-16	9.285308E-18	6.313744E-01
8.087635E+03	2.217639E-16	8.375001E-18	6.313744E-01
8.090590E+03	2.197372E-16	6.178322E-18	6.313744E-01
8.093544E+03	2.182661E-16	5.953418E-18	6.313744E-01
8.096498E+03	2.176600E-16	5.875209E-18	6.313744E-01
8.099452E+03	2.175527E-16	5.908403E-18	6.313744E-01
8.102406E+03	2.174580E-16	5.918373E-18	6.313744E-01
8.105360E+03	2.175527E-16	5.836140E-18	6.313744E-01
8.108314E+03	2.169908E-16	4.899808E-18	6.313744E-01
8.111269E+03	2.165109E-16	4.978610E-18	6.313744E-01
8.114223E+03	2.156964E-16	4.995879E-18	6.313744E-01
8.117177E+03	2.152355E-16	5.089009E-18	6.313744E-01
8.120131E+03	2.142443E-16	5.067908E-18	6.313744E-01
8.123085E+03	2.136129E-16	5.263899E-18	6.313744E-01
8.126039E+03	2.135182E-16	6.213035E-18	6.313744E-01
8.128993E+03	2.123880E-16	6.728619E-18	6.313744E-01
8.131948E+03	2.125522E-16	5.914798E-18	6.313744E-01
8.134902E+03	2.123249E-16	6.368214E-18	6.313744E-01
8.137856E+03	2.107402E-16	6.956452E-18	6.313744E-01
8.140810E+03	2.090986E-16	7.170404E-18	6.313744E-01
8.143764E+03	2.077664E-16	7.198156E-18	6.313744E-01
8.146718E+03	2.067751E-16	7.377407E-18	6.313744E-01
8.149673E+03	2.056639E-16	8.125414E-18	6.313744E-01
8.152627E+03	2.043633E-16	9.223176E-18	6.313744E-01
8.155581E+03	2.029553E-16	9.404968E-18	6.313744E-01
8.158535E+03	2.018946E-16	9.804564E-18	6.313744E-01
8.161489E+03	2.010044E-16	9.816548E-18	6.313744E-01
8.164443E+03	2.001646E-16	1.010694E-17	6.313744E-01
8.167398E+03	1.995269E-16	9.637873E-18	6.313744E-01
8.170352E+03	1.987188E-16	1.043772E-17	6.313744E-01
8.173306E+03	1.982705E-16	9.792526E-18	6.313744E-01
8.176260E+03	1.973298E-16	8.895449E-18	6.313744E-01
8.179214E+03	1.967805E-16	9.802609E-18	6.313744E-01
8.182168E+03	1.972919E-16	9.831655E-18	6.313744E-01
8.185122E+03	1.968625E-16	1.027230E-17	6.313744E-01
8.188077E+03	1.961301E-16	1.028302E-17	6.313744E-01
8.191031E+03	1.960796E-16	1.070348E-17	6.313744E-01
8.193985E+03	1.968057E-16	1.056396E-17	6.313744E-01
8.196939E+03	1.972224E-16	9.949707E-18	6.313744E-01
8.199893E+03	1.965974E-16	8.664390E-18	6.313744E-01
8.202847E+03	1.967426E-16	8.600633E-18	6.313744E-01
8.205801E+03	1.970456E-16	8.198516E-18	6.313744E-01
8.208756E+03	1.974182E-16	8.271748E-18	6.313744E-01
8.211710E+03	1.979927E-16	8.267969E-18	6.313744E-01
8.214664E+03	1.987188E-16	8.290705E-18	6.313744E-01
8.217618E+03	1.990850E-16	7.454926E-18	6.313744E-01
8.220572E+03	1.998742E-16	7.541419E-18	6.313744E-01
8.223526E+03	2.005877E-16	7.563524E-18	6.313744E-01
8.226481E+03	2.010170E-16	6.992895E-18	6.313744E-01
8.229435E+03	2.012632E-16	6.799747E-18	6.313744E-01
8.232389E+03	2.015473E-16	5.908325E-18	6.313744E-01
8.235343E+03	2.018315E-16	7.171545E-18	6.313744E-01
8.238297E+03	2.017431E-16	6.592088E-18	6.313744E-01
8.241251E+03	2.022103E-16	7.170289E-18	6.313744E-01
8.244206E+03	2.022292E-16	7.230887E-18	6.313744E-01
8.247160E+03	2.016799E-16	9.836757E-18	6.313744E-01
8.250114E+03	2.027028E-16	1.093966E-17	6.313744E-01
8.253068E+03	2.037950E-16	1.161581E-17	6.313744E-01
8.256022E+03	2.039466E-16	1.157351E-17	6.313744E-01
8.258976E+03	2.048115E-16	1.125281E-17	6.313744E-01
8.261931E+03	2.064216E-16	1.178376E-17	6.313744E-01
8.264885E+03	2.076401E-16	1.209691E-17	6.313744E-01
8.267839E+03	2.085493E-16	1.243089E-17	6.313744E-01
8.270793E+03	2.103613E-16	1.310264E-17	6.313744E-01
8.273747E+03	2.126974E-16	1.304521E-17	6.313744E-01
8.276701E+03	2.143706E-16	1.306921E-17	6.313744E-01
8.279655E+03	2.162015E-16	1.339563E-17	6.313744E-01
8.282610E+03	2.178684E-16	1.292152E-17	6.313744E-01
8.285564E+03	2.199393E-16	1.323404E-17	6.313744E-01
8.288518E+03	2.217829E-16	1.323406E-17	6.313744E-01
8.291472E+03	2.233045E-16	1.326501E-17	6.313744E-01
8.294426E+03	2.251292E-16	1.344622E-17	6.313744E-01
8.297380E+03	2.264551E-16	1.291340E-17	6.313744E-01
8.300335E+03	2.272443E-16	1.361670E-17	6.313744E-01
8.303289E+03	2.277368E-16	1.367731E-17	6.313744E-01
8.306243E+03	2.279830E-16	1.405863E-17	6.313744E-01
8.309197E+03	2.284249E-16	1.366848E-17	6.313744E-01
8.312151E+03	2.289869E-16	1.323098E-17	6.313744E-01
8.315105E+03	2.300791E-16	1.270131E-17	6.313744E-01
8.318059E+03	2.320112E-16	1.295828E-17	6.313744E-01
8.321013E+03	2.332486E-16	1.342357E-17	6.313744E-01
8.323968E+03	2.348018E-16	1.366159E-17	6.313744E-01
8.326922E+03	2.356731E-16	1.343875E-17	6.313744E-01
8.329876E+03	2.364750E-16	1.326325E-17	6.313744E-01
8.332830E+03	2.372074E-16	1.360669E-17	6.313744E-01
8.335784E+03	2.385396E-16	1.320393E-17	6.313744E-01
8.338738E+03	2.406294E-16	1.405244E-17	6.313744E-01
8.341693E+03	2.423594E-16	1.187065E-17	6.313744E-01
8.344647E+03	2.426182E-16	1.107018E-17	6.313744E-01
8.347601E+03	2.429844E-16	1.070025E-17	6.313744E-01
8.350555E+03	2.456741E-16	1.108158E-17	6.313744E-01
8.353509E+03	2.484711E-16	1.068012E-17	6.313744E-01
8.356463E+03	2.503147E-16	1.069656E-17	6.313744E-01
8.359418E+03	2.526634E-16	1.075909E-17	6.313744E-01
8.362372E+03	2.563633E-16	1.115684E-17	6.313744E-01
8.365326E+03	2.603472E-16	1.076993E-17	6.313744E-01
8.368280E+03	2.645648E-16	1.018671E-17	6.313744E-01
8.371234E+03	2.686056E-16	1.049166E-17	6.313744E-01
8.374188E+03	2.723181E-16	1.055926E-17	6.313744E-01
8.377142E+03	2.758412E-16	1.260463E-17	6.313744E-01
8.380097E+03	2.787644E-16	1.160030E-17	6.313744E-01
8.383051E+03	2.825590E-16	1.238755E-17	6.313744E-01
8.386005E+03	2.861326E-16	1.168815E-17	6.313744E-01
8.388959E+03	2.902176E-16	1.168064E-17	6.313744E-01
8.391913E+03	2.942268E-16	1.163840E-17	6.313744E-01
8.394867E+03	2.983370E-16	1.126161E-17	6.313744E-01
8.397822E+03	3.037732E-16	1.234681E-17	6.313744E-01
8.400776E+03	3.097523E-16	1.385185E-17	6.313744E-01
8.403730E+03	3.151063E-16	1.363855E-17	6.313744E-01
8.406684E+03	3.198606E-16	1.444413E-17	6.313744E-01
8.409638E+03	3.243370E-16	1.433434E-17	6.313744E-01
8.412592E+03	3.298174E-16	1.467846E-17	6.313744E-01
8.415547E+03	3.361753E-16	1.484710E-17	6.313744E-01
8.418501E+03	3.425396E-16	1.530423E-17	6.313744E-01
8.421455E+03	3.484050E-16	1.600755E-17	6.313744E-01
8.424409E+03	3.550660E-16	1.460684E-17	6.313744E-01
8.427363E+03	3.619859E-16	1.486071E-17	6.313744E-01
8.430317E+03	3.701180E-16	1.470301E-17	6.313744E-01
8.433271E+03	3.780670E-16	1.510650E-17	6.313744E-01
8.436226E+03	3.859150E-16	1.510535E-17	6.313744E-01
8.439180E+03	3.944575E-16	1.541669E-17	6.313744E-01
8.442134E+03	4.027095E-16	1.612003E-17	6.313744E-01
8.445088E+03	4.103555E-16	1.517390E-17	6.313744E-01
8.448042E+03	4.177110E-16	1.347605E-17	6.313744E-01
8.450996E+03	4.244856E-16	1.384163E-17	6.313744E-01
8.453951E+03	4.310267E-16	1.365492E-17	6.313744E-01
8.456905E+03	4.378708E-16	1.462456E-17	6.313744E-01
8.459859E+03	4.462996E-16	1.359966E-17	6.313744E-01
8.462813E+03	4.551704E-16	1.431054E-17	6.313744E-01
8.465767E+03	4.642054E-16	1.379630E-17	6.313744E-01
8.468721E+03	4.729499E-16	1.340768E-17	6.313744E-01
8.471675E+03	4.813283E-16	1.308977E-17	6.313744E-01
8.474630E+03	4.891636E-16	1.350964E-17	6.313744E-01
8.477584E+03	4.975862E-16	1.303900E-17	6.313744E-01
8.480538E+03	5.054594E-16	1.284291E-17	6.313744E-01
8.483492E+03	5.122530E-16	1.280331E-17	6.313744E-01
8.486446E+03	5.181437E-16	1.259078E-17	6.313744E-01
8.489400E+03	5.250320E-16	1.195234E-17	6.313744E-01
8.492354E+03	5.325896E-16	1.260817E-17	6.313744E-01
8.495309E+03	5.408921E-16	1.259891E-17	6.313744E-01
8.498263E+03	5.512277E-16	1.230070E-17	6.313744E-01
8.501217E+03	5.610709E-16	1.220757E-17	6.313744E-01
8.504171E+03	5.699354E-16	1.084376E-17	6.313744E-01
8.507125E+03	5.797217E-16	1.138724E-17	6.313744E-01
8.510079E+03	5.904803E-16	1.302549E-17	6.313744E-01
8.513034E+03	6.006454E-16	1.273299E-17	6.313744E-01
8.515988E+03	6.105454E-16	1.211054E-17	6.313744E-01
8.518942E+03	6.197382E-16	1.192975E-17	6.313744E-01
8.521896E+03	6.283817E-16	1.166758E-17	6.313744E-01
8.524850E+03	6.373725E-16	1.160730E-17	6.313744E-01
8.527804E+03	6.453909E-16	1.290651E-17	6.313744E-01
8.530758E+03	6.543564E-16	1.613305E-17	6.313744E-01
8.533713E+03	6.634482E-16	1.664696E-17	6.313744E-01
8.536667E+03	6.729189E-16	1.663393E-17	6.313744E-01
8.539621E+03	6.835891E-16	1.816962E-17	6.313744E-01
8.542575E+03	6.935648E-16	1.845826E-17	6.313744E-01
8.545529E+03	7.031617E-16	1.823191E-17	6.313744E-01
8.548484E+03	7.130111E-16	1.852306E-17	6.313744E-01
8.551438E+03	7.212821E-16	1.871321E-17	6.313744E-01
8.554392E+03	7.282273E-16	1.855370E-17	6.313744E-01
8.557346E+03	7.356143E-16	1.685128E-17	6.313744E-01
8.560300E+03	7.427489E-16	1.692782E-17	6.313744E-01
8.563254E+03	7.495046E-16	1.697974E-17	6.313744E-01
8.566208E+03	7.556289E-16	1.684423E-17	6.313744E-01
8.569163E+03	7.630791E-16	1.681729E-17	6.313744E-01
8.572117E+03	7.716027E-16	1.677966E-17	6.313744E-01
8.575071E+03	7.816415E-16	1.608903E-17	6.313744E-01
8.578025E+03	7.929431E-16	1.248561E-17	6.313744E-01
8.580979E+03	8.025400E-16	1.080255E-17	6.313744E-01
8.583933E+03	8.111267E-16	1.063400E-17	6.313744E-01
8.586888E+03	8.197765E-16	8.708364E-18	6.313744E-01
8.589842E+03	8.262166E-16	8.374376E-18	6.313744E-01
8.592796E+03	8.298785E-16	9.730580E-18	6.313744E-01
8.595750E+03	8.334774E-16	1.029659E-17	6.313744E-01
8.598704E+03	8.360029E-16	1.125155E-17	6.313744E-01
8.601658E+03	8.400437E-16	1.298934E-17	6.313744E-01
8.604612E+03	8.447158E-16	1.374818E-17	6.313744E-01
8.607567E+03	8.498300E-16	1.354403E-17	6.313744E-01
8.610521E+03	8.563331E-16	1.302717E-17	6.313744E-01
8.613475E+03	8.634045E-16	1.503487E-17	6.313744E-01
8.616429E+03	8.693394E-16	1.716603E-17	6.313744E-01
8.619383E+03	8.733802E-16	2.309016E-17	6.313744E-01
8.622337E+03	8.781787E-16	2.562995E-17	6.313744E-01
8.625291E+03	8.829771E-16	2.878153E-17	6.313744E-01
8.628246E+03	8.847450E-16	2.880429E-17	6.313744E-01
8.631200E+03	8.846818E-16	3.162456E-17	6.313744E-01
8.634154E+03	8.849344E-16	3.299498E-17	6.313744E-01
8.637108E+03	8.861971E-16	3.355554E-17	6.313744E-01
8.640062E+03	8.882807E-16	3.757291E-17	6.313744E-01
8.643016E+03	8.884069E-16	3.975902E-17	6.313744E-01
