#wls	flux	fluxerr	mangling_mask
8.501043E+03	4.982437E-15	6.769447E-16	8.575771E-01
8.503996E+03	4.973181E-15	6.798540E-16	8.576077E-01
8.506949E+03	4.971480E-15	6.832331E-16	8.576397E-01
8.509902E+03	4.975276E-15	6.864996E-16	8.576731E-01
8.512854E+03	4.984998E-15	6.888950E-16	8.577078E-01
8.515807E+03	5.003906E-15	6.925495E-16	8.577439E-01
8.518760E+03	5.022138E-15	6.986563E-16	8.577813E-01
8.521713E+03	5.026311E-15	7.031639E-16	8.578201E-01
8.524665E+03	5.019855E-15	7.059424E-16	8.578602E-01
8.527618E+03	5.008344E-15	7.078176E-16	8.579017E-01
8.530571E+03	4.987060E-15	7.080095E-16	8.579445E-01
8.533524E+03	4.962263E-15	7.078596E-16	8.579886E-01
8.536477E+03	4.944164E-15	7.100528E-16	8.580341E-01
8.539430E+03	4.932506E-15	7.144554E-16	8.580808E-01
8.542382E+03	4.926175E-15	7.182282E-16	8.581289E-01
8.545335E+03	4.931607E-15	7.222497E-16	8.581782E-01
8.548288E+03	4.948805E-15	7.289171E-16	8.582289E-01
8.551241E+03	4.966786E-15	7.357476E-16	8.582809E-01
8.554193E+03	4.981085E-15	7.418989E-16	8.583342E-01
8.557146E+03	4.992990E-15	7.478467E-16	8.583887E-01
8.560099E+03	4.997263E-15	7.520429E-16	8.584445E-01
8.563052E+03	4.987637E-15	7.541178E-16	8.585017E-01
8.566005E+03	4.966684E-15	7.532762E-16	8.585600E-01
8.568957E+03	4.940498E-15	7.524766E-16	8.586197E-01
8.571910E+03	4.916118E-15	7.549279E-16	8.586806E-01
8.574863E+03	4.897239E-15	7.574210E-16	8.587428E-01
8.577816E+03	4.882743E-15	7.592586E-16	8.588063E-01
8.580769E+03	4.875209E-15	7.600907E-16	8.588709E-01
8.583721E+03	4.880222E-15	7.626547E-16	8.589369E-01
8.586674E+03	4.892887E-15	7.656448E-16	8.590041E-01
8.589627E+03	4.899978E-15	7.678037E-16	8.590725E-01
8.592580E+03	4.898227E-15	7.708755E-16	8.591421E-01
8.595532E+03	4.891843E-15	7.733612E-16	8.592130E-01
8.598485E+03	4.878849E-15	7.742884E-16	8.592851E-01
8.601438E+03	4.855461E-15	7.732215E-16	8.593584E-01
8.604391E+03	4.825716E-15	7.713770E-16	8.594329E-01
8.607344E+03	4.794597E-15	7.695395E-16	8.595087E-01
8.610297E+03	4.764941E-15	7.678799E-16	8.595856E-01
8.613249E+03	4.743453E-15	7.681343E-16	8.596638E-01
8.616202E+03	4.733230E-15	7.702708E-16	8.597431E-01
8.619155E+03	4.730148E-15	7.710538E-16	8.598236E-01
8.622108E+03	4.733865E-15	7.733924E-16	8.599053E-01
8.625060E+03	4.744641E-15	7.785521E-16	8.599882E-01
8.628013E+03	4.753620E-15	7.840736E-16	8.600723E-01
8.630966E+03	4.754263E-15	7.883976E-16	8.601576E-01
8.633919E+03	4.749321E-15	7.921812E-16	8.602440E-01
8.636872E+03	4.737244E-15	7.939776E-16	8.603316E-01
8.639824E+03	4.712866E-15	7.937240E-16	8.604204E-01
8.642777E+03	4.681520E-15	7.926834E-16	8.605103E-01
8.645730E+03	4.651894E-15	7.914078E-16	8.606013E-01
8.648683E+03	4.628121E-15	7.921761E-16	8.606935E-01
8.651636E+03	4.609083E-15	7.941914E-16	8.607869E-01
8.654588E+03	4.592286E-15	7.953307E-16	8.608814E-01
8.657541E+03	4.581861E-15	7.963686E-16	8.609770E-01
8.660494E+03	4.583668E-15	7.986319E-16	8.610737E-01
8.663447E+03	4.591939E-15	8.040827E-16	8.611716E-01
8.666399E+03	4.595998E-15	8.099383E-16	8.612706E-01
8.669352E+03	4.590762E-15	8.137499E-16	8.613708E-01
8.672305E+03	4.579241E-15	8.159591E-16	8.614720E-01
8.675258E+03	4.565396E-15	8.166005E-16	8.615743E-01
8.678211E+03	4.547505E-15	8.156707E-16	8.616778E-01
8.681164E+03	4.528235E-15	8.139065E-16	8.617823E-01
8.684116E+03	4.506037E-15	8.128882E-16	8.618880E-01
8.687069E+03	4.477804E-15	8.126770E-16	8.619947E-01
8.690022E+03	4.448622E-15	8.143700E-16	8.621025E-01
8.692975E+03	4.428663E-15	8.160110E-16	8.622115E-01
8.695927E+03	4.417673E-15	8.161167E-16	8.623214E-01
8.698880E+03	4.410480E-15	8.163782E-16	8.624325E-01
8.701833E+03	4.406654E-15	8.180661E-16	8.625447E-01
8.704786E+03	4.402316E-15	8.203384E-16	8.626579E-01
8.707739E+03	4.395997E-15	8.245123E-16	8.627721E-01
8.710691E+03	4.390113E-15	8.283561E-16	8.628875E-01
8.713644E+03	4.384491E-15	8.299715E-16	8.630038E-01
8.716597E+03	4.378096E-15	8.305813E-16	8.631213E-01
8.719550E+03	4.369461E-15	8.302591E-16	8.632398E-01
8.722503E+03	4.358756E-15	8.306966E-16	8.633593E-01
8.725455E+03	4.350298E-15	8.325928E-16	8.634798E-01
8.728408E+03	4.348751E-15	8.372700E-16	8.636014E-01
8.731361E+03	4.354119E-15	8.435458E-16	8.637241E-01
8.734314E+03	4.364245E-15	8.488700E-16	8.638477E-01
8.737266E+03	4.377748E-15	8.508873E-16	8.639724E-01
8.740219E+03	4.394112E-15	8.537893E-16	8.640981E-01
8.743172E+03	4.411263E-15	8.601031E-16	8.642248E-01
8.746125E+03	4.422287E-15	8.657894E-16	8.643525E-01
8.749078E+03	4.426749E-15	8.698923E-16	8.644813E-01
8.752030E+03	4.428105E-15	8.730128E-16	8.646110E-01
8.754983E+03	4.424883E-15	8.734266E-16	8.647417E-01
8.757936E+03	4.422530E-15	8.734434E-16	8.648735E-01
8.760889E+03	4.422085E-15	8.752318E-16	8.650062E-01
8.763842E+03	4.418529E-15	8.768175E-16	8.651399E-01
8.766794E+03	4.416015E-15	8.801547E-16	8.652746E-01
8.769747E+03	4.420169E-15	8.861222E-16	8.654103E-01
8.772700E+03	4.428830E-15	8.915595E-16	8.655469E-01
8.775653E+03	4.440529E-15	8.951373E-16	8.656845E-01
8.778606E+03	4.455179E-15	8.983710E-16	8.658231E-01
8.781558E+03	4.469493E-15	9.017543E-16	8.659627E-01
8.784511E+03	4.477234E-15	9.053485E-16	8.661032E-01
8.787464E+03	4.471901E-15	9.083649E-16	8.662446E-01
8.790417E+03	4.457475E-15	9.085249E-16	8.663870E-01
8.793370E+03	4.445474E-15	9.085192E-16	8.665304E-01
8.796322E+03	4.441275E-15	9.103384E-16	8.666747E-01
8.799275E+03	4.435258E-15	9.116794E-16	8.668200E-01
8.802228E+03	4.419620E-15	9.110732E-16	8.669662E-01
8.805181E+03	4.398866E-15	9.089880E-16	8.671133E-01
8.808133E+03	4.381404E-15	9.076172E-16	8.672614E-01
8.811086E+03	4.369319E-15	9.089138E-16	8.674103E-01
8.814039E+03	4.363134E-15	9.103884E-16	8.675602E-01
8.816992E+03	4.364153E-15	9.113967E-16	8.677111E-01
8.819945E+03	4.369863E-15	9.151500E-16	8.678628E-01
8.822897E+03	4.374451E-15	9.204928E-16	8.680155E-01
8.825850E+03	4.375659E-15	9.253187E-16	8.681690E-01
8.828803E+03	4.378174E-15	9.296321E-16	8.683235E-01
8.831756E+03	4.378089E-15	9.320598E-16	8.684788E-01
8.834709E+03	4.371059E-15	9.319273E-16	8.686351E-01
8.837661E+03	4.362119E-15	9.323366E-16	8.687922E-01
8.840614E+03	4.353006E-15	9.332258E-16	8.689503E-01
8.843567E+03	4.338419E-15	9.327670E-16	8.691092E-01
8.846520E+03	4.318615E-15	9.313093E-16	8.692690E-01
8.849472E+03	4.300460E-15	9.337230E-16	8.694297E-01
8.852425E+03	4.290824E-15	9.417913E-16	8.695913E-01
8.855378E+03	4.291800E-15	9.478715E-16	8.697537E-01
8.858331E+03	4.295041E-15	9.502040E-16	8.699170E-01
8.861284E+03	4.294373E-15	9.528885E-16	8.700812E-01
8.864237E+03	4.290749E-15	9.567445E-16	8.702462E-01
8.867189E+03	4.285039E-15	9.602702E-16	8.704121E-01
8.870142E+03	4.281507E-15	9.625178E-16	8.705788E-01
8.873095E+03	4.280328E-15	9.641278E-16	8.707464E-01
8.876048E+03	4.274276E-15	9.659231E-16	8.709149E-01
8.879001E+03	4.261518E-15	9.667705E-16	8.710841E-01
8.881953E+03	4.249543E-15	9.668374E-16	8.712542E-01
8.884906E+03	4.240181E-15	9.689102E-16	8.714252E-01
8.887859E+03	4.233957E-15	9.722430E-16	8.715970E-01
8.890812E+03	4.227472E-15	9.765408E-16	8.717696E-01
8.893764E+03	4.220902E-15	9.808469E-16	8.719430E-01
8.896717E+03	4.215728E-15	9.804157E-16	8.721173E-01
8.899670E+03	4.210206E-15	9.747172E-16	8.722924E-01
8.902623E+03	4.202418E-15	9.721423E-16	8.724683E-01
8.905576E+03	4.192012E-15	9.725568E-16	8.726450E-01
8.908528E+03	4.174797E-15	9.708395E-16	8.728225E-01
8.911481E+03	4.153651E-15	9.675643E-16	8.730008E-01
8.914434E+03	4.135730E-15	9.650708E-16	8.731800E-01
8.917387E+03	4.122695E-15	9.643412E-16	8.733599E-01
8.920340E+03	4.113940E-15	9.642158E-16	8.735406E-01
8.923292E+03	4.110251E-15	9.641243E-16	8.737221E-01
8.926245E+03	4.110060E-15	9.661223E-16	8.739044E-01
8.929198E+03	4.110397E-15	9.697272E-16	8.740875E-01
8.932151E+03	4.110911E-15	9.717789E-16	8.742714E-01
8.935103E+03	4.111605E-15	9.728132E-16	8.744560E-01
8.938056E+03	4.113614E-15	9.723880E-16	8.746414E-01
8.941009E+03	4.120001E-15	9.762655E-16	8.748276E-01
8.943962E+03	4.125781E-15	9.800066E-16	8.750146E-01
8.946915E+03	4.119840E-15	9.810519E-16	8.752023E-01
8.949867E+03	4.100330E-15	9.789549E-16	8.753908E-01
8.952820E+03	4.076175E-15	9.757559E-16	8.755800E-01
8.955773E+03	4.056567E-15	9.735782E-16	8.757700E-01
8.958726E+03	4.042384E-15	9.726339E-16	8.759608E-01
