#wls	flux	fluxerr	mangling_mask
9.685786E+03	1.106779E-15	1.869733E-16	1.155241E+00
9.689563E+03	1.107682E-15	1.867072E-16	1.155533E+00
9.693339E+03	1.107395E-15	2.055302E-16	1.155824E+00
9.697116E+03	1.103443E-15	2.288168E-16	1.156116E+00
9.700892E+03	1.096436E-15	2.289757E-16	1.156407E+00
9.704668E+03	1.087018E-15	2.320146E-16	1.156698E+00
9.708445E+03	1.075803E-15	2.356503E-16	1.156989E+00
9.712221E+03	1.060808E-15	2.310703E-16	1.157279E+00
9.715998E+03	1.045737E-15	2.222544E-16	1.157570E+00
9.719774E+03	1.035115E-15	2.193399E-16	1.157860E+00
9.723550E+03	1.029202E-15	2.162376E-16	1.158150E+00
9.727327E+03	1.021721E-15	2.099398E-16	1.158440E+00
9.731103E+03	1.009648E-15	2.066659E-16	1.158730E+00
9.734880E+03	9.925959E-16	1.948379E-16	1.159020E+00
9.738656E+03	9.755933E-16	1.930471E-16	1.159309E+00
9.742433E+03	9.595211E-16	1.751399E-16	1.159598E+00
9.746209E+03	9.428143E-16	1.398742E-16	1.159887E+00
9.749985E+03	9.252868E-16	1.347561E-16	1.160176E+00
9.753762E+03	9.108836E-16	1.301979E-16	1.160465E+00
9.757538E+03	8.921317E-16	1.215949E-16	1.160753E+00
9.761315E+03	8.676579E-16	1.182050E-16	1.161041E+00
9.765091E+03	8.514403E-16	1.159665E-16	1.161329E+00
9.768868E+03	8.512216E-16	1.158853E-16	1.161617E+00
9.772644E+03	8.570676E-16	1.167459E-16	1.161905E+00
9.776420E+03	8.451812E-16	1.158060E-16	1.162192E+00
9.780197E+03	8.215709E-16	1.129871E-16	1.162480E+00
9.783973E+03	8.130414E-16	1.115130E-16	1.162767E+00
9.787749E+03	8.184059E-16	1.110875E-16	1.163054E+00
9.791526E+03	8.383262E-16	1.136830E-16	1.163340E+00
9.795302E+03	8.541833E-16	1.152560E-16	1.163627E+00
9.799079E+03	8.433246E-16	1.136792E-16	1.163913E+00
9.802855E+03	8.169182E-16	1.100535E-16	1.164199E+00
9.806632E+03	7.956806E-16	1.082148E-16	1.164484E+00
9.810408E+03	7.851831E-16	1.105557E-16	1.164770E+00
9.814184E+03	7.871463E-16	1.116770E-16	1.165055E+00
9.817961E+03	7.950652E-16	1.198501E-16	1.165340E+00
9.821737E+03	7.955976E-16	1.197429E-16	1.165625E+00
9.825514E+03	7.835032E-16	1.285038E-16	1.165910E+00
9.829290E+03	7.682772E-16	1.278991E-16	1.166194E+00
9.833067E+03	7.635419E-16	1.317962E-16	1.166479E+00
9.836843E+03	7.794441E-16	1.422843E-16	1.166763E+00
9.840619E+03	7.920043E-16	1.603332E-16	1.167046E+00
9.844396E+03	7.831732E-16	1.596249E-16	1.167330E+00
9.848172E+03	7.723177E-16	1.981352E-16	1.167613E+00
9.851949E+03	7.659063E-16	2.178414E-16	1.167896E+00
9.855725E+03	7.570267E-16	2.175356E-16	1.168179E+00
9.859501E+03	7.492526E-16	2.276491E-16	1.168461E+00
9.863278E+03	7.592160E-16	2.431408E-16	1.168744E+00
9.867054E+03	7.873974E-16	2.425265E-16	1.169026E+00
9.870831E+03	8.045656E-16	2.546632E-16	1.169308E+00
9.874607E+03	7.936716E-16	2.558023E-16	1.169589E+00
9.878383E+03	7.744661E-16	2.547254E-16	1.169871E+00
9.882160E+03	7.744883E-16	2.633100E-16	1.170152E+00
9.885936E+03	7.823874E-16	2.640666E-16	1.170433E+00
9.889713E+03	7.798706E-16	2.677758E-16	1.170713E+00
9.893489E+03	7.697995E-16	2.854178E-16	1.170994E+00
9.897265E+03	7.695502E-16	2.660076E-16	1.171274E+00
9.901042E+03	7.692538E-16	2.504510E-16	1.171554E+00
9.904818E+03	7.664023E-16	2.510441E-16	1.171833E+00
9.908595E+03	7.650143E-16	2.513315E-16	1.172112E+00
9.912371E+03	7.601083E-16	2.659719E-16	1.172392E+00
9.916148E+03	7.569352E-16	2.693731E-16	1.172670E+00
9.919924E+03	7.626983E-16	2.807238E-16	1.172949E+00
9.923700E+03	7.658827E-16	3.035080E-16	1.173227E+00
9.927477E+03	7.594222E-16	3.025271E-16	1.173505E+00
9.931253E+03	7.534396E-16	3.060639E-16	1.173783E+00
9.935030E+03	7.555197E-16	3.015868E-16	1.174060E+00
9.938806E+03	7.644117E-16	2.971451E-16	1.174338E+00
9.942582E+03	7.846074E-16	2.759431E-16	1.174615E+00
9.946359E+03	7.985502E-16	2.782533E-16	1.174891E+00
9.950135E+03	7.866456E-16	2.774827E-16	1.175168E+00
9.953912E+03	7.647556E-16	2.767098E-16	1.175444E+00
9.957688E+03	7.510616E-16	2.668846E-16	1.175720E+00
9.961465E+03	7.465572E-16	2.315497E-16	1.175996E+00
9.965241E+03	7.550365E-16	2.227494E-16	1.176271E+00
9.969017E+03	7.585427E-16	2.054178E-16	1.176546E+00
9.972794E+03	7.391846E-16	1.598030E-16	1.176821E+00
9.976570E+03	7.111068E-16	1.575671E-16	1.177095E+00
9.980347E+03	6.981919E-16	1.293263E-16	1.177369E+00
9.984123E+03	7.013455E-16	1.296917E-16	1.177643E+00
9.987899E+03	7.094712E-16	1.095583E-16	1.177917E+00
9.991676E+03	6.927524E-16	1.055410E-16	1.178190E+00
9.995452E+03	6.504647E-16	9.420334E-17	1.178464E+00
9.999229E+03	6.126364E-16	8.944793E-17	1.178736E+00
1.000300E+04	5.943502E-16	8.571175E-17	1.179009E+00
1.000678E+04	5.908552E-16	8.485718E-17	1.179281E+00
1.001056E+04	5.901422E-16	8.476431E-17	1.179553E+00
1.001433E+04	5.957289E-16	8.686416E-17	1.179825E+00
1.001811E+04	6.050707E-16	8.648182E-17	1.180096E+00
1.002189E+04	5.994613E-16	8.818512E-17	1.180367E+00
1.002566E+04	5.886307E-16	8.813884E-17	1.180638E+00
1.002944E+04	5.977405E-16	1.011483E-16	1.180909E+00
1.003322E+04	6.176620E-16	1.040101E-16	1.181179E+00
1.003699E+04	6.209694E-16	1.054124E-16	1.181449E+00
1.004077E+04	6.147417E-16	1.132898E-16	1.181718E+00
1.004455E+04	6.329662E-16	1.264597E-16	1.181988E+00
1.004832E+04	6.762745E-16	1.320601E-16	1.182257E+00
1.005210E+04	6.942016E-16	1.607725E-16	1.182525E+00
1.005587E+04	6.841162E-16	1.611418E-16	1.182794E+00
1.005965E+04	6.796691E-16	1.849995E-16	1.183062E+00
1.006343E+04	6.846036E-16	1.967442E-16	1.183330E+00
1.006720E+04	6.885933E-16	1.982849E-16	1.183597E+00
1.007098E+04	6.912704E-16	2.045109E-16	1.183865E+00
1.007476E+04	6.930604E-16	2.082173E-16	1.184132E+00
1.007853E+04	6.992568E-16	2.032886E-16	1.184398E+00
1.008231E+04	7.008594E-16	2.094858E-16	1.184664E+00
1.008609E+04	6.916202E-16	2.090979E-16	1.184930E+00
1.008986E+04	6.837989E-16	2.189145E-16	1.185196E+00
1.009364E+04	6.955814E-16	2.370188E-16	1.185462E+00
1.009742E+04	7.091238E-16	2.378348E-16	1.185727E+00
