#wls	flux	fluxerr	mangling_mask
6.052680E+03	3.993064E-15	8.772318E-17	1.764266E-15
6.054150E+03	3.992733E-15	8.742727E-17	1.763964E-15
6.055620E+03	3.994158E-15	8.730138E-17	1.763659E-15
6.057090E+03	3.995573E-15	8.716582E-17	1.763349E-15
6.058560E+03	3.996978E-15	8.710077E-17	1.763036E-15
6.060030E+03	3.999960E-15	8.805957E-17	1.762718E-15
6.061500E+03	4.003284E-15	8.710607E-17	1.762397E-15
6.062970E+03	4.005540E-15	8.496500E-17	1.762071E-15
6.064440E+03	4.006553E-15	8.423271E-17	1.761742E-15
6.065910E+03	4.007556E-15	8.399477E-17	1.761408E-15
6.067380E+03	4.008901E-15	8.369306E-17	1.761070E-15
6.068850E+03	4.010940E-15	8.413761E-17	1.760729E-15
6.070320E+03	4.012264E-15	8.266646E-17	1.760383E-15
6.071790E+03	4.009707E-15	7.909066E-17	1.760033E-15
6.073260E+03	4.004677E-15	7.710358E-17	1.759679E-15
6.074730E+03	4.002981E-15	7.549161E-17	1.759320E-15
6.076200E+03	4.001980E-15	7.594819E-17	1.758958E-15
6.077670E+03	3.999035E-15	7.694617E-17	1.758591E-15
6.079140E+03	3.996082E-15	7.809165E-17	1.758220E-15
6.080610E+03	3.991185E-15	7.964916E-17	1.757844E-15
6.082080E+03	3.982590E-15	8.087227E-17	1.757465E-15
6.083550E+03	3.975043E-15	8.060549E-17	1.757080E-15
6.085020E+03	3.970300E-15	8.028510E-17	1.756692E-15
6.086490E+03	3.964319E-15	7.880492E-17	1.756299E-15
6.087960E+03	3.957277E-15	7.799272E-17	1.755902E-15
6.089430E+03	3.948647E-15	7.736808E-17	1.755500E-15
6.090900E+03	3.937203E-15	7.636020E-17	1.755094E-15
6.092370E+03	3.926281E-15	7.599977E-17	1.754684E-15
6.093840E+03	3.916230E-15	7.563639E-17	1.754269E-15
6.095310E+03	3.905121E-15	7.510832E-17	1.753849E-15
6.096780E+03	3.894358E-15	7.496319E-17	1.753425E-15
6.098250E+03	3.883413E-15	7.132588E-17	1.752997E-15
6.099720E+03	3.870361E-15	7.089542E-17	1.752563E-15
6.101190E+03	3.856603E-15	7.101930E-17	1.752126E-15
6.102660E+03	3.844419E-15	6.989592E-17	1.751683E-15
6.104130E+03	3.833455E-15	6.934436E-17	1.751236E-15
6.105600E+03	3.820211E-15	6.920604E-17	1.750784E-15
6.107070E+03	3.804687E-15	6.978505E-17	1.750328E-15
6.108540E+03	3.788460E-15	6.928473E-17	1.749866E-15
6.110010E+03	3.775381E-15	6.674465E-17	1.749400E-15
6.111480E+03	3.762647E-15	6.385307E-17	1.748929E-15
6.112950E+03	3.750958E-15	6.326979E-17	1.748454E-15
6.114420E+03	3.739614E-15	6.298661E-17	1.747973E-15
6.115890E+03	3.729315E-15	6.253012E-17	1.747488E-15
6.117360E+03	3.718136E-15	6.181234E-17	1.746998E-15
6.118830E+03	3.707477E-15	6.058744E-17	1.746503E-15
6.120300E+03	3.699431E-15	6.176172E-17	1.746003E-15
6.121770E+03	3.695394E-15	6.258283E-17	1.745498E-15
6.123240E+03	3.688556E-15	5.999593E-17	1.744988E-15
6.124710E+03	3.683456E-15	6.157270E-17	1.744473E-15
6.126180E+03	3.681835E-15	6.059634E-17	1.743954E-15
6.127650E+03	3.679855E-15	6.060340E-17	1.743429E-15
6.129120E+03	3.679085E-15	5.963052E-17	1.742899E-15
6.130590E+03	3.680918E-15	5.814680E-17	1.742364E-15
6.132060E+03	3.682215E-15	5.784978E-17	1.741824E-15
6.133530E+03	3.685416E-15	6.432753E-17	1.741278E-15
6.135000E+03	3.689299E-15	6.751581E-17	1.740728E-15
6.136470E+03	3.694734E-15	6.761901E-17	1.740172E-15
6.137940E+03	3.701545E-15	6.737779E-17	1.739611E-15
6.139410E+03	3.710601E-15	6.715083E-17	1.739045E-15
6.140880E+03	3.721030E-15	6.680505E-17	1.738474E-15
6.142350E+03	3.732482E-15	6.645140E-17	1.737898E-15
6.143820E+03	3.745479E-15	6.652618E-17	1.737316E-15
6.145290E+03	3.759670E-15	6.666145E-17	1.736728E-15
6.146760E+03	3.773665E-15	6.663126E-17	1.736136E-15
6.148230E+03	3.786597E-15	6.718182E-17	1.735538E-15
6.149700E+03	3.801068E-15	7.196214E-17	1.734935E-15
6.151170E+03	3.815864E-15	7.220878E-17	1.734326E-15
6.152640E+03	3.830289E-15	7.222935E-17	1.733712E-15
6.154110E+03	3.846944E-15	7.603047E-17	1.733092E-15
6.155580E+03	3.862882E-15	8.495882E-17	1.732467E-15
6.157050E+03	3.878101E-15	8.731523E-17	1.731836E-15
6.158520E+03	3.893988E-15	8.782412E-17	1.731200E-15
6.159990E+03	3.908120E-15	8.749221E-17	1.730558E-15
6.161460E+03	3.920324E-15	8.781397E-17	1.729911E-15
6.162930E+03	3.932851E-15	8.771466E-17	1.729258E-15
6.164400E+03	3.944664E-15	8.739135E-17	1.728599E-15
6.165870E+03	3.957144E-15	8.696745E-17	1.727935E-15
6.167340E+03	3.967183E-15	8.738136E-17	1.727265E-15
6.168810E+03	3.973573E-15	8.752384E-17	1.726589E-15
6.170280E+03	3.979081E-15	8.683455E-17	1.725908E-15
6.171750E+03	3.984570E-15	8.622732E-17	1.725221E-15
6.173220E+03	3.986936E-15	8.822710E-17	1.724528E-15
6.174690E+03	3.988768E-15	8.697449E-17	1.723829E-15
6.176160E+03	3.992825E-15	8.814806E-17	1.723125E-15
6.177630E+03	3.994624E-15	8.791162E-17	1.722415E-15
6.179100E+03	3.996235E-15	8.788468E-17	1.721699E-15
6.180570E+03	3.995593E-15	8.825534E-17	1.720977E-15
6.182040E+03	3.994078E-15	8.687218E-17	1.720250E-15
6.183510E+03	3.992033E-15	8.042095E-17	1.719518E-15
6.184980E+03	3.986539E-15	7.566178E-17	1.718780E-15
6.186450E+03	3.981723E-15	7.463014E-17	1.718037E-15
6.187920E+03	3.975181E-15	7.836388E-17	1.717289E-15
6.189390E+03	3.966742E-15	8.171592E-17	1.716535E-15
6.190860E+03	3.957267E-15	8.270393E-17	1.715777E-15
6.192330E+03	3.946587E-15	8.497933E-17	1.715013E-15
6.193800E+03	3.935218E-15	8.653828E-17	1.714244E-15
6.195270E+03	3.921447E-15	8.643269E-17	1.713470E-15
6.196740E+03	3.908018E-15	8.645126E-17	1.712691E-15
6.198210E+03	3.893561E-15	8.725859E-17	1.711907E-15
6.199680E+03	3.879790E-15	8.433590E-17	1.711118E-15
6.201150E+03	3.867729E-15	8.395233E-17	1.710325E-15
6.202620E+03	3.852247E-15	8.387443E-17	1.709527E-15
6.204090E+03	3.833351E-15	8.075051E-17	1.708724E-15
6.205560E+03	3.815314E-15	7.082438E-17	1.707916E-15
6.207030E+03	3.798648E-15	6.541013E-17	1.707104E-15
6.208500E+03	3.780451E-15	6.349820E-17	1.706288E-15
6.209970E+03	3.760724E-15	6.404381E-17	1.705467E-15
6.211440E+03	3.742881E-15	6.447167E-17	1.704641E-15
6.212910E+03	3.725895E-15	6.449882E-17	1.703811E-15
6.214380E+03	3.705679E-15	6.443163E-17	1.702977E-15
6.215850E+03	3.686493E-15	6.479688E-17	1.702139E-15
6.217320E+03	3.667826E-15	6.704082E-17	1.701297E-15
6.218790E+03	3.646956E-15	6.813123E-17	1.700451E-15
6.220260E+03	3.625247E-15	6.780260E-17	1.699600E-15
6.221730E+03	3.604060E-15	6.763332E-17	1.698746E-15
6.223200E+03	3.584582E-15	6.316861E-17	1.697888E-15
6.224670E+03	3.566980E-15	6.213542E-17	1.697027E-15
6.226140E+03	3.549557E-15	6.142500E-17	1.696161E-15
6.227610E+03	3.529769E-15	6.182010E-17	1.695292E-15
6.229080E+03	3.511347E-15	6.174467E-17	1.694420E-15
6.230550E+03	3.493613E-15	6.215359E-17	1.693545E-15
6.232020E+03	3.477074E-15	6.206311E-17	1.692666E-15
6.233490E+03	3.464096E-15	6.169024E-17	1.691783E-15
6.234960E+03	3.451799E-15	6.115470E-17	1.690898E-15
6.236430E+03	3.438494E-15	6.198835E-17	1.690010E-15
6.237900E+03	3.425363E-15	5.886369E-17	1.689118E-15
6.239370E+03	3.413083E-15	5.525918E-17	1.688224E-15
6.240840E+03	3.402495E-15	5.367014E-17	1.687327E-15
6.242310E+03	3.393260E-15	5.058388E-17	1.686427E-15
6.243780E+03	3.383185E-15	4.830116E-17	1.685525E-15
6.245250E+03	3.373451E-15	4.824323E-17	1.684620E-15
6.246720E+03	3.368266E-15	5.033450E-17	1.683712E-15
6.248190E+03	3.361565E-15	4.918956E-17	1.682802E-15
6.249660E+03	3.352510E-15	4.967491E-17	1.681890E-15
6.251130E+03	3.345140E-15	4.943098E-17	1.680975E-15
6.252600E+03	3.338275E-15	5.380908E-17	1.680058E-15
6.254070E+03	3.328893E-15	5.425958E-17	1.679139E-15
6.255540E+03	3.318173E-15	5.566638E-17	1.678218E-15
6.257010E+03	3.309639E-15	5.691725E-17	1.677295E-15
6.258480E+03	3.302114E-15	5.705833E-17	1.676370E-15
6.259950E+03	3.297609E-15	5.735936E-17	1.675444E-15
6.261420E+03	3.291093E-15	5.662864E-17	1.674516E-15
6.262890E+03	3.285416E-15	5.711830E-17	1.673586E-15
6.264360E+03	3.281078E-15	6.065905E-17	1.672654E-15
6.265830E+03	3.275905E-15	6.030201E-17	1.671721E-15
6.267300E+03	3.269730E-15	5.614084E-17	1.670787E-15
6.268770E+03	3.263724E-15	5.376383E-17	1.669851E-15
6.270240E+03	3.258388E-15	5.377853E-17	1.668914E-15
6.271710E+03	3.253054E-15	5.370312E-17	1.667976E-15
6.273180E+03	3.246055E-15	5.363753E-17	1.667037E-15
6.274650E+03	3.241892E-15	5.352199E-17	1.666097E-15
6.276120E+03	3.237063E-15	5.302173E-17	1.665156E-15
6.277590E+03	3.230739E-15	5.423219E-17	1.664214E-15
6.279060E+03	3.227246E-15	5.418757E-17	1.663272E-15
6.280530E+03	3.225083E-15	5.367423E-17	1.662328E-15
6.282000E+03	3.220760E-15	5.353151E-17	1.661384E-15
6.283470E+03	3.216106E-15	5.358371E-17	1.660440E-15
6.284940E+03	3.211289E-15	5.345243E-17	1.659495E-15
6.286410E+03	3.204318E-15	5.216072E-17	1.658550E-15
6.287880E+03	3.201166E-15	5.209977E-17	1.657604E-15
6.289350E+03	3.197848E-15	5.210547E-17	1.656659E-15
6.290820E+03	3.195360E-15	5.244851E-17	1.655713E-15
6.292290E+03	3.192873E-15	5.243950E-17	1.654767E-15
6.293760E+03	3.190056E-15	5.292899E-17	1.653821E-15
6.295230E+03	3.184761E-15	5.298867E-17	1.652876E-15
6.296700E+03	3.181617E-15	5.109017E-17	1.651930E-15
6.298170E+03	3.180292E-15	5.444604E-17	1.650985E-15
6.299640E+03	3.177152E-15	5.550199E-17	1.650040E-15
6.301110E+03	3.175334E-15	5.579573E-17	1.649096E-15
6.302580E+03	3.174175E-15	5.172442E-17	1.648152E-15
6.304050E+03	3.173018E-15	5.075803E-17	1.647208E-15
6.305520E+03	3.171860E-15	5.093444E-17	1.646266E-15
6.306990E+03	3.170868E-15	5.133517E-17	1.645324E-15
6.308460E+03	3.170370E-15	5.133485E-17	1.644383E-15
6.309930E+03	3.170201E-15	5.107843E-17	1.643443E-15
6.311400E+03	3.169375E-15	5.072847E-17	1.642504E-15
6.312870E+03	3.169206E-15	5.046360E-17	1.641566E-15
6.314340E+03	3.169366E-15	4.664697E-17	1.640629E-15
6.315810E+03	3.169854E-15	4.656555E-17	1.639693E-15
6.317280E+03	3.168376E-15	4.672581E-17	1.638759E-15
6.318750E+03	3.165753E-15	4.667141E-17	1.637826E-15
6.320220E+03	3.164444E-15	4.669299E-17	1.636894E-15
6.321690E+03	3.164446E-15	4.627082E-17	1.635964E-15
6.323160E+03	3.164285E-15	4.635505E-17	1.635036E-15
6.324630E+03	3.164779E-15	4.637304E-17	1.634109E-15
6.326100E+03	3.166581E-15	4.647112E-17	1.633184E-15
6.327570E+03	3.168056E-15	4.645692E-17	1.632262E-15
6.329040E+03	3.169531E-15	4.832721E-17	1.631341E-15
6.330510E+03	3.171170E-15	4.870468E-17	1.630422E-15
6.331980E+03	3.174927E-15	5.198487E-17	1.629505E-15
6.333450E+03	3.176891E-15	5.294553E-17	1.628590E-15
6.334920E+03	3.178203E-15	5.300149E-17	1.627678E-15
6.336390E+03	3.182933E-15	5.546177E-17	1.626768E-15
6.337860E+03	3.186035E-15	5.646166E-17	1.625860E-15
6.339330E+03	3.189786E-15	5.664691E-17	1.624955E-15
6.340800E+03	3.194998E-15	5.631674E-17	1.624052E-15
6.342270E+03	3.199233E-15	5.740070E-17	1.623152E-15
6.343740E+03	3.202981E-15	5.733877E-17	1.622255E-15
6.345210E+03	3.206241E-15	5.738087E-17	1.621361E-15
6.346680E+03	3.212581E-15	5.846508E-17	1.620469E-15
6.348150E+03	3.218107E-15	5.550864E-17	1.619581E-15
6.349620E+03	3.224117E-15	5.391338E-17	1.618695E-15
6.351090E+03	3.230771E-15	5.412847E-17	1.617812E-15
6.352560E+03	3.233703E-15	5.397602E-17	1.616932E-15
6.354030E+03	3.236312E-15	5.428900E-17	1.616055E-15
6.355500E+03	3.242152E-15	5.347294E-17	1.615181E-15
6.356970E+03	3.247345E-15	5.245809E-17	1.614309E-15
6.358440E+03	3.252535E-15	5.257800E-17	1.613441E-15
6.359910E+03	3.259336E-15	5.264023E-17	1.612575E-15
6.361380E+03	3.265973E-15	5.276891E-17	1.611712E-15
6.362850E+03	3.271478E-15	5.311085E-17	1.610852E-15
6.364320E+03	3.276338E-15	5.310209E-17	1.609994E-15
6.365790E+03	3.282966E-15	5.351143E-17	1.609139E-15
6.367260E+03	3.289109E-15	5.463569E-17	1.608288E-15
6.368730E+03	3.295249E-15	5.573226E-17	1.607439E-15
6.370200E+03	3.301868E-15	5.599899E-17	1.606592E-15
6.371670E+03	3.309287E-15	5.732195E-17	1.605749E-15
6.373140E+03	3.316863E-15	5.872096E-17	1.604908E-15
6.374610E+03	3.323152E-15	5.973552E-17	1.604070E-15
6.376080E+03	3.328315E-15	6.116222E-17	1.603235E-15
6.377550E+03	3.332355E-15	6.057947E-17	1.602402E-15
6.379020E+03	3.337677E-15	5.912418E-17	1.601572E-15
6.380490E+03	3.342836E-15	5.979511E-17	1.600745E-15
6.381960E+03	3.347674E-15	5.771284E-17	1.599921E-15
6.383430E+03	3.353631E-15	5.786407E-17	1.599099E-15
6.384900E+03	3.358786E-15	5.876590E-17	1.598280E-15
6.386370E+03	3.361863E-15	5.777847E-17	1.597464E-15
6.387840E+03	3.365739E-15	5.741884E-17	1.596651E-15
6.389310E+03	3.370892E-15	5.755807E-17	1.595840E-15
6.390780E+03	3.377320E-15	5.802098E-17	1.595032E-15
6.392250E+03	3.382310E-15	5.837022E-17	1.594226E-15
6.393720E+03	3.385387E-15	5.910607E-17	1.593423E-15
6.395190E+03	3.390217E-15	5.956620E-17	1.592623E-15
6.396660E+03	3.396319E-15	5.894914E-17	1.591826E-15
6.398130E+03	3.396851E-15	5.949631E-17	1.591031E-15
6.399600E+03	3.396909E-15	6.001267E-17	1.590239E-15
6.401070E+03	3.397447E-15	6.002187E-17	1.589449E-15
6.402540E+03	3.396242E-15	6.331070E-17	1.588662E-15
6.404010E+03	3.395518E-15	6.420364E-17	1.587878E-15
6.405480E+03	3.396862E-15	6.464160E-17	1.587096E-15
6.406950E+03	3.396940E-15	6.514502E-17	1.586317E-15
6.408420E+03	3.394643E-15	6.581150E-17	1.585541E-15
6.409890E+03	3.392035E-15	6.616918E-17	1.584767E-15
6.411360E+03	3.388167E-15	6.632545E-17	1.583996E-15
6.412830E+03	3.383673E-15	6.663822E-17	1.583227E-15
6.414300E+03	3.378238E-15	6.690308E-17	1.582461E-15
6.415770E+03	3.371547E-15	6.762779E-17	1.581698E-15
6.417240E+03	3.364392E-15	6.814025E-17	1.580937E-15
6.418710E+03	3.356931E-15	6.775950E-17	1.580178E-15
6.420180E+03	3.349482E-15	6.836813E-17	1.579423E-15
6.421650E+03	3.340938E-15	6.812181E-17	1.578669E-15
6.423120E+03	3.330671E-15	6.771845E-17	1.577919E-15
6.424590E+03	3.319944E-15	6.888886E-17	1.577171E-15
6.426060E+03	3.309547E-15	6.824948E-17	1.576425E-15
6.427530E+03	3.300581E-15	6.790817E-17	1.575682E-15
6.429000E+03	3.290683E-15	6.826934E-17	1.574942E-15
6.430470E+03	3.278437E-15	6.791128E-17	1.574204E-15
6.431940E+03	3.263845E-15	6.885908E-17	1.573468E-15
6.433410E+03	3.247698E-15	6.971722E-17	1.572735E-15
6.434880E+03	3.232985E-15	6.925148E-17	1.572005E-15
6.436350E+03	3.215775E-15	6.825150E-17	1.571277E-15
6.437820E+03	3.200627E-15	7.268736E-17	1.570551E-15
6.439290E+03	3.184554E-15	7.640840E-17	1.569828E-15
6.440760E+03	3.169912E-15	7.812761E-17	1.569108E-15
6.442230E+03	3.154189E-15	7.781975E-17	1.568390E-15
6.443700E+03	3.139425E-15	7.826498E-17	1.567674E-15
6.445170E+03	3.124521E-15	7.976515E-17	1.566961E-15
6.446640E+03	3.111514E-15	7.999228E-17	1.566251E-15
6.448110E+03	3.098678E-15	8.047073E-17	1.565542E-15
6.449580E+03	3.084606E-15	8.083462E-17	1.564837E-15
6.451050E+03	3.071802E-15	8.131620E-17	1.564133E-15
6.452520E+03	3.059481E-15	7.909153E-17	1.563433E-15
6.453990E+03	3.047957E-15	7.943261E-17	1.562734E-15
6.455460E+03	3.036602E-15	7.989090E-17	1.562038E-15
6.456930E+03	3.025261E-15	8.037701E-17	1.561345E-15
6.458400E+03	3.015338E-15	8.074551E-17	1.560653E-15
6.459870E+03	3.007456E-15	8.104691E-17	1.559965E-15
6.461340E+03	2.999428E-15	8.116471E-17	1.559278E-15
6.462810E+03	2.992033E-15	8.202685E-17	1.558594E-15
6.464280E+03	2.985740E-15	8.240495E-17	1.557913E-15
6.465750E+03	2.979143E-15	8.204710E-17	1.557233E-15
6.467220E+03	2.973023E-15	8.116629E-17	1.556557E-15
6.468690E+03	2.968001E-15	8.123799E-17	1.555882E-15
6.470160E+03	2.964697E-15	8.119027E-17	1.555210E-15
6.471630E+03	2.963420E-15	8.200452E-17	1.554540E-15
6.473100E+03	2.962614E-15	8.236176E-17	1.553873E-15
6.474570E+03	2.962589E-15	8.040124E-17	1.553208E-15
6.476040E+03	2.965051E-15	7.983567E-17	1.552545E-15
6.477510E+03	2.967980E-15	8.160312E-17	1.551885E-15
6.478980E+03	2.970289E-15	8.540765E-17	1.551227E-15
6.480450E+03	2.974616E-15	8.769363E-17	1.550571E-15
6.481920E+03	2.978787E-15	8.995499E-17	1.549918E-15
6.483390E+03	2.982494E-15	9.130371E-17	1.549267E-15
6.484860E+03	2.989298E-15	9.185098E-17	1.548618E-15
6.486330E+03	2.997647E-15	9.235240E-17	1.547972E-15
6.487800E+03	3.005065E-15	9.043442E-17	1.547328E-15
6.489270E+03	3.013099E-15	8.917007E-17	1.546686E-15
6.490740E+03	3.020974E-15	8.922074E-17	1.546046E-15
6.492210E+03	3.028538E-15	8.986756E-17	1.545409E-15
6.493680E+03	3.038571E-15	9.009546E-17	1.544774E-15
6.495150E+03	3.050142E-15	8.952295E-17	1.544141E-15
6.496620E+03	3.062326E-15	9.015483E-17	1.543511E-15
6.498090E+03	3.072651E-15	9.067250E-17	1.542883E-15
6.499560E+03	3.082817E-15	9.090895E-17	1.542257E-15
6.501030E+03	3.094212E-15	9.115714E-17	1.541633E-15
6.502500E+03	3.104522E-15	9.236471E-17	1.541012E-15
6.503970E+03	3.114520E-15	9.207457E-17	1.540393E-15
6.505440E+03	3.125283E-15	9.235176E-17	1.539776E-15
6.506910E+03	3.135579E-15	9.339386E-17	1.539161E-15
6.508380E+03	3.148332E-15	9.567958E-17	1.538549E-15
6.509850E+03	3.161232E-15	9.710390E-17	1.537938E-15
6.511320E+03	3.173357E-15	9.793021E-17	1.537330E-15
6.512790E+03	3.185937E-15	9.861692E-17	1.536725E-15
6.514260E+03	3.198972E-15	9.954210E-17	1.536121E-15
6.515730E+03	3.211385E-15	1.003170E-16	1.535519E-15
6.517200E+03	3.221798E-15	1.014397E-16	1.534920E-15
6.518670E+03	3.232359E-15	1.023408E-16	1.534323E-15
6.520140E+03	3.242455E-15	1.032147E-16	1.533728E-15
6.521610E+03	3.252701E-15	1.036171E-16	1.533136E-15
6.523080E+03	3.262482E-15	1.043518E-16	1.532545E-15
6.524550E+03	3.269809E-15	1.051690E-16	1.531957E-15
6.526020E+03	3.276215E-15	1.059090E-16	1.531371E-15
6.527490E+03	3.283538E-15	1.067183E-16	1.530787E-15
6.528960E+03	3.289787E-15	1.058472E-16	1.530205E-15
6.530430E+03	3.295577E-15	1.056553E-16	1.529625E-15
6.531900E+03	3.301214E-15	1.053874E-16	1.529048E-15
6.533370E+03	3.306544E-15	1.053732E-16	1.528472E-15
6.534840E+03	3.310804E-15	1.061926E-16	1.527899E-15
6.536310E+03	3.314759E-15	1.072290E-16	1.527328E-15
6.537780E+03	3.320242E-15	1.084399E-16	1.526759E-15
6.539250E+03	3.325724E-15	1.088210E-16	1.526192E-15
6.540720E+03	3.330291E-15	1.092925E-16	1.525627E-15
6.542190E+03	3.333485E-15	1.104445E-16	1.525064E-15
6.543660E+03	3.337139E-15	1.116542E-16	1.524504E-15
6.545130E+03	3.341402E-15	1.126270E-16	1.523945E-15
6.546600E+03	3.344600E-15	1.143338E-16	1.523389E-15
6.548070E+03	3.346124E-15	1.155455E-16	1.522834E-15
6.549540E+03	3.348564E-15	1.162960E-16	1.522282E-15
6.551010E+03	3.350397E-15	1.172132E-16	1.521732E-15
6.552480E+03	3.351472E-15	1.175657E-16	1.521184E-15
6.553950E+03	3.355135E-15	1.183149E-16	1.520638E-15
6.555420E+03	3.361080E-15	1.193934E-16	1.520094E-15
6.556890E+03	3.365048E-15	1.212151E-16	1.519552E-15
6.558360E+03	3.368410E-15	1.221564E-16	1.519012E-15
6.559830E+03	3.372683E-15	1.227107E-16	1.518474E-15
6.561300E+03	3.376351E-15	1.235977E-16	1.517939E-15
6.562770E+03	3.376833E-15	1.244132E-16	1.517405E-15
6.564240E+03	3.377318E-15	1.253749E-16	1.516873E-15
6.565710E+03	3.378262E-15	1.261375E-16	1.516344E-15
6.567180E+03	3.377693E-15	1.267916E-16	1.515816E-15
6.568650E+03	3.377885E-15	1.275613E-16	1.515290E-15
6.570120E+03	3.378536E-15	1.284646E-16	1.514767E-15
6.571590E+03	3.379644E-15	1.292642E-16	1.514245E-15
6.573060E+03	3.381057E-15	1.299544E-16	1.513726E-15
6.574530E+03	3.383836E-15	1.310605E-16	1.513208E-15
6.576000E+03	3.387372E-15	1.320399E-16	1.512692E-15
6.577470E+03	3.390456E-15	1.324402E-16	1.512179E-15
6.578940E+03	3.392786E-15	1.329934E-16	1.511667E-15
6.580410E+03	3.394513E-15	1.336921E-16	1.511157E-15
6.581880E+03	3.394279E-15	1.341749E-16	1.510650E-15
6.583350E+03	3.394351E-15	1.348538E-16	1.510144E-15
6.584820E+03	3.396087E-15	1.356370E-16	1.509640E-15
6.586290E+03	3.397071E-15	1.362011E-16	1.509139E-15
6.587760E+03	3.398058E-15	1.366483E-16	1.508639E-15
6.589230E+03	3.401008E-15	1.374531E-16	1.508141E-15
6.590700E+03	3.404262E-15	1.383210E-16	1.507645E-15
6.592170E+03	3.407367E-15	1.389642E-16	1.507151E-15
6.593640E+03	3.410775E-15	1.395682E-16	1.506659E-15
6.595110E+03	3.412979E-15	1.402403E-16	1.506169E-15
6.596580E+03	3.415335E-15	1.402497E-16	1.505681E-15
6.598050E+03	3.417694E-15	1.405731E-16	1.505194E-15
6.599520E+03	3.418551E-15	1.413817E-16	1.504710E-15
6.600990E+03	3.419410E-15	1.421553E-16	1.504228E-15
6.602460E+03	3.421777E-15	1.434744E-16	1.503747E-15
6.603930E+03	3.424145E-15	1.454912E-16	1.503269E-15
6.605400E+03	3.425614E-15	1.463481E-16	1.502792E-15
6.606870E+03	3.427687E-15	1.479351E-16	1.502317E-15
6.608340E+03	3.430662E-15	1.497473E-16	1.501844E-15
6.609810E+03	3.432890E-15	1.517639E-16	1.501373E-15
6.611280E+03	3.432717E-15	1.545403E-16	1.500904E-15
6.612750E+03	3.432399E-15	1.573430E-16	1.500437E-15
6.614220E+03	3.432384E-15	1.580274E-16	1.499971E-15
6.615690E+03	3.432823E-15	1.587014E-16	1.499508E-15
6.617160E+03	3.435064E-15	1.594853E-16	1.499046E-15
6.618630E+03	3.435809E-15	1.611666E-16	1.498586E-15
6.620100E+03	3.435807E-15	1.627975E-16	1.498128E-15
6.621570E+03	3.435810E-15	1.644536E-16	1.497672E-15
6.623040E+03	3.434318E-15	1.653440E-16	1.497218E-15
6.624510E+03	3.433580E-15	1.661590E-16	1.496766E-15
6.625980E+03	3.433444E-15	1.669645E-16	1.496315E-15
6.627450E+03	3.430919E-15	1.675898E-16	1.495866E-15
6.628920E+03	3.428697E-15	1.683347E-16	1.495419E-15
6.630390E+03	3.426481E-15	1.694516E-16	1.494974E-15
6.631860E+03	3.422775E-15	1.701671E-16	1.494531E-15
6.633330E+03	3.419074E-15	1.708042E-16	1.494089E-15
6.634800E+03	3.414185E-15	1.713957E-16	1.493650E-15
6.636270E+03	3.407659E-15	1.718693E-16	1.493212E-15
6.637740E+03	3.401141E-15	1.725183E-16	1.492776E-15
6.639210E+03	3.395226E-15	1.734890E-16	1.492342E-15
6.640680E+03	3.389767E-15	1.740969E-16	1.491909E-15
6.642150E+03	3.384165E-15	1.746357E-16	1.491478E-15
6.643620E+03	3.378569E-15	1.751095E-16	1.491050E-15
6.645090E+03	3.372235E-15	1.756319E-16	1.490622E-15
6.646560E+03	3.363673E-15	1.759704E-16	1.490197E-15
6.648030E+03	3.354523E-15	1.762931E-16	1.489774E-15
6.649500E+03	3.346276E-15	1.766654E-16	1.489352E-15
6.650970E+03	3.339525E-15	1.770401E-16	1.488932E-15
6.652440E+03	3.332186E-15	1.771536E-16	1.488513E-15
6.653910E+03	3.322474E-15	1.760859E-16	1.488097E-15
6.655380E+03	3.314110E-15	1.762242E-16	1.487682E-15
6.656850E+03	3.307835E-15	1.759215E-16	1.487269E-15
6.658320E+03	3.300378E-15	1.752632E-16	1.486858E-15
6.659790E+03	3.292929E-15	1.747940E-16	1.486448E-15
6.661260E+03	3.286081E-15	1.733501E-16	1.486041E-15
6.662730E+03	3.278498E-15	1.716113E-16	1.485634E-15
6.664200E+03	3.272704E-15	1.718428E-16	1.485230E-15
6.665670E+03	3.265878E-15	1.723632E-16	1.484827E-15
6.667140E+03	3.258613E-15	1.726899E-16	1.484426E-15
6.668610E+03	3.251207E-15	1.727690E-16	1.484027E-15
6.670080E+03	3.243363E-15	1.724332E-16	1.483630E-15
6.671550E+03	3.237603E-15	1.722238E-16	1.483234E-15
6.673020E+03	3.231849E-15	1.725584E-16	1.482840E-15
6.674490E+03	3.225806E-15	1.728857E-16	1.482447E-15
6.675960E+03	3.218879E-15	1.731503E-16	1.482057E-15
6.677430E+03	3.212700E-15	1.737693E-16	1.481668E-15
6.678900E+03	3.205935E-15	1.739980E-16	1.481280E-15
6.680370E+03	3.199176E-15	1.739309E-16	1.480895E-15
6.681840E+03	3.194201E-15	1.745142E-16	1.480511E-15
6.683310E+03	3.190860E-15	1.751103E-16	1.480128E-15
6.684780E+03	3.186932E-15	1.757582E-16	1.479748E-15
6.686250E+03	3.183897E-15	1.763118E-16	1.479368E-15
6.687720E+03	3.179535E-15	1.768437E-16	1.478991E-15
6.689190E+03	3.175770E-15	1.769337E-16	1.478615E-15
6.690660E+03	3.173932E-15	1.774476E-16	1.478241E-15
6.692130E+03	3.173576E-15	1.781973E-16	1.477869E-15
