#wls	flux	fluxerr	mangling_mask
5.389760E+03	6.287606E-15	7.803053E-17	1.549817E-15
5.391230E+03	6.277529E-15	7.614887E-17	1.549586E-15
5.392700E+03	6.267461E-15	7.480866E-17	1.549358E-15
5.394170E+03	6.256472E-15	7.490966E-17	1.549130E-15
5.395640E+03	6.243014E-15	7.471084E-17	1.548904E-15
5.397110E+03	6.232198E-15	7.504175E-17	1.548680E-15
5.398580E+03	6.221855E-15	7.577957E-17	1.548457E-15
5.400050E+03	6.210127E-15	7.560518E-17	1.548235E-15
5.401520E+03	6.199028E-15	7.504397E-17	1.548015E-15
5.402990E+03	6.188866E-15	7.467300E-17	1.547797E-15
5.404460E+03	6.179177E-15	7.092953E-17	1.547580E-15
5.405930E+03	6.169033E-15	7.025874E-17	1.547364E-15
5.407400E+03	6.161372E-15	6.912027E-17	1.547150E-15
5.408870E+03	6.155421E-15	6.882886E-17	1.546938E-15
5.410340E+03	6.149477E-15	6.853696E-17	1.546727E-15
5.411810E+03	6.143695E-15	6.888387E-17	1.546518E-15
5.413280E+03	6.136839E-15	6.954894E-17	1.546310E-15
5.414750E+03	6.130918E-15	7.186869E-17	1.546103E-15
5.416220E+03	6.127323E-15	7.152548E-17	1.545898E-15
5.417690E+03	6.124199E-15	7.106816E-17	1.545695E-15
5.419160E+03	6.122318E-15	7.075353E-17	1.545493E-15
5.420630E+03	6.119979E-15	7.060580E-17	1.545293E-15
5.422100E+03	6.115021E-15	7.043605E-17	1.545095E-15
5.423570E+03	6.111615E-15	7.051805E-17	1.544898E-15
5.425040E+03	6.108680E-15	7.030919E-17	1.544702E-15
5.426510E+03	6.106832E-15	7.045798E-17	1.544508E-15
5.427980E+03	6.103138E-15	7.104757E-17	1.544316E-15
5.429450E+03	6.100686E-15	7.221275E-17	1.544126E-15
5.430920E+03	6.100403E-15	7.049287E-17	1.543937E-15
5.432390E+03	6.099971E-15	7.083260E-17	1.543749E-15
5.433860E+03	6.100009E-15	7.049645E-17	1.543564E-15
5.435330E+03	6.098355E-15	7.015707E-17	1.543379E-15
5.436800E+03	6.098251E-15	6.946112E-17	1.543197E-15
5.438270E+03	6.095222E-15	6.810485E-17	1.543016E-15
5.439740E+03	6.093126E-15	6.928966E-17	1.542837E-15
5.441210E+03	6.095047E-15	7.154632E-17	1.542659E-15
5.442680E+03	6.096975E-15	7.133395E-17	1.542484E-15
5.444150E+03	6.097675E-15	7.049217E-17	1.542309E-15
5.445620E+03	6.098380E-15	7.051776E-17	1.542137E-15
5.447090E+03	6.098168E-15	6.930848E-17	1.541966E-15
5.448560E+03	6.097190E-15	6.711794E-17	1.541797E-15
5.450030E+03	6.096528E-15	6.581592E-17	1.541630E-15
5.451500E+03	6.097106E-15	6.861115E-17	1.541464E-15
5.452970E+03	6.097691E-15	7.160290E-17	1.541300E-15
5.454440E+03	6.097203E-15	7.306517E-17	1.541138E-15
5.455910E+03	6.096106E-15	7.254134E-17	1.540977E-15
5.457380E+03	6.094399E-15	7.314517E-17	1.540818E-15
5.458850E+03	6.093315E-15	7.251019E-17	1.540661E-15
5.460320E+03	6.091777E-15	7.187390E-17	1.540506E-15
5.461790E+03	6.089629E-15	7.491240E-17	1.540352E-15
5.463260E+03	6.087027E-15	7.497107E-17	1.540201E-15
5.464730E+03	6.082584E-15	7.231749E-17	1.540051E-15
5.466200E+03	6.078611E-15	7.267381E-17	1.539902E-15
5.467670E+03	6.073721E-15	7.337298E-17	1.539756E-15
5.469140E+03	6.067453E-15	7.337756E-17	1.539611E-15
5.470610E+03	6.061501E-15	7.347519E-17	1.539468E-15
5.472080E+03	6.056327E-15	7.365058E-17	1.539327E-15
5.473550E+03	6.051621E-15	7.322342E-17	1.539187E-15
5.475020E+03	6.047693E-15	7.325135E-17	1.539049E-15
5.476490E+03	6.041925E-15	7.370115E-17	1.538913E-15
5.477960E+03	6.035703E-15	7.314889E-17	1.538778E-15
5.479430E+03	6.028411E-15	7.202740E-17	1.538645E-15
5.480900E+03	6.019742E-15	7.199834E-17	1.538514E-15
5.482370E+03	6.011235E-15	7.210190E-17	1.538384E-15
5.483840E+03	6.001658E-15	7.238203E-17	1.538256E-15
5.485310E+03	5.991782E-15	7.257979E-17	1.538129E-15
5.486780E+03	5.984374E-15	7.279261E-17	1.538004E-15
5.488250E+03	5.975589E-15	7.273692E-17	1.537881E-15
5.489720E+03	5.964659E-15	7.154338E-17	1.537759E-15
5.491190E+03	5.954044E-15	7.098283E-17	1.537638E-15
5.492660E+03	5.942052E-15	7.058279E-17	1.537520E-15
5.494130E+03	5.930529E-15	7.062054E-17	1.537402E-15
5.495600E+03	5.919014E-15	6.985396E-17	1.537287E-15
5.497070E+03	5.907199E-15	7.013762E-17	1.537172E-15
5.498540E+03	5.898312E-15	7.016991E-17	1.537059E-15
5.500010E+03	5.891736E-15	7.051311E-17	1.536948E-15
5.501480E+03	5.882094E-15	6.873945E-17	1.536838E-15
5.502950E+03	5.871383E-15	6.630374E-17	1.536730E-15
5.504420E+03	5.860524E-15	6.492621E-17	1.536622E-15
5.505890E+03	5.849212E-15	6.750785E-17	1.536517E-15
5.507360E+03	5.836831E-15	6.750562E-17	1.536413E-15
5.508830E+03	5.825225E-15	6.843746E-17	1.536310E-15
5.510300E+03	5.813780E-15	6.871487E-17	1.536208E-15
5.511770E+03	5.800498E-15	6.499152E-17	1.536108E-15
5.513240E+03	5.786915E-15	6.406026E-17	1.536009E-15
5.514710E+03	5.771496E-15	6.419591E-17	1.535912E-15
5.516180E+03	5.756391E-15	6.425093E-17	1.535816E-15
5.517650E+03	5.742982E-15	6.390565E-17	1.535721E-15
5.519120E+03	5.732497E-15	6.643528E-17	1.535627E-15
5.520590E+03	5.720636E-15	6.924362E-17	1.535535E-15
5.522060E+03	5.709395E-15	6.978923E-17	1.535444E-15
5.523530E+03	5.699389E-15	6.978677E-17	1.535354E-15
5.525000E+03	5.688467E-15	7.034246E-17	1.535266E-15
5.526470E+03	5.677398E-15	7.132976E-17	1.535179E-15
5.527940E+03	5.665874E-15	7.142995E-17	1.535093E-15
5.529410E+03	5.654509E-15	7.176671E-17	1.535008E-15
5.530880E+03	5.643763E-15	7.194466E-17	1.534924E-15
5.532350E+03	5.630874E-15	7.210654E-17	1.534842E-15
5.533820E+03	5.617377E-15	7.198278E-17	1.534761E-15
5.535290E+03	5.604193E-15	7.336325E-17	1.534681E-15
5.536760E+03	5.593623E-15	7.351224E-17	1.534602E-15
5.538230E+03	5.583672E-15	7.419145E-17	1.534524E-15
5.539700E+03	5.573265E-15	7.483421E-17	1.534447E-15
5.541170E+03	5.561022E-15	7.425823E-17	1.534371E-15
5.542640E+03	5.547864E-15	7.505659E-17	1.534297E-15
5.544110E+03	5.536706E-15	7.632245E-17	1.534224E-15
5.545580E+03	5.525706E-15	7.646112E-17	1.534151E-15
5.547050E+03	5.514864E-15	7.732230E-17	1.534080E-15
5.548520E+03	5.503566E-15	8.048562E-17	1.534010E-15
5.549990E+03	5.492887E-15	8.048351E-17	1.533940E-15
5.551460E+03	5.484667E-15	8.682934E-17	1.533872E-15
5.552930E+03	5.477064E-15	8.875236E-17	1.533805E-15
5.554400E+03	5.469773E-15	8.915008E-17	1.533739E-15
5.555870E+03	5.463712E-15	8.776663E-17	1.533674E-15
5.557340E+03	5.458729E-15	8.742004E-17	1.533609E-15
5.558810E+03	5.449763E-15	8.674992E-17	1.533546E-15
5.560280E+03	5.440033E-15	8.667018E-17	1.533484E-15
5.561750E+03	5.438435E-15	8.684047E-17	1.533422E-15
5.563220E+03	5.438834E-15	8.690753E-17	1.533362E-15
5.564690E+03	5.436629E-15	8.714199E-17	1.533302E-15
5.566160E+03	5.433355E-15	8.777449E-17	1.533243E-15
5.567630E+03	5.428857E-15	9.202960E-17	1.533186E-15
5.569100E+03	5.426509E-15	9.268128E-17	1.533129E-15
5.570570E+03	5.423551E-15	9.209298E-17	1.533073E-15
5.572040E+03	5.419829E-15	9.185519E-17	1.533017E-15
5.573510E+03	5.418411E-15	9.217790E-17	1.532963E-15
5.574980E+03	5.415615E-15	9.203618E-17	1.532909E-15
5.576450E+03	5.411596E-15	9.077583E-17	1.532856E-15
5.577920E+03	5.408194E-15	9.049608E-17	1.532804E-15
5.579390E+03	5.405867E-15	9.129521E-17	1.532753E-15
5.580860E+03	5.402777E-15	9.345544E-17	1.532703E-15
5.582330E+03	5.397544E-15	9.488220E-17	1.532653E-15
5.583800E+03	5.391548E-15	9.513690E-17	1.532604E-15
5.585270E+03	5.386474E-15	9.482143E-17	1.532556E-15
5.586740E+03	5.380943E-15	9.689132E-17	1.532508E-15
5.588210E+03	5.374036E-15	9.651001E-17	1.532462E-15
5.589680E+03	5.368358E-15	9.746782E-17	1.532415E-15
5.591150E+03	5.363295E-15	9.904421E-17	1.532370E-15
5.592620E+03	5.355630E-15	9.968526E-17	1.532325E-15
5.594090E+03	5.347967E-15	9.895862E-17	1.532281E-15
5.595560E+03	5.339388E-15	9.922667E-17	1.532238E-15
5.597030E+03	5.329739E-15	9.944773E-17	1.532195E-15
5.598500E+03	5.319327E-15	9.613815E-17	1.532153E-15
5.599970E+03	5.308458E-15	9.665412E-17	1.532111E-15
5.601440E+03	5.296059E-15	9.254264E-17	1.532070E-15
5.602910E+03	5.283510E-15	9.100323E-17	1.532029E-15
5.604380E+03	5.269125E-15	9.114241E-17	1.531990E-15
5.605850E+03	5.252444E-15	9.135386E-17	1.531950E-15
5.607320E+03	5.235001E-15	9.153138E-17	1.531911E-15
5.608790E+03	5.215569E-15	9.187316E-17	1.531873E-15
5.610260E+03	5.195526E-15	9.520172E-17	1.531835E-15
5.611730E+03	5.174721E-15	1.069667E-16	1.531798E-15
5.613200E+03	5.151620E-15	1.070636E-16	1.531761E-15
5.614670E+03	5.127144E-15	1.092901E-16	1.531725E-15
5.616140E+03	5.102517E-15	1.096129E-16	1.531689E-15
5.617610E+03	5.076821E-15	1.055306E-16	1.531654E-15
5.619080E+03	5.052505E-15	1.038410E-16	1.531619E-15
5.620550E+03	5.027580E-15	1.035948E-16	1.531585E-15
5.622020E+03	5.000054E-15	1.036271E-16	1.531551E-15
5.623490E+03	4.970232E-15	1.033488E-16	1.531517E-15
5.624960E+03	4.937351E-15	1.034731E-16	1.531484E-15
5.626430E+03	4.902022E-15	1.033523E-16	1.531451E-15
5.627900E+03	4.866235E-15	1.032143E-16	1.531419E-15
5.629370E+03	4.830758E-15	1.032732E-16	1.531386E-15
5.630840E+03	4.793599E-15	1.037264E-16	1.531355E-15
5.632310E+03	4.753380E-15	1.034124E-16	1.531323E-15
5.633780E+03	4.711785E-15	1.034540E-16	1.531292E-15
5.635250E+03	4.671878E-15	1.025826E-16	1.531261E-15
5.636720E+03	4.630135E-15	9.981901E-17	1.531231E-15
5.638190E+03	4.583801E-15	9.952416E-17	1.531200E-15
5.639660E+03	4.538389E-15	9.877554E-17	1.531170E-15
5.641130E+03	4.494817E-15	9.709442E-17	1.531141E-15
5.642600E+03	4.450481E-15	9.607996E-17	1.531111E-15
5.644070E+03	4.404157E-15	9.553463E-17	1.531082E-15
5.645540E+03	4.355846E-15	9.520943E-17	1.531053E-15
5.647010E+03	4.309986E-15	9.395405E-17	1.531024E-15
5.648480E+03	4.266578E-15	9.370031E-17	1.530995E-15
5.649950E+03	4.220876E-15	9.330401E-17	1.530967E-15
5.651420E+03	4.172574E-15	9.367578E-17	1.530939E-15
5.652890E+03	4.126110E-15	9.533465E-17	1.530911E-15
5.654360E+03	4.080261E-15	9.760684E-17	1.530883E-15
5.655830E+03	4.035027E-15	9.855097E-17	1.530855E-15
5.657300E+03	3.992703E-15	9.937717E-17	1.530827E-15
5.658770E+03	3.951453E-15	1.004043E-16	1.530799E-15
5.660240E+03	3.911122E-15	9.989633E-17	1.530772E-15
5.661710E+03	3.873243E-15	8.951939E-17	1.530745E-15
5.663180E+03	3.836589E-15	9.159760E-17	1.530717E-15
5.664650E+03	3.802846E-15	9.254782E-17	1.530690E-15
5.666120E+03	3.772012E-15	9.671623E-17	1.530663E-15
5.667590E+03	3.745006E-15	9.825267E-17	1.530635E-15
5.669060E+03	3.720755E-15	9.886310E-17	1.530608E-15
5.670530E+03	3.696812E-15	9.824880E-17	1.530581E-15
5.672000E+03	3.675472E-15	9.771681E-17	1.530554E-15
5.673470E+03	3.657193E-15	9.735410E-17	1.530527E-15
5.674940E+03	3.640905E-15	9.645388E-17	1.530499E-15
5.676410E+03	3.627984E-15	9.610217E-17	1.530472E-15
5.677880E+03	3.616900E-15	9.590903E-17	1.530445E-15
5.679350E+03	3.605816E-15	9.556025E-17	1.530417E-15
5.680820E+03	3.595651E-15	9.415458E-17	1.530390E-15
5.682290E+03	3.588240E-15	9.554335E-17	1.530362E-15
5.683760E+03	3.582819E-15	9.816595E-17	1.530335E-15
5.685230E+03	3.580459E-15	9.979495E-17	1.530307E-15
5.686700E+03	3.582842E-15	1.048803E-16	1.530279E-15
5.688170E+03	3.584459E-15	1.111906E-16	1.530251E-15
5.689640E+03	3.585923E-15	1.128293E-16	1.530223E-15
5.691110E+03	3.589529E-15	1.132778E-16	1.530194E-15
5.692580E+03	3.594053E-15	1.186332E-16	1.530166E-15
5.694050E+03	3.601483E-15	1.244597E-16	1.530137E-15
5.695520E+03	3.609219E-15	1.253519E-16	1.530108E-15
5.696990E+03	3.617106E-15	1.255791E-16	1.530079E-15
5.698460E+03	3.626982E-15	1.261845E-16	1.530049E-15
5.699930E+03	3.638540E-15	1.269092E-16	1.530020E-15
5.701400E+03	3.649485E-15	1.267813E-16	1.529990E-15
5.702870E+03	3.661347E-15	1.257522E-16	1.529960E-15
5.704340E+03	3.675655E-15	1.239122E-16	1.529929E-15
5.705810E+03	3.691186E-15	1.226840E-16	1.529899E-15
5.707280E+03	3.705951E-15	1.220260E-16	1.529868E-15
5.708750E+03	3.721021E-15	1.204341E-16	1.529836E-15
5.710220E+03	3.741137E-15	1.181501E-16	1.529805E-15
5.711690E+03	3.764770E-15	1.170541E-16	1.529773E-15
5.713160E+03	3.783047E-15	1.153040E-16	1.529740E-15
5.714630E+03	3.798570E-15	1.137653E-16	1.529707E-15
5.716100E+03	3.814396E-15	1.083395E-16	1.529674E-15
5.717570E+03	3.830374E-15	1.064160E-16	1.529641E-15
5.719040E+03	3.848950E-15	1.087628E-16	1.529607E-15
5.720510E+03	3.866454E-15	1.105134E-16	1.529573E-15
5.721980E+03	3.883038E-15	1.113654E-16	1.529538E-15
5.723450E+03	3.899315E-15	1.117028E-16	1.529503E-15
5.724920E+03	3.913754E-15	1.125800E-16	1.529467E-15
5.726390E+03	3.928803E-15	1.129654E-16	1.529431E-15
5.727860E+03	3.944920E-15	1.129312E-16	1.529395E-15
5.729330E+03	3.958436E-15	1.132089E-16	1.529358E-15
5.730800E+03	3.971032E-15	1.129609E-16	1.529320E-15
5.732270E+03	3.985768E-15	1.119504E-16	1.529282E-15
5.733740E+03	3.999430E-15	1.110023E-16	1.529243E-15
5.735210E+03	4.010338E-15	1.105401E-16	1.529204E-15
5.736680E+03	4.020174E-15	1.076684E-16	1.529165E-15
5.738150E+03	4.028478E-15	1.032051E-16	1.529124E-15
5.739620E+03	4.036628E-15	1.022426E-16	1.529084E-15
5.741090E+03	4.043705E-15	1.015419E-16	1.529042E-15
5.742560E+03	4.049710E-15	9.694388E-17	1.529000E-15
5.744030E+03	4.054184E-15	9.034562E-17	1.528958E-15
5.745500E+03	4.057586E-15	8.920114E-17	1.528914E-15
5.746970E+03	4.063279E-15	8.928953E-17	1.528870E-15
5.748440E+03	4.069429E-15	8.897073E-17	1.528826E-15
5.749910E+03	4.076647E-15	8.833603E-17	1.528781E-15
5.751380E+03	4.082639E-15	8.830115E-17	1.528735E-15
5.752850E+03	4.088324E-15	8.836288E-17	1.528688E-15
5.754320E+03	4.095535E-15	8.832685E-17	1.528641E-15
5.755790E+03	4.102744E-15	8.854590E-17	1.528593E-15
5.757260E+03	4.109797E-15	8.868264E-17	1.528544E-15
5.758730E+03	4.117154E-15	8.881718E-17	1.528495E-15
5.760200E+03	4.126801E-15	8.901091E-17	1.528445E-15
5.761670E+03	4.137056E-15	8.973558E-17	1.528394E-15
5.763140E+03	4.149143E-15	9.072587E-17	1.528342E-15
5.764610E+03	4.160463E-15	8.920228E-17	1.528290E-15
5.766080E+03	4.173919E-15	8.887867E-17	1.528236E-15
5.767550E+03	4.187677E-15	8.880729E-17	1.528182E-15
5.769020E+03	4.202808E-15	8.722178E-17	1.528127E-15
5.770490E+03	4.216560E-15	8.617421E-17	1.528071E-15
5.771960E+03	4.230614E-15	8.622237E-17	1.528015E-15
5.773430E+03	4.247263E-15	8.631697E-17	1.527957E-15
5.774900E+03	4.267116E-15	8.634834E-17	1.527899E-15
5.776370E+03	4.287882E-15	8.736153E-17	1.527840E-15
5.777840E+03	4.308796E-15	8.802352E-17	1.527779E-15
5.779310E+03	4.327873E-15	8.774816E-17	1.527718E-15
5.780780E+03	4.346488E-15	8.830204E-17	1.527656E-15
5.782250E+03	4.364640E-15	8.876428E-17	1.527593E-15
5.783720E+03	4.384620E-15	9.499028E-17	1.527529E-15
5.785190E+03	4.405360E-15	1.009236E-16	1.527465E-15
5.786660E+03	4.423499E-15	1.022746E-16	1.527399E-15
5.788130E+03	4.440717E-15	1.031848E-16	1.527332E-15
5.789600E+03	4.460222E-15	1.035957E-16	1.527264E-15
5.791070E+03	4.479111E-15	1.040628E-16	1.527195E-15
5.792540E+03	4.493871E-15	1.045084E-16	1.527125E-15
5.794010E+03	4.507864E-15	1.045862E-16	1.527054E-15
5.795480E+03	4.521242E-15	1.055695E-16	1.526982E-15
5.796950E+03	4.537516E-15	1.077250E-16	1.526909E-15
5.798420E+03	4.553022E-15	1.079688E-16	1.526835E-15
5.799890E+03	4.567913E-15	1.082012E-16	1.526760E-15
5.801360E+03	4.581425E-15	1.095283E-16	1.526684E-15
5.802830E+03	4.595695E-15	1.092036E-16	1.526606E-15
5.804300E+03	4.608129E-15	1.089734E-16	1.526528E-15
5.805770E+03	4.622084E-15	1.091030E-16	1.526448E-15
5.807240E+03	4.635424E-15	1.091608E-16	1.526367E-15
5.808710E+03	4.646775E-15	1.093531E-16	1.526285E-15
5.810180E+03	4.658426E-15	1.105623E-16	1.526202E-15
5.811650E+03	4.667782E-15	1.103538E-16	1.526117E-15
5.813120E+03	4.676372E-15	1.100397E-16	1.526032E-15
5.814590E+03	4.687703E-15	1.103269E-16	1.525945E-15
5.816060E+03	4.699486E-15	1.111731E-16	1.525857E-15
5.817530E+03	4.712638E-15	1.116927E-16	1.525768E-15
5.819000E+03	4.727768E-15	1.118884E-16	1.525677E-15
5.820470E+03	4.743044E-15	1.124073E-16	1.525585E-15
5.821940E+03	4.757705E-15	1.146314E-16	1.525492E-15
5.823410E+03	4.772664E-15	1.171599E-16	1.525398E-15
5.824880E+03	4.787618E-15	1.183438E-16	1.525302E-15
5.826350E+03	4.802260E-15	1.185761E-16	1.525205E-15
5.827820E+03	4.815066E-15	1.191227E-16	1.525107E-15
5.829290E+03	4.826799E-15	1.197488E-16	1.525007E-15
5.830760E+03	4.836086E-15	1.196374E-16	1.524906E-15
5.832230E+03	4.845672E-15	1.197189E-16	1.524803E-15
5.833700E+03	4.854643E-15	1.148469E-16	1.524699E-15
5.835170E+03	4.862388E-15	1.109798E-16	1.524594E-15
5.836640E+03	4.869061E-15	1.115943E-16	1.524488E-15
5.838110E+03	4.873899E-15	1.111811E-16	1.524380E-15
5.839580E+03	4.879493E-15	1.125106E-16	1.524270E-15
5.841050E+03	4.883558E-15	1.156418E-16	1.524159E-15
5.842520E+03	4.886246E-15	1.178165E-16	1.524047E-15
5.843990E+03	4.889234E-15	1.183074E-16	1.523933E-15
5.845460E+03	4.891454E-15	1.186032E-16	1.523818E-15
5.846930E+03	4.893365E-15	1.172898E-16	1.523701E-15
5.848400E+03	4.894813E-15	1.175380E-16	1.523582E-15
5.849870E+03	4.895494E-15	1.179770E-16	1.523462E-15
5.851340E+03	4.896780E-15	1.178714E-16	1.523341E-15
5.852810E+03	4.899278E-15	1.179097E-16	1.523218E-15
5.854280E+03	4.899944E-15	1.176494E-16	1.523093E-15
5.855750E+03	4.900757E-15	1.174010E-16	1.522967E-15
5.857220E+03	4.902021E-15	1.174671E-16	1.522840E-15
5.858690E+03	4.902061E-15	1.170973E-16	1.522710E-15
5.860160E+03	4.900270E-15	1.161526E-16	1.522579E-15
5.861630E+03	4.897864E-15	1.161077E-16	1.522447E-15
5.863100E+03	4.896823E-15	1.232338E-16	1.522313E-15
5.864570E+03	4.896082E-15	1.337332E-16	1.522177E-15
5.866040E+03	4.897314E-15	1.403660E-16	1.522039E-15
5.867510E+03	4.900518E-15	1.445337E-16	1.521900E-15
5.868980E+03	4.904782E-15	1.467176E-16	1.521759E-15
5.870450E+03	4.908583E-15	1.481794E-16	1.521617E-15
5.871920E+03	4.910095E-15	1.476027E-16	1.521472E-15
5.873390E+03	4.912515E-15	1.461733E-16	1.521326E-15
5.874860E+03	4.917666E-15	1.453780E-16	1.521178E-15
5.876330E+03	4.924635E-15	1.449789E-16	1.521029E-15
5.877800E+03	4.929164E-15	1.446834E-16	1.520878E-15
5.879270E+03	4.932318E-15	1.452579E-16	1.520724E-15
5.880740E+03	4.938354E-15	1.472783E-16	1.520570E-15
5.882210E+03	4.943166E-15	1.472752E-16	1.520413E-15
5.883680E+03	4.945235E-15	1.476292E-16	1.520254E-15
5.885150E+03	4.947146E-15	1.492767E-16	1.520094E-15
5.886620E+03	4.949810E-15	1.488698E-16	1.519932E-15
5.888090E+03	4.951859E-15	1.486185E-16	1.519768E-15
5.889560E+03	4.954054E-15	1.479775E-16	1.519602E-15
5.891030E+03	4.954722E-15	1.463135E-16	1.519434E-15
5.892500E+03	4.954168E-15	1.437495E-16	1.519264E-15
5.893970E+03	4.955432E-15	1.436870E-16	1.519092E-15
5.895440E+03	4.958055E-15	1.439193E-16	1.518919E-15
5.896910E+03	4.962494E-15	1.439599E-16	1.518743E-15
5.898380E+03	4.964951E-15	1.438457E-16	1.518566E-15
5.899850E+03	4.965427E-15	1.436949E-16	1.518386E-15
5.901320E+03	4.965441E-15	1.430333E-16	1.518205E-15
5.902790E+03	4.967118E-15	1.436386E-16	1.518022E-15
5.904260E+03	4.970154E-15	1.446091E-16	1.517836E-15
5.905730E+03	4.972120E-15	1.445262E-16	1.517649E-15
5.907200E+03	4.974079E-15	1.441166E-16	1.517459E-15
5.908670E+03	4.976486E-15	1.441904E-16	1.517268E-15
5.910140E+03	4.978734E-15	1.441755E-16	1.517074E-15
5.911610E+03	4.980670E-15	1.469654E-16	1.516878E-15
5.913080E+03	4.982902E-15	1.441712E-16	1.516681E-15
5.914550E+03	4.982549E-15	1.355801E-16	1.516481E-15
5.916020E+03	4.983553E-15	1.325536E-16	1.516279E-15
5.917490E+03	4.985308E-15	1.285985E-16	1.516075E-15
5.918960E+03	4.988723E-15	1.250695E-16	1.515868E-15
5.920430E+03	4.991069E-15	1.228276E-16	1.515660E-15
5.921900E+03	4.995831E-15	1.212498E-16	1.515450E-15
5.923370E+03	5.001494E-15	1.226117E-16	1.515237E-15
5.924840E+03	5.007602E-15	1.240854E-16	1.515022E-15
5.926310E+03	5.013246E-15	1.240481E-16	1.514805E-15
5.927780E+03	5.017670E-15	1.243963E-16	1.514585E-15
5.929250E+03	5.021025E-15	1.237304E-16	1.514364E-15
5.930720E+03	5.026036E-15	1.222025E-16	1.514140E-15
5.932190E+03	5.030130E-15	1.221354E-16	1.513914E-15
5.933660E+03	5.034670E-15	1.216176E-16	1.513686E-15
5.935130E+03	5.039502E-15	1.189134E-16	1.513455E-15
5.936600E+03	5.042964E-15	1.192787E-16	1.513222E-15
5.938070E+03	5.044903E-15	1.205885E-16	1.512987E-15
5.939540E+03	5.044716E-15	1.215434E-16	1.512749E-15
5.941010E+03	5.042857E-15	1.213021E-16	1.512509E-15
5.942480E+03	5.039176E-15	1.211615E-16	1.512267E-15
5.943950E+03	5.035790E-15	1.204986E-16	1.512022E-15
5.945420E+03	5.031037E-15	1.193587E-16	1.511775E-15
5.946890E+03	5.028847E-15	1.190333E-16	1.511526E-15
5.948360E+03	5.024231E-15	1.189965E-16	1.511274E-15
5.949830E+03	5.018097E-15	1.181714E-16	1.511020E-15
5.951300E+03	5.010748E-15	1.176871E-16	1.510763E-15
5.952770E+03	5.002940E-15	1.165777E-16	1.510504E-15
5.954240E+03	4.993919E-15	1.146901E-16	1.510242E-15
5.955710E+03	4.985647E-15	1.149816E-16	1.509978E-15
5.957180E+03	4.976614E-15	1.147451E-16	1.509712E-15
5.958650E+03	4.967878E-15	1.144245E-16	1.509443E-15
5.960120E+03	4.957778E-15	1.142494E-16	1.509171E-15
5.961590E+03	4.948579E-15	1.102286E-16	1.508897E-15
5.963060E+03	4.941486E-15	1.067191E-16	1.508621E-15
5.964530E+03	4.936499E-15	1.053629E-16	1.508341E-15
5.966000E+03	4.932863E-15	9.894872E-17	1.508060E-15
5.967470E+03	4.928163E-15	9.803344E-17	1.507775E-15
5.968940E+03	4.925416E-15	9.917003E-17	1.507488E-15
5.970410E+03	4.920853E-15	9.933116E-17	1.507199E-15
5.971880E+03	4.914625E-15	1.012043E-16	1.506907E-15
5.973350E+03	4.908842E-15	1.004819E-16	1.506612E-15
5.974820E+03	4.902752E-15	1.004821E-16	1.506314E-15
5.976290E+03	4.895901E-15	1.018333E-16	1.506014E-15
5.977760E+03	4.888141E-15	1.006539E-16	1.505711E-15
5.979230E+03	4.879472E-15	1.000939E-16	1.505406E-15
5.980700E+03	4.870044E-15	9.934042E-17	1.505098E-15
5.982170E+03	4.863621E-15	9.914759E-17	1.504787E-15
5.983640E+03	4.855686E-15	9.899648E-17	1.504473E-15
5.985110E+03	4.844437E-15	9.823126E-17	1.504157E-15
5.986580E+03	4.833935E-15	9.924001E-17	1.503837E-15
5.988050E+03	4.822977E-15	1.011731E-16	1.503515E-15
5.989520E+03	4.814118E-15	1.005275E-16	1.503191E-15
5.990990E+03	4.805856E-15	9.954663E-17	1.502863E-15
5.992460E+03	4.797287E-15	9.983792E-17	1.502533E-15
5.993930E+03	4.788561E-15	9.965838E-17	1.502200E-15
5.995400E+03	4.778179E-15	9.912390E-17	1.501863E-15
5.996870E+03	4.768542E-15	9.873573E-17	1.501525E-15
5.998340E+03	4.758149E-15	9.780856E-17	1.501183E-15
5.999810E+03	4.746851E-15	9.751211E-17	1.500838E-15
6.001280E+03	4.734648E-15	9.694459E-17	1.500491E-15
6.002750E+03	4.721691E-15	9.669768E-17	1.500140E-15
6.004220E+03	4.709180E-15	9.783962E-17	1.499787E-15
6.005690E+03	4.697565E-15	9.818934E-17	1.499430E-15
6.007160E+03	4.686096E-15	9.845345E-17	1.499071E-15
6.008630E+03	4.673423E-15	9.788684E-17	1.498709E-15
6.010100E+03	4.662096E-15	9.722529E-17	1.498343E-15
6.011570E+03	4.653909E-15	9.772835E-17	1.497975E-15
6.013040E+03	4.645567E-15	9.756523E-17	1.497604E-15
6.014510E+03	4.636770E-15	9.717387E-17	1.497230E-15
6.015980E+03	4.631560E-15	9.702246E-17	1.496852E-15
6.017450E+03	4.626193E-15	9.602900E-17	1.496472E-15
6.018920E+03	4.620370E-15	9.441080E-17	1.496088E-15
6.020390E+03	4.615138E-15	9.588062E-17	1.495702E-15
6.021860E+03	4.609748E-15	9.416190E-17	1.495312E-15
6.023330E+03	4.605847E-15	9.239154E-17	1.494919E-15
6.024800E+03	4.601937E-15	9.001085E-17	1.494524E-15
6.026270E+03	4.596375E-15	8.784982E-17	1.494124E-15
6.027740E+03	4.589910E-15	8.750426E-17	1.493722E-15
6.029210E+03	4.586872E-15	8.730482E-17	1.493317E-15
