#wls	flux	fluxerr	mangling_mask
6.994000E+03	2.773012E-15	8.546599E-17	1.113436E-15
6.996000E+03	2.772574E-15	8.537152E-17	1.113215E-15
6.998000E+03	2.772583E-15	8.517733E-17	1.112995E-15
7.000000E+03	2.773705E-15	8.504030E-17	1.112776E-15
7.002000E+03	2.775495E-15	8.506481E-17	1.112557E-15
7.004000E+03	2.777174E-15	8.479914E-17	1.112338E-15
7.006000E+03	2.778742E-15	8.451198E-17	1.112120E-15
7.008000E+03	2.780199E-15	8.412690E-17	1.111902E-15
7.010000E+03	2.781212E-15	8.411318E-17	1.111684E-15
7.012000E+03	2.781892E-15	8.404261E-17	1.111467E-15
7.014000E+03	2.782573E-15	8.280802E-17	1.111251E-15
7.016000E+03	2.783032E-15	8.107498E-17	1.111035E-15
7.018000E+03	2.782937E-15	8.053539E-17	1.110820E-15
7.020000E+03	2.782842E-15	8.069540E-17	1.110605E-15
7.022000E+03	2.783748E-15	8.122034E-17	1.110390E-15
7.024000E+03	2.785321E-15	8.179616E-17	1.110176E-15
7.026000E+03	2.786894E-15	8.215025E-17	1.109963E-15
7.028000E+03	2.788579E-15	8.211884E-17	1.109750E-15
7.030000E+03	2.789931E-15	8.185998E-17	1.109537E-15
7.032000E+03	2.790951E-15	8.198863E-17	1.109325E-15
7.034000E+03	2.791528E-15	8.226566E-17	1.109113E-15
7.036000E+03	2.791994E-15	8.204453E-17	1.108902E-15
7.038000E+03	2.791908E-15	8.192377E-17	1.108692E-15
7.040000E+03	2.791157E-15	8.188015E-17	1.108482E-15
7.042000E+03	2.790408E-15	8.257857E-17	1.108272E-15
7.044000E+03	2.789992E-15	8.293065E-17	1.108063E-15
7.046000E+03	2.790242E-15	8.304442E-17	1.107855E-15
7.048000E+03	2.790494E-15	8.327951E-17	1.107646E-15
7.050000E+03	2.790414E-15	8.305010E-17	1.107439E-15
7.052000E+03	2.789560E-15	8.295504E-17	1.107232E-15
7.054000E+03	2.787269E-15	8.283850E-17	1.107025E-15
7.056000E+03	2.784426E-15	8.225717E-17	1.106820E-15
7.058000E+03	2.781474E-15	8.206744E-17	1.106614E-15
7.060000E+03	2.778304E-15	8.180678E-17	1.106409E-15
7.062000E+03	2.776353E-15	8.165889E-17	1.106205E-15
7.064000E+03	2.776726E-15	8.153849E-17	1.106001E-15
7.066000E+03	2.778206E-15	8.150331E-17	1.105798E-15
7.068000E+03	2.779023E-15	8.180268E-17	1.105595E-15
7.070000E+03	2.779399E-15	8.214344E-17	1.105393E-15
7.072000E+03	2.780219E-15	8.222824E-17	1.105191E-15
7.074000E+03	2.781481E-15	8.201816E-17	1.104990E-15
7.076000E+03	2.782964E-15	8.175939E-17	1.104789E-15
7.078000E+03	2.784890E-15	8.162444E-17	1.104589E-15
7.080000E+03	2.786707E-15	8.164049E-17	1.104390E-15
7.082000E+03	2.788303E-15	8.131455E-17	1.104191E-15
7.084000E+03	2.789568E-15	8.080079E-17	1.103993E-15
7.086000E+03	2.790504E-15	8.069754E-17	1.103795E-15
7.088000E+03	2.791440E-15	8.062826E-17	1.103598E-15
7.090000E+03	2.792708E-15	8.053220E-17	1.103401E-15
7.092000E+03	2.794418E-15	7.961128E-17	1.103205E-15
7.094000E+03	2.796239E-15	7.912971E-17	1.103009E-15
7.096000E+03	2.797509E-15	7.954007E-17	1.102814E-15
7.098000E+03	2.799111E-15	7.973351E-17	1.102620E-15
7.100000E+03	2.802588E-15	7.976625E-17	1.102426E-15
7.102000E+03	2.807057E-15	7.965993E-17	1.102233E-15
7.104000E+03	2.809872E-15	7.931048E-17	1.102040E-15
7.106000E+03	2.810485E-15	7.885615E-17	1.101848E-15
7.108000E+03	2.810437E-15	7.858797E-17	1.101657E-15
7.110000E+03	2.810501E-15	7.845872E-17	1.101466E-15
7.112000E+03	2.810346E-15	7.826890E-17	1.101276E-15
7.114000E+03	2.809312E-15	7.816962E-17	1.101086E-15
7.116000E+03	2.808279E-15	7.813387E-17	1.100897E-15
7.118000E+03	2.807468E-15	7.748732E-17	1.100709E-15
7.120000E+03	2.806549E-15	7.641824E-17	1.100521E-15
7.122000E+03	2.804971E-15	7.551434E-17	1.100334E-15
7.124000E+03	2.801965E-15	7.492242E-17	1.100147E-15
7.126000E+03	2.798412E-15	7.451506E-17	1.099961E-15
7.128000E+03	2.794641E-15	7.426964E-17	1.099776E-15
7.130000E+03	2.790433E-15	7.406010E-17	1.099591E-15
7.132000E+03	2.784358E-15	7.373766E-17	1.099407E-15
7.134000E+03	2.776969E-15	7.335448E-17	1.099224E-15
7.136000E+03	2.770132E-15	7.301195E-17	1.099041E-15
7.138000E+03	2.764069E-15	7.248863E-17	1.098859E-15
7.140000E+03	2.757240E-15	7.205676E-17	1.098677E-15
7.142000E+03	2.749206E-15	7.180653E-17	1.098496E-15
7.144000E+03	2.740737E-15	7.161879E-17	1.098316E-15
7.146000E+03	2.733590E-15	7.176252E-17	1.098136E-15
7.148000E+03	2.726557E-15	7.198215E-17	1.097957E-15
7.150000E+03	2.718539E-15	7.165384E-17	1.097779E-15
7.152000E+03	2.709319E-15	7.154003E-17	1.097601E-15
7.154000E+03	2.699334E-15	7.152963E-17	1.097424E-15
7.156000E+03	2.688367E-15	7.107193E-17	1.097248E-15
7.158000E+03	2.677294E-15	7.059026E-17	1.097072E-15
7.160000E+03	2.666776E-15	7.045835E-17	1.096897E-15
7.162000E+03	2.657030E-15	7.048288E-17	1.096723E-15
7.164000E+03	2.648165E-15	6.999006E-17	1.096549E-15
7.166000E+03	2.640840E-15	6.941815E-17	1.096376E-15
7.168000E+03	2.635273E-15	6.939825E-17	1.096203E-15
7.170000E+03	2.631791E-15	6.964785E-17	1.096032E-15
7.172000E+03	2.629408E-15	6.958322E-17	1.095861E-15
7.174000E+03	2.627794E-15	6.936846E-17	1.095690E-15
7.176000E+03	2.626840E-15	6.942376E-17	1.095521E-15
7.178000E+03	2.625887E-15	6.919713E-17	1.095352E-15
7.180000E+03	2.625483E-15	6.876325E-17	1.095184E-15
7.182000E+03	2.625739E-15	6.838448E-17	1.095016E-15
7.184000E+03	2.627200E-15	6.831812E-17	1.094849E-15
7.186000E+03	2.630195E-15	6.831013E-17	1.094683E-15
7.188000E+03	2.634941E-15	6.822627E-17	1.094517E-15
7.190000E+03	2.641001E-15	6.814524E-17	1.094353E-15
7.192000E+03	2.647937E-15	6.821489E-17	1.094189E-15
7.194000E+03	2.655637E-15	6.851233E-17	1.094025E-15
7.196000E+03	2.663884E-15	6.849298E-17	1.093863E-15
7.198000E+03	2.673005E-15	6.819366E-17	1.093701E-15
7.200000E+03	2.682781E-15	6.869675E-17	1.093540E-15
7.202000E+03	2.692883E-15	6.907325E-17	1.093379E-15
7.204000E+03	2.702985E-15	6.910417E-17	1.093219E-15
7.206000E+03	2.712429E-15	6.915046E-17	1.093060E-15
7.208000E+03	2.721873E-15	6.909950E-17	1.092902E-15
7.210000E+03	2.732189E-15	6.880560E-17	1.092745E-15
7.212000E+03	2.742942E-15	6.861284E-17	1.092588E-15
7.214000E+03	2.752928E-15	6.884520E-17	1.092432E-15
7.216000E+03	2.762149E-15	6.885809E-17	1.092276E-15
7.218000E+03	2.771369E-15	6.858451E-17	1.092122E-15
7.220000E+03	2.781134E-15	6.823317E-17	1.091968E-15
7.222000E+03	2.790898E-15	6.814692E-17	1.091815E-15
7.224000E+03	2.800552E-15	6.808812E-17	1.091663E-15
7.226000E+03	2.809768E-15	6.765959E-17	1.091511E-15
7.228000E+03	2.818002E-15	6.745001E-17	1.091360E-15
7.230000E+03	2.825253E-15	6.744106E-17	1.091210E-15
7.232000E+03	2.832067E-15	6.741473E-17	1.091061E-15
7.234000E+03	2.838555E-15	6.705027E-17	1.090913E-15
7.236000E+03	2.844606E-15	6.675488E-17	1.090765E-15
7.238000E+03	2.849894E-15	6.693469E-17	1.090618E-15
7.240000E+03	2.854419E-15	6.728653E-17	1.090472E-15
7.242000E+03	2.858182E-15	6.745359E-17	1.090326E-15
7.244000E+03	2.861400E-15	6.713951E-17	1.090182E-15
7.246000E+03	2.864838E-15	6.646760E-17	1.090038E-15
7.248000E+03	2.868822E-15	6.622538E-17	1.089895E-15
7.250000E+03	2.871172E-15	6.619098E-17	1.089753E-15
7.252000E+03	2.870799E-15	6.577406E-17	1.089612E-15
7.254000E+03	2.869122E-15	6.534522E-17	1.089471E-15
7.256000E+03	2.867773E-15	6.499269E-17	1.089331E-15
7.258000E+03	2.866971E-15	6.470673E-17	1.089192E-15
7.260000E+03	2.867261E-15	6.434704E-17	1.089054E-15
7.262000E+03	2.868642E-15	6.374751E-17	1.088917E-15
7.264000E+03	2.868826E-15	6.313384E-17	1.088780E-15
7.266000E+03	2.866400E-15	6.278288E-17	1.088644E-15
7.268000E+03	2.862671E-15	6.258059E-17	1.088509E-15
7.270000E+03	2.858291E-15	6.229554E-17	1.088375E-15
7.272000E+03	2.853806E-15	6.189112E-17	1.088242E-15
7.274000E+03	2.850194E-15	6.152757E-17	1.088110E-15
7.276000E+03	2.847129E-15	6.122387E-17	1.087978E-15
7.278000E+03	2.843959E-15	6.096924E-17	1.087847E-15
7.280000E+03	2.841117E-15	6.069622E-17	1.087717E-15
7.282000E+03	2.838823E-15	6.030471E-17	1.087588E-15
7.284000E+03	2.837400E-15	5.991804E-17	1.087460E-15
7.286000E+03	2.836198E-15	5.952644E-17	1.087333E-15
7.288000E+03	2.835324E-15	5.888421E-17	1.087206E-15
7.290000E+03	2.834344E-15	5.809597E-17	1.087080E-15
7.292000E+03	2.832063E-15	5.737089E-17	1.086955E-15
7.294000E+03	2.827827E-15	5.684783E-17	1.086832E-15
7.296000E+03	2.822943E-15	5.648238E-17	1.086708E-15
7.298000E+03	2.818279E-15	5.571975E-17	1.086586E-15
7.300000E+03	2.813292E-15	5.447537E-17	1.086465E-15
7.302000E+03	2.807983E-15	5.362924E-17	1.086344E-15
7.304000E+03	2.802460E-15	5.338033E-17	1.086225E-15
7.306000E+03	2.797158E-15	5.327772E-17	1.086106E-15
7.308000E+03	2.792402E-15	5.296570E-17	1.085988E-15
7.310000E+03	2.788517E-15	5.263621E-17	1.085871E-15
7.312000E+03	2.786048E-15	5.373996E-17	1.085755E-15
7.314000E+03	2.783581E-15	5.477535E-17	1.085640E-15
7.316000E+03	2.780140E-15	5.439494E-17	1.085526E-15
7.318000E+03	2.776051E-15	5.405581E-17	1.085412E-15
7.320000E+03	2.771422E-15	5.376252E-17	1.085300E-15
7.322000E+03	2.766579E-15	5.348397E-17	1.085188E-15
7.324000E+03	2.761848E-15	5.338450E-17	1.085078E-15
7.326000E+03	2.757229E-15	5.349862E-17	1.084968E-15
7.328000E+03	2.752830E-15	5.341754E-17	1.084859E-15
7.330000E+03	2.749085E-15	5.295762E-17	1.084751E-15
7.332000E+03	2.745343E-15	5.257113E-17	1.084644E-15
7.334000E+03	2.741062E-15	5.232250E-17	1.084538E-15
7.336000E+03	2.736567E-15	5.222437E-17	1.084433E-15
7.338000E+03	2.732075E-15	5.285949E-17	1.084329E-15
7.340000E+03	2.727803E-15	5.431905E-17	1.084226E-15
7.342000E+03	2.723968E-15	5.481775E-17	1.084123E-15
7.344000E+03	2.720787E-15	5.459423E-17	1.084022E-15
7.346000E+03	2.717500E-15	5.464306E-17	1.083921E-15
7.348000E+03	2.713890E-15	5.413452E-17	1.083822E-15
7.350000E+03	2.709959E-15	5.370613E-17	1.083723E-15
7.352000E+03	2.706031E-15	5.350081E-17	1.083626E-15
7.354000E+03	2.701889E-15	5.305292E-17	1.083529E-15
7.356000E+03	2.698183E-15	5.278032E-17	1.083434E-15
7.358000E+03	2.694697E-15	5.286199E-17	1.083339E-15
7.360000E+03	2.691973E-15	5.275314E-17	1.083245E-15
7.362000E+03	2.690334E-15	5.110654E-17	1.083152E-15
7.364000E+03	2.689348E-15	4.952031E-17	1.083061E-15
7.366000E+03	2.688906E-15	4.921060E-17	1.082970E-15
7.368000E+03	2.688683E-15	4.895344E-17	1.082880E-15
7.370000E+03	2.688029E-15	4.861241E-17	1.082791E-15
7.372000E+03	2.687053E-15	4.815463E-17	1.082703E-15
7.374000E+03	2.685863E-15	4.749118E-17	1.082616E-15
7.376000E+03	2.684784E-15	4.667279E-17	1.082531E-15
7.378000E+03	2.684140E-15	4.622545E-17	1.082446E-15
7.380000E+03	2.684365E-15	4.691137E-17	1.082362E-15
7.382000E+03	2.685026E-15	4.787839E-17	1.082279E-15
7.384000E+03	2.685147E-15	4.819011E-17	1.082197E-15
7.386000E+03	2.684730E-15	4.781947E-17	1.082116E-15
7.388000E+03	2.684532E-15	4.653954E-17	1.082036E-15
7.390000E+03	2.685094E-15	4.420929E-17	1.081958E-15
7.392000E+03	2.686199E-15	4.284982E-17	1.081880E-15
7.394000E+03	2.688172E-15	4.263620E-17	1.081803E-15
7.396000E+03	2.690256E-15	4.209632E-17	1.081727E-15
7.398000E+03	2.691692E-15	4.177696E-17	1.081652E-15
7.400000E+03	2.692807E-15	4.147657E-17	1.081579E-15
7.402000E+03	2.694789E-15	4.104957E-17	1.081506E-15
7.404000E+03	2.697314E-15	4.087552E-17	1.081435E-15
7.406000E+03	2.700058E-15	4.117692E-17	1.081364E-15
7.408000E+03	2.702588E-15	4.264816E-17	1.081295E-15
7.410000E+03	2.704579E-15	4.387357E-17	1.081226E-15
7.412000E+03	2.705167E-15	4.361667E-17	1.081159E-15
7.414000E+03	2.705325E-15	4.320211E-17	1.081092E-15
7.416000E+03	2.706459E-15	4.377392E-17	1.081027E-15
7.418000E+03	2.708352E-15	4.469287E-17	1.080963E-15
7.420000E+03	2.710680E-15	4.521352E-17	1.080900E-15
7.422000E+03	2.713227E-15	4.511423E-17	1.080838E-15
7.424000E+03	2.716640E-15	4.495292E-17	1.080777E-15
7.426000E+03	2.721353E-15	4.478705E-17	1.080717E-15
7.428000E+03	2.726716E-15	4.442689E-17	1.080658E-15
7.430000E+03	2.731865E-15	4.320442E-17	1.080600E-15
7.432000E+03	2.736693E-15	4.160972E-17	1.080544E-15
7.434000E+03	2.740658E-15	4.044039E-17	1.080488E-15
7.436000E+03	2.743113E-15	4.038964E-17	1.080433E-15
7.438000E+03	2.744922E-15	4.068645E-17	1.080380E-15
7.440000E+03	2.746518E-15	4.061967E-17	1.080328E-15
7.442000E+03	2.748116E-15	4.036193E-17	1.080277E-15
7.444000E+03	2.750581E-15	4.051423E-17	1.080227E-15
7.446000E+03	2.752833E-15	4.125421E-17	1.080178E-15
7.448000E+03	2.754223E-15	4.205224E-17	1.080130E-15
7.450000E+03	2.754860E-15	4.262604E-17	1.080083E-15
7.452000E+03	2.755284E-15	4.298740E-17	1.080038E-15
7.454000E+03	2.755279E-15	4.255934E-17	1.079993E-15
7.456000E+03	2.755600E-15	4.116923E-17	1.079950E-15
7.458000E+03	2.756897E-15	3.792576E-17	1.079908E-15
7.460000E+03	2.758304E-15	3.488710E-17	1.079867E-15
7.462000E+03	2.757986E-15	3.430557E-17	1.079827E-15
7.464000E+03	2.756268E-15	3.450695E-17	1.079788E-15
7.466000E+03	2.754120E-15	3.463602E-17	1.079751E-15
7.468000E+03	2.751436E-15	3.456222E-17	1.079714E-15
7.470000E+03	2.749079E-15	3.493193E-17	1.079679E-15
7.472000E+03	2.747157E-15	3.674017E-17	1.079645E-15
7.474000E+03	2.745669E-15	3.834700E-17	1.079612E-15
7.476000E+03	2.744401E-15	3.886816E-17	1.079580E-15
7.478000E+03	2.743028E-15	3.890728E-17	1.079550E-15
7.480000E+03	2.741333E-15	3.871983E-17	1.079520E-15
7.482000E+03	2.739209E-15	3.832889E-17	1.079491E-15
7.484000E+03	2.737086E-15	3.840656E-17	1.079463E-15
7.486000E+03	2.734964E-15	3.994363E-17	1.079435E-15
7.488000E+03	2.733167E-15	4.115084E-17	1.079407E-15
7.490000E+03	2.731910E-15	4.109066E-17	1.079380E-15
7.492000E+03	2.730868E-15	4.118970E-17	1.079352E-15
7.494000E+03	2.729394E-15	4.114694E-17	1.079324E-15
7.496000E+03	2.727487E-15	4.062776E-17	1.079295E-15
7.498000E+03	2.724930E-15	4.017653E-17	1.079266E-15
7.500000E+03	2.721293E-15	4.003794E-17	1.079236E-15
7.502000E+03	2.717544E-15	4.011650E-17	1.079204E-15
7.504000E+03	2.714009E-15	3.984368E-17	1.079172E-15
7.506000E+03	2.710039E-15	4.044334E-17	1.079138E-15
7.508000E+03	2.705417E-15	4.509941E-17	1.079102E-15
7.510000E+03	2.699281E-15	5.279609E-17	1.079065E-15
7.512000E+03	2.690550E-15	5.897439E-17	1.079025E-15
7.514000E+03	2.679225E-15	6.236511E-17	1.078984E-15
7.516000E+03	2.665305E-15	6.349519E-17	1.078940E-15
7.518000E+03	2.649007E-15	6.271426E-17	1.078893E-15
7.520000E+03	2.630222E-15	6.154246E-17	1.078844E-15
7.522000E+03	2.609382E-15	5.962836E-17	1.078792E-15
7.524000E+03	2.586164E-15	5.772619E-17	1.078737E-15
7.526000E+03	2.561321E-15	5.692052E-17	1.078678E-15
7.528000E+03	2.534856E-15	5.685311E-17	1.078616E-15
7.530000E+03	2.505365E-15	5.711478E-17	1.078550E-15
7.532000E+03	2.471770E-15	5.746856E-17	1.078481E-15
7.534000E+03	2.437309E-15	5.767343E-17	1.078407E-15
7.536000E+03	2.403813E-15	5.653509E-17	1.078330E-15
7.538000E+03	2.370530E-15	5.600382E-17	1.078249E-15
7.540000E+03	2.336597E-15	5.771191E-17	1.078164E-15
7.542000E+03	2.301690E-15	5.987148E-17	1.078075E-15
7.544000E+03	2.264302E-15	6.191728E-17	1.077982E-15
7.546000E+03	2.224110E-15	6.371798E-17	1.077886E-15
7.548000E+03	2.182624E-15	6.510181E-17	1.077786E-15
7.550000E+03	2.140384E-15	6.633886E-17	1.077682E-15
7.552000E+03	2.098145E-15	6.672915E-17	1.077574E-15
7.554000E+03	2.056661E-15	6.648577E-17	1.077463E-15
7.556000E+03	2.016042E-15	6.589474E-17	1.077348E-15
7.558000E+03	1.975963E-15	6.283425E-17	1.077230E-15
7.560000E+03	1.936532E-15	5.599342E-17	1.077108E-15
7.562000E+03	1.898289E-15	4.787966E-17	1.076982E-15
7.564000E+03	1.862418E-15	4.093467E-17	1.076853E-15
7.566000E+03	1.827841E-15	3.671551E-17	1.076721E-15
7.568000E+03	1.794452E-15	3.807894E-17	1.076585E-15
7.570000E+03	1.762680E-15	4.088425E-17	1.076446E-15
7.572000E+03	1.733278E-15	4.312207E-17	1.076303E-15
7.574000E+03	1.706462E-15	4.482946E-17	1.076157E-15
7.576000E+03	1.681369E-15	4.680945E-17	1.076007E-15
7.578000E+03	1.658215E-15	4.936812E-17	1.075855E-15
7.580000E+03	1.637105E-15	5.015565E-17	1.075698E-15
7.582000E+03	1.618579E-15	5.100406E-17	1.075539E-15
7.584000E+03	1.602634E-15	5.252496E-17	1.075377E-15
7.586000E+03	1.589807E-15	5.203279E-17	1.075211E-15
7.588000E+03	1.579236E-15	5.118824E-17	1.075042E-15
7.590000E+03	1.569095E-15	5.113606E-17	1.074870E-15
7.592000E+03	1.559274E-15	5.205673E-17	1.074694E-15
7.594000E+03	1.551816E-15	5.149998E-17	1.074516E-15
7.596000E+03	1.547579E-15	4.908715E-17	1.074335E-15
7.598000E+03	1.545702E-15	4.693015E-17	1.074150E-15
7.600000E+03	1.545540E-15	4.546982E-17	1.073963E-15
7.602000E+03	1.546984E-15	4.553689E-17	1.073772E-15
7.604000E+03	1.551000E-15	4.636116E-17	1.073579E-15
7.606000E+03	1.556834E-15	4.684255E-17	1.073383E-15
7.608000E+03	1.562019E-15	4.738159E-17	1.073184E-15
7.610000E+03	1.565587E-15	4.845403E-17	1.072981E-15
7.612000E+03	1.568721E-15	4.903893E-17	1.072777E-15
7.614000E+03	1.571850E-15	4.905815E-17	1.072569E-15
7.616000E+03	1.575509E-15	4.912804E-17	1.072358E-15
7.618000E+03	1.580556E-15	4.853019E-17	1.072145E-15
7.620000E+03	1.586562E-15	4.753998E-17	1.071929E-15
7.622000E+03	1.592883E-15	4.660738E-17	1.071710E-15
7.624000E+03	1.599304E-15	4.579724E-17	1.071489E-15
7.626000E+03	1.605718E-15	4.458280E-17	1.071264E-15
7.628000E+03	1.611912E-15	4.243228E-17	1.071038E-15
7.630000E+03	1.618527E-15	4.195392E-17	1.070808E-15
7.632000E+03	1.626420E-15	4.182869E-17	1.070576E-15
7.634000E+03	1.635268E-15	4.051323E-17	1.070342E-15
7.636000E+03	1.644537E-15	4.127959E-17	1.070105E-15
7.638000E+03	1.653691E-15	4.197116E-17	1.069865E-15
7.640000E+03	1.663264E-15	4.112515E-17	1.069623E-15
7.642000E+03	1.673471E-15	4.086285E-17	1.069379E-15
7.644000E+03	1.684204E-15	4.183404E-17	1.069132E-15
7.646000E+03	1.695676E-15	4.257563E-17	1.068883E-15
7.648000E+03	1.708100E-15	4.288651E-17	1.068631E-15
7.650000E+03	1.721583E-15	4.273966E-17	1.068377E-15
7.652000E+03	1.736124E-15	4.215845E-17	1.068121E-15
7.654000E+03	1.751828E-15	4.173782E-17	1.067863E-15
7.656000E+03	1.769230E-15	4.251545E-17	1.067602E-15
7.658000E+03	1.786939E-15	4.328062E-17	1.067339E-15
7.660000E+03	1.804101E-15	4.269177E-17	1.067074E-15
7.662000E+03	1.821251E-15	4.235685E-17	1.066806E-15
7.664000E+03	1.839136E-15	4.252253E-17	1.066537E-15
7.666000E+03	1.857860E-15	4.246741E-17	1.066265E-15
7.668000E+03	1.877637E-15	4.260605E-17	1.065991E-15
7.670000E+03	1.898572E-15	4.276830E-17	1.065716E-15
7.672000E+03	1.919599E-15	4.296945E-17	1.065438E-15
7.674000E+03	1.939865E-15	4.319196E-17	1.065158E-15
7.676000E+03	1.959052E-15	4.333965E-17	1.064876E-15
7.678000E+03	1.975990E-15	4.362260E-17	1.064592E-15
7.680000E+03	1.992382E-15	4.364022E-17	1.064307E-15
7.682000E+03	2.011421E-15	4.292593E-17	1.064019E-15
7.684000E+03	2.031936E-15	4.322729E-17	1.063729E-15
7.686000E+03	2.052116E-15	4.355319E-17	1.063438E-15
7.688000E+03	2.071750E-15	4.358252E-17	1.063145E-15
7.690000E+03	2.090307E-15	4.438959E-17	1.062850E-15
7.692000E+03	2.107680E-15	4.308438E-17	1.062553E-15
7.694000E+03	2.123978E-15	3.989547E-17	1.062255E-15
7.696000E+03	2.139414E-15	3.865247E-17	1.061954E-15
7.698000E+03	2.153881E-15	3.818597E-17	1.061653E-15
7.700000E+03	2.168124E-15	3.813453E-17	1.061349E-15
7.702000E+03	2.182249E-15	3.906531E-17	1.061044E-15
7.704000E+03	2.195832E-15	4.004480E-17	1.060737E-15
7.706000E+03	2.209085E-15	3.998665E-17	1.060429E-15
7.708000E+03	2.222009E-15	3.981383E-17	1.060119E-15
7.710000E+03	2.234710E-15	4.036400E-17	1.059807E-15
7.712000E+03	2.246764E-15	4.196530E-17	1.059494E-15
7.714000E+03	2.256901E-15	4.406620E-17	1.059180E-15
7.716000E+03	2.265969E-15	4.577335E-17	1.058864E-15
7.718000E+03	2.275452E-15	4.613821E-17	1.058547E-15
7.720000E+03	2.286407E-15	4.685298E-17	1.058228E-15
7.722000E+03	2.297564E-15	4.818598E-17	1.057908E-15
7.724000E+03	2.308606E-15	4.916330E-17	1.057586E-15
7.726000E+03	2.319108E-15	4.954447E-17	1.057264E-15
7.728000E+03	2.328755E-15	4.963548E-17	1.056940E-15
7.730000E+03	2.337442E-15	5.106926E-17	1.056614E-15
7.732000E+03	2.344959E-15	5.257606E-17	1.056288E-15
7.734000E+03	2.351623E-15	5.196640E-17	1.055960E-15
7.736000E+03	2.357436E-15	5.054170E-17	1.055631E-15
7.738000E+03	2.362925E-15	4.957240E-17	1.055301E-15
7.740000E+03	2.368724E-15	4.911064E-17	1.054970E-15
7.742000E+03	2.376204E-15	5.058930E-17	1.054638E-15
7.744000E+03	2.384415E-15	5.346114E-17	1.054304E-15
7.746000E+03	2.392301E-15	5.519048E-17	1.053970E-15
7.748000E+03	2.400284E-15	5.565513E-17	1.053634E-15
7.750000E+03	2.408471E-15	5.545398E-17	1.053298E-15
7.752000E+03	2.416544E-15	5.454937E-17	1.052960E-15
7.754000E+03	2.424083E-15	5.411426E-17	1.052622E-15
7.756000E+03	2.430352E-15	5.412315E-17	1.052283E-15
7.758000E+03	2.436404E-15	5.410839E-17	1.051943E-15
7.760000E+03	2.442976E-15	5.398093E-17	1.051602E-15
7.762000E+03	2.449961E-15	5.287783E-17	1.051260E-15
7.764000E+03	2.456939E-15	5.141751E-17	1.050917E-15
7.766000E+03	2.464015E-15	5.147718E-17	1.050574E-15
7.768000E+03	2.470454E-15	5.280614E-17	1.050229E-15
7.770000E+03	2.475942E-15	5.266542E-17	1.049884E-15
7.772000E+03	2.481424E-15	5.162628E-17	1.049539E-15
7.774000E+03	2.487740E-15	5.077604E-17	1.049192E-15
7.776000E+03	2.495098E-15	5.055361E-17	1.048845E-15
7.778000E+03	2.503498E-15	5.042473E-17	1.048498E-15
7.780000E+03	2.512310E-15	4.913164E-17	1.048149E-15
7.782000E+03	2.519437E-15	4.751541E-17	1.047801E-15
7.784000E+03	2.523520E-15	4.633145E-17	1.047451E-15
7.786000E+03	2.527179E-15	4.572377E-17	1.047101E-15
7.788000E+03	2.531986E-15	4.578012E-17	1.046751E-15
7.790000E+03	2.537521E-15	4.588885E-17	1.046400E-15
7.792000E+03	2.543259E-15	4.445685E-17	1.046049E-15
7.794000E+03	2.549306E-15	4.139595E-17	1.045697E-15
7.796000E+03	2.555347E-15	3.932670E-17	1.045345E-15
7.798000E+03	2.561069E-15	3.888923E-17	1.044993E-15
7.800000E+03	2.567308E-15	3.896100E-17	1.044640E-15
7.802000E+03	2.574168E-15	3.902678E-17	1.044287E-15
7.804000E+03	2.580917E-15	3.908372E-17	1.043934E-15
7.806000E+03	2.585783E-15	3.870487E-17	1.043580E-15
7.808000E+03	2.590122E-15	3.828039E-17	1.043226E-15
7.810000E+03	2.595918E-15	3.829249E-17	1.042872E-15
7.812000E+03	2.603168E-15	3.888547E-17	1.042518E-15
7.814000E+03	2.611141E-15	3.918898E-17	1.042164E-15
7.816000E+03	2.619421E-15	3.766089E-17	1.041809E-15
7.818000E+03	2.626653E-15	3.565949E-17	1.041455E-15
7.820000E+03	2.631381E-15	3.596678E-17	1.041100E-15
7.822000E+03	2.634647E-15	3.687765E-17	1.040745E-15
7.824000E+03	2.637807E-15	3.685189E-17	1.040391E-15
7.826000E+03	2.641484E-15	3.686949E-17	1.040036E-15
7.828000E+03	2.646717E-15	3.775836E-17	1.039681E-15
7.830000E+03	2.654337E-15	3.942455E-17	1.039327E-15
7.832000E+03	2.662263E-15	3.982685E-17	1.038972E-15
7.834000E+03	2.669352E-15	4.093634E-17	1.038618E-15
7.836000E+03	2.676021E-15	4.343670E-17	1.038264E-15
7.838000E+03	2.682685E-15	4.456281E-17	1.037910E-15
7.840000E+03	2.688722E-15	4.474912E-17	1.037556E-15
7.842000E+03	2.692681E-15	4.454682E-17	1.037202E-15
7.844000E+03	2.694459E-15	4.439222E-17	1.036849E-15
7.846000E+03	2.695614E-15	4.435784E-17	1.036496E-15
7.848000E+03	2.697184E-15	4.427202E-17	1.036143E-15
7.850000E+03	2.698545E-15	4.412366E-17	1.035790E-15
7.852000E+03	2.699284E-15	4.398999E-17	1.035438E-15
7.854000E+03	2.699506E-15	4.386036E-17	1.035087E-15
7.856000E+03	2.699521E-15	4.376583E-17	1.034735E-15
7.858000E+03	2.699743E-15	4.371950E-17	1.034384E-15
7.860000E+03	2.699449E-15	4.347936E-17	1.034034E-15
7.862000E+03	2.698432E-15	4.348493E-17	1.033684E-15
7.864000E+03	2.697416E-15	4.383334E-17	1.033334E-15
