#wls	flux	fluxerr	mangling_mask
6.418180E+03	1.473439E-15	3.191616E-17	1.536513E-15
6.419650E+03	1.473780E-15	3.235012E-17	1.536436E-15
6.421120E+03	1.474075E-15	3.190736E-17	1.536359E-15
6.422590E+03	1.475031E-15	3.257977E-17	1.536282E-15
6.424060E+03	1.475941E-15	3.323923E-17	1.536206E-15
6.425530E+03	1.476451E-15	3.369582E-17	1.536130E-15
6.427000E+03	1.477147E-15	3.417324E-17	1.536055E-15
6.428470E+03	1.477351E-15	3.427674E-17	1.535979E-15
6.429940E+03	1.477586E-15	3.435528E-17	1.535905E-15
6.431410E+03	1.478605E-15	3.433884E-17	1.535830E-15
6.432880E+03	1.480438E-15	3.489966E-17	1.535756E-15
6.434350E+03	1.483746E-15	3.589009E-17	1.535682E-15
6.435820E+03	1.486300E-15	3.550408E-17	1.535609E-15
6.437290E+03	1.485616E-15	3.545649E-17	1.535536E-15
6.438760E+03	1.485192E-15	3.527774E-17	1.535463E-15
6.440230E+03	1.486012E-15	3.579649E-17	1.535391E-15
6.441700E+03	1.486941E-15	3.493118E-17	1.535319E-15
6.443170E+03	1.486779E-15	3.391421E-17	1.535247E-15
6.444640E+03	1.487124E-15	3.369426E-17	1.535175E-15
6.446110E+03	1.488621E-15	3.414468E-17	1.535104E-15
6.447580E+03	1.489858E-15	3.384422E-17	1.535034E-15
6.449050E+03	1.490204E-15	3.388965E-17	1.534963E-15
6.450520E+03	1.488693E-15	3.318091E-17	1.534893E-15
6.451990E+03	1.487459E-15	3.312604E-17	1.534823E-15
6.453460E+03	1.487591E-15	3.311668E-17	1.534754E-15
6.454930E+03	1.489274E-15	3.331367E-17	1.534685E-15
6.456400E+03	1.490787E-15	3.397514E-17	1.534616E-15
6.457870E+03	1.490568E-15	3.374392E-17	1.534548E-15
6.459340E+03	1.489964E-15	3.359339E-17	1.534480E-15
6.460810E+03	1.491249E-15	3.341151E-17	1.534412E-15
6.462280E+03	1.493071E-15	3.271923E-17	1.534344E-15
6.463750E+03	1.495000E-15	3.407212E-17	1.534277E-15
6.465220E+03	1.495518E-15	3.456505E-17	1.534210E-15
6.466690E+03	1.495698E-15	3.550733E-17	1.534144E-15
6.468160E+03	1.498119E-15	3.598845E-17	1.534078E-15
6.469630E+03	1.500877E-15	3.606926E-17	1.534012E-15
6.471100E+03	1.500614E-15	3.570348E-17	1.533947E-15
6.472570E+03	1.500903E-15	3.464885E-17	1.533881E-15
6.474040E+03	1.503109E-15	3.416859E-17	1.533816E-15
6.475510E+03	1.506344E-15	3.408711E-17	1.533752E-15
6.476980E+03	1.507968E-15	3.395493E-17	1.533688E-15
6.478450E+03	1.509883E-15	3.375467E-17	1.533624E-15
6.479920E+03	1.512566E-15	3.390366E-17	1.533560E-15
6.481390E+03	1.514390E-15	3.415024E-17	1.533497E-15
6.482860E+03	1.515953E-15	3.368177E-17	1.533434E-15
6.484330E+03	1.518344E-15	3.372296E-17	1.533371E-15
6.485800E+03	1.521533E-15	3.716231E-17	1.533309E-15
6.487270E+03	1.525059E-15	4.093521E-17	1.533247E-15
6.488740E+03	1.528141E-15	4.051446E-17	1.533185E-15
6.490210E+03	1.529690E-15	4.100586E-17	1.533124E-15
6.491680E+03	1.531054E-15	4.088889E-17	1.533063E-15
6.493150E+03	1.534382E-15	4.085509E-17	1.533002E-15
6.494620E+03	1.537694E-15	4.082998E-17	1.532941E-15
6.496090E+03	1.540699E-15	4.090177E-17	1.532881E-15
6.497560E+03	1.542938E-15	4.118326E-17	1.532821E-15
6.499030E+03	1.546863E-15	4.142205E-17	1.532762E-15
6.500500E+03	1.551248E-15	4.148643E-17	1.532703E-15
6.501970E+03	1.554101E-15	4.229103E-17	1.532644E-15
6.503440E+03	1.557106E-15	4.327411E-17	1.532585E-15
6.504910E+03	1.560419E-15	4.295258E-17	1.532527E-15
6.506380E+03	1.564804E-15	4.338026E-17	1.532469E-15
6.507850E+03	1.567503E-15	4.279995E-17	1.532411E-15
6.509320E+03	1.568823E-15	4.469400E-17	1.532353E-15
6.510790E+03	1.570144E-15	4.697406E-17	1.532296E-15
6.512260E+03	1.571924E-15	4.610769E-17	1.532239E-15
6.513730E+03	1.574931E-15	4.710105E-17	1.532183E-15
6.515200E+03	1.578397E-15	5.095744E-17	1.532127E-15
6.516670E+03	1.580791E-15	5.051415E-17	1.532071E-15
6.518140E+03	1.582725E-15	5.098386E-17	1.532015E-15
6.519610E+03	1.585272E-15	5.093072E-17	1.531960E-15
6.521080E+03	1.587972E-15	5.051879E-17	1.531905E-15
6.522550E+03	1.589141E-15	5.289456E-17	1.531850E-15
6.524020E+03	1.591229E-15	5.388478E-17	1.531795E-15
6.525490E+03	1.595155E-15	5.393054E-17	1.531741E-15
6.526960E+03	1.597550E-15	5.387061E-17	1.531687E-15
6.528430E+03	1.598872E-15	5.401294E-17	1.531634E-15
6.529900E+03	1.599889E-15	5.434433E-17	1.531580E-15
6.531370E+03	1.601518E-15	5.439964E-17	1.531527E-15
6.532840E+03	1.603913E-15	5.454956E-17	1.531475E-15
6.534310E+03	1.606921E-15	5.378425E-17	1.531422E-15
6.535780E+03	1.609317E-15	5.063115E-17	1.531370E-15
6.537250E+03	1.611865E-15	5.080428E-17	1.531318E-15
6.538720E+03	1.615486E-15	5.043355E-17	1.531267E-15
6.540190E+03	1.619413E-15	5.032348E-17	1.531215E-15
6.541660E+03	1.622881E-15	5.022715E-17	1.531164E-15
6.543130E+03	1.626043E-15	5.052344E-17	1.531113E-15
6.544600E+03	1.629204E-15	5.053472E-17	1.531063E-15
6.546070E+03	1.633285E-15	5.013381E-17	1.531013E-15
6.547540E+03	1.637518E-15	4.979558E-17	1.530963E-15
6.549010E+03	1.641751E-15	4.986240E-17	1.530913E-15
6.550480E+03	1.646138E-15	4.974548E-17	1.530864E-15
6.551950E+03	1.650219E-15	5.025696E-17	1.530815E-15
6.553420E+03	1.654452E-15	5.117456E-17	1.530766E-15
6.554890E+03	1.659298E-15	5.138635E-17	1.530718E-15
6.556360E+03	1.664297E-15	5.216121E-17	1.530669E-15
6.557830E+03	1.669449E-15	5.398331E-17	1.530622E-15
6.559300E+03	1.674754E-15	5.263819E-17	1.530574E-15
6.560770E+03	1.679600E-15	5.258191E-17	1.530526E-15
6.562240E+03	1.684293E-15	5.135959E-17	1.530479E-15
6.563710E+03	1.689750E-15	4.685401E-17	1.530432E-15
6.565180E+03	1.694902E-15	4.681650E-17	1.530386E-15
6.566650E+03	1.698524E-15	4.776038E-17	1.530340E-15
6.568120E+03	1.701533E-15	4.772901E-17	1.530294E-15
6.569590E+03	1.704237E-15	4.801694E-17	1.530248E-15
6.571060E+03	1.707247E-15	4.625888E-17	1.530202E-15
6.572530E+03	1.710104E-15	4.503748E-17	1.530157E-15
6.574000E+03	1.713267E-15	4.634895E-17	1.530112E-15
6.575470E+03	1.715818E-15	4.644635E-17	1.530067E-15
6.576940E+03	1.718216E-15	5.016304E-17	1.530023E-15
6.578410E+03	1.720002E-15	5.076430E-17	1.529979E-15
6.579880E+03	1.722248E-15	5.092649E-17	1.529935E-15
6.581350E+03	1.723729E-15	5.105261E-17	1.529891E-15
6.582820E+03	1.725057E-15	4.952335E-17	1.529848E-15
6.584290E+03	1.726232E-15	4.950141E-17	1.529805E-15
6.585760E+03	1.724654E-15	4.991325E-17	1.529762E-15
6.587230E+03	1.723994E-15	5.039714E-17	1.529719E-15
6.588700E+03	1.724711E-15	5.091337E-17	1.529677E-15
6.590170E+03	1.723134E-15	5.134051E-17	1.529635E-15
6.591640E+03	1.720028E-15	5.116510E-17	1.529593E-15
6.593110E+03	1.716310E-15	5.162082E-17	1.529552E-15
6.594580E+03	1.714275E-15	5.194791E-17	1.529510E-15
6.596050E+03	1.712700E-15	5.223978E-17	1.529469E-15
6.597520E+03	1.710054E-15	5.211964E-17	1.529429E-15
6.598990E+03	1.707103E-15	5.276068E-17	1.529388E-15
6.600460E+03	1.704152E-15	5.286797E-17	1.529348E-15
6.601930E+03	1.701355E-15	5.264208E-17	1.529308E-15
6.603400E+03	1.698252E-15	5.190906E-17	1.529268E-15
6.604870E+03	1.696373E-15	5.141763E-17	1.529229E-15
6.606340E+03	1.691895E-15	4.812817E-17	1.529189E-15
6.607810E+03	1.688182E-15	4.751557E-17	1.529150E-15
6.609280E+03	1.685387E-15	4.753861E-17	1.529112E-15
6.610750E+03	1.683204E-15	4.745185E-17	1.529073E-15
6.612220E+03	1.680715E-15	4.754884E-17	1.529035E-15
6.613690E+03	1.677615E-15	4.777896E-17	1.528997E-15
6.615160E+03	1.672070E-15	4.683272E-17	1.528959E-15
6.616630E+03	1.668054E-15	4.731521E-17	1.528922E-15
6.618100E+03	1.666025E-15	4.777169E-17	1.528885E-15
6.619570E+03	1.662316E-15	4.787117E-17	1.528848E-15
6.621040E+03	1.658148E-15	4.773052E-17	1.528811E-15
6.622510E+03	1.656580E-15	4.689027E-17	1.528774E-15
6.623980E+03	1.654706E-15	4.696491E-17	1.528738E-15
6.625450E+03	1.650234E-15	4.181263E-17	1.528702E-15
6.626920E+03	1.646374E-15	4.078903E-17	1.528666E-15
6.628390E+03	1.644042E-15	4.163239E-17	1.528631E-15
6.629860E+03	1.640947E-15	4.167891E-17	1.528595E-15
6.631330E+03	1.637088E-15	4.161444E-17	1.528560E-15
6.632800E+03	1.635217E-15	4.163210E-17	1.528526E-15
6.634270E+03	1.634263E-15	4.158040E-17	1.528491E-15
6.635740E+03	1.633309E-15	4.147014E-17	1.528457E-15
6.637210E+03	1.631744E-15	4.206371E-17	1.528423E-15
6.638680E+03	1.630485E-15	4.321376E-17	1.528389E-15
6.640150E+03	1.629685E-15	4.597261E-17	1.528355E-15
6.641620E+03	1.629038E-15	4.579585E-17	1.528322E-15
6.643090E+03	1.629461E-15	4.673393E-17	1.528289E-15
6.644560E+03	1.630802E-15	4.922255E-17	1.528256E-15
6.646030E+03	1.632754E-15	4.960960E-17	1.528223E-15
6.647500E+03	1.635164E-15	4.929090E-17	1.528191E-15
6.648970E+03	1.637880E-15	4.877606E-17	1.528159E-15
6.650440E+03	1.638916E-15	4.855684E-17	1.528127E-15
6.651910E+03	1.640716E-15	4.844497E-17	1.528095E-15
6.653380E+03	1.643432E-15	4.871483E-17	1.528063E-15
6.654850E+03	1.645538E-15	5.079684E-17	1.528032E-15
6.656320E+03	1.647796E-15	5.120431E-17	1.528001E-15
6.657790E+03	1.648680E-15	5.140707E-17	1.527970E-15
6.659260E+03	1.649717E-15	5.172425E-17	1.527940E-15
6.660730E+03	1.652129E-15	5.262430E-17	1.527909E-15
6.662200E+03	1.654541E-15	5.312890E-17	1.527879E-15
6.663670E+03	1.656800E-15	5.299188E-17	1.527849E-15
6.665140E+03	1.658601E-15	5.363992E-17	1.527820E-15
6.666610E+03	1.659028E-15	5.323049E-17	1.527790E-15
6.668080E+03	1.660524E-15	5.277359E-17	1.527761E-15
6.669550E+03	1.662631E-15	5.580547E-17	1.527732E-15
6.671020E+03	1.663211E-15	5.600236E-17	1.527703E-15
6.672490E+03	1.663944E-15	5.577846E-17	1.527675E-15
6.673960E+03	1.666815E-15	5.728041E-17	1.527647E-15
6.675430E+03	1.667243E-15	5.819954E-17	1.527619E-15
6.676900E+03	1.664921E-15	5.795004E-17	1.527591E-15
6.678370E+03	1.664127E-15	5.810478E-17	1.527563E-15
6.679840E+03	1.664097E-15	5.885104E-17	1.527536E-15
6.681310E+03	1.663762E-15	5.898026E-17	1.527508E-15
6.682780E+03	1.662969E-15	5.950951E-17	1.527482E-15
6.684250E+03	1.660954E-15	5.974315E-17	1.527455E-15
6.685720E+03	1.658329E-15	5.907825E-17	1.527428E-15
6.687190E+03	1.655856E-15	5.826087E-17	1.527402E-15
6.688660E+03	1.654148E-15	5.588858E-17	1.527376E-15
6.690130E+03	1.652287E-15	5.570562E-17	1.527350E-15
6.691600E+03	1.649968E-15	5.476924E-17	1.527324E-15
6.693070E+03	1.648108E-15	5.262195E-17	1.527299E-15
6.694540E+03	1.646554E-15	5.217159E-17	1.527274E-15
6.696010E+03	1.643319E-15	5.228117E-17	1.527249E-15
6.697480E+03	1.637795E-15	5.254228E-17	1.527224E-15
6.698950E+03	1.631660E-15	5.271993E-17	1.527199E-15
6.700420E+03	1.625678E-15	5.270328E-17	1.527175E-15
6.701890E+03	1.619391E-15	5.446329E-17	1.527151E-15
6.703360E+03	1.613562E-15	5.255504E-17	1.527127E-15
6.704830E+03	1.607581E-15	5.251178E-17	1.527103E-15
6.706300E+03	1.601448E-15	5.228796E-17	1.527079E-15
6.707770E+03	1.595774E-15	5.187989E-17	1.527056E-15
6.709240E+03	1.589794E-15	5.058932E-17	1.527033E-15
6.710710E+03	1.583357E-15	5.001482E-17	1.527010E-15
6.712180E+03	1.575698E-15	4.967904E-17	1.526987E-15
6.713650E+03	1.567124E-15	4.917704E-17	1.526965E-15
6.715120E+03	1.557481E-15	4.929279E-17	1.526943E-15
6.716590E+03	1.547534E-15	4.955365E-17	1.526921E-15
6.718060E+03	1.538350E-15	4.729465E-17	1.526899E-15
6.719530E+03	1.529625E-15	4.758436E-17	1.526877E-15
6.721000E+03	1.521939E-15	4.784051E-17	1.526856E-15
6.722470E+03	1.515139E-15	4.671722E-17	1.526834E-15
6.723940E+03	1.509148E-15	4.512522E-17	1.526813E-15
6.725410E+03	1.502348E-15	4.497621E-17	1.526792E-15
6.726880E+03	1.495962E-15	4.489269E-17	1.526772E-15
6.728350E+03	1.489346E-15	4.482216E-17	1.526751E-15
6.729820E+03	1.483738E-15	4.478117E-17	1.526731E-15
6.731290E+03	1.477536E-15	4.443867E-17	1.526711E-15
6.732760E+03	1.470616E-15	4.393985E-17	1.526691E-15
6.734230E+03	1.463177E-15	4.391196E-17	1.526672E-15
6.735700E+03	1.457052E-15	4.418402E-17	1.526652E-15
6.737170E+03	1.453171E-15	4.567960E-17	1.526633E-15
6.738640E+03	1.446467E-15	4.640324E-17	1.526614E-15
6.740110E+03	1.438526E-15	4.634277E-17	1.526595E-15
6.741580E+03	1.432188E-15	4.677848E-17	1.526576E-15
6.743050E+03	1.427301E-15	4.698334E-17	1.526558E-15
6.744520E+03	1.424124E-15	4.958761E-17	1.526540E-15
6.745990E+03	1.421573E-15	5.680216E-17	1.526522E-15
6.747460E+03	1.418504E-15	6.008401E-17	1.526504E-15
6.748930E+03	1.414946E-15	6.002262E-17	1.526486E-15
6.750400E+03	1.411999E-15	5.861102E-17	1.526469E-15
6.751870E+03	1.408945E-15	5.859048E-17	1.526451E-15
6.753340E+03	1.406686E-15	5.841571E-17	1.526434E-15
6.754810E+03	1.406639E-15	5.848480E-17	1.526417E-15
6.756280E+03	1.405998E-15	5.852586E-17	1.526401E-15
6.757750E+03	1.407036E-15	5.880617E-17	1.526384E-15
6.759220E+03	1.406884E-15	5.982170E-17	1.526368E-15
6.760690E+03	1.407510E-15	6.154566E-17	1.526352E-15
6.762160E+03	1.408732E-15	6.302734E-17	1.526336E-15
6.763630E+03	1.409175E-15	6.330421E-17	1.526320E-15
6.765100E+03	1.409176E-15	6.318145E-17	1.526304E-15
6.766570E+03	1.411314E-15	6.433546E-17	1.526289E-15
6.768040E+03	1.413299E-15	6.706593E-17	1.526274E-15
6.769510E+03	1.413514E-15	6.862308E-17	1.526259E-15
6.770980E+03	1.415347E-15	6.924357E-17	1.526244E-15
6.772450E+03	1.416387E-15	6.949044E-17	1.526229E-15
6.773920E+03	1.415412E-15	6.974032E-17	1.526215E-15
6.775390E+03	1.415460E-15	6.964933E-17	1.526201E-15
6.776860E+03	1.417827E-15	6.873754E-17	1.526187E-15
6.778330E+03	1.418623E-15	6.907531E-17	1.526173E-15
6.779800E+03	1.419648E-15	6.933117E-17	1.526159E-15
6.781270E+03	1.422673E-15	6.966288E-17	1.526146E-15
6.782740E+03	1.425682E-15	6.979456E-17	1.526132E-15
6.784210E+03	1.426784E-15	6.933645E-17	1.526119E-15
6.785680E+03	1.428328E-15	6.880317E-17	1.526106E-15
6.787150E+03	1.429873E-15	6.778375E-17	1.526093E-15
6.788620E+03	1.431738E-15	6.825111E-17	1.526081E-15
6.790090E+03	1.432841E-15	6.821876E-17	1.526068E-15
6.791560E+03	1.434798E-15	6.849529E-17	1.526056E-15
6.793030E+03	1.437854E-15	6.702320E-17	1.526044E-15
6.794500E+03	1.440773E-15	6.160643E-17	1.526032E-15
6.795970E+03	1.442516E-15	5.817210E-17	1.526020E-15
6.797440E+03	1.443635E-15	5.889725E-17	1.526009E-15
6.798910E+03	1.444585E-15	5.909310E-17	1.525997E-15
6.800380E+03	1.445368E-15	5.914618E-17	1.525986E-15
6.801850E+03	1.446716E-15	5.903924E-17	1.525975E-15
6.803320E+03	1.446126E-15	5.902706E-17	1.525964E-15
6.804790E+03	1.444300E-15	5.909564E-17	1.525954E-15
6.806260E+03	1.442154E-15	5.888741E-17	1.525943E-15
6.807730E+03	1.439412E-15	5.907598E-17	1.525933E-15
6.809200E+03	1.437602E-15	6.076567E-17	1.525923E-15
6.810670E+03	1.436540E-15	5.911353E-17	1.525913E-15
6.812140E+03	1.433189E-15	5.863105E-17	1.525903E-15
6.813610E+03	1.428877E-15	5.871191E-17	1.525893E-15
6.815080E+03	1.426137E-15	5.792749E-17	1.525884E-15
6.816550E+03	1.423763E-15	5.495991E-17	1.525874E-15
6.818020E+03	1.420809E-15	5.310311E-17	1.525865E-15
6.819490E+03	1.416849E-15	5.153908E-17	1.525856E-15
6.820960E+03	1.413362E-15	5.054464E-17	1.525848E-15
6.822430E+03	1.411432E-15	5.020464E-17	1.525839E-15
6.823900E+03	1.409577E-15	5.028166E-17	1.525830E-15
6.825370E+03	1.406320E-15	5.318653E-17	1.525822E-15
6.826840E+03	1.403429E-15	5.364157E-17	1.525814E-15
6.828310E+03	1.402277E-15	5.357627E-17	1.525806E-15
6.829780E+03	1.400942E-15	5.454330E-17	1.525798E-15
6.831250E+03	1.398631E-15	5.467374E-17	1.525791E-15
6.832720E+03	1.396290E-15	5.476610E-17	1.525783E-15
6.834190E+03	1.393827E-15	5.376837E-17	1.525776E-15
6.835660E+03	1.391593E-15	5.428762E-17	1.525769E-15
6.837130E+03	1.390930E-15	5.428666E-17	1.525762E-15
6.838600E+03	1.390955E-15	5.457774E-17	1.525755E-15
6.840070E+03	1.390277E-15	5.457285E-17	1.525749E-15
6.841540E+03	1.389493E-15	5.537394E-17	1.525742E-15
6.843010E+03	1.387916E-15	5.525310E-17	1.525736E-15
6.844480E+03	1.384203E-15	5.553939E-17	1.525730E-15
6.845950E+03	1.379315E-15	5.522927E-17	1.525724E-15
6.847420E+03	1.374046E-15	5.574297E-17	1.525718E-15
6.848890E+03	1.370425E-15	5.676228E-17	1.525712E-15
6.850360E+03	1.367232E-15	5.879479E-17	1.525707E-15
6.851830E+03	1.363397E-15	6.112718E-17	1.525701E-15
6.853300E+03	1.360112E-15	6.162948E-17	1.525696E-15
6.854770E+03	1.355897E-15	6.169658E-17	1.525691E-15
6.856240E+03	1.351361E-15	6.064045E-17	1.525686E-15
6.857710E+03	1.346811E-15	5.732239E-17	1.525682E-15
6.859180E+03	1.341711E-15	5.715896E-17	1.525677E-15
6.860650E+03	1.335452E-15	5.738737E-17	1.525673E-15
6.862120E+03	1.328583E-15	5.816981E-17	1.525668E-15
6.863590E+03	1.322583E-15	5.772046E-17	1.525664E-15
6.865060E+03	1.317026E-15	5.799171E-17	1.525660E-15
6.866530E+03	1.312217E-15	5.770960E-17	1.525657E-15
6.868000E+03	1.308278E-15	5.779618E-17	1.525653E-15
6.869470E+03	1.304827E-15	5.778430E-17	1.525650E-15
6.870940E+03	1.301300E-15	5.913748E-17	1.525646E-15
6.872410E+03	1.297559E-15	6.000498E-17	1.525643E-15
6.873880E+03	1.294261E-15	5.782643E-17	1.525640E-15
6.875350E+03	1.291421E-15	5.727322E-17	1.525637E-15
6.876820E+03	1.287178E-15	5.763421E-17	1.525634E-15
6.878290E+03	1.281104E-15	5.790086E-17	1.525632E-15
6.879760E+03	1.275899E-15	5.782379E-17	1.525630E-15
6.881230E+03	1.272007E-15	5.782182E-17	1.525627E-15
6.882700E+03	1.267825E-15	5.781348E-17	1.525625E-15
6.884170E+03	1.262743E-15	5.731563E-17	1.525623E-15
6.885640E+03	1.258729E-15	5.646916E-17	1.525621E-15
6.887110E+03	1.254960E-15	5.700628E-17	1.525620E-15
6.888580E+03	1.250061E-15	5.700326E-17	1.525618E-15
6.890050E+03	1.245361E-15	5.601554E-17	1.525617E-15
6.891520E+03	1.240936E-15	5.612058E-17	1.525616E-15
6.892990E+03	1.236419E-15	5.717435E-17	1.525615E-15
6.894460E+03	1.233520E-15	5.721732E-17	1.525614E-15
6.895930E+03	1.230407E-15	5.663131E-17	1.525613E-15
6.897400E+03	1.225753E-15	5.634830E-17	1.525612E-15
6.898870E+03	1.220627E-15	5.464442E-17	1.525612E-15
6.900340E+03	1.216126E-15	5.226343E-17	1.525611E-15
6.901810E+03	1.212312E-15	5.159023E-17	1.525611E-15
6.903280E+03	1.208574E-15	5.139344E-17	1.525611E-15
6.904750E+03	1.205141E-15	5.132784E-17	1.525611E-15
6.906220E+03	1.201694E-15	5.130917E-17	1.525612E-15
6.907690E+03	1.196034E-15	5.117864E-17	1.525612E-15
6.909160E+03	1.189566E-15	5.069114E-17	1.525612E-15
6.910630E+03	1.184669E-15	4.966935E-17	1.525613E-15
6.912100E+03	1.179544E-15	4.953552E-17	1.525614E-15
6.913570E+03	1.174327E-15	4.902607E-17	1.525615E-15
6.915040E+03	1.170468E-15	4.905460E-17	1.525616E-15
6.916510E+03	1.166487E-15	4.876867E-17	1.525617E-15
6.917980E+03	1.160813E-15	4.882058E-17	1.525619E-15
6.919450E+03	1.155688E-15	4.723188E-17	1.525620E-15
6.920920E+03	1.151371E-15	4.567706E-17	1.525622E-15
6.922390E+03	1.146445E-15	4.570075E-17	1.525623E-15
6.923860E+03	1.142815E-15	4.598113E-17	1.525625E-15
6.925330E+03	1.140681E-15	4.531899E-17	1.525627E-15
6.926800E+03	1.138120E-15	4.341429E-17	1.525630E-15
6.928270E+03	1.135757E-15	4.358029E-17	1.525632E-15
6.929740E+03	1.134645E-15	4.645643E-17	1.525634E-15
6.931210E+03	1.133304E-15	4.721691E-17	1.525637E-15
6.932680E+03	1.131308E-15	4.770801E-17	1.525640E-15
6.934150E+03	1.130013E-15	4.792669E-17	1.525643E-15
6.935620E+03	1.129725E-15	4.752462E-17	1.525646E-15
6.937090E+03	1.130246E-15	4.832498E-17	1.525649E-15
6.938560E+03	1.131012E-15	4.834887E-17	1.525652E-15
6.940030E+03	1.132082E-15	4.815754E-17	1.525655E-15
6.941500E+03	1.134495E-15	4.663350E-17	1.525659E-15
6.942970E+03	1.136802E-15	4.646384E-17	1.525663E-15
6.944440E+03	1.138803E-15	4.662544E-17	1.525666E-15
6.945910E+03	1.140973E-15	4.632268E-17	1.525670E-15
6.947380E+03	1.143432E-15	4.702207E-17	1.525674E-15
6.948850E+03	1.146273E-15	4.704315E-17	1.525679E-15
6.950320E+03	1.148748E-15	4.660538E-17	1.525683E-15
6.951790E+03	1.149865E-15	4.661381E-17	1.525687E-15
6.953260E+03	1.151012E-15	4.709495E-17	1.525692E-15
6.954730E+03	1.153305E-15	4.750113E-17	1.525697E-15
6.956200E+03	1.156451E-15	4.778432E-17	1.525701E-15
6.957670E+03	1.160223E-15	4.873625E-17	1.525706E-15
6.959140E+03	1.164698E-15	4.866647E-17	1.525711E-15
6.960610E+03	1.167997E-15	4.884868E-17	1.525717E-15
6.962080E+03	1.170336E-15	4.919637E-17	1.525722E-15
6.963550E+03	1.174993E-15	4.924658E-17	1.525728E-15
6.965020E+03	1.179926E-15	4.938239E-17	1.525733E-15
6.966490E+03	1.183302E-15	4.938341E-17	1.525739E-15
6.967960E+03	1.186144E-15	4.905819E-17	1.525745E-15
6.969430E+03	1.190116E-15	4.955827E-17	1.525751E-15
6.970900E+03	1.195736E-15	4.984855E-17	1.525757E-15
6.972370E+03	1.201630E-15	4.973993E-17	1.525763E-15
6.973840E+03	1.206868E-15	4.993891E-17	1.525769E-15
6.975310E+03	1.212137E-15	4.983404E-17	1.525776E-15
6.976780E+03	1.218353E-15	4.967323E-17	1.525782E-15
6.978250E+03	1.225529E-15	4.734233E-17	1.525789E-15
6.979720E+03	1.232218E-15	4.667431E-17	1.525796E-15
6.981190E+03	1.238098E-15	4.637122E-17	1.525803E-15
6.982660E+03	1.244619E-15	4.629180E-17	1.525810E-15
6.984130E+03	1.251231E-15	4.579354E-17	1.525817E-15
6.985600E+03	1.257966E-15	4.497784E-17	1.525825E-15
6.987070E+03	1.265678E-15	4.525361E-17	1.525832E-15
6.988540E+03	1.272993E-15	4.548557E-17	1.525840E-15
6.990010E+03	1.280018E-15	4.566271E-17	1.525847E-15
6.991480E+03	1.286387E-15	4.548571E-17	1.525855E-15
6.992950E+03	1.291384E-15	4.546040E-17	1.525863E-15
6.994420E+03	1.297753E-15	4.537935E-17	1.525871E-15
6.995890E+03	1.304657E-15	4.479741E-17	1.525879E-15
6.997360E+03	1.309959E-15	4.472855E-17	1.525888E-15
6.998830E+03	1.314865E-15	4.494741E-17	1.525896E-15
7.000300E+03	1.318992E-15	4.543395E-17	1.525905E-15
7.001770E+03	1.322570E-15	4.603480E-17	1.525913E-15
7.003240E+03	1.326850E-15	4.599983E-17	1.525922E-15
7.004710E+03	1.330444E-15	4.645356E-17	1.525931E-15
7.006180E+03	1.333778E-15	4.593044E-17	1.525940E-15
7.007650E+03	1.337738E-15	4.620387E-17	1.525949E-15
7.009120E+03	1.340295E-15	4.647755E-17	1.525958E-15
7.010590E+03	1.343248E-15	4.686624E-17	1.525967E-15
7.012060E+03	1.346552E-15	4.721082E-17	1.525977E-15
7.013530E+03	1.349476E-15	4.734992E-17	1.525986E-15
7.015000E+03	1.350934E-15	4.833986E-17	1.525996E-15
7.016470E+03	1.353338E-15	4.892025E-17	1.526006E-15
7.017940E+03	1.355148E-15	4.856626E-17	1.526016E-15
7.019410E+03	1.356973E-15	4.872288E-17	1.526026E-15
7.020880E+03	1.359820E-15	4.896166E-17	1.526036E-15
7.022350E+03	1.362088E-15	4.912009E-17	1.526046E-15
7.023820E+03	1.363837E-15	4.927097E-17	1.526056E-15
7.025290E+03	1.364243E-15	4.935452E-17	1.526067E-15
7.026760E+03	1.363474E-15	4.937415E-17	1.526077E-15
7.028230E+03	1.365116E-15	4.957602E-17	1.526088E-15
7.029700E+03	1.367614E-15	4.980470E-17	1.526099E-15
7.031170E+03	1.367822E-15	4.997196E-17	1.526110E-15
7.032640E+03	1.366916E-15	5.010115E-17	1.526121E-15
7.034110E+03	1.366651E-15	5.024053E-17	1.526132E-15
7.035580E+03	1.367546E-15	5.040712E-17	1.526143E-15
7.037050E+03	1.369037E-15	5.058086E-17	1.526155E-15
7.038520E+03	1.367689E-15	5.069751E-17	1.526166E-15
7.039990E+03	1.366890E-15	5.086129E-17	1.526178E-15
7.041460E+03	1.367923E-15	5.094064E-17	1.526189E-15
7.042930E+03	1.369155E-15	5.106139E-17	1.526201E-15
7.044400E+03	1.370676E-15	5.146516E-17	1.526213E-15
7.045870E+03	1.370611E-15	5.176778E-17	1.526225E-15
7.047340E+03	1.369920E-15	5.258689E-17	1.526237E-15
7.048810E+03	1.370007E-15	5.253386E-17	1.526249E-15
7.050280E+03	1.370583E-15	5.181497E-17	1.526261E-15
7.051750E+03	1.371387E-15	5.189279E-17	1.526274E-15
7.053220E+03	1.372330E-15	5.177243E-17	1.526286E-15
7.054690E+03	1.373318E-15	5.177171E-17	1.526299E-15
7.056160E+03	1.373375E-15	5.174209E-17	1.526312E-15
7.057630E+03	1.373219E-15	5.167450E-17	1.526324E-15
