#wls	flux	fluxerr	mangling_mask
7.942448E+03	5.769548E-16	1.556851E-17	1.117090E+00
7.945096E+03	5.744951E-16	1.544156E-17	1.116804E+00
7.947743E+03	5.722269E-16	1.550902E-17	1.116519E+00
7.950390E+03	5.699156E-16	1.566617E-17	1.116234E+00
7.953038E+03	5.672711E-16	1.561889E-17	1.115950E+00
7.955685E+03	5.643606E-16	1.559079E-17	1.115668E+00
7.958332E+03	5.614631E-16	1.560353E-17	1.115386E+00
7.960980E+03	5.589243E-16	1.558643E-17	1.115105E+00
7.963627E+03	5.568219E-16	1.538737E-17	1.114826E+00
7.966274E+03	5.548660E-16	1.532437E-17	1.114547E+00
7.968922E+03	5.526885E-16	1.537441E-17	1.114269E+00
7.971569E+03	5.500892E-16	1.523321E-17	1.113992E+00
7.974217E+03	5.474248E-16	1.520297E-17	1.113716E+00
7.976864E+03	5.450627E-16	1.500264E-17	1.113441E+00
7.979511E+03	5.428469E-16	1.466899E-17	1.113167E+00
7.982158E+03	5.404879E-16	1.457929E-17	1.112894E+00
7.984806E+03	5.376186E-16	1.443071E-17	1.112621E+00
7.987453E+03	5.342283E-16	1.363224E-17	1.112350E+00
7.990100E+03	5.307733E-16	1.310744E-17	1.112080E+00
7.992748E+03	5.274538E-16	1.305884E-17	1.111810E+00
7.995395E+03	5.242475E-16	1.294189E-17	1.111542E+00
7.998042E+03	5.212542E-16	1.277153E-17	1.111274E+00
8.000690E+03	5.185849E-16	1.273743E-17	1.111007E+00
8.003337E+03	5.159061E-16	1.266156E-17	1.110742E+00
8.005984E+03	5.130846E-16	1.280877E-17	1.110477E+00
8.008632E+03	5.104314E-16	1.348740E-17	1.110213E+00
8.011279E+03	5.074690E-16	1.408406E-17	1.109950E+00
8.013927E+03	5.038204E-16	1.421973E-17	1.109688E+00
8.016574E+03	5.002515E-16	1.404754E-17	1.109426E+00
8.019221E+03	4.974167E-16	1.409519E-17	1.109166E+00
8.021869E+03	4.948719E-16	1.434159E-17	1.108907E+00
8.024516E+03	4.918630E-16	1.437614E-17	1.108648E+00
8.027163E+03	4.882573E-16	1.432868E-17	1.108391E+00
8.029811E+03	4.841993E-16	1.442875E-17	1.108134E+00
8.032458E+03	4.800438E-16	1.489885E-17	1.107879E+00
8.035105E+03	4.762229E-16	1.523851E-17	1.107624E+00
8.037753E+03	4.729355E-16	1.520571E-17	1.107370E+00
8.040400E+03	4.699268E-16	1.521733E-17	1.107117E+00
8.043047E+03	4.666985E-16	1.535369E-17	1.106865E+00
8.045695E+03	4.629739E-16	1.542077E-17	1.106614E+00
8.048342E+03	4.587535E-16	1.541381E-17	1.106363E+00
8.050989E+03	4.542588E-16	1.536065E-17	1.106114E+00
8.053637E+03	4.498992E-16	1.523377E-17	1.105865E+00
8.056284E+03	4.454644E-16	1.459841E-17	1.105618E+00
8.058931E+03	4.405898E-16	1.382720E-17	1.105371E+00
8.061579E+03	4.354745E-16	1.339474E-17	1.105125E+00
8.064226E+03	4.302403E-16	1.324787E-17	1.104880E+00
8.066873E+03	4.247215E-16	1.345984E-17	1.104636E+00
8.069521E+03	4.190729E-16	1.355148E-17	1.104393E+00
8.072168E+03	4.134160E-16	1.343650E-17	1.104150E+00
8.074815E+03	4.076184E-16	1.343582E-17	1.103909E+00
8.077463E+03	4.017133E-16	1.327860E-17	1.103668E+00
8.080110E+03	3.956785E-16	1.266889E-17	1.103429E+00
8.082757E+03	3.893709E-16	1.205782E-17	1.103190E+00
8.085405E+03	3.827795E-16	1.190446E-17	1.102952E+00
8.088052E+03	3.759486E-16	1.193586E-17	1.102715E+00
8.090699E+03	3.690327E-16	1.189230E-17	1.102479E+00
8.093347E+03	3.622633E-16	1.167666E-17	1.102243E+00
8.095994E+03	3.555522E-16	1.155105E-17	1.102009E+00
8.098641E+03	3.488331E-16	1.160901E-17	1.101775E+00
8.101289E+03	3.421171E-16	1.149965E-17	1.101543E+00
8.103936E+03	3.354372E-16	1.135081E-17	1.101311E+00
8.106583E+03	3.290246E-16	1.134167E-17	1.101080E+00
8.109231E+03	3.230663E-16	1.132532E-17	1.100850E+00
8.111878E+03	3.173308E-16	1.120231E-17	1.100620E+00
8.114525E+03	3.114659E-16	1.088368E-17	1.100392E+00
8.117173E+03	3.053506E-16	1.043497E-17	1.100164E+00
8.119820E+03	2.992160E-16	1.032498E-17	1.099937E+00
8.122467E+03	2.932931E-16	1.010187E-17	1.099712E+00
8.125115E+03	2.874937E-16	9.931058E-18	1.099487E+00
8.127762E+03	2.817849E-16	9.817708E-18	1.099262E+00
8.130409E+03	2.762874E-16	9.731265E-18	1.099039E+00
8.133057E+03	2.709791E-16	9.588670E-18	1.098816E+00
8.135704E+03	2.658270E-16	9.116292E-18	1.098595E+00
8.138351E+03	2.608968E-16	8.641384E-18	1.098374E+00
8.140999E+03	2.562872E-16	8.722686E-18	1.098154E+00
8.143646E+03	2.520639E-16	9.063008E-18	1.097935E+00
8.146293E+03	2.481608E-16	9.148128E-18	1.097717E+00
8.148941E+03	2.440948E-16	8.955932E-18	1.097499E+00
8.151588E+03	2.396575E-16	8.868154E-18	1.097282E+00
8.154236E+03	2.354744E-16	8.790749E-18	1.097067E+00
8.156883E+03	2.321816E-16	8.512085E-18	1.096852E+00
8.159530E+03	2.295043E-16	8.465412E-18	1.096638E+00
8.162178E+03	2.272559E-16	8.470297E-18	1.096424E+00
8.164825E+03	2.257758E-16	8.652469E-18	1.096212E+00
8.167472E+03	2.246691E-16	8.733501E-18	1.096000E+00
8.170120E+03	2.233438E-16	8.733683E-18	1.095789E+00
8.172767E+03	2.218877E-16	8.738851E-18	1.095579E+00
8.175414E+03	2.205089E-16	8.732112E-18	1.095370E+00
8.178062E+03	2.191528E-16	8.884841E-18	1.095162E+00
8.180709E+03	2.176659E-16	8.937916E-18	1.094954E+00
8.183356E+03	2.162017E-16	8.983890E-18	1.094747E+00
8.186004E+03	2.150993E-16	9.600156E-18	1.094541E+00
8.188651E+03	2.143039E-16	1.002805E-17	1.094336E+00
8.191298E+03	2.135199E-16	9.808574E-18	1.094132E+00
8.193946E+03	2.126160E-16	9.421579E-18	1.093929E+00
8.196593E+03	2.117125E-16	9.399478E-18	1.093726E+00
8.199240E+03	2.109626E-16	9.574406E-18	1.093524E+00
8.201888E+03	2.104319E-16	9.593157E-18	1.093323E+00
8.204535E+03	2.098358E-16	1.080399E-17	1.093123E+00
8.207182E+03	2.090434E-16	1.316157E-17	1.092923E+00
8.209830E+03	2.083279E-16	1.453329E-17	1.092725E+00
8.212477E+03	2.076675E-16	1.473295E-17	1.092527E+00
8.215124E+03	2.070074E-16	1.470622E-17	1.092330E+00
8.217772E+03	2.062385E-16	1.469582E-17	1.092133E+00
8.220419E+03	2.054809E-16	1.473138E-17	1.091938E+00
8.223066E+03	2.049857E-16	1.482100E-17	1.091743E+00
8.225714E+03	2.047528E-16	1.492559E-17	1.091549E+00
8.228361E+03	2.045638E-16	1.516797E-17	1.091356E+00
8.231008E+03	2.040913E-16	1.559904E-17	1.091164E+00
8.233656E+03	2.034772E-16	1.546422E-17	1.090972E+00
8.236303E+03	2.029290E-16	1.513565E-17	1.090782E+00
8.238950E+03	2.025120E-16	1.499366E-17	1.090592E+00
8.241598E+03	2.022697E-16	1.490872E-17	1.090402E+00
8.244245E+03	2.022565E-16	1.471129E-17	1.090214E+00
8.246892E+03	2.023852E-16	1.442380E-17	1.090026E+00
8.249540E+03	2.025031E-16	1.442779E-17	1.089840E+00
8.252187E+03	2.025121E-16	1.393697E-17	1.089654E+00
8.254835E+03	2.026084E-16	1.206718E-17	1.089468E+00
8.257482E+03	2.029880E-16	1.029488E-17	1.089284E+00
8.260129E+03	2.032805E-16	9.630239E-18	1.089100E+00
8.262776E+03	2.031157E-16	9.478765E-18	1.088917E+00
8.265424E+03	2.031035E-16	9.652788E-18	1.088735E+00
8.268071E+03	2.039078E-16	9.833143E-18	1.088554E+00
8.270719E+03	2.053324E-16	1.020800E-17	1.088373E+00
8.273366E+03	2.069961E-16	1.070155E-17	1.088193E+00
8.276013E+03	2.088769E-16	1.043945E-17	1.088014E+00
8.278660E+03	2.108660E-16	9.704909E-18	1.087836E+00
8.281308E+03	2.124087E-16	9.798090E-18	1.087658E+00
8.283955E+03	2.132985E-16	1.023301E-17	1.087481E+00
8.286603E+03	2.141121E-16	1.044883E-17	1.087305E+00
8.289250E+03	2.153495E-16	1.058025E-17	1.087130E+00
8.291897E+03	2.168910E-16	1.068149E-17	1.086955E+00
8.294545E+03	2.185952E-16	1.076570E-17	1.086781E+00
8.297192E+03	2.203207E-16	1.085166E-17	1.086608E+00
8.299839E+03	2.221110E-16	1.094290E-17	1.086436E+00
8.302487E+03	2.242376E-16	1.110349E-17	1.086264E+00
8.305134E+03	2.268089E-16	1.128311E-17	1.086094E+00
8.307781E+03	2.298031E-16	1.143871E-17	1.085924E+00
8.310429E+03	2.331223E-16	1.161735E-17	1.085754E+00
8.313076E+03	2.367554E-16	1.170799E-17	1.085586E+00
8.315723E+03	2.405395E-16	1.235462E-17	1.085418E+00
8.318371E+03	2.443659E-16	1.352301E-17	1.085251E+00
8.321018E+03	2.481480E-16	1.358007E-17	1.085084E+00
8.323665E+03	2.516903E-16	1.366422E-17	1.084919E+00
8.326313E+03	2.551558E-16	1.419181E-17	1.084754E+00
8.328960E+03	2.586205E-16	1.453177E-17	1.084590E+00
8.331607E+03	2.619541E-16	1.481632E-17	1.084426E+00
8.334255E+03	2.651567E-16	1.499391E-17	1.084264E+00
8.336902E+03	2.686404E-16	1.522728E-17	1.084102E+00
8.339549E+03	2.724919E-16	1.574230E-17	1.083941E+00
8.342197E+03	2.763098E-16	1.609702E-17	1.083780E+00
8.344844E+03	2.799208E-16	1.632608E-17	1.083621E+00
8.347491E+03	2.832168E-16	1.648658E-17	1.083461E+00
8.350139E+03	2.860354E-16	1.685229E-17	1.083303E+00
8.352786E+03	2.886475E-16	1.725579E-17	1.083146E+00
8.355433E+03	2.916164E-16	1.742814E-17	1.082989E+00
8.358081E+03	2.950178E-16	1.762372E-17	1.082833E+00
8.360728E+03	2.985158E-16	1.792036E-17	1.082677E+00
8.363375E+03	3.020563E-16	1.782329E-17	1.082523E+00
8.366023E+03	3.056501E-16	1.709861E-17	1.082369E+00
8.368670E+03	3.091457E-16	1.700687E-17	1.082215E+00
8.371317E+03	3.124240E-16	1.716697E-17	1.082063E+00
8.373965E+03	3.157017E-16	1.707311E-17	1.081911E+00
8.376612E+03	3.191733E-16	1.701066E-17	1.081760E+00
8.379259E+03	3.226982E-16	1.687008E-17	1.081610E+00
8.381907E+03	3.264711E-16	1.695094E-17	1.081460E+00
8.384554E+03	3.305027E-16	1.714949E-17	1.081311E+00
8.387201E+03	3.343388E-16	1.727757E-17	1.081163E+00
8.389849E+03	3.378929E-16	1.735161E-17	1.081015E+00
8.392496E+03	3.414247E-16	1.773389E-17	1.080868E+00
8.395144E+03	3.453664E-16	1.835022E-17	1.080722E+00
8.397791E+03	3.498259E-16	1.864250E-17	1.080577E+00
8.400438E+03	3.542628E-16	1.868052E-17	1.080432E+00
8.403085E+03	3.583747E-16	1.908557E-17	1.080288E+00
8.405733E+03	3.622913E-16	1.992791E-17	1.080145E+00
8.408380E+03	3.658722E-16	2.025391E-17	1.080002E+00
8.411028E+03	3.692041E-16	2.044254E-17	1.079860E+00
8.413675E+03	3.731831E-16	2.077668E-17	1.079719E+00
8.416322E+03	3.781438E-16	2.121967E-17	1.079578E+00
8.418969E+03	3.834596E-16	2.190170E-17	1.079438E+00
8.421617E+03	3.886340E-16	2.237022E-17	1.079299E+00
8.424264E+03	3.933540E-16	2.265474E-17	1.079160E+00
8.426912E+03	3.976198E-16	2.322453E-17	1.079023E+00
8.429559E+03	4.014209E-16	2.364719E-17	1.078885E+00
8.432206E+03	4.048761E-16	2.391680E-17	1.078749E+00
8.434854E+03	4.086434E-16	2.403426E-17	1.078613E+00
8.437501E+03	4.129708E-16	2.443559E-17	1.078478E+00
8.440148E+03	4.177396E-16	2.464402E-17	1.078344E+00
8.442796E+03	4.230465E-16	2.470843E-17	1.078210E+00
8.445443E+03	4.283846E-16	2.506828E-17	1.078077E+00
8.448090E+03	4.327085E-16	2.540818E-17	1.077945E+00
8.450738E+03	4.360400E-16	2.560339E-17	1.077813E+00
8.453385E+03	4.392847E-16	2.555743E-17	1.077682E+00
8.456032E+03	4.431646E-16	2.571533E-17	1.077551E+00
8.458680E+03	4.477226E-16	2.606129E-17	1.077422E+00
8.461327E+03	4.528077E-16	2.636011E-17	1.077293E+00
8.463974E+03	4.579457E-16	2.679546E-17	1.077164E+00
8.466622E+03	4.626088E-16	2.713423E-17	1.077037E+00
8.469269E+03	4.669911E-16	2.734969E-17	1.076910E+00
8.471916E+03	4.713188E-16	2.764372E-17	1.076783E+00
8.474564E+03	4.756243E-16	2.794227E-17	1.076658E+00
8.477211E+03	4.797137E-16	2.838669E-17	1.076533E+00
8.479858E+03	4.836733E-16	2.879443E-17	1.076408E+00
8.482506E+03	4.880951E-16	2.914320E-17	1.076285E+00
8.485153E+03	4.931510E-16	2.940700E-17	1.076162E+00
8.487800E+03	4.979802E-16	2.987705E-17	1.076039E+00
8.490448E+03	5.018724E-16	3.032839E-17	1.075917E+00
8.493095E+03	5.050218E-16	3.042278E-17	1.075796E+00
8.495742E+03	5.077943E-16	3.067885E-17	1.075676E+00
8.498390E+03	5.105880E-16	3.168152E-17	1.075556E+00
8.501037E+03	5.139514E-16	3.215733E-17	1.075437E+00
8.503684E+03	5.180562E-16	3.241008E-17	1.075319E+00
8.506332E+03	5.220100E-16	3.298349E-17	1.075201E+00
8.508979E+03	5.250171E-16	3.359308E-17	1.075084E+00
8.511626E+03	5.270456E-16	3.383070E-17	1.074967E+00
8.514274E+03	5.280959E-16	3.369522E-17	1.074851E+00
8.516921E+03	5.285874E-16	3.376791E-17	1.074736E+00
8.519568E+03	5.292618E-16	3.392489E-17	1.074621E+00
8.522216E+03	5.304413E-16	3.404182E-17	1.074507E+00
8.524863E+03	5.322333E-16	3.408580E-17	1.074394E+00
8.527511E+03	5.344120E-16	3.418656E-17	1.074281E+00
8.530158E+03	5.362790E-16	3.448026E-17	1.074169E+00
8.532805E+03	5.371042E-16	3.476797E-17	1.074058E+00
8.535452E+03	5.369306E-16	3.473628E-17	1.073947E+00
8.538100E+03	5.364890E-16	3.468765E-17	1.073837E+00
8.540747E+03	5.362732E-16	3.479741E-17	1.073728E+00
8.543395E+03	5.365195E-16	3.481983E-17	1.073619E+00
8.546042E+03	5.371953E-16	3.423318E-17	1.073510E+00
8.548689E+03	5.378285E-16	3.401099E-17	1.073403E+00
8.551336E+03	5.382686E-16	3.418411E-17	1.073296E+00
8.553984E+03	5.386445E-16	3.412371E-17	1.073189E+00
8.556631E+03	5.388490E-16	3.411636E-17	1.073084E+00
8.559279E+03	5.388391E-16	3.451886E-17	1.072979E+00
8.561926E+03	5.387867E-16	3.490608E-17	1.072874E+00
8.564573E+03	5.386809E-16	3.492487E-17	1.072770E+00
8.567221E+03	5.386505E-16	3.525934E-17	1.072667E+00
8.569868E+03	5.389314E-16	3.583730E-17	1.072564E+00
8.572515E+03	5.391805E-16	3.611695E-17	1.072462E+00
8.575163E+03	5.395370E-16	3.636387E-17	1.072361E+00
8.577810E+03	5.403441E-16	3.643943E-17	1.072260E+00
8.580457E+03	5.411192E-16	3.677227E-17	1.072160E+00
8.583105E+03	5.419051E-16	3.736328E-17	1.072060E+00
8.585752E+03	5.428306E-16	3.762393E-17	1.071962E+00
8.588399E+03	5.436383E-16	3.773323E-17	1.071863E+00
8.591047E+03	5.441675E-16	3.790528E-17	1.071766E+00
8.593694E+03	5.441825E-16	3.809845E-17	1.071668E+00
8.596341E+03	5.436727E-16	3.834321E-17	1.071572E+00
8.598989E+03	5.432383E-16	3.850632E-17	1.071476E+00
8.601636E+03	5.432972E-16	3.861786E-17	1.071381E+00
8.604283E+03	5.436241E-16	3.865115E-17	1.071286E+00
8.606931E+03	5.437156E-16	3.852989E-17	1.071192E+00
8.609578E+03	5.433254E-16	3.869175E-17	1.071098E+00
8.612225E+03	5.426250E-16	3.910735E-17	1.071006E+00
8.614873E+03	5.420106E-16	3.904304E-17	1.070913E+00
8.617520E+03	5.419000E-16	3.869885E-17	1.070822E+00
8.620167E+03	5.416719E-16	3.890701E-17	1.070731E+00
8.622815E+03	5.408766E-16	3.910114E-17	1.070640E+00
8.625462E+03	5.401996E-16	3.946997E-17	1.070550E+00
8.628109E+03	5.395658E-16	3.942892E-17	1.070461E+00
8.630757E+03	5.383972E-16	3.898527E-17	1.070372E+00
8.633404E+03	5.369401E-16	3.894217E-17	1.070284E+00
8.636051E+03	5.354514E-16	3.904838E-17	1.070196E+00
8.638699E+03	5.341345E-16	3.912758E-17	1.070110E+00
8.641346E+03	5.334814E-16	3.910903E-17	1.070023E+00
8.643993E+03	5.335885E-16	3.901126E-17	1.069937E+00
8.646641E+03	5.340702E-16	3.906287E-17	1.069852E+00
8.649288E+03	5.343061E-16	3.918396E-17	1.069768E+00
8.651935E+03	5.341572E-16	3.928155E-17	1.069684E+00
8.654583E+03	5.331636E-16	3.924376E-17	1.069600E+00
8.657230E+03	5.312720E-16	3.896896E-17	1.069517E+00
8.659878E+03	5.292527E-16	3.856156E-17	1.069435E+00
8.662525E+03	5.275013E-16	3.861373E-17	1.069353E+00
8.665172E+03	5.265524E-16	3.888498E-17	1.069272E+00
8.667819E+03	5.263630E-16	3.877901E-17	1.069192E+00
8.670467E+03	5.264413E-16	3.878074E-17	1.069112E+00
8.673114E+03	5.269794E-16	3.889959E-17	1.069032E+00
8.675762E+03	5.274964E-16	3.895374E-17	1.068953E+00
8.678409E+03	5.271585E-16	3.919803E-17	1.068875E+00
8.681056E+03	5.261690E-16	3.927672E-17	1.068797E+00
8.683703E+03	5.249875E-16	3.941053E-17	1.068720E+00
8.686351E+03	5.237744E-16	3.985219E-17	1.068644E+00
8.688998E+03	5.225724E-16	4.027560E-17	1.068568E+00
8.691646E+03	5.217021E-16	4.054975E-17	1.068492E+00
8.694293E+03	5.216869E-16	4.062855E-17	1.068418E+00
8.696940E+03	5.221634E-16	4.088525E-17	1.068343E+00
8.699588E+03	5.225227E-16	4.134060E-17	1.068270E+00
8.702235E+03	5.226685E-16	4.158393E-17	1.068196E+00
8.704882E+03	5.220775E-16	4.166163E-17	1.068124E+00
8.707530E+03	5.205898E-16	4.168029E-17	1.068052E+00
8.710177E+03	5.185151E-16	4.145483E-17	1.067980E+00
8.712824E+03	5.162167E-16	4.111918E-17	1.067909E+00
8.715472E+03	5.143673E-16	4.110650E-17	1.067839E+00
8.718119E+03	5.133407E-16	4.118940E-17	1.067769E+00
8.720766E+03	5.128803E-16	4.108183E-17	1.067700E+00
8.723414E+03	5.129113E-16	4.107329E-17	1.067631E+00
8.726061E+03	5.131455E-16	4.092828E-17	1.067563E+00
8.728708E+03	5.129208E-16	4.091157E-17	1.067495E+00
8.731356E+03	5.120026E-16	4.100704E-17	1.067428E+00
8.734003E+03	5.102736E-16	4.072991E-17	1.067362E+00
8.736650E+03	5.079367E-16	4.027088E-17	1.067296E+00
8.739298E+03	5.057818E-16	3.986040E-17	1.067230E+00
8.741945E+03	5.043211E-16	3.991598E-17	1.067165E+00
8.744592E+03	5.034903E-16	4.011273E-17	1.067101E+00
8.747240E+03	5.027773E-16	3.986970E-17	1.067037E+00
8.749887E+03	5.015419E-16	3.961666E-17	1.066974E+00
8.752534E+03	4.994959E-16	3.947987E-17	1.066911E+00
8.755182E+03	4.966397E-16	3.959324E-17	1.066849E+00
8.757829E+03	4.933679E-16	3.963029E-17	1.066788E+00
8.760476E+03	4.903955E-16	3.948887E-17	1.066727E+00
8.763124E+03	4.879250E-16	3.932071E-17	1.066666E+00
8.765771E+03	4.857537E-16	3.923458E-17	1.066606E+00
8.768418E+03	4.834015E-16	3.939781E-17	1.066546E+00
8.771066E+03	4.809219E-16	3.956138E-17	1.066487E+00
8.773713E+03	4.784747E-16	3.958443E-17	1.066429E+00
8.776360E+03	4.751963E-16	3.939174E-17	1.066371E+00
8.779008E+03	4.712787E-16	3.915628E-17	1.066314E+00
8.781655E+03	4.676710E-16	3.914251E-17	1.066257E+00
8.784302E+03	4.641385E-16	3.917212E-17	1.066201E+00
8.786950E+03	4.607772E-16	3.901647E-17	1.066145E+00
8.789597E+03	4.578962E-16	3.900940E-17	1.066090E+00
8.792245E+03	4.552076E-16	3.903358E-17	1.066035E+00
8.794892E+03	4.524129E-16	3.901152E-17	1.065981E+00
8.797539E+03	4.494375E-16	3.887386E-17	1.065927E+00
8.800186E+03	4.462601E-16	3.891476E-17	1.065874E+00
8.802834E+03	4.427208E-16	3.897743E-17	1.065821E+00
8.805481E+03	4.392034E-16	3.905417E-17	1.065769E+00
8.808129E+03	4.360703E-16	3.907165E-17	1.065717E+00
8.810776E+03	4.327138E-16	3.890639E-17	1.065666E+00
8.813423E+03	4.290489E-16	3.882400E-17	1.065616E+00
8.816070E+03	4.255017E-16	3.872177E-17	1.065566E+00
8.818718E+03	4.221788E-16	3.851863E-17	1.065516E+00
8.821365E+03	4.194318E-16	3.837183E-17	1.065467E+00
8.824013E+03	4.171860E-16	3.827204E-17	1.065419E+00
8.826660E+03	4.148873E-16	3.822938E-17	1.065371E+00
8.829307E+03	4.124931E-16	3.796828E-17	1.065323E+00
8.831955E+03	4.102485E-16	3.766318E-17	1.065276E+00
8.834602E+03	4.084730E-16	3.761171E-17	1.065230E+00
8.837249E+03	4.073262E-16	3.750072E-17	1.065184E+00
8.839897E+03	4.069893E-16	3.760370E-17	1.065138E+00
8.842544E+03	4.076644E-16	3.799917E-17	1.065093E+00
8.845191E+03	4.089255E-16	3.843992E-17	1.065049E+00
8.847839E+03	4.102399E-16	3.838345E-17	1.065005E+00
8.850486E+03	4.115224E-16	3.800270E-17	1.064961E+00
8.853133E+03	4.124322E-16	3.764317E-17	1.064918E+00
8.855781E+03	4.131399E-16	3.754256E-17	1.064876E+00
8.858428E+03	4.139755E-16	3.801510E-17	1.064834E+00
8.861075E+03	4.148964E-16	3.883448E-17	1.064793E+00
8.863723E+03	4.162220E-16	3.927731E-17	1.064752E+00
8.866370E+03	4.178352E-16	3.933767E-17	1.064711E+00
8.869017E+03	4.196934E-16	3.943907E-17	1.064671E+00
8.871665E+03	4.222542E-16	3.980034E-17	1.064632E+00
8.874312E+03	4.251983E-16	4.011245E-17	1.064593E+00
8.876959E+03	4.272907E-16	4.031486E-17	1.064554E+00
8.879607E+03	4.279781E-16	4.043266E-17	1.064516E+00
8.882254E+03	4.279417E-16	4.056049E-17	1.064479E+00
8.884901E+03	4.283207E-16	4.069519E-17	1.064442E+00
8.887549E+03	4.296365E-16	4.062452E-17	1.064405E+00
8.890196E+03	4.315378E-16	4.056992E-17	1.064369E+00
8.892843E+03	4.336733E-16	4.069884E-17	1.064333E+00
8.895491E+03	4.354045E-16	4.090124E-17	1.064298E+00
8.898138E+03	4.360501E-16	4.104273E-17	1.064264E+00
8.900785E+03	4.354721E-16	4.105102E-17	1.064230E+00
8.903433E+03	4.340749E-16	4.101318E-17	1.064196E+00
8.906080E+03	4.322204E-16	4.082587E-17	1.064163E+00
8.908727E+03	4.301214E-16	4.022224E-17	1.064130E+00
8.911375E+03	4.279908E-16	3.964502E-17	1.064098E+00
8.914022E+03	4.258287E-16	3.944185E-17	1.064066E+00
8.916669E+03	4.236349E-16	3.935303E-17	1.064035E+00
8.919317E+03	4.220905E-16	3.930495E-17	1.064004E+00
8.921964E+03	4.211102E-16	3.946169E-17	1.063974E+00
8.924612E+03	4.195132E-16	3.939106E-17	1.063944E+00
8.927259E+03	4.168205E-16	3.957440E-17	1.063915E+00
8.929906E+03	4.134580E-16	3.947135E-17	1.063886E+00
8.932553E+03	4.103192E-16	3.922789E-17	1.063857E+00
8.935201E+03	4.082871E-16	3.951869E-17	1.063830E+00
8.937848E+03	4.072979E-16	3.995595E-17	1.063802E+00
8.940496E+03	4.068940E-16	4.012272E-17	1.063775E+00
8.943143E+03	4.068732E-16	4.022682E-17	1.063749E+00
8.945790E+03	4.070972E-16	4.034385E-17	1.063723E+00
8.948438E+03	4.070555E-16	4.061155E-17	1.063697E+00
8.951085E+03	4.065354E-16	4.089253E-17	1.063672E+00
8.953732E+03	4.059196E-16	4.102455E-17	1.063647E+00
8.956379E+03	4.053680E-16	4.119139E-17	1.063623E+00
8.959027E+03	4.044017E-16	4.141829E-17	1.063599E+00
8.961674E+03	4.028187E-16	4.147555E-17	1.063576E+00
8.964322E+03	4.012360E-16	4.141419E-17	1.063553E+00
8.966969E+03	4.002810E-16	4.147825E-17	1.063531E+00
8.969616E+03	3.999006E-16	4.179118E-17	1.063509E+00
8.972264E+03	3.997223E-16	4.197593E-17	1.063487E+00
8.974911E+03	3.994698E-16	4.193428E-17	1.063466E+00
8.977558E+03	3.991750E-16	4.216102E-17	1.063446E+00
8.980206E+03	3.991674E-16	4.217597E-17	1.063426E+00
8.982853E+03	3.996173E-16	4.231221E-17	1.063406E+00
8.985500E+03	4.003970E-16	4.257639E-17	1.063387E+00
8.988148E+03	4.014640E-16	4.275864E-17	1.063368E+00
8.990795E+03	4.032116E-16	4.297400E-17	1.063350E+00
8.993442E+03	4.058844E-16	4.329052E-17	1.063332E+00
8.996090E+03	4.090677E-16	4.346859E-17	1.063315E+00
8.998737E+03	4.124638E-16	4.361348E-17	1.063298E+00
9.001384E+03	4.159024E-16	4.392237E-17	1.063281E+00
9.004032E+03	4.193943E-16	4.411346E-17	1.063265E+00
9.006679E+03	4.228118E-16	4.413422E-17	1.063249E+00
9.009326E+03	4.262719E-16	4.437708E-17	1.063234E+00
9.011974E+03	4.301361E-16	4.499779E-17	1.063220E+00
9.014621E+03	4.342662E-16	4.543866E-17	1.063205E+00
9.017268E+03	4.389492E-16	4.563932E-17	1.063191E+00
9.019916E+03	4.446211E-16	4.617831E-17	1.063178E+00
9.022563E+03	4.504099E-16	4.662365E-17	1.063165E+00
9.025210E+03	4.553057E-16	4.686526E-17	1.063153E+00
9.027858E+03	4.598614E-16	4.749775E-17	1.063140E+00
9.030505E+03	4.645341E-16	4.772496E-17	1.063129E+00
9.033152E+03	4.692282E-16	4.767897E-17	1.063118E+00
9.035800E+03	4.740181E-16	4.794677E-17	1.063107E+00
9.038447E+03	4.786592E-16	4.841352E-17	1.063096E+00
9.041094E+03	4.829283E-16	4.897506E-17	1.063087E+00
9.043742E+03	4.866235E-16	4.960415E-17	1.063077E+00
9.046389E+03	4.898405E-16	5.003420E-17	1.063068E+00
9.049036E+03	4.926004E-16	5.037511E-17	1.063059E+00
9.051684E+03	4.947015E-16	5.071319E-17	1.063051E+00
9.054331E+03	4.955802E-16	5.092481E-17	1.063043E+00
9.056978E+03	4.947901E-16	5.095413E-17	1.063036E+00
9.059626E+03	4.928097E-16	5.077971E-17	1.063029E+00
9.062273E+03	4.908720E-16	5.077390E-17	1.063023E+00
9.064921E+03	4.898806E-16	5.081906E-17	1.063017E+00
9.067568E+03	4.901012E-16	5.109188E-17	1.063011E+00
9.070215E+03	4.901838E-16	5.150483E-17	1.063006E+00
9.072862E+03	4.882895E-16	5.150917E-17	1.063001E+00
9.075510E+03	4.846201E-16	5.114633E-17	1.062997E+00
9.078157E+03	4.806108E-16	5.083846E-17	1.062993E+00
9.080805E+03	4.771120E-16	5.072106E-17	1.062989E+00
9.083452E+03	4.740917E-16	5.061303E-17	1.062986E+00
9.086099E+03	4.713799E-16	5.042713E-17	1.062983E+00
9.088746E+03	4.688596E-16	5.024648E-17	1.062981E+00
9.091394E+03	4.663927E-16	4.999791E-17	1.062979E+00
9.094041E+03	4.635326E-16	4.980345E-17	1.062978E+00
