#wls	flux	fluxerr	mangling_mask
6.345500E+03	1.147718E-15	5.794405E-17	1.238594E-15
6.346970E+03	1.144833E-15	5.752688E-17	1.238514E-15
6.348440E+03	1.140970E-15	5.617857E-17	1.238435E-15
6.349910E+03	1.136205E-15	5.571200E-17	1.238357E-15
6.351380E+03	1.131650E-15	5.590264E-17	1.238278E-15
6.352850E+03	1.127233E-15	5.570072E-17	1.238200E-15
6.354320E+03	1.121071E-15	5.516731E-17	1.238123E-15
6.355790E+03	1.113734E-15	5.511971E-17	1.238046E-15
6.357260E+03	1.107066E-15	5.508588E-17	1.237969E-15
6.358730E+03	1.100462E-15	5.524338E-17	1.237893E-15
6.360200E+03	1.093017E-15	5.622695E-17	1.237817E-15
6.361670E+03	1.084212E-15	5.620217E-17	1.237742E-15
6.363140E+03	1.074951E-15	5.554083E-17	1.237667E-15
6.364610E+03	1.065814E-15	5.312175E-17	1.237592E-15
6.366080E+03	1.055875E-15	5.238851E-17	1.237518E-15
6.367550E+03	1.045479E-15	5.222325E-17	1.237444E-15
6.369020E+03	1.035506E-15	5.024711E-17	1.237371E-15
6.370490E+03	1.025683E-15	4.794324E-17	1.237298E-15
6.371960E+03	1.015119E-15	4.642889E-17	1.237225E-15
6.373430E+03	1.004036E-15	4.322176E-17	1.237153E-15
6.374900E+03	9.934257E-16	3.656420E-17	1.237081E-15
6.376370E+03	9.846103E-16	3.156730E-17	1.237010E-15
6.377840E+03	9.753757E-16	3.100683E-17	1.236939E-15
6.379310E+03	9.646459E-16	3.086702E-17	1.236868E-15
6.380780E+03	9.550678E-16	3.021865E-17	1.236798E-15
6.382250E+03	9.450829E-16	2.939837E-17	1.236728E-15
6.383720E+03	9.344193E-16	2.769737E-17	1.236659E-15
6.385190E+03	9.247465E-16	2.519526E-17	1.236590E-15
6.386660E+03	9.162868E-16	2.182184E-17	1.236521E-15
6.388130E+03	9.081127E-16	2.100354E-17	1.236453E-15
6.389600E+03	8.995689E-16	2.111078E-17	1.236385E-15
6.391070E+03	8.922379E-16	2.061615E-17	1.236317E-15
6.392540E+03	8.855384E-16	2.060931E-17	1.236250E-15
6.394010E+03	8.789017E-16	2.000188E-17	1.236184E-15
6.395480E+03	8.723526E-16	1.913573E-17	1.236117E-15
6.396950E+03	8.661258E-16	1.945873E-17	1.236051E-15
6.398420E+03	8.613089E-16	1.928650E-17	1.235986E-15
6.399890E+03	8.572838E-16	1.927561E-17	1.235920E-15
6.401360E+03	8.528022E-16	1.795547E-17	1.235856E-15
6.402830E+03	8.483830E-16	1.796865E-17	1.235791E-15
6.404300E+03	8.447678E-16	1.805565E-17	1.235727E-15
6.405770E+03	8.418575E-16	1.802212E-17	1.235663E-15
6.407240E+03	8.393802E-16	1.799241E-17	1.235600E-15
6.408710E+03	8.366934E-16	1.826744E-17	1.235537E-15
6.410180E+03	8.337724E-16	1.996079E-17	1.235475E-15
6.411650E+03	8.312966E-16	2.162544E-17	1.235412E-15
6.413120E+03	8.289820E-16	2.155534E-17	1.235351E-15
6.414590E+03	8.255684E-16	2.198742E-17	1.235289E-15
6.416060E+03	8.226125E-16	2.209026E-17	1.235228E-15
6.417530E+03	8.207440E-16	2.247056E-17	1.235167E-15
6.419000E+03	8.181349E-16	2.292805E-17	1.235107E-15
6.420470E+03	8.150075E-16	2.303573E-17	1.235047E-15
6.421940E+03	8.127575E-16	2.332428E-17	1.234987E-15
6.423410E+03	8.100882E-16	2.328291E-17	1.234928E-15
6.424880E+03	8.057892E-16	2.322115E-17	1.234869E-15
6.426350E+03	8.015527E-16	2.350063E-17	1.234811E-15
6.427820E+03	7.980823E-16	2.382315E-17	1.234753E-15
6.429290E+03	7.953533E-16	2.383447E-17	1.234695E-15
6.430760E+03	7.930075E-16	2.371664E-17	1.234637E-15
6.432230E+03	7.911190E-16	2.359221E-17	1.234580E-15
6.433700E+03	7.900457E-16	2.397538E-17	1.234524E-15
6.435170E+03	7.887257E-16	2.512923E-17	1.234467E-15
6.436640E+03	7.871716E-16	2.515206E-17	1.234411E-15
6.438110E+03	7.850007E-16	2.522905E-17	1.234355E-15
6.439580E+03	7.819909E-16	2.491922E-17	1.234300E-15
6.441050E+03	7.790432E-16	2.488431E-17	1.234245E-15
6.442520E+03	7.758739E-16	2.492914E-17	1.234191E-15
6.443990E+03	7.726928E-16	2.497621E-17	1.234136E-15
6.445460E+03	7.696479E-16	2.483040E-17	1.234082E-15
6.446930E+03	7.669120E-16	2.464985E-17	1.234029E-15
6.448400E+03	7.644973E-16	2.480289E-17	1.233976E-15
6.449870E+03	7.613181E-16	2.478505E-17	1.233923E-15
6.451340E+03	7.575224E-16	2.585923E-17	1.233870E-15
6.452810E+03	7.541961E-16	2.650203E-17	1.233818E-15
6.454280E+03	7.516475E-16	2.643067E-17	1.233766E-15
6.455750E+03	7.487910E-16	2.667891E-17	1.233715E-15
6.457220E+03	7.451947E-16	2.648409E-17	1.233664E-15
6.458690E+03	7.419319E-16	2.665453E-17	1.233613E-15
6.460160E+03	7.395948E-16	2.397489E-17	1.233563E-15
6.461630E+03	7.375172E-16	2.209098E-17	1.233513E-15
6.463100E+03	7.349465E-16	2.213536E-17	1.233463E-15
6.464570E+03	7.324995E-16	2.184044E-17	1.233413E-15
6.466040E+03	7.302133E-16	2.213962E-17	1.233364E-15
6.467510E+03	7.282975E-16	2.356217E-17	1.233316E-15
6.468980E+03	7.264067E-16	2.402516E-17	1.233267E-15
6.470450E+03	7.238256E-16	2.399212E-17	1.233219E-15
6.471920E+03	7.215409E-16	2.453391E-17	1.233171E-15
6.473390E+03	7.193552E-16	2.455384E-17	1.233124E-15
6.474860E+03	7.172561E-16	2.472077E-17	1.233077E-15
6.476330E+03	7.162302E-16	2.458202E-17	1.233030E-15
6.477800E+03	7.155621E-16	2.441940E-17	1.232984E-15
6.479270E+03	7.147339E-16	2.444993E-17	1.232938E-15
6.480740E+03	7.144855E-16	2.458444E-17	1.232892E-15
6.482210E+03	7.146441E-16	2.454558E-17	1.232846E-15
6.483680E+03	7.148645E-16	2.454685E-17	1.232801E-15
6.485150E+03	7.153317E-16	2.507293E-17	1.232757E-15
6.486620E+03	7.162304E-16	2.557303E-17	1.232712E-15
6.488090E+03	7.176716E-16	2.531133E-17	1.232668E-15
6.489560E+03	7.194827E-16	2.499977E-17	1.232624E-15
6.491030E+03	7.211707E-16	2.511818E-17	1.232581E-15
6.492500E+03	7.230435E-16	2.586646E-17	1.232538E-15
6.493970E+03	7.251629E-16	2.602931E-17	1.232495E-15
6.495440E+03	7.269003E-16	2.619702E-17	1.232452E-15
6.496910E+03	7.288473E-16	2.674000E-17	1.232410E-15
6.498380E+03	7.308559E-16	2.674675E-17	1.232368E-15
6.499850E+03	7.325935E-16	2.706384E-17	1.232327E-15
6.501320E+03	7.342572E-16	2.579084E-17	1.232285E-15
6.502790E+03	7.356130E-16	2.481465E-17	1.232244E-15
6.504260E+03	7.368456E-16	2.505687E-17	1.232204E-15
6.505730E+03	7.387067E-16	2.580862E-17	1.232164E-15
6.507200E+03	7.409498E-16	2.636257E-17	1.232124E-15
6.508670E+03	7.422320E-16	2.611346E-17	1.232084E-15
6.510140E+03	7.422206E-16	2.611904E-17	1.232045E-15
6.511610E+03	7.418644E-16	2.591307E-17	1.232005E-15
6.513080E+03	7.420752E-16	2.627221E-17	1.231967E-15
6.514550E+03	7.427050E-16	2.690678E-17	1.231928E-15
6.516020E+03	7.427559E-16	2.692955E-17	1.231890E-15
6.517490E+03	7.429671E-16	2.532782E-17	1.231852E-15
6.518960E+03	7.432032E-16	2.462756E-17	1.231815E-15
6.520430E+03	7.426881E-16	2.423180E-17	1.231778E-15
6.521900E+03	7.421977E-16	2.207921E-17	1.231741E-15
6.523370E+03	7.411411E-16	2.235675E-17	1.231704E-15
6.524840E+03	7.399615E-16	2.387922E-17	1.231668E-15
6.526310E+03	7.392748E-16	2.479392E-17	1.231632E-15
6.527780E+03	7.374798E-16	2.517417E-17	1.231596E-15
6.529250E+03	7.349093E-16	2.521415E-17	1.231561E-15
6.530720E+03	7.321421E-16	2.551163E-17	1.231526E-15
6.532190E+03	7.291535E-16	2.635958E-17	1.231491E-15
6.533660E+03	7.267071E-16	2.717547E-17	1.231457E-15
6.535130E+03	7.247783E-16	2.713901E-17	1.231422E-15
6.536600E+03	7.223325E-16	2.748700E-17	1.231388E-15
6.538070E+03	7.193206E-16	2.771157E-17	1.231355E-15
6.539540E+03	7.161982E-16	2.795272E-17	1.231322E-15
6.541010E+03	7.133840E-16	2.820407E-17	1.231289E-15
6.542480E+03	7.103115E-16	2.762343E-17	1.231256E-15
6.543950E+03	7.071409E-16	2.736119E-17	1.231223E-15
6.545420E+03	7.041676E-16	2.726687E-17	1.231191E-15
6.546890E+03	7.010468E-16	2.671596E-17	1.231160E-15
6.548360E+03	6.982958E-16	2.701792E-17	1.231128E-15
6.549830E+03	6.954219E-16	2.690617E-17	1.231097E-15
6.551300E+03	6.918343E-16	2.690077E-17	1.231066E-15
6.552770E+03	6.875454E-16	2.686707E-17	1.231035E-15
6.554240E+03	6.837985E-16	2.671221E-17	1.231005E-15
6.555710E+03	6.809136E-16	2.590242E-17	1.230975E-15
6.557180E+03	6.778936E-16	2.522089E-17	1.230945E-15
6.558650E+03	6.752432E-16	2.523316E-17	1.230915E-15
6.560120E+03	6.734793E-16	2.528932E-17	1.230886E-15
6.561590E+03	6.718141E-16	2.540051E-17	1.230857E-15
6.563060E+03	6.691029E-16	2.492923E-17	1.230828E-15
6.564530E+03	6.645089E-16	2.403846E-17	1.230800E-15
6.566000E+03	6.596198E-16	2.348521E-17	1.230772E-15
6.567470E+03	6.556296E-16	2.290655E-17	1.230744E-15
6.568940E+03	6.517505E-16	2.193491E-17	1.230716E-15
6.570410E+03	6.486470E-16	2.077878E-17	1.230689E-15
6.571880E+03	6.465653E-16	2.138511E-17	1.230662E-15
6.573350E+03	6.441638E-16	2.403619E-17	1.230635E-15
6.574820E+03	6.417749E-16	2.381188E-17	1.230609E-15
6.576290E+03	6.401246E-16	2.382585E-17	1.230583E-15
6.577760E+03	6.388190E-16	2.563660E-17	1.230557E-15
6.579230E+03	6.383135E-16	2.556054E-17	1.230531E-15
6.580700E+03	6.376605E-16	2.523571E-17	1.230506E-15
6.582170E+03	6.370076E-16	2.494428E-17	1.230481E-15
6.583640E+03	6.371301E-16	2.475698E-17	1.230456E-15
6.585110E+03	6.365637E-16	2.444960E-17	1.230431E-15
6.586580E+03	6.354684E-16	2.424687E-17	1.230407E-15
6.588050E+03	6.348285E-16	2.452100E-17	1.230383E-15
6.589520E+03	6.349270E-16	2.472754E-17	1.230359E-15
6.590990E+03	6.352471E-16	2.476531E-17	1.230336E-15
6.592460E+03	6.350875E-16	2.490721E-17	1.230313E-15
6.593930E+03	6.350757E-16	2.524106E-17	1.230290E-15
6.595400E+03	6.357406E-16	2.556971E-17	1.230267E-15
6.596870E+03	6.368732E-16	2.581162E-17	1.230245E-15
6.598340E+03	6.374522E-16	2.564344E-17	1.230223E-15
6.599810E+03	6.377730E-16	2.557204E-17	1.230201E-15
6.601280E+03	6.380448E-16	2.564705E-17	1.230179E-15
6.602750E+03	6.375170E-16	2.569369E-17	1.230158E-15
6.604220E+03	6.370510E-16	2.600783E-17	1.230137E-15
6.605690E+03	6.363759E-16	2.647714E-17	1.230116E-15
6.607160E+03	6.350614E-16	2.641996E-17	1.230095E-15
6.608630E+03	6.343990E-16	2.655184E-17	1.230075E-15
6.610100E+03	6.342410E-16	3.003857E-17	1.230055E-15
6.611570E+03	6.336527E-16	3.659802E-17	1.230035E-15
6.613040E+03	6.319329E-16	4.382820E-17	1.230016E-15
6.614510E+03	6.296352E-16	4.786182E-17	1.229997E-15
6.615980E+03	6.277190E-16	4.800206E-17	1.229978E-15
6.617450E+03	6.263196E-16	4.827592E-17	1.229959E-15
6.618920E+03	6.239610E-16	4.878215E-17	1.229940E-15
6.620390E+03	6.203235E-16	4.963954E-17	1.229922E-15
6.621860E+03	6.170428E-16	4.981471E-17	1.229904E-15
6.623330E+03	6.140453E-16	4.905075E-17	1.229886E-15
6.624800E+03	6.110603E-16	4.917192E-17	1.229869E-15
6.626270E+03	6.080878E-16	4.904793E-17	1.229851E-15
6.627740E+03	6.045866E-16	4.808480E-17	1.229834E-15
6.629210E+03	6.005692E-16	4.807314E-17	1.229818E-15
6.630680E+03	5.969455E-16	4.807273E-17	1.229801E-15
6.632150E+03	5.936910E-16	4.801893E-17	1.229785E-15
6.633620E+03	5.900309E-16	4.822268E-17	1.229769E-15
6.635090E+03	5.861619E-16	4.811340E-17	1.229753E-15
6.636560E+03	5.823792E-16	4.795300E-17	1.229738E-15
6.638030E+03	5.788550E-16	4.805440E-17	1.229722E-15
6.639500E+03	5.753309E-16	4.844420E-17	1.229707E-15
6.640970E+03	5.710324E-16	4.835667E-17	1.229693E-15
6.642440E+03	5.670661E-16	4.816998E-17	1.229678E-15
6.643910E+03	5.630016E-16	4.798038E-17	1.229664E-15
6.645380E+03	5.586053E-16	4.780356E-17	1.229650E-15
6.646850E+03	5.545043E-16	4.765790E-17	1.229636E-15
6.648320E+03	5.498256E-16	4.753232E-17	1.229622E-15
6.649790E+03	5.449627E-16	4.746212E-17	1.229609E-15
6.651260E+03	5.408378E-16	4.749457E-17	1.229596E-15
6.652730E+03	5.370696E-16	4.748186E-17	1.229583E-15
6.654200E+03	5.337565E-16	4.756700E-17	1.229570E-15
6.655670E+03	5.308986E-16	4.730056E-17	1.229558E-15
6.657140E+03	5.280654E-16	4.727267E-17	1.229546E-15
6.658610E+03	5.243594E-16	4.757890E-17	1.229534E-15
6.660080E+03	5.206289E-16	4.565762E-17	1.229522E-15
6.661550E+03	5.172429E-16	4.070967E-17	1.229511E-15
6.663020E+03	5.137464E-16	3.180198E-17	1.229500E-15
6.664490E+03	5.101763E-16	2.306035E-17	1.229489E-15
6.665960E+03	5.069507E-16	2.213389E-17	1.229478E-15
6.667430E+03	5.043890E-16	2.213490E-17	1.229467E-15
6.668900E+03	5.019013E-16	2.414884E-17	1.229457E-15
6.670370E+03	4.992416E-16	2.448892E-17	1.229447E-15
6.671840E+03	4.964099E-16	2.424309E-17	1.229437E-15
6.673310E+03	4.928776E-16	2.428563E-17	1.229428E-15
6.674780E+03	4.894069E-16	2.412434E-17	1.229418E-15
6.676250E+03	4.860346E-16	2.395486E-17	1.229409E-15
6.677720E+03	4.820479E-16	2.392598E-17	1.229400E-15
6.679190E+03	4.787374E-16	2.390403E-17	1.229392E-15
6.680660E+03	4.757959E-16	2.381258E-17	1.229383E-15
6.682130E+03	4.725102E-16	2.349036E-17	1.229375E-15
6.683600E+03	4.695198E-16	2.283025E-17	1.229367E-15
6.685070E+03	4.670458E-16	2.268733E-17	1.229359E-15
6.686540E+03	4.649162E-16	2.261948E-17	1.229352E-15
6.688010E+03	4.627497E-16	2.187517E-17	1.229344E-15
6.689480E+03	4.605711E-16	2.087633E-17	1.229337E-15
6.690950E+03	4.583926E-16	2.133312E-17	1.229330E-15
6.692420E+03	4.562388E-16	2.142241E-17	1.229323E-15
6.693890E+03	4.541220E-16	2.140370E-17	1.229317E-15
6.695360E+03	4.520422E-16	2.137431E-17	1.229311E-15
6.696830E+03	4.500362E-16	2.144415E-17	1.229305E-15
6.698300E+03	4.481040E-16	2.143793E-17	1.229299E-15
6.699770E+03	4.462458E-16	2.149930E-17	1.229293E-15
6.701240E+03	4.444737E-16	2.207853E-17	1.229288E-15
6.702710E+03	4.424558E-16	2.252820E-17	1.229283E-15
6.704180E+03	4.412493E-16	2.192286E-17	1.229278E-15
6.705650E+03	4.405346E-16	2.163163E-17	1.229273E-15
6.707120E+03	4.399061E-16	2.176986E-17	1.229269E-15
6.708590E+03	4.390686E-16	2.165278E-17	1.229264E-15
6.710060E+03	4.369897E-16	2.159285E-17	1.229260E-15
6.711530E+03	4.334604E-16	2.151519E-17	1.229256E-15
6.713000E+03	4.282225E-16	2.146903E-17	1.229253E-15
6.714470E+03	4.221488E-16	2.133303E-17	1.229249E-15
6.715940E+03	4.172676E-16	2.156161E-17	1.229246E-15
6.717410E+03	4.134805E-16	2.191920E-17	1.229243E-15
6.718880E+03	4.104310E-16	2.030200E-17	1.229240E-15
6.720350E+03	4.081314E-16	1.928820E-17	1.229238E-15
6.721820E+03	4.054632E-16	1.941590E-17	1.229235E-15
6.723290E+03	4.025738E-16	1.931687E-17	1.229233E-15
6.724760E+03	4.000901E-16	1.914182E-17	1.229231E-15
6.726230E+03	3.977048E-16	1.946924E-17	1.229229E-15
6.727700E+03	3.957006E-16	1.924641E-17	1.229228E-15
6.729170E+03	3.935613E-16	1.913525E-17	1.229226E-15
6.730640E+03	3.905002E-16	1.911405E-17	1.229225E-15
6.732110E+03	3.885331E-16	1.910662E-17	1.229224E-15
6.733580E+03	3.876601E-16	1.930031E-17	1.229223E-15
6.735050E+03	3.858653E-16	1.957999E-17	1.229223E-15
6.736520E+03	3.833821E-16	1.953653E-17	1.229222E-15
6.737990E+03	3.819316E-16	1.981669E-17	1.229222E-15
6.739460E+03	3.820177E-16	1.923799E-17	1.229222E-15
6.740930E+03	3.820792E-16	1.801087E-17	1.229222E-15
6.742400E+03	3.812312E-16	1.819814E-17	1.229223E-15
6.743870E+03	3.803340E-16	1.826177E-17	1.229223E-15
6.745340E+03	3.797442E-16	1.830099E-17	1.229224E-15
6.746810E+03	3.789947E-16	1.839749E-17	1.229225E-15
6.748280E+03	3.783805E-16	1.843962E-17	1.229226E-15
6.749750E+03	3.776188E-16	1.846713E-17	1.229228E-15
6.751220E+03	3.763901E-16	1.774109E-17	1.229230E-15
6.752690E+03	3.754687E-16	1.731203E-17	1.229231E-15
6.754160E+03	3.750268E-16	1.727332E-17	1.229233E-15
6.755630E+03	3.743145E-16	1.731554E-17	1.229236E-15
6.757100E+03	3.735408E-16	1.714866E-17	1.229238E-15
6.758570E+03	3.732343E-16	1.684942E-17	1.229241E-15
6.760040E+03	3.724484E-16	1.944862E-17	1.229243E-15
6.761510E+03	3.712078E-16	2.198103E-17	1.229246E-15
6.762980E+03	3.700901E-16	2.378718E-17	1.229249E-15
6.764450E+03	3.695626E-16	2.369573E-17	1.229253E-15
6.765920E+03	3.695513E-16	2.302907E-17	1.229256E-15
6.767390E+03	3.694664E-16	2.335610E-17	1.229260E-15
6.768860E+03	3.685087E-16	2.399341E-17	1.229264E-15
6.770330E+03	3.671578E-16	2.408016E-17	1.229268E-15
6.771800E+03	3.661634E-16	2.386789E-17	1.229272E-15
6.773270E+03	3.649723E-16	2.383852E-17	1.229277E-15
6.774740E+03	3.639902E-16	2.406532E-17	1.229281E-15
6.776210E+03	3.635614E-16	2.381138E-17	1.229286E-15
6.777680E+03	3.627270E-16	2.399376E-17	1.229291E-15
6.779150E+03	3.615976E-16	2.404692E-17	1.229297E-15
6.780620E+03	3.607633E-16	2.427410E-17	1.229302E-15
6.782090E+03	3.598675E-16	2.613872E-17	1.229308E-15
6.783560E+03	3.584063E-16	2.647557E-17	1.229313E-15
6.785030E+03	3.569452E-16	2.604573E-17	1.229319E-15
6.786500E+03	3.562585E-16	2.606874E-17	1.229325E-15
6.787970E+03	3.554121E-16	2.729320E-17	1.229332E-15
6.789440E+03	3.529061E-16	2.864805E-17	1.229338E-15
6.790910E+03	3.501912E-16	2.855597E-17	1.229345E-15
6.792380E+03	3.488900E-16	2.888434E-17	1.229352E-15
6.793850E+03	3.472324E-16	2.884367E-17	1.229359E-15
6.795320E+03	3.447265E-16	2.881166E-17	1.229366E-15
6.796790E+03	3.428600E-16	2.881147E-17	1.229373E-15
6.798260E+03	3.416696E-16	2.878596E-17	1.229381E-15
6.799730E+03	3.399998E-16	2.892556E-17	1.229389E-15
6.801200E+03	3.386988E-16	2.930523E-17	1.229397E-15
6.802670E+03	3.378896E-16	2.951632E-17	1.229405E-15
6.804140E+03	3.371665E-16	2.989406E-17	1.229413E-15
6.805610E+03	3.358903E-16	3.002316E-17	1.229422E-15
6.807080E+03	3.336550E-16	2.998269E-17	1.229430E-15
6.808550E+03	3.307437E-16	2.958859E-17	1.229439E-15
6.810020E+03	3.287913E-16	2.797764E-17	1.229448E-15
6.811490E+03	3.275519E-16	2.565804E-17	1.229457E-15
6.812960E+03	3.264971E-16	2.350820E-17	1.229466E-15
6.814430E+03	3.251472E-16	2.312761E-17	1.229476E-15
6.815900E+03	3.240555E-16	2.299693E-17	1.229486E-15
6.817370E+03	3.236401E-16	2.262520E-17	1.229495E-15
6.818840E+03	3.228189E-16	2.244734E-17	1.229505E-15
6.820310E+03	3.212970E-16	2.288638E-17	1.229516E-15
6.821780E+03	3.206112E-16	2.282811E-17	1.229526E-15
6.823250E+03	3.199377E-16	2.302711E-17	1.229536E-15
6.824720E+03	3.191412E-16	2.316333E-17	1.229547E-15
6.826190E+03	3.185784E-16	2.310034E-17	1.229558E-15
6.827660E+03	3.182001E-16	2.321197E-17	1.229569E-15
6.829130E+03	3.183260E-16	2.333424E-17	1.229580E-15
6.830600E+03	3.176772E-16	2.322451E-17	1.229591E-15
6.832070E+03	3.167088E-16	2.138342E-17	1.229603E-15
6.833540E+03	3.171914E-16	2.022147E-17	1.229615E-15
6.835010E+03	3.174281E-16	2.021261E-17	1.229626E-15
6.836480E+03	3.170869E-16	2.025857E-17	1.229638E-15
6.837950E+03	3.169424E-16	1.876638E-17	1.229651E-15
6.839420E+03	3.170563E-16	1.645303E-17	1.229663E-15
6.840890E+03	3.171333E-16	1.717821E-17	1.229675E-15
6.842360E+03	3.169152E-16	1.740279E-17	1.229688E-15
6.843830E+03	3.167217E-16	1.734364E-17	1.229701E-15
6.845300E+03	3.167005E-16	1.721449E-17	1.229714E-15
6.846770E+03	3.165563E-16	1.877793E-17	1.229727E-15
6.848240E+03	3.157604E-16	1.925160E-17	1.229740E-15
6.849710E+03	3.154564E-16	1.964356E-17	1.229754E-15
6.851180E+03	3.155091E-16	1.927403E-17	1.229767E-15
6.852650E+03	3.155372E-16	1.929208E-17	1.229781E-15
6.854120E+03	3.157745E-16	1.884093E-17	1.229795E-15
6.855590E+03	3.156797E-16	1.950734E-17	1.229809E-15
6.857060E+03	3.157325E-16	1.967983E-17	1.229823E-15
6.858530E+03	3.157485E-16	1.972522E-17	1.229838E-15
6.860000E+03	3.153341E-16	2.067777E-17	1.229852E-15
6.861470E+03	3.139112E-16	2.097884E-17	1.229867E-15
6.862940E+03	3.121317E-16	2.095538E-17	1.229882E-15
6.864410E+03	3.106965E-16	2.135425E-17	1.229897E-15
6.865880E+03	3.099624E-16	2.134614E-17	1.229912E-15
6.867350E+03	3.095850E-16	2.174173E-17	1.229927E-15
6.868820E+03	3.088140E-16	2.188100E-17	1.229943E-15
6.870290E+03	3.080800E-16	2.154801E-17	1.229958E-15
6.871760E+03	3.069523E-16	2.205239E-17	1.229974E-15
6.873230E+03	3.062183E-16	2.183386E-17	1.229990E-15
6.874700E+03	3.059763E-16	2.158740E-17	1.230006E-15
6.876170E+03	3.049963E-16	2.154697E-17	1.230022E-15
6.877640E+03	3.043239E-16	2.146945E-17	1.230039E-15
6.879110E+03	3.033193E-16	2.133862E-17	1.230055E-15
6.880580E+03	3.020073E-16	2.263979E-17	1.230072E-15
6.882050E+03	3.016793E-16	2.264712E-17	1.230089E-15
6.883520E+03	3.012406E-16	2.277389E-17	1.230106E-15
6.884990E+03	3.002976E-16	2.311549E-17	1.230123E-15
6.886460E+03	2.993300E-16	2.308393E-17	1.230140E-15
6.887930E+03	2.990513E-16	2.277807E-17	1.230158E-15
6.889400E+03	2.988833E-16	2.223350E-17	1.230175E-15
6.890870E+03	2.978543E-16	2.239979E-17	1.230193E-15
6.892340E+03	2.970098E-16	2.248082E-17	1.230211E-15
6.893810E+03	2.970387E-16	2.250216E-17	1.230229E-15
6.895280E+03	2.969078E-16	2.253424E-17	1.230247E-15
6.896750E+03	2.964570E-16	2.158874E-17	1.230265E-15
6.898220E+03	2.957848E-16	2.120338E-17	1.230283E-15
6.899690E+03	2.955062E-16	2.165041E-17	1.230302E-15
6.901160E+03	2.951047E-16	2.187242E-17	1.230321E-15
6.902630E+03	2.940512E-16	2.165194E-17	1.230340E-15
6.904100E+03	2.925670E-16	2.169074E-17	1.230359E-15
6.905570E+03	2.913042E-16	2.090956E-17	1.230378E-15
6.907040E+03	2.899061E-16	2.105320E-17	1.230397E-15
6.908510E+03	2.886065E-16	2.093496E-17	1.230416E-15
6.909980E+03	2.878359E-16	2.003995E-17	1.230436E-15
6.911450E+03	2.869053E-16	2.016536E-17	1.230456E-15
6.912920E+03	2.855441E-16	2.015268E-17	1.230475E-15
6.914390E+03	2.846259E-16	1.985887E-17	1.230495E-15
6.915860E+03	2.839907E-16	1.995542E-17	1.230516E-15
6.917330E+03	2.832201E-16	1.954169E-17	1.230536E-15
6.918800E+03	2.820558E-16	1.926941E-17	1.230556E-15
6.920270E+03	2.807561E-16	1.980348E-17	1.230577E-15
6.921740E+03	2.802193E-16	1.923537E-17	1.230597E-15
6.923210E+03	2.801256E-16	1.937143E-17	1.230618E-15
6.924680E+03	2.798965E-16	1.937718E-17	1.230639E-15
6.926150E+03	2.790522E-16	2.003385E-17	1.230660E-15
6.927620E+03	2.774448E-16	1.982884E-17	1.230681E-15
6.929090E+03	2.760343E-16	1.993781E-17	1.230703E-15
6.930560E+03	2.753376E-16	1.873815E-17	1.230724E-15
6.932030E+03	2.744563E-16	1.876809E-17	1.230746E-15
6.933500E+03	2.733042E-16	1.856176E-17	1.230767E-15
6.934970E+03	2.729275E-16	1.819091E-17	1.230789E-15
6.936440E+03	2.730678E-16	1.820714E-17	1.230811E-15
6.937910E+03	2.732204E-16	1.803666E-17	1.230833E-15
6.939380E+03	2.739761E-16	1.802789E-17	1.230856E-15
6.940850E+03	2.747812E-16	1.795036E-17	1.230878E-15
6.942320E+03	2.746631E-16	1.794567E-17	1.230900E-15
6.943790E+03	2.738311E-16	1.778086E-17	1.230923E-15
6.945260E+03	2.730607E-16	1.807984E-17	1.230946E-15
6.946730E+03	2.735705E-16	1.781564E-17	1.230969E-15
6.948200E+03	2.741788E-16	1.774258E-17	1.230992E-15
6.949670E+03	2.739747E-16	1.701667E-17	1.231015E-15
6.951140E+03	2.744353E-16	1.747331E-17	1.231038E-15
6.952610E+03	2.749945E-16	1.887664E-17	1.231061E-15
6.954080E+03	2.748397E-16	1.880420E-17	1.231085E-15
6.955550E+03	2.739955E-16	1.881529E-17	1.231109E-15
6.957020E+03	2.734714E-16	1.833970E-17	1.231132E-15
6.958490E+03	2.744986E-16	1.854339E-17	1.231156E-15
6.959960E+03	2.758460E-16	1.851073E-17	1.231180E-15
6.961430E+03	2.767378E-16	1.809239E-17	1.231205E-15
6.962900E+03	2.774820E-16	1.812239E-17	1.231229E-15
6.964370E+03	2.782878E-16	1.844323E-17	1.231253E-15
6.965840E+03	2.798940E-16	1.843954E-17	1.231278E-15
6.967310E+03	2.818944E-16	1.836242E-17	1.231302E-15
6.968780E+03	2.832545E-16	1.844740E-17	1.231327E-15
6.970250E+03	2.845531E-16	1.788713E-17	1.231352E-15
6.971720E+03	2.869724E-16	1.784415E-17	1.231377E-15
6.973190E+03	2.892071E-16	1.800859E-17	1.231402E-15
6.974660E+03	2.910848E-16	1.854389E-17	1.231427E-15
6.976130E+03	2.930611E-16	1.811096E-17	1.231453E-15
6.977600E+03	2.953947E-16	1.825518E-17	1.231478E-15
6.979070E+03	2.980239E-16	1.927913E-17	1.231504E-15
6.980540E+03	3.005425E-16	2.012782E-17	1.231530E-15
6.982010E+03	3.034183E-16	2.046929E-17	1.231555E-15
6.983480E+03	3.065775E-16	2.148706E-17	1.231581E-15
6.984950E+03	3.095276E-16	2.335497E-17	1.231607E-15
