#wls	flux	fluxerr	mangling_mask
7.198000E+03	2.450563E-16	2.321189E-17	1.041596E-15
7.200000E+03	2.455532E-16	2.132994E-17	1.041362E-15
7.202000E+03	2.460291E-16	2.125636E-17	1.041128E-15
7.204000E+03	2.463278E-16	2.126030E-17	1.040895E-15
7.206000E+03	2.463246E-16	1.950294E-17	1.040662E-15
7.208000E+03	2.470081E-16	1.997414E-17	1.040428E-15
7.210000E+03	2.481386E-16	2.035720E-17	1.040196E-15
7.212000E+03	2.492583E-16	2.324545E-17	1.039963E-15
7.214000E+03	2.498991E-16	2.382235E-17	1.039730E-15
7.216000E+03	2.508724E-16	2.440591E-17	1.039498E-15
7.218000E+03	2.541628E-16	2.468209E-17	1.039265E-15
7.220000E+03	2.575140E-16	2.599187E-17	1.039033E-15
7.222000E+03	2.600120E-16	2.612870E-17	1.038802E-15
7.224000E+03	2.614288E-16	2.535670E-17	1.038570E-15
7.226000E+03	2.641533E-16	2.503854E-17	1.038338E-15
7.228000E+03	2.660980E-16	2.605329E-17	1.038107E-15
7.230000E+03	2.707818E-16	2.565364E-17	1.037876E-15
7.232000E+03	2.738241E-16	2.531498E-17	1.037645E-15
7.234000E+03	2.758484E-16	2.542741E-17	1.037414E-15
7.236000E+03	2.792824E-16	2.546978E-17	1.037184E-15
7.238000E+03	2.827875E-16	2.524417E-17	1.036953E-15
7.240000E+03	2.862081E-16	2.524752E-17	1.036723E-15
7.242000E+03	2.891193E-16	2.470620E-17	1.036493E-15
7.244000E+03	2.925060E-16	2.451000E-17	1.036263E-15
7.246000E+03	2.963159E-16	2.452627E-17	1.036033E-15
7.248000E+03	3.001242E-16	2.424065E-17	1.035804E-15
7.250000E+03	3.015490E-16	2.274916E-17	1.035575E-15
7.252000E+03	3.036772E-16	2.266733E-17	1.035345E-15
7.254000E+03	3.058045E-16	2.283702E-17	1.035116E-15
7.256000E+03	3.081792E-16	2.388628E-17	1.034888E-15
7.258000E+03	3.109771E-16	2.521034E-17	1.034659E-15
7.260000E+03	3.134635E-16	2.467080E-17	1.034431E-15
7.262000E+03	3.171485E-16	2.344021E-17	1.034203E-15
7.264000E+03	3.202839E-16	2.433934E-17	1.033974E-15
7.266000E+03	3.235213E-16	2.460260E-17	1.033747E-15
7.268000E+03	3.267677E-16	2.431983E-17	1.033519E-15
7.270000E+03	3.306533E-16	2.306416E-17	1.033291E-15
7.272000E+03	3.350847E-16	2.283492E-17	1.033064E-15
7.274000E+03	3.406813E-16	2.278051E-17	1.032837E-15
7.276000E+03	3.467092E-16	2.243501E-17	1.032610E-15
7.278000E+03	3.537359E-16	2.097259E-17	1.032383E-15
7.280000E+03	3.609659E-16	2.317067E-17	1.032157E-15
7.282000E+03	3.679348E-16	2.349609E-17	1.031930E-15
7.284000E+03	3.737968E-16	2.365901E-17	1.031704E-15
7.286000E+03	3.798212E-16	2.417906E-17	1.031478E-15
7.288000E+03	3.861937E-16	2.449638E-17	1.031252E-15
7.290000E+03	3.923469E-16	2.540189E-17	1.031027E-15
7.292000E+03	3.992087E-16	2.619692E-17	1.030801E-15
7.294000E+03	4.069745E-16	2.637512E-17	1.030576E-15
7.296000E+03	4.155096E-16	2.667433E-17	1.030351E-15
7.298000E+03	4.236084E-16	2.862936E-17	1.030126E-15
7.300000E+03	4.334134E-16	2.874226E-17	1.029901E-15
7.302000E+03	4.426890E-16	2.898063E-17	1.029677E-15
7.304000E+03	4.514046E-16	2.918294E-17	1.029452E-15
7.306000E+03	4.608781E-16	2.864334E-17	1.029228E-15
7.308000E+03	4.684336E-16	2.821247E-17	1.029004E-15
7.310000E+03	4.764283E-16	2.864644E-17	1.028781E-15
7.312000E+03	4.843372E-16	2.789154E-17	1.028557E-15
7.314000E+03	4.921090E-16	2.668291E-17	1.028334E-15
7.316000E+03	5.004224E-16	2.543469E-17	1.028110E-15
7.318000E+03	5.084239E-16	2.750785E-17	1.027887E-15
7.320000E+03	5.142227E-16	2.788865E-17	1.027664E-15
7.322000E+03	5.195875E-16	2.795861E-17	1.027442E-15
7.324000E+03	5.248884E-16	2.796775E-17	1.027219E-15
7.326000E+03	5.284412E-16	2.793190E-17	1.026997E-15
7.328000E+03	5.314997E-16	2.894860E-17	1.026775E-15
7.330000E+03	5.334789E-16	2.824374E-17	1.026553E-15
7.332000E+03	5.381156E-16	2.900359E-17	1.026331E-15
7.334000E+03	5.404005E-16	2.867265E-17	1.026109E-15
7.336000E+03	5.417202E-16	2.867489E-17	1.025888E-15
7.338000E+03	5.437470E-16	2.892327E-17	1.025667E-15
7.340000E+03	5.453116E-16	2.856819E-17	1.025446E-15
7.342000E+03	5.457683E-16	2.929449E-17	1.025225E-15
7.344000E+03	5.452203E-16	2.950847E-17	1.025004E-15
7.346000E+03	5.435761E-16	2.949424E-17	1.024784E-15
7.348000E+03	5.412052E-16	2.774837E-17	1.024564E-15
7.350000E+03	5.390915E-16	2.764538E-17	1.024344E-15
7.352000E+03	5.359239E-16	2.760917E-17	1.024124E-15
7.354000E+03	5.324096E-16	2.729364E-17	1.023904E-15
7.356000E+03	5.303914E-16	2.720956E-17	1.023684E-15
7.358000E+03	5.288244E-16	2.839972E-17	1.023465E-15
7.360000E+03	5.258154E-16	2.833892E-17	1.023246E-15
7.362000E+03	5.222757E-16	2.865461E-17	1.023027E-15
7.364000E+03	5.187785E-16	2.903780E-17	1.022808E-15
7.366000E+03	5.160907E-16	2.893151E-17	1.022590E-15
7.368000E+03	5.129645E-16	2.741535E-17	1.022371E-15
7.370000E+03	5.101872E-16	2.700946E-17	1.022153E-15
7.372000E+03	5.072272E-16	2.709972E-17	1.021935E-15
7.374000E+03	5.047793E-16	2.696003E-17	1.021717E-15
7.376000E+03	5.019342E-16	2.791194E-17	1.021499E-15
7.378000E+03	4.998766E-16	2.626285E-17	1.021282E-15
7.380000E+03	4.953287E-16	2.615034E-17	1.021065E-15
7.382000E+03	4.920791E-16	2.808410E-17	1.020848E-15
7.384000E+03	4.896271E-16	2.791112E-17	1.020631E-15
7.386000E+03	4.870640E-16	2.763644E-17	1.020414E-15
7.388000E+03	4.848488E-16	2.850097E-17	1.020197E-15
7.390000E+03	4.810536E-16	3.050045E-17	1.019981E-15
7.392000E+03	4.772601E-16	3.006998E-17	1.019765E-15
7.394000E+03	4.726017E-16	2.955640E-17	1.019549E-15
7.396000E+03	4.680472E-16	2.936580E-17	1.019333E-15
7.398000E+03	4.622207E-16	2.918761E-17	1.019117E-15
7.400000E+03	4.577010E-16	2.916403E-17	1.018902E-15
7.402000E+03	4.539676E-16	2.984878E-17	1.018687E-15
7.404000E+03	4.495433E-16	2.993729E-17	1.018472E-15
7.406000E+03	4.444386E-16	2.991727E-17	1.018257E-15
7.408000E+03	4.394074E-16	2.894534E-17	1.018042E-15
7.410000E+03	4.342868E-16	2.940297E-17	1.017828E-15
7.412000E+03	4.278963E-16	2.924055E-17	1.017614E-15
7.414000E+03	4.225870E-16	2.991396E-17	1.017399E-15
7.416000E+03	4.173207E-16	3.035239E-17	1.017186E-15
7.418000E+03	4.135211E-16	3.039126E-17	1.016972E-15
7.420000E+03	4.091740E-16	3.039148E-17	1.016758E-15
7.422000E+03	4.041681E-16	3.029754E-17	1.016545E-15
7.424000E+03	3.993574E-16	3.026506E-17	1.016332E-15
7.426000E+03	3.945589E-16	2.935938E-17	1.016119E-15
7.428000E+03	3.896406E-16	2.909429E-17	1.015906E-15
7.430000E+03	3.838102E-16	2.819276E-17	1.015693E-15
7.432000E+03	3.781347E-16	2.564182E-17	1.015481E-15
7.434000E+03	3.729286E-16	2.591535E-17	1.015269E-15
7.436000E+03	3.668111E-16	2.575127E-17	1.015057E-15
7.438000E+03	3.619952E-16	2.569132E-17	1.014845E-15
7.440000E+03	3.566233E-16	2.323724E-17	1.014633E-15
7.442000E+03	3.526232E-16	2.235575E-17	1.014422E-15
7.444000E+03	3.490102E-16	2.239439E-17	1.014211E-15
7.446000E+03	3.443847E-16	2.237057E-17	1.014000E-15
7.448000E+03	3.414846E-16	2.219245E-17	1.013789E-15
7.450000E+03	3.381195E-16	2.255587E-17	1.013578E-15
7.452000E+03	3.345126E-16	2.376849E-17	1.013367E-15
7.454000E+03	3.295699E-16	2.379237E-17	1.013157E-15
7.456000E+03	3.259360E-16	2.444254E-17	1.012947E-15
7.458000E+03	3.240961E-16	2.331533E-17	1.012737E-15
7.460000E+03	3.214470E-16	2.169185E-17	1.012527E-15
7.462000E+03	3.174426E-16	2.169927E-17	1.012318E-15
7.464000E+03	3.134601E-16	2.044261E-17	1.012108E-15
7.466000E+03	3.100763E-16	1.972272E-17	1.011899E-15
7.468000E+03	3.061071E-16	1.968620E-17	1.011690E-15
7.470000E+03	3.024734E-16	1.976282E-17	1.011481E-15
7.472000E+03	2.990030E-16	1.960845E-17	1.011273E-15
7.474000E+03	2.954431E-16	1.973575E-17	1.011064E-15
7.476000E+03	2.919353E-16	2.049525E-17	1.010856E-15
7.478000E+03	2.889241E-16	2.087215E-17	1.010648E-15
7.480000E+03	2.874096E-16	1.988551E-17	1.010440E-15
7.482000E+03	2.826328E-16	1.942911E-17	1.010233E-15
7.484000E+03	2.798780E-16	1.868086E-17	1.010025E-15
7.486000E+03	2.773465E-16	1.937904E-17	1.009818E-15
7.488000E+03	2.731805E-16	1.853898E-17	1.009611E-15
7.490000E+03	2.686831E-16	1.932610E-17	1.009404E-15
7.492000E+03	2.644097E-16	1.975418E-17	1.009197E-15
7.494000E+03	2.603095E-16	1.944297E-17	1.008991E-15
7.496000E+03	2.560799E-16	1.958037E-17	1.008784E-15
7.498000E+03	2.526287E-16	1.939779E-17	1.008578E-15
7.500000E+03	2.491385E-16	1.953574E-17	1.008372E-15
7.502000E+03	2.470008E-16	1.787105E-17	1.008167E-15
7.504000E+03	2.447329E-16	2.010946E-17	1.007961E-15
7.506000E+03	2.416396E-16	1.899207E-17	1.007756E-15
7.508000E+03	2.375099E-16	1.925729E-17	1.007550E-15
7.510000E+03	2.325860E-16	1.918550E-17	1.007345E-15
7.512000E+03	2.295676E-16	1.908643E-17	1.007141E-15
7.514000E+03	2.277589E-16	1.908087E-17	1.006936E-15
7.516000E+03	2.254777E-16	1.930185E-17	1.006732E-15
7.518000E+03	2.231069E-16	1.880839E-17	1.006527E-15
7.520000E+03	2.202540E-16	1.881145E-17	1.006323E-15
7.522000E+03	2.175633E-16	1.891258E-17	1.006120E-15
7.524000E+03	2.153767E-16	1.923442E-17	1.005916E-15
7.526000E+03	2.130300E-16	1.914712E-17	1.005713E-15
7.528000E+03	2.108553E-16	1.840677E-17	1.005509E-15
7.530000E+03	2.096264E-16	1.867313E-17	1.005306E-15
7.532000E+03	2.092625E-16	1.873050E-17	1.005103E-15
7.534000E+03	2.091600E-16	1.917044E-17	1.004901E-15
7.536000E+03	2.084146E-16	1.889782E-17	1.004698E-15
7.538000E+03	2.068659E-16	1.899051E-17	1.004496E-15
7.540000E+03	2.059807E-16	1.823504E-17	1.004294E-15
7.542000E+03	2.045536E-16	1.748871E-17	1.004092E-15
7.544000E+03	2.036291E-16	1.722217E-17	1.003890E-15
7.546000E+03	2.029057E-16	1.716708E-17	1.003689E-15
7.548000E+03	2.022328E-16	1.738895E-17	1.003487E-15
7.550000E+03	2.013997E-16	1.704696E-17	1.003286E-15
7.552000E+03	1.989820E-16	1.666396E-17	1.003085E-15
7.554000E+03	1.972573E-16	1.328487E-17	1.002884E-15
7.556000E+03	1.943302E-16	1.329940E-17	1.002684E-15
7.558000E+03	1.918553E-16	1.296620E-17	1.002484E-15
7.560000E+03	1.890006E-16	1.363895E-17	1.002283E-15
7.562000E+03	1.869186E-16	1.342429E-17	1.002083E-15
7.564000E+03	1.844267E-16	1.403758E-17	1.001884E-15
7.566000E+03	1.815252E-16	1.388825E-17	1.001684E-15
7.568000E+03	1.779939E-16	1.388828E-17	1.001485E-15
7.570000E+03	1.741936E-16	1.364996E-17	1.001285E-15
7.572000E+03	1.708955E-16	1.454633E-17	1.001086E-15
7.574000E+03	1.678288E-16	1.425768E-17	1.000888E-15
7.576000E+03	1.654139E-16	1.353438E-17	1.000689E-15
7.578000E+03	1.615392E-16	1.446367E-17	1.000491E-15
7.580000E+03	1.588864E-16	1.521962E-17	1.000292E-15
7.582000E+03	1.553247E-16	1.515672E-17	1.000094E-15
7.584000E+03	1.518443E-16	1.446441E-17	9.998965E-16
7.586000E+03	1.493050E-16	1.416874E-17	9.996989E-16
7.588000E+03	1.463570E-16	1.416679E-17	9.995014E-16
7.590000E+03	1.434401E-16	1.421111E-17	9.993041E-16
7.592000E+03	1.416534E-16	1.420451E-17	9.991071E-16
7.594000E+03	1.398175E-16	1.418614E-17	9.989102E-16
7.596000E+03	1.377925E-16	1.396164E-17	9.987135E-16
7.598000E+03	1.357085E-16	1.375736E-17	9.985171E-16
7.600000E+03	1.328965E-16	1.467058E-17	9.983208E-16
7.602000E+03	1.297163E-16	1.446525E-17	9.981247E-16
7.604000E+03	1.293316E-16	1.463852E-17	9.979288E-16
7.606000E+03	1.287674E-16	1.450020E-17	9.977331E-16
7.608000E+03	1.279342E-16	1.457669E-17	9.975376E-16
7.610000E+03	1.269417E-16	1.410044E-17	9.973423E-16
7.612000E+03	1.260893E-16	1.425399E-17	9.971472E-16
7.614000E+03	1.249979E-16	1.351425E-17	9.969523E-16
7.616000E+03	1.236079E-16	1.348074E-17	9.967575E-16
7.618000E+03	1.227467E-16	1.350536E-17	9.965630E-16
7.620000E+03	1.227925E-16	1.375472E-17	9.963687E-16
7.622000E+03	1.215233E-16	1.300615E-17	9.961746E-16
7.624000E+03	1.207129E-16	1.306123E-17	9.959806E-16
7.626000E+03	1.212570E-16	1.293945E-17	9.957869E-16
7.628000E+03	1.213330E-16	1.220124E-17	9.955933E-16
7.630000E+03	1.218768E-16	1.048028E-17	9.954000E-16
7.632000E+03	1.226990E-16	1.087531E-17	9.952068E-16
7.634000E+03	1.232026E-16	1.087379E-17	9.950139E-16
7.636000E+03	1.234474E-16	1.087757E-17	9.948211E-16
7.638000E+03	1.244778E-16	1.085682E-17	9.946285E-16
7.640000E+03	1.254382E-16	1.163383E-17	9.944362E-16
7.642000E+03	1.248373E-16	1.181864E-17	9.942440E-16
7.644000E+03	1.249126E-16	1.239748E-17	9.940520E-16
7.646000E+03	1.264290E-16	1.238772E-17	9.938603E-16
7.648000E+03	1.277560E-16	1.270162E-17	9.936687E-16
7.650000E+03	1.287845E-16	1.168677E-17	9.934773E-16
7.652000E+03	1.282829E-16	1.257767E-17	9.932861E-16
7.654000E+03	1.278809E-16	1.172610E-17	9.930951E-16
7.656000E+03	1.276974E-16	1.380054E-17	9.929043E-16
7.658000E+03	1.273453E-16	1.630136E-17	9.927137E-16
7.660000E+03	1.284127E-16	1.695005E-17	9.925233E-16
7.662000E+03	1.279812E-16	1.697080E-17	9.923331E-16
7.664000E+03	1.266074E-16	1.693741E-17	9.921431E-16
7.666000E+03	1.261467E-16	1.717361E-17	9.919533E-16
7.668000E+03	1.256366E-16	1.744991E-17	9.917637E-16
7.670000E+03	1.251565E-16	1.807352E-17	9.915743E-16
7.672000E+03	1.247262E-16	1.950279E-17	9.913851E-16
7.674000E+03	1.242266E-16	1.963240E-17	9.911961E-16
7.676000E+03	1.240345E-16	1.991809E-17	9.910073E-16
7.678000E+03	1.242982E-16	2.097355E-17	9.908187E-16
7.680000E+03	1.251959E-16	2.089650E-17	9.906302E-16
7.682000E+03	1.256277E-16	2.105407E-17	9.904420E-16
7.684000E+03	1.277032E-16	2.105381E-17	9.902540E-16
7.686000E+03	1.290551E-16	2.117930E-17	9.900662E-16
7.688000E+03	1.307531E-16	2.115055E-17	9.898786E-16
7.690000E+03	1.328363E-16	2.095706E-17	9.896911E-16
7.692000E+03	1.347605E-16	2.224189E-17	9.895039E-16
7.694000E+03	1.363279E-16	2.223505E-17	9.893169E-16
7.696000E+03	1.394278E-16	2.262565E-17	9.891300E-16
7.698000E+03	1.423881E-16	2.280482E-17	9.889434E-16
7.700000E+03	1.461778E-16	2.324300E-17	9.887570E-16
7.702000E+03	1.504704E-16	2.301790E-17	9.885708E-16
7.704000E+03	1.535258E-16	2.302779E-17	9.883847E-16
7.706000E+03	1.575881E-16	2.185617E-17	9.881989E-16
7.708000E+03	1.623997E-16	1.967642E-17	9.880132E-16
7.710000E+03	1.667947E-16	2.065345E-17	9.878278E-16
7.712000E+03	1.705066E-16	2.055533E-17	9.876426E-16
7.714000E+03	1.752638E-16	2.054867E-17	9.874575E-16
7.716000E+03	1.798416E-16	2.102684E-17	9.872727E-16
7.718000E+03	1.847237E-16	2.135022E-17	9.870881E-16
7.720000E+03	1.899888E-16	2.116676E-17	9.869036E-16
7.722000E+03	1.949067E-16	2.001775E-17	9.867194E-16
7.724000E+03	1.997833E-16	1.972831E-17	9.865354E-16
7.726000E+03	2.055162E-16	1.937791E-17	9.863515E-16
7.728000E+03	2.117105E-16	1.805589E-17	9.861679E-16
7.730000E+03	2.163940E-16	1.841265E-17	9.859845E-16
7.732000E+03	2.215588E-16	1.865052E-17	9.858012E-16
7.734000E+03	2.267513E-16	1.991793E-17	9.856182E-16
7.736000E+03	2.316069E-16	1.963714E-17	9.854354E-16
7.738000E+03	2.371503E-16	1.964114E-17	9.852527E-16
7.740000E+03	2.418545E-16	1.976882E-17	9.850703E-16
7.742000E+03	2.463304E-16	1.749547E-17	9.848881E-16
7.744000E+03	2.490617E-16	1.961916E-17	9.847060E-16
7.746000E+03	2.522843E-16	1.949084E-17	9.845242E-16
7.748000E+03	2.543344E-16	2.047392E-17	9.843426E-16
7.750000E+03	2.573286E-16	2.043156E-17	9.841611E-16
7.752000E+03	2.599478E-16	2.023387E-17	9.839799E-16
7.754000E+03	2.623497E-16	2.086859E-17	9.837989E-16
7.756000E+03	2.634818E-16	2.108982E-17	9.836181E-16
7.758000E+03	2.643382E-16	2.126584E-17	9.834374E-16
7.760000E+03	2.662660E-16	2.030757E-17	9.832570E-16
7.762000E+03	2.674362E-16	2.159605E-17	9.830768E-16
7.764000E+03	2.690975E-16	2.158413E-17	9.828968E-16
7.766000E+03	2.706206E-16	2.160693E-17	9.827170E-16
7.768000E+03	2.732535E-16	2.138235E-17	9.825374E-16
7.770000E+03	2.745494E-16	2.060897E-17	9.823580E-16
7.772000E+03	2.780646E-16	2.109890E-17	9.821787E-16
7.774000E+03	2.807734E-16	2.219521E-17	9.819997E-16
7.776000E+03	2.839623E-16	2.206425E-17	9.818209E-16
7.778000E+03	2.877979E-16	2.250009E-17	9.816423E-16
7.780000E+03	2.920542E-16	2.249657E-17	9.814639E-16
7.782000E+03	2.968880E-16	2.232310E-17	9.812857E-16
7.784000E+03	3.013571E-16	2.056761E-17	9.811077E-16
7.786000E+03	3.061188E-16	2.097893E-17	9.809300E-16
7.788000E+03	3.104866E-16	2.560815E-17	9.807524E-16
7.790000E+03	3.144606E-16	2.590566E-17	9.805750E-16
7.792000E+03	3.193940E-16	2.985786E-17	9.803978E-16
7.794000E+03	3.232768E-16	2.903952E-17	9.802208E-16
7.796000E+03	3.262175E-16	3.025867E-17	9.800441E-16
7.798000E+03	3.284026E-16	2.972959E-17	9.798675E-16
7.800000E+03	3.306849E-16	3.090894E-17	9.796911E-16
7.802000E+03	3.340048E-16	3.081502E-17	9.795149E-16
7.804000E+03	3.360798E-16	3.031616E-17	9.793390E-16
7.806000E+03	3.376449E-16	3.021183E-17	9.791632E-16
7.808000E+03	3.395619E-16	3.022010E-17	9.789877E-16
7.810000E+03	3.390410E-16	3.024332E-17	9.788123E-16
7.812000E+03	3.394599E-16	2.915332E-17	9.786372E-16
7.814000E+03	3.395068E-16	2.923980E-17	9.784622E-16
7.816000E+03	3.386929E-16	3.013362E-17	9.782875E-16
7.818000E+03	3.374490E-16	2.998176E-17	9.781130E-16
7.820000E+03	3.342985E-16	3.054749E-17	9.779386E-16
7.822000E+03	3.318924E-16	2.994629E-17	9.777645E-16
7.824000E+03	3.287539E-16	3.029452E-17	9.775906E-16
7.826000E+03	3.252159E-16	3.203347E-17	9.774169E-16
7.828000E+03	3.219333E-16	3.436008E-17	9.772434E-16
7.830000E+03	3.180070E-16	3.448468E-17	9.770701E-16
7.832000E+03	3.145804E-16	3.448528E-17	9.768970E-16
7.834000E+03	3.095825E-16	3.448912E-17	9.767241E-16
7.836000E+03	3.060512E-16	3.434799E-17	9.765514E-16
7.838000E+03	3.007345E-16	3.151178E-17	9.763789E-16
7.840000E+03	2.944142E-16	3.144902E-17	9.762066E-16
7.842000E+03	2.899603E-16	2.830416E-17	9.760345E-16
7.844000E+03	2.874989E-16	2.750794E-17	9.758627E-16
7.846000E+03	2.851847E-16	2.575641E-17	9.756910E-16
7.848000E+03	2.827446E-16	2.513960E-17	9.755195E-16
7.850000E+03	2.789984E-16	2.251404E-17	9.753483E-16
7.852000E+03	2.756826E-16	2.340525E-17	9.751772E-16
7.854000E+03	2.733918E-16	2.321475E-17	9.750064E-16
7.856000E+03	2.704194E-16	2.337912E-17	9.748358E-16
7.858000E+03	2.669413E-16	2.425104E-17	9.746653E-16
7.860000E+03	2.647606E-16	2.316953E-17	9.744951E-16
7.862000E+03	2.640518E-16	2.378039E-17	9.743251E-16
7.864000E+03	2.624277E-16	2.402348E-17	9.741553E-16
7.866000E+03	2.615152E-16	2.369224E-17	9.739857E-16
7.868000E+03	2.605640E-16	2.496563E-17	9.738163E-16
7.870000E+03	2.596522E-16	2.428527E-17	9.736471E-16
7.872000E+03	2.599479E-16	2.449125E-17	9.734781E-16
7.874000E+03	2.613433E-16	2.240366E-17	9.733093E-16
7.876000E+03	2.622420E-16	1.999108E-17	9.731408E-16
7.878000E+03	2.627804E-16	1.526641E-17	9.729724E-16
7.880000E+03	2.639510E-16	1.484791E-17	9.728043E-16
7.882000E+03	2.658507E-16	1.460471E-17	9.726363E-16
7.884000E+03	2.678081E-16	1.490217E-17	9.724686E-16
7.886000E+03	2.692107E-16	1.549967E-17	9.723010E-16
7.888000E+03	2.691255E-16	1.759862E-17	9.721337E-16
7.890000E+03	2.695555E-16	2.403637E-17	9.719666E-16
7.892000E+03	2.680224E-16	2.449985E-17	9.717997E-16
7.894000E+03	2.668881E-16	2.456129E-17	9.716330E-16
7.896000E+03	2.658807E-16	2.577784E-17	9.714665E-16
7.898000E+03	2.653204E-16	2.558986E-17	9.713002E-16
7.900000E+03	2.621577E-16	2.561586E-17	9.711341E-16
7.902000E+03	2.594039E-16	2.516517E-17	9.709683E-16
7.904000E+03	2.563793E-16	2.524370E-17	9.708026E-16
7.906000E+03	2.534916E-16	2.552562E-17	9.706371E-16
7.908000E+03	2.510902E-16	2.531634E-17	9.704719E-16
7.910000E+03	2.468558E-16	2.521832E-17	9.703069E-16
7.912000E+03	2.430885E-16	2.528106E-17	9.701420E-16
7.914000E+03	2.394098E-16	2.525862E-17	9.699774E-16
7.916000E+03	2.354027E-16	2.495011E-17	9.698130E-16
7.918000E+03	2.305437E-16	2.371703E-17	9.696488E-16
7.920000E+03	2.261129E-16	2.382566E-17	9.694848E-16
7.922000E+03	2.211797E-16	2.332686E-17	9.693210E-16
7.924000E+03	2.177988E-16	2.331077E-17	9.691575E-16
7.926000E+03	2.155043E-16	2.327831E-17	9.689941E-16
7.928000E+03	2.129103E-16	2.302427E-17	9.688309E-16
7.930000E+03	2.094551E-16	2.296242E-17	9.686680E-16
7.932000E+03	2.056815E-16	2.299364E-17	9.685053E-16
7.934000E+03	2.018510E-16	2.335417E-17	9.683427E-16
7.936000E+03	1.977896E-16	2.250300E-17	9.681804E-16
7.938000E+03	1.933326E-16	2.166321E-17	9.680183E-16
7.940000E+03	1.894192E-16	1.467480E-17	9.678564E-16
7.942000E+03	1.859522E-16	1.374585E-17	9.676947E-16
7.944000E+03	1.833863E-16	1.467892E-17	9.675333E-16
7.946000E+03	1.801634E-16	1.251256E-17	9.673720E-16
7.948000E+03	1.789534E-16	1.408656E-17	9.672109E-16
7.950000E+03	1.778889E-16	1.455358E-17	9.670501E-16
7.952000E+03	1.755388E-16	1.501030E-17	9.668895E-16
7.954000E+03	1.732088E-16	1.526176E-17	9.667290E-16
7.956000E+03	1.716626E-16	1.541611E-17	9.665688E-16
7.958000E+03	1.695274E-16	1.529567E-17	9.664088E-16
7.960000E+03	1.694318E-16	1.524555E-17	9.662490E-16
7.962000E+03	1.685150E-16	1.465892E-17	9.660895E-16
7.964000E+03	1.677241E-16	1.565474E-17	9.659301E-16
7.966000E+03	1.660160E-16	1.556307E-17	9.657709E-16
7.968000E+03	1.645886E-16	1.594828E-17	9.656120E-16
7.970000E+03	1.635961E-16	1.609648E-17	9.654533E-16
7.972000E+03	1.619668E-16	1.671203E-17	9.652947E-16
7.974000E+03	1.612260E-16	1.666695E-17	9.651364E-16
7.976000E+03	1.601961E-16	1.964125E-17	9.649783E-16
7.978000E+03	1.593690E-16	2.027724E-17	9.648204E-16
7.980000E+03	1.583205E-16	2.056710E-17	9.646628E-16
7.982000E+03	1.573301E-16	2.062637E-17	9.645053E-16
7.984000E+03	1.561762E-16	2.028098E-17	9.643481E-16
7.986000E+03	1.542031E-16	2.032792E-17	9.641910E-16
7.988000E+03	1.542358E-16	2.164806E-17	9.640342E-16
7.990000E+03	1.558783E-16	2.170289E-17	9.638776E-16
7.992000E+03	1.563734E-16	2.149539E-17	9.637212E-16
7.994000E+03	1.575332E-16	2.084577E-17	9.635650E-16
7.996000E+03	1.563998E-16	2.177715E-17	9.634090E-16
7.998000E+03	1.565865E-16	2.084448E-17	9.632533E-16
8.000000E+03	1.569560E-16	2.198532E-17	9.630977E-16
8.002000E+03	1.570366E-16	2.162881E-17	9.629424E-16
8.004000E+03	1.561737E-16	2.176226E-17	9.627873E-16
8.006000E+03	1.559561E-16	2.135002E-17	9.626324E-16
8.008000E+03	1.563737E-16	2.167070E-17	9.624777E-16
8.010000E+03	1.561369E-16	2.199852E-17	9.623232E-16
8.012000E+03	1.550631E-16	2.216542E-17	9.621689E-16
8.014000E+03	1.546150E-16	2.159488E-17	9.620149E-16
8.016000E+03	1.537727E-16	2.174570E-17	9.618611E-16
8.018000E+03	1.533827E-16	2.154382E-17	9.617074E-16
8.020000E+03	1.535217E-16	2.134049E-17	9.615540E-16
8.022000E+03	1.527954E-16	2.098896E-17	9.614008E-16
8.024000E+03	1.522232E-16	2.104896E-17	9.612478E-16
8.026000E+03	1.508631E-16	1.862528E-17	9.610951E-16
8.028000E+03	1.500800E-16	1.870168E-17	9.609425E-16
8.030000E+03	1.496335E-16	1.825349E-17	9.607902E-16
8.032000E+03	1.487068E-16	1.814503E-17	9.606381E-16
8.034000E+03	1.471561E-16	1.864708E-17	9.604862E-16
8.036000E+03	1.465470E-16	1.886926E-17	9.603345E-16
8.038000E+03	1.452373E-16	1.738879E-17	9.601830E-16
8.040000E+03	1.446192E-16	1.730288E-17	9.600317E-16
8.042000E+03	1.444236E-16	1.747473E-17	9.598807E-16
8.044000E+03	1.445257E-16	1.806781E-17	9.597299E-16
8.046000E+03	1.433611E-16	1.703059E-17	9.595792E-16
8.048000E+03	1.410169E-16	1.684890E-17	9.594288E-16
8.050000E+03	1.395846E-16	1.520246E-17	9.592787E-16
8.052000E+03	1.384215E-16	1.596917E-17	9.591287E-16
8.054000E+03	1.376710E-16	1.527870E-17	9.589789E-16
8.056000E+03	1.367099E-16	1.529441E-17	9.588294E-16
8.058000E+03	1.357203E-16	1.483631E-17	9.586801E-16
8.060000E+03	1.346448E-16	1.441273E-17	9.585310E-16
8.062000E+03	1.340968E-16	1.431055E-17	9.583821E-16
8.064000E+03	1.320637E-16	1.408980E-17	9.582334E-16
8.066000E+03	1.308457E-16	1.380587E-17	9.580850E-16
8.068000E+03	1.306051E-16	1.354767E-17	9.579367E-16
