#wls	flux	fluxerr	mangling_mask
6.940000E+03	1.512492E-15	5.889142E-17	1.858555E-17
6.942000E+03	1.515927E-15	5.892727E-17	1.858277E-17
6.944000E+03	1.520549E-15	5.938403E-17	1.857999E-17
6.946000E+03	1.526934E-15	5.993073E-17	1.857720E-17
6.948000E+03	1.535397E-15	6.007167E-17	1.857440E-17
6.950000E+03	1.545769E-15	5.999600E-17	1.857159E-17
6.952000E+03	1.558087E-15	6.004516E-17	1.856877E-17
6.954000E+03	1.571328E-15	6.071203E-17	1.856594E-17
6.956000E+03	1.583971E-15	6.178313E-17	1.856310E-17
6.958000E+03	1.595718E-15	6.235785E-17	1.856026E-17
6.960000E+03	1.605308E-15	6.216103E-17	1.855740E-17
6.962000E+03	1.612204E-15	6.259347E-17	1.855454E-17
6.964000E+03	1.618281E-15	6.475328E-17	1.855167E-17
6.966000E+03	1.624948E-15	6.962393E-17	1.854879E-17
6.968000E+03	1.632262E-15	7.447180E-17	1.854590E-17
6.970000E+03	1.640685E-15	7.604774E-17	1.854300E-17
6.972000E+03	1.649772E-15	7.502626E-17	1.854010E-17
6.974000E+03	1.659152E-15	7.365481E-17	1.853718E-17
6.976000E+03	1.668250E-15	7.338574E-17	1.853426E-17
6.978000E+03	1.676825E-15	7.407966E-17	1.853132E-17
6.980000E+03	1.684693E-15	7.370924E-17	1.852838E-17
6.982000E+03	1.691891E-15	7.225614E-17	1.852543E-17
6.984000E+03	1.698307E-15	7.047027E-17	1.852247E-17
6.986000E+03	1.704091E-15	6.885078E-17	1.851951E-17
6.988000E+03	1.709594E-15	6.833656E-17	1.851653E-17
6.990000E+03	1.714910E-15	6.879298E-17	1.851354E-17
6.992000E+03	1.719815E-15	6.955851E-17	1.851055E-17
6.994000E+03	1.724126E-15	7.001105E-17	1.850755E-17
6.996000E+03	1.727546E-15	7.008411E-17	1.850454E-17
6.998000E+03	1.729744E-15	7.009155E-17	1.850152E-17
7.000000E+03	1.730885E-15	7.009431E-17	1.849849E-17
7.002000E+03	1.730952E-15	6.980441E-17	1.849545E-17
7.004000E+03	1.730501E-15	6.904569E-17	1.849240E-17
7.006000E+03	1.730159E-15	6.808643E-17	1.848935E-17
7.008000E+03	1.729799E-15	6.738227E-17	1.848628E-17
7.010000E+03	1.730010E-15	6.720422E-17	1.848321E-17
7.012000E+03	1.730997E-15	6.730669E-17	1.848013E-17
7.014000E+03	1.732444E-15	6.644877E-17	1.847704E-17
7.016000E+03	1.733927E-15	6.187894E-17	1.847394E-17
7.018000E+03	1.735206E-15	5.493852E-17	1.847084E-17
7.020000E+03	1.734211E-15	4.944420E-17	1.846772E-17
7.022000E+03	1.730724E-15	4.712351E-17	1.846460E-17
7.024000E+03	1.725648E-15	4.706874E-17	1.846146E-17
7.026000E+03	1.719282E-15	4.715522E-17	1.845832E-17
7.028000E+03	1.713009E-15	4.659034E-17	1.845517E-17
7.030000E+03	1.708564E-15	4.598791E-17	1.845201E-17
7.032000E+03	1.705780E-15	4.534917E-17	1.844885E-17
7.034000E+03	1.704159E-15	4.501167E-17	1.844567E-17
7.036000E+03	1.703662E-15	4.488994E-17	1.844249E-17
7.038000E+03	1.703588E-15	4.463070E-17	1.843929E-17
7.040000E+03	1.703440E-15	4.399568E-17	1.843609E-17
7.042000E+03	1.703290E-15	4.319928E-17	1.843288E-17
7.044000E+03	1.703159E-15	4.227620E-17	1.842966E-17
7.046000E+03	1.703321E-15	4.156283E-17	1.842643E-17
7.048000E+03	1.704017E-15	4.134783E-17	1.842320E-17
7.050000E+03	1.705209E-15	4.142146E-17	1.841995E-17
7.052000E+03	1.707781E-15	4.139875E-17	1.841670E-17
7.054000E+03	1.711897E-15	4.088015E-17	1.841344E-17
7.056000E+03	1.716527E-15	3.998698E-17	1.841017E-17
7.058000E+03	1.720639E-15	3.912007E-17	1.840689E-17
7.060000E+03	1.724012E-15	3.875216E-17	1.840360E-17
7.062000E+03	1.726114E-15	3.865920E-17	1.840030E-17
7.064000E+03	1.727129E-15	3.809725E-17	1.839700E-17
7.066000E+03	1.726303E-15	3.952678E-17	1.839369E-17
7.068000E+03	1.724060E-15	4.498840E-17	1.839036E-17
7.070000E+03	1.720714E-15	5.029861E-17	1.838703E-17
7.072000E+03	1.716375E-15	5.304403E-17	1.838369E-17
7.074000E+03	1.711615E-15	5.411237E-17	1.838035E-17
7.076000E+03	1.707222E-15	5.403488E-17	1.837699E-17
7.078000E+03	1.702794E-15	5.442995E-17	1.837362E-17
7.080000E+03	1.697668E-15	5.504457E-17	1.837025E-17
7.082000E+03	1.691846E-15	5.548026E-17	1.836687E-17
7.084000E+03	1.685382E-15	5.574142E-17	1.836348E-17
7.086000E+03	1.678295E-15	5.568073E-17	1.836008E-17
7.088000E+03	1.671136E-15	5.574855E-17	1.835667E-17
7.090000E+03	1.664365E-15	5.649606E-17	1.835326E-17
7.092000E+03	1.657632E-15	5.738516E-17	1.834983E-17
7.094000E+03	1.650332E-15	5.784262E-17	1.834640E-17
7.096000E+03	1.642153E-15	5.794610E-17	1.834296E-17
7.098000E+03	1.633610E-15	5.793145E-17	1.833950E-17
7.100000E+03	1.624995E-15	5.786499E-17	1.833605E-17
7.102000E+03	1.615852E-15	5.771089E-17	1.833258E-17
7.104000E+03	1.606069E-15	5.777743E-17	1.832910E-17
7.106000E+03	1.595758E-15	5.780291E-17	1.832562E-17
7.108000E+03	1.585047E-15	5.727449E-17	1.832212E-17
7.110000E+03	1.574504E-15	5.700070E-17	1.831862E-17
7.112000E+03	1.565704E-15	5.700849E-17	1.831511E-17
7.114000E+03	1.558701E-15	5.698555E-17	1.831159E-17
7.116000E+03	1.551151E-15	5.591029E-17	1.830807E-17
7.118000E+03	1.541699E-15	5.157347E-17	1.830453E-17
7.120000E+03	1.531536E-15	4.576801E-17	1.830099E-17
7.122000E+03	1.521340E-15	4.106295E-17	1.829743E-17
7.124000E+03	1.511769E-15	3.808065E-17	1.829387E-17
7.126000E+03	1.503609E-15	3.812800E-17	1.829030E-17
7.128000E+03	1.496915E-15	3.842142E-17	1.828672E-17
7.130000E+03	1.491392E-15	3.821731E-17	1.828314E-17
7.132000E+03	1.487114E-15	3.778003E-17	1.827954E-17
7.134000E+03	1.483750E-15	3.730899E-17	1.827594E-17
7.136000E+03	1.481301E-15	3.709317E-17	1.827232E-17
7.138000E+03	1.479053E-15	3.679659E-17	1.826870E-17
7.140000E+03	1.476019E-15	3.576203E-17	1.826507E-17
7.142000E+03	1.472182E-15	3.448086E-17	1.826144E-17
7.144000E+03	1.468547E-15	3.345273E-17	1.825779E-17
7.146000E+03	1.465697E-15	3.318933E-17	1.825413E-17
7.148000E+03	1.463396E-15	3.319037E-17	1.825047E-17
7.150000E+03	1.461605E-15	3.296381E-17	1.824680E-17
7.152000E+03	1.460380E-15	3.289844E-17	1.824312E-17
7.154000E+03	1.459738E-15	3.256163E-17	1.823943E-17
7.156000E+03	1.459916E-15	3.212362E-17	1.823573E-17
7.158000E+03	1.461479E-15	3.212900E-17	1.823202E-17
7.160000E+03	1.464152E-15	3.178880E-17	1.822831E-17
7.162000E+03	1.467079E-15	3.159584E-17	1.822459E-17
7.164000E+03	1.469439E-15	3.421774E-17	1.822085E-17
7.166000E+03	1.470777E-15	3.599422E-17	1.821711E-17
7.168000E+03	1.470420E-15	3.594963E-17	1.821336E-17
7.170000E+03	1.469279E-15	3.718994E-17	1.820961E-17
7.172000E+03	1.468392E-15	3.939570E-17	1.820584E-17
7.174000E+03	1.468088E-15	4.152943E-17	1.820207E-17
7.176000E+03	1.468401E-15	4.274112E-17	1.819828E-17
7.178000E+03	1.468678E-15	4.277154E-17	1.819449E-17
7.180000E+03	1.468862E-15	4.249146E-17	1.819069E-17
7.182000E+03	1.468827E-15	4.273955E-17	1.818688E-17
7.184000E+03	1.468646E-15	4.391071E-17	1.818307E-17
7.186000E+03	1.468301E-15	4.665594E-17	1.817924E-17
7.188000E+03	1.467937E-15	4.997283E-17	1.817541E-17
7.190000E+03	1.467354E-15	5.170764E-17	1.817156E-17
7.192000E+03	1.466298E-15	5.183396E-17	1.816771E-17
7.194000E+03	1.463861E-15	5.181415E-17	1.816385E-17
7.196000E+03	1.459155E-15	5.157601E-17	1.815998E-17
7.198000E+03	1.453778E-15	5.117091E-17	1.815611E-17
7.200000E+03	1.449237E-15	5.101145E-17	1.815222E-17
7.202000E+03	1.445460E-15	5.097981E-17	1.814833E-17
7.204000E+03	1.441339E-15	5.102542E-17	1.814442E-17
7.206000E+03	1.437382E-15	5.115058E-17	1.814051E-17
7.208000E+03	1.433680E-15	5.125873E-17	1.813659E-17
7.210000E+03	1.429416E-15	5.124546E-17	1.813267E-17
7.212000E+03	1.425698E-15	5.133114E-17	1.812873E-17
7.214000E+03	1.423321E-15	5.032961E-17	1.812478E-17
7.216000E+03	1.422195E-15	5.002300E-17	1.812083E-17
7.218000E+03	1.421703E-15	5.190312E-17	1.811687E-17
7.220000E+03	1.421971E-15	5.322220E-17	1.811290E-17
7.222000E+03	1.422111E-15	5.300447E-17	1.810892E-17
7.224000E+03	1.420875E-15	5.162664E-17	1.810493E-17
7.226000E+03	1.419964E-15	5.046415E-17	1.810093E-17
7.228000E+03	1.420229E-15	5.016994E-17	1.809693E-17
7.230000E+03	1.421741E-15	5.021072E-17	1.809291E-17
7.232000E+03	1.424554E-15	5.000346E-17	1.808889E-17
7.234000E+03	1.428360E-15	4.904756E-17	1.808486E-17
7.236000E+03	1.432525E-15	4.690294E-17	1.808082E-17
7.238000E+03	1.436272E-15	4.534234E-17	1.807677E-17
7.240000E+03	1.440088E-15	4.687670E-17	1.807272E-17
7.242000E+03	1.444299E-15	5.175461E-17	1.806865E-17
7.244000E+03	1.449682E-15	5.513634E-17	1.806458E-17
7.246000E+03	1.456994E-15	5.516825E-17	1.806049E-17
7.248000E+03	1.465512E-15	5.518097E-17	1.805640E-17
7.250000E+03	1.473880E-15	5.520962E-17	1.805230E-17
7.252000E+03	1.481811E-15	5.535525E-17	1.804819E-17
7.254000E+03	1.490459E-15	5.560017E-17	1.804408E-17
7.256000E+03	1.500455E-15	5.605792E-17	1.803995E-17
7.258000E+03	1.510770E-15	5.609049E-17	1.803582E-17
7.260000E+03	1.521080E-15	5.700083E-17	1.803167E-17
7.262000E+03	1.530050E-15	5.867205E-17	1.802752E-17
7.264000E+03	1.535446E-15	5.885301E-17	1.802336E-17
7.266000E+03	1.538371E-15	5.769214E-17	1.801919E-17
7.268000E+03	1.542428E-15	5.562132E-17	1.801502E-17
7.270000E+03	1.548157E-15	5.357380E-17	1.801083E-17
7.272000E+03	1.555900E-15	5.192633E-17	1.800664E-17
7.274000E+03	1.566266E-15	5.281884E-17	1.800243E-17
7.276000E+03	1.578012E-15	5.482590E-17	1.799822E-17
7.278000E+03	1.589788E-15	5.559778E-17	1.799400E-17
7.280000E+03	1.600964E-15	5.575898E-17	1.798977E-17
7.282000E+03	1.610569E-15	5.571025E-17	1.798554E-17
7.284000E+03	1.617920E-15	5.573827E-17	1.798129E-17
7.286000E+03	1.624207E-15	5.549541E-17	1.797703E-17
7.288000E+03	1.630130E-15	5.472400E-17	1.797277E-17
7.290000E+03	1.636625E-15	5.279161E-17	1.796850E-17
7.292000E+03	1.644876E-15	4.850496E-17	1.796422E-17
7.294000E+03	1.653678E-15	4.417343E-17	1.795993E-17
7.296000E+03	1.661093E-15	4.363443E-17	1.795563E-17
7.298000E+03	1.666798E-15	4.434722E-17	1.795132E-17
7.300000E+03	1.671423E-15	4.497124E-17	1.794701E-17
7.302000E+03	1.674752E-15	4.468352E-17	1.794268E-17
7.304000E+03	1.677487E-15	4.444248E-17	1.793835E-17
7.306000E+03	1.680058E-15	4.668322E-17	1.793401E-17
7.308000E+03	1.682250E-15	5.173441E-17	1.792966E-17
7.310000E+03	1.683687E-15	5.797352E-17	1.792530E-17
7.312000E+03	1.684657E-15	6.169207E-17	1.792093E-17
7.314000E+03	1.685338E-15	6.176549E-17	1.791655E-17
7.316000E+03	1.685427E-15	6.176389E-17	1.791217E-17
7.318000E+03	1.685444E-15	6.328958E-17	1.790777E-17
7.320000E+03	1.685298E-15	6.491662E-17	1.790337E-17
7.322000E+03	1.684721E-15	6.605320E-17	1.789896E-17
7.324000E+03	1.683357E-15	6.533941E-17	1.789454E-17
7.326000E+03	1.681688E-15	6.402028E-17	1.789011E-17
7.328000E+03	1.680055E-15	6.344729E-17	1.788567E-17
7.330000E+03	1.678135E-15	6.320583E-17	1.788122E-17
7.332000E+03	1.675500E-15	6.309789E-17	1.787677E-17
7.334000E+03	1.671596E-15	6.520480E-17	1.787230E-17
7.336000E+03	1.666497E-15	6.839796E-17	1.786783E-17
7.338000E+03	1.660184E-15	7.076456E-17	1.786335E-17
7.340000E+03	1.652962E-15	7.175617E-17	1.785886E-17
7.342000E+03	1.644797E-15	7.106645E-17	1.785436E-17
7.344000E+03	1.636438E-15	7.068805E-17	1.784985E-17
7.346000E+03	1.629207E-15	7.085878E-17	1.784533E-17
7.348000E+03	1.622568E-15	7.070779E-17	1.784081E-17
7.350000E+03	1.615663E-15	7.052746E-17	1.783627E-17
7.352000E+03	1.608101E-15	7.079262E-17	1.783173E-17
7.354000E+03	1.600132E-15	7.113081E-17	1.782717E-17
7.356000E+03	1.591631E-15	6.960397E-17	1.782261E-17
7.358000E+03	1.583454E-15	6.596386E-17	1.781804E-17
7.360000E+03	1.577275E-15	5.957582E-17	1.781346E-17
7.362000E+03	1.572524E-15	5.272550E-17	1.780888E-17
7.364000E+03	1.568094E-15	5.061047E-17	1.780428E-17
7.366000E+03	1.563470E-15	5.099232E-17	1.779967E-17
7.368000E+03	1.558491E-15	5.035516E-17	1.779506E-17
7.370000E+03	1.552785E-15	4.866279E-17	1.779044E-17
7.372000E+03	1.547383E-15	4.720541E-17	1.778580E-17
7.374000E+03	1.544330E-15	4.727188E-17	1.778116E-17
7.376000E+03	1.542664E-15	4.709676E-17	1.777651E-17
7.378000E+03	1.541246E-15	4.662832E-17	1.777185E-17
7.380000E+03	1.539740E-15	4.651075E-17	1.776719E-17
7.382000E+03	1.538056E-15	4.686123E-17	1.776251E-17
7.384000E+03	1.536034E-15	4.475283E-17	1.775782E-17
7.386000E+03	1.534563E-15	4.047072E-17	1.775313E-17
7.388000E+03	1.534990E-15	3.527810E-17	1.774843E-17
7.390000E+03	1.536872E-15	3.097263E-17	1.774371E-17
7.392000E+03	1.539372E-15	3.039906E-17	1.773899E-17
7.394000E+03	1.541870E-15	3.007787E-17	1.773426E-17
7.396000E+03	1.544046E-15	2.947624E-17	1.772952E-17
7.398000E+03	1.545636E-15	2.935685E-17	1.772477E-17
7.400000E+03	1.547489E-15	2.933634E-17	1.772002E-17
7.402000E+03	1.550456E-15	2.850135E-17	1.771525E-17
7.404000E+03	1.553598E-15	2.718512E-17	1.771047E-17
7.406000E+03	1.555339E-15	2.655576E-17	1.770569E-17
7.408000E+03	1.555838E-15	2.649872E-17	1.770090E-17
7.410000E+03	1.554319E-15	2.655606E-17	1.769609E-17
7.412000E+03	1.550906E-15	2.604467E-17	1.769128E-17
7.414000E+03	1.547477E-15	2.540410E-17	1.768646E-17
7.416000E+03	1.545728E-15	2.543266E-17	1.768163E-17
7.418000E+03	1.544863E-15	2.567057E-17	1.767679E-17
7.420000E+03	1.544404E-15	2.587139E-17	1.767195E-17
7.422000E+03	1.543733E-15	2.592638E-17	1.766709E-17
7.424000E+03	1.541718E-15	2.576686E-17	1.766222E-17
7.426000E+03	1.538485E-15	2.519018E-17	1.765735E-17
7.428000E+03	1.534529E-15	2.434413E-17	1.765246E-17
7.430000E+03	1.530344E-15	2.313720E-17	1.764757E-17
7.432000E+03	1.526761E-15	2.231096E-17	1.764267E-17
7.434000E+03	1.525243E-15	2.226315E-17	1.763776E-17
7.436000E+03	1.525046E-15	2.213943E-17	1.763284E-17
7.438000E+03	1.525907E-15	2.200273E-17	1.762791E-17
7.440000E+03	1.527665E-15	2.248699E-17	1.762297E-17
7.442000E+03	1.528487E-15	2.291630E-17	1.761802E-17
7.444000E+03	1.527757E-15	2.253120E-17	1.761306E-17
7.446000E+03	1.526534E-15	2.208609E-17	1.760810E-17
7.448000E+03	1.525839E-15	2.209566E-17	1.760312E-17
7.450000E+03	1.525635E-15	2.222573E-17	1.759814E-17
7.452000E+03	1.526364E-15	2.218614E-17	1.759314E-17
7.454000E+03	1.527600E-15	2.219800E-17	1.758814E-17
7.456000E+03	1.529345E-15	2.252959E-17	1.758313E-17
7.458000E+03	1.531739E-15	2.354756E-17	1.757811E-17
7.460000E+03	1.534323E-15	2.443752E-17	1.757308E-17
7.462000E+03	1.536764E-15	2.459354E-17	1.756804E-17
7.464000E+03	1.539326E-15	2.455681E-17	1.756299E-17
7.466000E+03	1.542499E-15	2.436713E-17	1.755793E-17
7.468000E+03	1.546179E-15	2.403356E-17	1.755286E-17
7.470000E+03	1.550189E-15	2.361904E-17	1.754778E-17
7.472000E+03	1.554265E-15	2.360939E-17	1.754270E-17
7.474000E+03	1.557988E-15	2.416877E-17	1.753760E-17
7.476000E+03	1.560830E-15	2.517074E-17	1.753250E-17
7.478000E+03	1.563548E-15	2.634917E-17	1.752738E-17
7.480000E+03	1.567033E-15	2.749493E-17	1.752226E-17
7.482000E+03	1.571619E-15	2.852772E-17	1.751713E-17
7.484000E+03	1.577129E-15	2.949091E-17	1.751198E-17
7.486000E+03	1.583125E-15	3.033485E-17	1.750683E-17
7.488000E+03	1.589012E-15	3.075723E-17	1.750167E-17
7.490000E+03	1.594036E-15	3.022741E-17	1.749650E-17
7.492000E+03	1.598794E-15	2.966544E-17	1.749132E-17
7.494000E+03	1.603531E-15	2.954399E-17	1.748613E-17
7.496000E+03	1.608613E-15	2.952943E-17	1.748093E-17
7.498000E+03	1.614303E-15	2.950762E-17	1.747572E-17
7.500000E+03	1.620459E-15	2.951519E-17	1.747051E-17
7.502000E+03	1.626629E-15	2.956888E-17	1.746528E-17
7.504000E+03	1.632339E-15	2.945562E-17	1.746004E-17
7.506000E+03	1.637749E-15	2.901084E-17	1.745480E-17
7.508000E+03	1.642944E-15	2.837175E-17	1.744954E-17
7.510000E+03	1.647437E-15	2.855857E-17	1.744427E-17
7.512000E+03	1.650584E-15	3.027444E-17	1.743900E-17
7.514000E+03	1.652123E-15	3.285046E-17	1.743371E-17
7.516000E+03	1.651656E-15	3.616785E-17	1.742841E-17
7.518000E+03	1.648696E-15	4.019449E-17	1.742310E-17
7.520000E+03	1.643402E-15	4.375813E-17	1.741778E-17
7.522000E+03	1.635481E-15	4.612771E-17	1.741244E-17
7.524000E+03	1.625475E-15	4.693763E-17	1.740710E-17
7.526000E+03	1.614081E-15	4.608268E-17	1.740174E-17
7.528000E+03	1.601422E-15	4.496691E-17	1.739636E-17
7.530000E+03	1.586788E-15	4.355280E-17	1.739098E-17
7.532000E+03	1.570022E-15	4.209459E-17	1.738558E-17
7.534000E+03	1.550728E-15	4.027640E-17	1.738016E-17
7.536000E+03	1.528073E-15	3.807347E-17	1.737474E-17
7.538000E+03	1.503173E-15	3.653250E-17	1.736929E-17
7.540000E+03	1.477107E-15	3.944776E-17	1.736383E-17
7.542000E+03	1.450170E-15	4.554913E-17	1.735836E-17
7.544000E+03	1.421999E-15	5.185216E-17	1.735287E-17
7.546000E+03	1.392282E-15	5.734205E-17	1.734737E-17
7.548000E+03	1.361803E-15	6.176878E-17	1.734185E-17
7.550000E+03	1.330597E-15	6.467868E-17	1.733631E-17
7.552000E+03	1.298975E-15	6.683072E-17	1.733076E-17
7.554000E+03	1.266973E-15	6.886939E-17	1.732519E-17
7.556000E+03	1.235078E-15	7.008509E-17	1.731960E-17
7.558000E+03	1.203669E-15	7.004069E-17	1.731399E-17
7.560000E+03	1.173161E-15	6.940798E-17	1.730837E-17
7.562000E+03	1.143260E-15	6.879659E-17	1.730272E-17
7.564000E+03	1.113810E-15	6.849050E-17	1.729706E-17
7.566000E+03	1.083945E-15	6.777301E-17	1.729139E-17
7.568000E+03	1.053183E-15	6.564341E-17	1.728569E-17
7.570000E+03	1.022577E-15	6.297629E-17	1.727998E-17
7.572000E+03	9.931314E-16	5.998546E-17	1.727425E-17
7.574000E+03	9.651542E-16	5.768815E-17	1.726851E-17
7.576000E+03	9.388517E-16	5.788438E-17	1.726275E-17
7.578000E+03	9.143949E-16	6.063864E-17	1.725697E-17
7.580000E+03	8.916786E-16	6.391432E-17	1.725117E-17
7.582000E+03	8.708907E-16	6.678119E-17	1.724536E-17
7.584000E+03	8.517709E-16	6.823632E-17	1.723953E-17
7.586000E+03	8.339211E-16	6.781847E-17	1.723369E-17
7.588000E+03	8.175468E-16	6.784571E-17	1.722783E-17
7.590000E+03	8.029910E-16	6.717383E-17	1.722196E-17
7.592000E+03	7.908546E-16	6.503579E-17	1.721607E-17
7.594000E+03	7.810317E-16	6.150437E-17	1.721016E-17
7.596000E+03	7.732964E-16	5.747172E-17	1.720425E-17
7.598000E+03	7.674058E-16	5.390812E-17	1.719831E-17
7.600000E+03	7.630830E-16	5.243510E-17	1.719236E-17
7.602000E+03	7.606872E-16	5.228914E-17	1.718640E-17
7.604000E+03	7.608178E-16	5.272794E-17	1.718042E-17
7.606000E+03	7.629054E-16	5.364499E-17	1.717443E-17
7.608000E+03	7.655229E-16	5.405841E-17	1.716842E-17
7.610000E+03	7.680863E-16	5.403886E-17	1.716240E-17
7.612000E+03	7.709902E-16	5.434208E-17	1.715637E-17
7.614000E+03	7.742857E-16	5.541550E-17	1.715033E-17
7.616000E+03	7.773896E-16	5.661363E-17	1.714427E-17
7.618000E+03	7.797364E-16	5.697584E-17	1.713819E-17
7.620000E+03	7.814468E-16	5.706053E-17	1.713211E-17
7.622000E+03	7.826415E-16	5.724260E-17	1.712601E-17
7.624000E+03	7.834921E-16	5.737319E-17	1.711990E-17
7.626000E+03	7.854195E-16	5.745963E-17	1.711377E-17
7.628000E+03	7.887647E-16	5.636894E-17	1.710764E-17
7.630000E+03	7.919187E-16	5.436367E-17	1.710149E-17
7.632000E+03	7.939584E-16	5.179514E-17	1.709533E-17
7.634000E+03	7.951414E-16	5.005075E-17	1.708916E-17
7.636000E+03	7.955370E-16	5.021448E-17	1.708297E-17
7.638000E+03	7.955730E-16	5.107271E-17	1.707678E-17
7.640000E+03	7.962228E-16	5.253806E-17	1.707057E-17
7.642000E+03	7.970761E-16	5.331971E-17	1.706436E-17
7.644000E+03	7.992415E-16	5.411165E-17	1.705813E-17
7.646000E+03	8.032292E-16	5.489614E-17	1.705189E-17
7.648000E+03	8.091395E-16	5.539377E-17	1.704564E-17
7.650000E+03	8.169019E-16	5.541795E-17	1.703938E-17
7.652000E+03	8.266168E-16	5.471936E-17	1.703311E-17
7.654000E+03	8.380946E-16	5.237913E-17	1.702683E-17
7.656000E+03	8.504993E-16	4.974175E-17	1.702054E-17
7.658000E+03	8.641702E-16	4.885140E-17	1.701424E-17
7.660000E+03	8.795480E-16	4.887994E-17	1.700793E-17
7.662000E+03	8.955598E-16	4.816391E-17	1.700161E-17
7.664000E+03	9.113039E-16	4.553301E-17	1.699528E-17
7.666000E+03	9.269847E-16	4.217183E-17	1.698894E-17
7.668000E+03	9.432134E-16	4.067715E-17	1.698260E-17
7.670000E+03	9.599725E-16	4.007971E-17	1.697624E-17
7.672000E+03	9.781607E-16	3.953088E-17	1.696988E-17
7.674000E+03	9.974880E-16	3.867955E-17	1.696350E-17
7.676000E+03	1.017054E-15	3.805287E-17	1.695712E-17
7.678000E+03	1.036063E-15	3.942549E-17	1.695073E-17
7.680000E+03	1.055192E-15	4.251924E-17	1.694434E-17
7.682000E+03	1.075051E-15	4.612712E-17	1.693793E-17
7.684000E+03	1.096096E-15	4.989612E-17	1.693152E-17
7.686000E+03	1.118106E-15	5.287798E-17	1.692510E-17
7.688000E+03	1.139963E-15	5.338415E-17	1.691867E-17
7.690000E+03	1.159402E-15	5.200639E-17	1.691224E-17
7.692000E+03	1.175038E-15	5.113775E-17	1.690580E-17
7.694000E+03	1.189021E-15	5.132427E-17	1.689935E-17
7.696000E+03	1.203264E-15	5.164236E-17	1.689290E-17
7.698000E+03	1.218272E-15	5.175184E-17	1.688644E-17
7.700000E+03	1.234651E-15	5.074296E-17	1.687997E-17
7.702000E+03	1.252604E-15	4.923933E-17	1.687349E-17
7.704000E+03	1.271756E-15	4.932693E-17	1.686701E-17
7.706000E+03	1.291399E-15	5.167604E-17	1.686053E-17
7.708000E+03	1.311177E-15	5.333367E-17	1.685404E-17
7.710000E+03	1.330838E-15	5.336250E-17	1.684754E-17
7.712000E+03	1.350113E-15	5.337325E-17	1.684104E-17
7.714000E+03	1.367924E-15	5.340954E-17	1.683453E-17
7.716000E+03	1.384441E-15	5.347805E-17	1.682802E-17
7.718000E+03	1.400407E-15	5.376462E-17	1.682150E-17
7.720000E+03	1.415267E-15	5.460065E-17	1.681498E-17
7.722000E+03	1.429761E-15	5.577215E-17	1.680846E-17
7.724000E+03	1.444310E-15	5.724535E-17	1.680193E-17
7.726000E+03	1.458831E-15	5.837091E-17	1.679539E-17
7.728000E+03	1.473054E-15	5.788048E-17	1.678885E-17
7.730000E+03	1.486930E-15	5.495707E-17	1.678231E-17
7.732000E+03	1.499904E-15	5.108630E-17	1.677577E-17
7.734000E+03	1.512030E-15	5.340759E-17	1.676922E-17
7.736000E+03	1.524631E-15	6.020344E-17	1.676266E-17
7.738000E+03	1.538261E-15	6.915674E-17	1.675611E-17
7.740000E+03	1.551963E-15	7.558496E-17	1.674955E-17
7.742000E+03	1.564850E-15	7.648128E-17	1.674299E-17
7.744000E+03	1.577274E-15	7.582494E-17	1.673642E-17
7.746000E+03	1.589738E-15	7.532488E-17	1.672986E-17
7.748000E+03	1.602409E-15	7.511759E-17	1.672329E-17
7.750000E+03	1.615403E-15	7.528050E-17	1.671671E-17
7.752000E+03	1.628353E-15	7.536202E-17	1.671014E-17
7.754000E+03	1.640992E-15	7.529025E-17	1.670357E-17
7.756000E+03	1.652852E-15	7.472408E-17	1.669699E-17
7.758000E+03	1.664885E-15	7.425676E-17	1.669041E-17
7.760000E+03	1.678560E-15	7.425241E-17	1.668383E-17
7.762000E+03	1.693408E-15	7.453897E-17	1.667725E-17
7.764000E+03	1.707243E-15	7.512445E-17	1.667067E-17
7.766000E+03	1.719233E-15	7.561715E-17	1.666408E-17
7.768000E+03	1.729382E-15	7.558161E-17	1.665750E-17
7.770000E+03	1.736857E-15	7.496355E-17	1.665091E-17
7.772000E+03	1.742828E-15	7.421527E-17	1.664433E-17
7.774000E+03	1.748461E-15	7.294531E-17	1.663775E-17
7.776000E+03	1.753257E-15	7.142754E-17	1.663116E-17
7.778000E+03	1.756553E-15	6.959445E-17	1.662458E-17
7.780000E+03	1.758516E-15	6.846778E-17	1.661799E-17
7.782000E+03	1.758982E-15	6.845124E-17	1.661141E-17
7.784000E+03	1.758119E-15	6.556780E-17	1.660482E-17
7.786000E+03	1.755928E-15	5.891948E-17	1.659824E-17
7.788000E+03	1.752743E-15	4.794156E-17	1.659166E-17
7.790000E+03	1.749062E-15	3.728926E-17	1.658508E-17
7.792000E+03	1.746545E-15	3.521333E-17	1.657850E-17
7.794000E+03	1.744526E-15	3.518355E-17	1.657192E-17
7.796000E+03	1.742508E-15	3.459938E-17	1.656534E-17
7.798000E+03	1.740326E-15	3.352729E-17	1.655877E-17
7.800000E+03	1.738311E-15	3.269482E-17	1.655219E-17
7.802000E+03	1.736132E-15	3.399651E-17	1.654562E-17
7.804000E+03	1.734616E-15	3.629613E-17	1.653906E-17
7.806000E+03	1.734754E-15	3.930786E-17	1.653249E-17
7.808000E+03	1.735553E-15	4.167832E-17	1.652593E-17
7.810000E+03	1.734368E-15	4.162964E-17	1.651936E-17
