#wls	flux	fluxerr	mangling_mask
7.223754E+03	2.708132E-15	5.662328E-17	1.190649E+00
7.226753E+03	2.700901E-15	5.429554E-17	1.190191E+00
7.229753E+03	2.696892E-15	5.776508E-17	1.189735E+00
7.232753E+03	2.694080E-15	6.392297E-17	1.189282E+00
7.235753E+03	2.691394E-15	6.421946E-17	1.188831E+00
7.238753E+03	2.689783E-15	6.397764E-17	1.188382E+00
7.241752E+03	2.688892E-15	6.355587E-17	1.187935E+00
7.244752E+03	2.685749E-15	6.143905E-17	1.187491E+00
7.247752E+03	2.683326E-15	6.040766E-17	1.187050E+00
7.250752E+03	2.684113E-15	6.091377E-17	1.186611E+00
7.253752E+03	2.686328E-15	6.341415E-17	1.186174E+00
7.256752E+03	2.685226E-15	6.328499E-17	1.185740E+00
7.259751E+03	2.685197E-15	6.390459E-17	1.185308E+00
7.262751E+03	2.687305E-15	6.391003E-17	1.184879E+00
7.265751E+03	2.686574E-15	6.221458E-17	1.184452E+00
7.268751E+03	2.685257E-15	6.090483E-17	1.184028E+00
7.271751E+03	2.683235E-15	6.156955E-17	1.183606E+00
7.274750E+03	2.680629E-15	6.112674E-17	1.183187E+00
7.277750E+03	2.675782E-15	6.105150E-17	1.182771E+00
7.280750E+03	2.665505E-15	5.520510E-17	1.182357E+00
7.283750E+03	2.654531E-15	5.414254E-17	1.181945E+00
7.286750E+03	2.643334E-15	5.396977E-17	1.181537E+00
7.289749E+03	2.630850E-15	5.490185E-17	1.181131E+00
7.292749E+03	2.614956E-15	5.465610E-17	1.180727E+00
7.295749E+03	2.603092E-15	5.369089E-17	1.180326E+00
7.298749E+03	2.593482E-15	5.289660E-17	1.179928E+00
7.301749E+03	2.580582E-15	4.889781E-17	1.179533E+00
7.304749E+03	2.566635E-15	4.772041E-17	1.179140E+00
7.307748E+03	2.554352E-15	4.590603E-17	1.178750E+00
7.310748E+03	2.545029E-15	5.095283E-17	1.178363E+00
7.313748E+03	2.535128E-15	5.294161E-17	1.177979E+00
7.316748E+03	2.526299E-15	5.242279E-17	1.177597E+00
7.319748E+03	2.518659E-15	4.941349E-17	1.177218E+00
7.322747E+03	2.511146E-15	4.899171E-17	1.176842E+00
7.325747E+03	2.504468E-15	4.751560E-17	1.176469E+00
7.328747E+03	2.496623E-15	5.025111E-17	1.176099E+00
7.331747E+03	2.486202E-15	5.960824E-17	1.175731E+00
7.334747E+03	2.476968E-15	5.950201E-17	1.175367E+00
7.337747E+03	2.469978E-15	5.831823E-17	1.175005E+00
7.340746E+03	2.462646E-15	5.829398E-17	1.174646E+00
7.343746E+03	2.455206E-15	5.845778E-17	1.174290E+00
7.346746E+03	2.448247E-15	6.070117E-17	1.173937E+00
7.349746E+03	2.438597E-15	6.068015E-17	1.173588E+00
7.352745E+03	2.431893E-15	6.124722E-17	1.173240E+00
7.355745E+03	2.426488E-15	6.168979E-17	1.172896E+00
7.358745E+03	2.417809E-15	5.921915E-17	1.172555E+00
7.361745E+03	2.411720E-15	5.616156E-17	1.172217E+00
7.364745E+03	2.410211E-15	5.596457E-17	1.171883E+00
7.367745E+03	2.410348E-15	5.537941E-17	1.171551E+00
7.370744E+03	2.405455E-15	5.590054E-17	1.171222E+00
7.373744E+03	2.401625E-15	5.647936E-17	1.170896E+00
7.376744E+03	2.400495E-15	5.478494E-17	1.170573E+00
7.379744E+03	2.396329E-15	4.237891E-17	1.170254E+00
7.382744E+03	2.391352E-15	4.177824E-17	1.169937E+00
7.385743E+03	2.388022E-15	4.204546E-17	1.169624E+00
7.388743E+03	2.383764E-15	4.116394E-17	1.169314E+00
7.391743E+03	2.379164E-15	4.201138E-17	1.169007E+00
7.394743E+03	2.372936E-15	4.116754E-17	1.168704E+00
7.397743E+03	2.368353E-15	4.706501E-17	1.168403E+00
7.400743E+03	2.364013E-15	5.106720E-17	1.168106E+00
7.403742E+03	2.358630E-15	5.021999E-17	1.167812E+00
7.406742E+03	2.352205E-15	4.817553E-17	1.167521E+00
7.409742E+03	2.348475E-15	4.862936E-17	1.167234E+00
7.412742E+03	2.346152E-15	5.588690E-17	1.166950E+00
7.415742E+03	2.341738E-15	6.096228E-17	1.166669E+00
7.418741E+03	2.335932E-15	6.051498E-17	1.166391E+00
7.421741E+03	2.327454E-15	6.295858E-17	1.166117E+00
7.424741E+03	2.318869E-15	6.214595E-17	1.165847E+00
7.427741E+03	2.310411E-15	6.199447E-17	1.165579E+00
7.430741E+03	2.299284E-15	6.244405E-17	1.165315E+00
7.433740E+03	2.291663E-15	6.268099E-17	1.165055E+00
7.436740E+03	2.282887E-15	6.617982E-17	1.164798E+00
7.439740E+03	2.271210E-15	6.574339E-17	1.164544E+00
7.442740E+03	2.261059E-15	6.420171E-17	1.164294E+00
7.445740E+03	2.258135E-15	5.879528E-17	1.164047E+00
7.448739E+03	2.254288E-15	5.276434E-17	1.163804E+00
7.451739E+03	2.247425E-15	5.336484E-17	1.163564E+00
7.454739E+03	2.246387E-15	5.299572E-17	1.163328E+00
7.457739E+03	2.247799E-15	5.347448E-17	1.163096E+00
7.460739E+03	2.246193E-15	4.879331E-17	1.162867E+00
7.463739E+03	2.244363E-15	4.305156E-17	1.162641E+00
7.466738E+03	2.242772E-15	4.547788E-17	1.162419E+00
7.469738E+03	2.242235E-15	4.767535E-17	1.162201E+00
7.472738E+03	2.243099E-15	4.954984E-17	1.161987E+00
7.475738E+03	2.243272E-15	4.934092E-17	1.161775E+00
7.478738E+03	2.241361E-15	4.870542E-17	1.161568E+00
7.481737E+03	2.238877E-15	4.861380E-17	1.161363E+00
7.484737E+03	2.236283E-15	4.482027E-17	1.161163E+00
7.487737E+03	2.232071E-15	4.594611E-17	1.160965E+00
7.490737E+03	2.225314E-15	4.576536E-17	1.160771E+00
7.493737E+03	2.218797E-15	5.168200E-17	1.160580E+00
7.496736E+03	2.207298E-15	5.372541E-17	1.160392E+00
7.499736E+03	2.191980E-15	5.162823E-17	1.160207E+00
7.502736E+03	2.176441E-15	5.100332E-17	1.160026E+00
7.505736E+03	2.157897E-15	5.188461E-17	1.159848E+00
7.508736E+03	2.135885E-15	5.315882E-17	1.159672E+00
7.511736E+03	2.115392E-15	5.509663E-17	1.159500E+00
7.514735E+03	2.093751E-15	5.382650E-17	1.159331E+00
7.517735E+03	2.062153E-15	4.840505E-17	1.159164E+00
7.520735E+03	2.020486E-15	4.575975E-17	1.159001E+00
7.523735E+03	1.977213E-15	4.574723E-17	1.158840E+00
7.526735E+03	1.934884E-15	4.569259E-17	1.158682E+00
7.529734E+03	1.899174E-15	4.586687E-17	1.158527E+00
7.532734E+03	1.877378E-15	4.560203E-17	1.158375E+00
7.535734E+03	1.865090E-15	4.258636E-17	1.158225E+00
7.538734E+03	1.850609E-15	4.241432E-17	1.158078E+00
7.541734E+03	1.825135E-15	3.829224E-17	1.157934E+00
7.544734E+03	1.784505E-15	3.765539E-17	1.157792E+00
7.547733E+03	1.737405E-15	3.752717E-17	1.157652E+00
7.550733E+03	1.688931E-15	3.779213E-17	1.157516E+00
7.553733E+03	1.645102E-15	3.920325E-17	1.157381E+00
7.556733E+03	1.608113E-15	4.151047E-17	1.157249E+00
7.559733E+03	1.578889E-15	4.223001E-17	1.157119E+00
7.562732E+03	1.554534E-15	4.637858E-17	1.156992E+00
7.565732E+03	1.531576E-15	5.605231E-17	1.156867E+00
7.568732E+03	1.509898E-15	6.792771E-17	1.156744E+00
7.571732E+03	1.494589E-15	6.673676E-17	1.156623E+00
7.574732E+03	1.483217E-15	8.396206E-17	1.156505E+00
7.577731E+03	1.471157E-15	1.276044E-16	1.156388E+00
7.580731E+03	1.462340E-15	1.780096E-16	1.156274E+00
7.583731E+03	1.452255E-15	2.038709E-16	1.156162E+00
7.586731E+03	1.440440E-15	2.037803E-16	1.156051E+00
7.589731E+03	1.434294E-15	2.177741E-16	1.155943E+00
7.592730E+03	1.435664E-15	2.564063E-16	1.155836E+00
7.595730E+03	1.441082E-15	2.877918E-16	1.155732E+00
7.598730E+03	1.448697E-15	2.939492E-16	1.155629E+00
7.601730E+03	1.461743E-15	2.939235E-16	1.155528E+00
7.604730E+03	1.481144E-15	2.973057E-16	1.155429E+00
7.607730E+03	1.500660E-15	3.021416E-16	1.155331E+00
7.610729E+03	1.521676E-15	3.043824E-16	1.155235E+00
7.613729E+03	1.545463E-15	3.023571E-16	1.155141E+00
7.616729E+03	1.569595E-15	2.975313E-16	1.155048E+00
7.619729E+03	1.595458E-15	2.966868E-16	1.154957E+00
7.622729E+03	1.620510E-15	2.949552E-16	1.154868E+00
7.625728E+03	1.639787E-15	2.832629E-16	1.154779E+00
7.628728E+03	1.659986E-15	2.536300E-16	1.154693E+00
7.631728E+03	1.682725E-15	2.227387E-16	1.154607E+00
7.634728E+03	1.706155E-15	2.187704E-16	1.154523E+00
7.637728E+03	1.727274E-15	2.137563E-16	1.154441E+00
7.640727E+03	1.747238E-15	1.789514E-16	1.154359E+00
7.643727E+03	1.768817E-15	1.225956E-16	1.154279E+00
7.646727E+03	1.790164E-15	9.929326E-17	1.154200E+00
7.649727E+03	1.808971E-15	9.781937E-17	1.154122E+00
7.652727E+03	1.820275E-15	9.242976E-17	1.154045E+00
7.655726E+03	1.826502E-15	7.872317E-17	1.153969E+00
7.658726E+03	1.829384E-15	6.631138E-17	1.153894E+00
7.661726E+03	1.826960E-15	6.146265E-17	1.153821E+00
7.664726E+03	1.817730E-15	5.816071E-17	1.153748E+00
7.667726E+03	1.803657E-15	5.472150E-17	1.153676E+00
7.670726E+03	1.790279E-15	5.286170E-17	1.153605E+00
7.673725E+03	1.780711E-15	5.086756E-17	1.153534E+00
7.676725E+03	1.779681E-15	4.290951E-17	1.153465E+00
7.679725E+03	1.792724E-15	4.478837E-17	1.153396E+00
7.682725E+03	1.815338E-15	3.785151E-17	1.153328E+00
7.685725E+03	1.835991E-15	3.507661E-17	1.153261E+00
7.688724E+03	1.845341E-15	3.521556E-17	1.153194E+00
7.691724E+03	1.842121E-15	3.516014E-17	1.153128E+00
7.694724E+03	1.832216E-15	3.760692E-17	1.153062E+00
7.697724E+03	1.826808E-15	3.865133E-17	1.152997E+00
7.700724E+03	1.826475E-15	4.135461E-17	1.152932E+00
7.703724E+03	1.832829E-15	4.907483E-17	1.152868E+00
7.706723E+03	1.845408E-15	5.012241E-17	1.152804E+00
7.709723E+03	1.858678E-15	5.034135E-17	1.152740E+00
7.712723E+03	1.873100E-15	5.121230E-17	1.152677E+00
7.715723E+03	1.889595E-15	5.088034E-17	1.152614E+00
7.718723E+03	1.907702E-15	5.092380E-17	1.152551E+00
7.721722E+03	1.927882E-15	5.060755E-17	1.152488E+00
7.724722E+03	1.940339E-15	5.286802E-17	1.152426E+00
7.727722E+03	1.950260E-15	5.102564E-17	1.152363E+00
7.730722E+03	1.962368E-15	4.900954E-17	1.152301E+00
7.733722E+03	1.968715E-15	4.897802E-17	1.152238E+00
7.736721E+03	1.976788E-15	4.938747E-17	1.152176E+00
7.739721E+03	1.990507E-15	4.926060E-17	1.152114E+00
7.742721E+03	2.005605E-15	4.842910E-17	1.152051E+00
7.745721E+03	2.021509E-15	5.185663E-17	1.151988E+00
7.748721E+03	2.036143E-15	5.552314E-17	1.151925E+00
7.751721E+03	2.051466E-15	5.030826E-17	1.151862E+00
7.754720E+03	2.066327E-15	4.934796E-17	1.151799E+00
7.757720E+03	2.079688E-15	4.891533E-17	1.151735E+00
7.760720E+03	2.091665E-15	4.969844E-17	1.151671E+00
7.763720E+03	2.100876E-15	5.018295E-17	1.151606E+00
7.766720E+03	2.108473E-15	5.182515E-17	1.151542E+00
7.769719E+03	2.119177E-15	5.541374E-17	1.151476E+00
7.772719E+03	2.128727E-15	5.505357E-17	1.151410E+00
7.775719E+03	2.133095E-15	6.080443E-17	1.151344E+00
7.778719E+03	2.140799E-15	6.019268E-17	1.151277E+00
7.781719E+03	2.151380E-15	5.983691E-17	1.151209E+00
7.784718E+03	2.162533E-15	6.019170E-17	1.151141E+00
7.787718E+03	2.174490E-15	6.856824E-17	1.151072E+00
7.790718E+03	2.188285E-15	7.665618E-17	1.151002E+00
7.793718E+03	2.206796E-15	7.743929E-17	1.150932E+00
7.796718E+03	2.223117E-15	7.546002E-17	1.150860E+00
7.799717E+03	2.239664E-15	7.551308E-17	1.150788E+00
7.802717E+03	2.257472E-15	7.553337E-17	1.150715E+00
7.805717E+03	2.275047E-15	7.621448E-17	1.150641E+00
7.808717E+03	2.288590E-15	7.688554E-17	1.150566E+00
7.811717E+03	2.299253E-15	7.918311E-17	1.150490E+00
7.814717E+03	2.308302E-15	7.985091E-17	1.150412E+00
7.817716E+03	2.317348E-15	7.768728E-17	1.150334E+00
7.820716E+03	2.323514E-15	7.554879E-17	1.150255E+00
7.823716E+03	2.327262E-15	7.103627E-17	1.150174E+00
7.826716E+03	2.329282E-15	7.630211E-17	1.150092E+00
7.829716E+03	2.333023E-15	7.620864E-17	1.150009E+00
7.832715E+03	2.338947E-15	7.690539E-17	1.149925E+00
7.835715E+03	2.345096E-15	7.086590E-17	1.149839E+00
7.838715E+03	2.348598E-15	6.198983E-17	1.149752E+00
7.841715E+03	2.352670E-15	5.883478E-17	1.149663E+00
7.844715E+03	2.356969E-15	6.042184E-17	1.149573E+00
7.847715E+03	2.359310E-15	6.078405E-17	1.149481E+00
7.850714E+03	2.361648E-15	6.975683E-17	1.149388E+00
7.853714E+03	2.363177E-15	7.058207E-17	1.149293E+00
7.856714E+03	2.365852E-15	7.228341E-17	1.149197E+00
7.859714E+03	2.368753E-15	7.776231E-17	1.149099E+00
7.862713E+03	2.370041E-15	8.006241E-17	1.148999E+00
7.865713E+03	2.367648E-15	8.280233E-17	1.148898E+00
7.868713E+03	2.366287E-15	8.300629E-17	1.148794E+00
7.871713E+03	2.364117E-15	8.217955E-17	1.148689E+00
7.874713E+03	2.357121E-15	7.761601E-17	1.148582E+00
7.877713E+03	2.349432E-15	7.751550E-17	1.148473E+00
7.880712E+03	2.339674E-15	7.838548E-17	1.148362E+00
7.883712E+03	2.330832E-15	8.082127E-17	1.148250E+00
7.886712E+03	2.328417E-15	7.932658E-17	1.148135E+00
7.889712E+03	2.328180E-15	7.834159E-17	1.148018E+00
7.892712E+03	2.328742E-15	7.724829E-17	1.147899E+00
7.895711E+03	2.327693E-15	7.732124E-17	1.147777E+00
7.898711E+03	2.322507E-15	6.783960E-17	1.147654E+00
7.901711E+03	2.319614E-15	6.572934E-17	1.147528E+00
7.904711E+03	2.316257E-15	6.407781E-17	1.147400E+00
7.907711E+03	2.310373E-15	5.617860E-17	1.147270E+00
7.910711E+03	2.304255E-15	5.043650E-17	1.147138E+00
7.913710E+03	2.299281E-15	4.693393E-17	1.147002E+00
7.916710E+03	2.295565E-15	4.550806E-17	1.146865E+00
7.919710E+03	2.291386E-15	4.731813E-17	1.146725E+00
7.922710E+03	2.283534E-15	4.747884E-17	1.146583E+00
7.925710E+03	2.273615E-15	5.003846E-17	1.146438E+00
7.928709E+03	2.267018E-15	4.865031E-17	1.146290E+00
7.931709E+03	2.262251E-15	4.132758E-17	1.146140E+00
7.934709E+03	2.254500E-15	4.486937E-17	1.145987E+00
7.937709E+03	2.248579E-15	4.692852E-17	1.145831E+00
7.940709E+03	2.245404E-15	4.567016E-17	1.145673E+00
7.943708E+03	2.242339E-15	4.429201E-17	1.145512E+00
7.946708E+03	2.240300E-15	4.527093E-17	1.145348E+00
7.949708E+03	2.242836E-15	4.645735E-17	1.145181E+00
7.952708E+03	2.244679E-15	4.630496E-17	1.145011E+00
7.955708E+03	2.242967E-15	4.548970E-17	1.144838E+00
7.958708E+03	2.239074E-15	4.504871E-17	1.144662E+00
7.961707E+03	2.234146E-15	4.452266E-17	1.144483E+00
7.964707E+03	2.225323E-15	4.521783E-17	1.144301E+00
7.967707E+03	2.217412E-15	4.199632E-17	1.144116E+00
7.970707E+03	2.210870E-15	4.343221E-17	1.143928E+00
7.973707E+03	2.202379E-15	4.142325E-17	1.143737E+00
7.976706E+03	2.192627E-15	4.043361E-17	1.143542E+00
7.979706E+03	2.186074E-15	4.037667E-17	1.143344E+00
7.982706E+03	2.183060E-15	3.739364E-17	1.143143E+00
7.985706E+03	2.177184E-15	3.584167E-17	1.142939E+00
7.988706E+03	2.166504E-15	3.711258E-17	1.142731E+00
7.991705E+03	2.155937E-15	3.902999E-17	1.142521E+00
7.994705E+03	2.140798E-15	3.737672E-17	1.142307E+00
7.997705E+03	2.126002E-15	3.581094E-17	1.142091E+00
8.000705E+03	2.112233E-15	3.578823E-17	1.141871E+00
8.003705E+03	2.101090E-15	3.564741E-17	1.141649E+00
8.006704E+03	2.090288E-15	3.612529E-17	1.141423E+00
8.009704E+03	2.081425E-15	3.492589E-17	1.141195E+00
8.012704E+03	2.072103E-15	3.436704E-17	1.140963E+00
8.015704E+03	2.067115E-15	3.460108E-17	1.140729E+00
8.018704E+03	2.063833E-15	3.392462E-17	1.140491E+00
8.021703E+03	2.055417E-15	3.432205E-17	1.140251E+00
8.024703E+03	2.042553E-15	3.454586E-17	1.140009E+00
8.027703E+03	2.031399E-15	3.485653E-17	1.139763E+00
8.030703E+03	2.026398E-15	3.373170E-17	1.139514E+00
8.033703E+03	2.023787E-15	2.858933E-17	1.139263E+00
8.036703E+03	2.019463E-15	3.478999E-17	1.139009E+00
8.039702E+03	2.013087E-15	3.823450E-17	1.138752E+00
8.042702E+03	2.007846E-15	3.861622E-17	1.138493E+00
8.045702E+03	2.003970E-15	4.100859E-17	1.138231E+00
8.048702E+03	1.998724E-15	4.157712E-17	1.137966E+00
8.051702E+03	1.993249E-15	4.165849E-17	1.137699E+00
8.054702E+03	1.986179E-15	4.516130E-17	1.137429E+00
8.057701E+03	1.980473E-15	4.621041E-17	1.137157E+00
8.060701E+03	1.976583E-15	5.033050E-17	1.136882E+00
8.063701E+03	1.971782E-15	5.218692E-17	1.136605E+00
8.066701E+03	1.965615E-15	5.145361E-17	1.136325E+00
8.069700E+03	1.954902E-15	5.800844E-17	1.136043E+00
8.072700E+03	1.946462E-15	6.299177E-17	1.135758E+00
8.075700E+03	1.941769E-15	6.297142E-17	1.135471E+00
8.078700E+03	1.934576E-15	6.495129E-17	1.135181E+00
8.081700E+03	1.922843E-15	6.650865E-17	1.134889E+00
8.084700E+03	1.907028E-15	6.604113E-17	1.134595E+00
8.087699E+03	1.890649E-15	6.601473E-17	1.134299E+00
8.090699E+03	1.875069E-15	6.588135E-17	1.134000E+00
8.093699E+03	1.859720E-15	6.410379E-17	1.133699E+00
8.096699E+03	1.845055E-15	6.468020E-17	1.133396E+00
8.099699E+03	1.828468E-15	6.524219E-17	1.133090E+00
8.102699E+03	1.813019E-15	6.327906E-17	1.132783E+00
8.105698E+03	1.801764E-15	6.301214E-17	1.132473E+00
8.108698E+03	1.789946E-15	6.235590E-17	1.132161E+00
8.111698E+03	1.775189E-15	6.031105E-17	1.131847E+00
8.114698E+03	1.762472E-15	6.053299E-17	1.131531E+00
8.117698E+03	1.753040E-15	5.554213E-17	1.131213E+00
8.120697E+03	1.743610E-15	4.813168E-17	1.130892E+00
8.123697E+03	1.734634E-15	4.927067E-17	1.130570E+00
8.126697E+03	1.728937E-15	4.792117E-17	1.130246E+00
8.129697E+03	1.723693E-15	5.142216E-17	1.129920E+00
8.132697E+03	1.716076E-15	5.445955E-17	1.129592E+00
8.135696E+03	1.708234E-15	5.597254E-17	1.129262E+00
8.138696E+03	1.701523E-15	5.872110E-17	1.128930E+00
8.141696E+03	1.695377E-15	5.788724E-17	1.128596E+00
8.144696E+03	1.681559E-15	5.731299E-17	1.128260E+00
8.147696E+03	1.667634E-15	5.708012E-17	1.127923E+00
8.150695E+03	1.652361E-15	5.636873E-17	1.127584E+00
8.153695E+03	1.639011E-15	5.602766E-17	1.127243E+00
8.156695E+03	1.624314E-15	5.313385E-17	1.126900E+00
8.159695E+03	1.613228E-15	5.304700E-17	1.126556E+00
8.162695E+03	1.599443E-15	5.277905E-17	1.126210E+00
8.165694E+03	1.580147E-15	5.276290E-17	1.125862E+00
8.168694E+03	1.553995E-15	5.226380E-17	1.125513E+00
8.171694E+03	1.524819E-15	4.735582E-17	1.125161E+00
8.174694E+03	1.495883E-15	4.772717E-17	1.124809E+00
8.177694E+03	1.469213E-15	4.548348E-17	1.124455E+00
8.180694E+03	1.441769E-15	4.065814E-17	1.124099E+00
8.183693E+03	1.406700E-15	3.501635E-17	1.123742E+00
8.186693E+03	1.370303E-15	3.399004E-17	1.123383E+00
8.189693E+03	1.333140E-15	3.388354E-17	1.123023E+00
8.192693E+03	1.291846E-15	3.792995E-17	1.122661E+00
8.195693E+03	1.250465E-15	4.660978E-17	1.122298E+00
8.198692E+03	1.207537E-15	4.673386E-17	1.121934E+00
8.201692E+03	1.162056E-15	4.733360E-17	1.121568E+00
8.204692E+03	1.118420E-15	4.838243E-17	1.121201E+00
8.207692E+03	1.077086E-15	4.934260E-17	1.120832E+00
8.210692E+03	1.037111E-15	4.939976E-17	1.120462E+00
8.213692E+03	1.000510E-15	5.030664E-17	1.120091E+00
8.216691E+03	9.682210E-16	5.089247E-17	1.119719E+00
8.219691E+03	9.403733E-16	5.162790E-17	1.119345E+00
8.222691E+03	9.177574E-16	5.310373E-17	1.118971E+00
8.225691E+03	8.948199E-16	5.529881E-17	1.118595E+00
8.228691E+03	8.707226E-16	5.480526E-17	1.118218E+00
8.231690E+03	8.501728E-16	5.444528E-17	1.117840E+00
8.234690E+03	8.304294E-16	5.300158E-17	1.117460E+00
8.237690E+03	8.114356E-16	5.284871E-17	1.117080E+00
8.240690E+03	7.988413E-16	5.515686E-17	1.116698E+00
8.243690E+03	7.917135E-16	5.661490E-17	1.116316E+00
8.246689E+03	7.845563E-16	5.632096E-17	1.115932E+00
8.249689E+03	7.787082E-16	5.591619E-17	1.115548E+00
8.252689E+03	7.763650E-16	5.613999E-17	1.115163E+00
8.255689E+03	7.745130E-16	5.407347E-17	1.114776E+00
8.258689E+03	7.710457E-16	5.278065E-17	1.114389E+00
8.261689E+03	7.677582E-16	5.426393E-17	1.114001E+00
8.264688E+03	7.709200E-16	5.644914E-17	1.113612E+00
8.267688E+03	7.748358E-16	5.731393E-17	1.113222E+00
8.270688E+03	7.797052E-16	5.574146E-17	1.112831E+00
8.273688E+03	7.871179E-16	5.413179E-17	1.112440E+00
8.276688E+03	7.942799E-16	5.483339E-17	1.112048E+00
8.279687E+03	8.001912E-16	5.456440E-17	1.111655E+00
8.282687E+03	8.057086E-16	5.625061E-17	1.111261E+00
8.285687E+03	8.140430E-16	5.622200E-17	1.110867E+00
8.288687E+03	8.235812E-16	5.217098E-17	1.110471E+00
8.291687E+03	8.312026E-16	4.398507E-17	1.110076E+00
8.294686E+03	8.335469E-16	4.352485E-17	1.109680E+00
8.297686E+03	8.368539E-16	4.576635E-17	1.109283E+00
8.300686E+03	8.448042E-16	4.612734E-17	1.108885E+00
8.303686E+03	8.506087E-16	4.751429E-17	1.108487E+00
8.306686E+03	8.551231E-16	5.126735E-17	1.108089E+00
8.309685E+03	8.582158E-16	4.959029E-17	1.107690E+00
8.312685E+03	8.584377E-16	4.584839E-17	1.107290E+00
8.315685E+03	8.577513E-16	4.720894E-17	1.106890E+00
8.318685E+03	8.587025E-16	4.625356E-17	1.106490E+00
8.321685E+03	8.585795E-16	4.560339E-17	1.106089E+00
8.324684E+03	8.598050E-16	4.277126E-17	1.105688E+00
8.327684E+03	8.632840E-16	4.272384E-17	1.105286E+00
8.330684E+03	8.667599E-16	4.111322E-17	1.104885E+00
8.333684E+03	8.692498E-16	4.108011E-17	1.104482E+00
8.336684E+03	8.751159E-16	4.127432E-17	1.104080E+00
8.339684E+03	8.792115E-16	4.098678E-17	1.103677E+00
8.342683E+03	8.788354E-16	4.126351E-17	1.103275E+00
8.345683E+03	8.800583E-16	3.948109E-17	1.102871E+00
8.348683E+03	8.811587E-16	3.748155E-17	1.102468E+00
8.351683E+03	8.789958E-16	3.638751E-17	1.102065E+00
8.354683E+03	8.764926E-16	3.711250E-17	1.101661E+00
8.357682E+03	8.740460E-16	3.935886E-17	1.101257E+00
8.360682E+03	8.748815E-16	4.050059E-17	1.100854E+00
8.363682E+03	8.810092E-16	3.698596E-17	1.100450E+00
8.366682E+03	8.862741E-16	3.745497E-17	1.100046E+00
8.369682E+03	8.916339E-16	3.825577E-17	1.099642E+00
8.372682E+03	8.943623E-16	3.872119E-17	1.099238E+00
8.375681E+03	8.960776E-16	4.062013E-17	1.098835E+00
8.378681E+03	8.996148E-16	4.393687E-17	1.098431E+00
8.381681E+03	9.066081E-16	4.437185E-17	1.098027E+00
8.384681E+03	9.136399E-16	4.522479E-17	1.097624E+00
8.387681E+03	9.221367E-16	4.603431E-17	1.097220E+00
8.390680E+03	9.331389E-16	4.573201E-17	1.096817E+00
8.393680E+03	9.456788E-16	4.736661E-17	1.096414E+00
8.396680E+03	9.564888E-16	4.722476E-17	1.096011E+00
8.399680E+03	9.641572E-16	4.609087E-17	1.095608E+00
8.402680E+03	9.714367E-16	4.368198E-17	1.095206E+00
8.405679E+03	9.789408E-16	4.197141E-17	1.094804E+00
8.408679E+03	9.881247E-16	4.148326E-17	1.094402E+00
8.411679E+03	9.994133E-16	4.324303E-17	1.094001E+00
8.414679E+03	1.013865E-15	4.401914E-17	1.093599E+00
8.417679E+03	1.024732E-15	4.496784E-17	1.093199E+00
8.420678E+03	1.034913E-15	4.427428E-17	1.092798E+00
8.423678E+03	1.046157E-15	4.341638E-17	1.092399E+00
8.426678E+03	1.058933E-15	4.065834E-17	1.091999E+00
8.429678E+03	1.074298E-15	4.021869E-17	1.091600E+00
8.432678E+03	1.091420E-15	4.058647E-17	1.091202E+00
8.435677E+03	1.107929E-15	3.778038E-17	1.090804E+00
8.438677E+03	1.125299E-15	3.762201E-17	1.090406E+00
8.441677E+03	1.141894E-15	3.611356E-17	1.090009E+00
8.444677E+03	1.155753E-15	3.539847E-17	1.089613E+00
8.447677E+03	1.171671E-15	3.692078E-17	1.089218E+00
8.450677E+03	1.187797E-15	3.989995E-17	1.088823E+00
8.453676E+03	1.200645E-15	3.960570E-17	1.088428E+00
8.456676E+03	1.214573E-15	4.173460E-17	1.088035E+00
8.459676E+03	1.230123E-15	4.029034E-17	1.087642E+00
8.462676E+03	1.248706E-15	3.803164E-17	1.087250E+00
8.465676E+03	1.265864E-15	3.654410E-17	1.086859E+00
8.468675E+03	1.281924E-15	3.752151E-17	1.086468E+00
8.471675E+03	1.300796E-15	3.871570E-17	1.086078E+00
8.474675E+03	1.322912E-15	4.445680E-17	1.085689E+00
8.477675E+03	1.345448E-15	5.118897E-17	1.085301E+00
8.480675E+03	1.362218E-15	5.484232E-17	1.084914E+00
8.483674E+03	1.383099E-15	5.483581E-17	1.084528E+00
8.486674E+03	1.410578E-15	5.821122E-17	1.084143E+00
8.489674E+03	1.436088E-15	6.076062E-17	1.083758E+00
8.492674E+03	1.463315E-15	6.318874E-17	1.083375E+00
8.495674E+03	1.487491E-15	6.482005E-17	1.082993E+00
8.498674E+03	1.509052E-15	6.331745E-17	1.082612E+00
8.501673E+03	1.526704E-15	6.493168E-17	1.082231E+00
8.504673E+03	1.543371E-15	6.348991E-17	1.081852E+00
8.507673E+03	1.563055E-15	6.327987E-17	1.081474E+00
8.510673E+03	1.585754E-15	6.344754E-17	1.081098E+00
8.513673E+03	1.606601E-15	6.367758E-17	1.080722E+00
8.516673E+03	1.622142E-15	6.295298E-17	1.080347E+00
8.519672E+03	1.635189E-15	6.252489E-17	1.079974E+00
8.522672E+03	1.647365E-15	6.090038E-17	1.079602E+00
8.525672E+03	1.657915E-15	5.390391E-17	1.079231E+00
8.528672E+03	1.666842E-15	4.763763E-17	1.078862E+00
