#wls	flux	fluxerr	mangling_mask
6.357020E+03	1.295551E-15	4.344381E-17	1.701515E-15
6.358490E+03	1.288789E-15	4.349126E-17	1.701462E-15
6.359960E+03	1.281705E-15	4.363378E-17	1.701408E-15
6.361430E+03	1.275233E-15	4.347575E-17	1.701354E-15
6.362900E+03	1.268796E-15	4.281161E-17	1.701301E-15
6.364370E+03	1.262428E-15	4.255915E-17	1.701248E-15
6.365840E+03	1.254988E-15	4.217329E-17	1.701195E-15
6.367310E+03	1.246614E-15	4.114823E-17	1.701142E-15
6.368780E+03	1.238614E-15	4.000217E-17	1.701089E-15
6.370250E+03	1.231721E-15	3.939981E-17	1.701037E-15
6.371720E+03	1.224130E-15	4.035241E-17	1.700984E-15
6.373190E+03	1.215775E-15	4.048806E-17	1.700932E-15
6.374660E+03	1.209104E-15	4.054229E-17	1.700880E-15
6.376130E+03	1.203608E-15	3.869885E-17	1.700828E-15
6.377600E+03	1.198180E-15	3.842044E-17	1.700776E-15
6.379070E+03	1.192225E-15	3.770548E-17	1.700724E-15
6.380540E+03	1.185947E-15	3.620310E-17	1.700673E-15
6.382010E+03	1.179007E-15	3.576876E-17	1.700621E-15
6.383480E+03	1.172917E-15	3.535240E-17	1.700570E-15
6.384950E+03	1.168562E-15	3.499143E-17	1.700519E-15
6.386420E+03	1.164123E-15	3.150276E-17	1.700468E-15
6.387890E+03	1.159446E-15	3.168146E-17	1.700417E-15
6.389360E+03	1.155348E-15	3.084501E-17	1.700366E-15
6.390830E+03	1.150808E-15	3.096780E-17	1.700316E-15
6.392300E+03	1.146166E-15	3.094468E-17	1.700265E-15
6.393770E+03	1.142119E-15	3.104096E-17	1.700215E-15
6.395240E+03	1.138737E-15	3.114373E-17	1.700165E-15
6.396710E+03	1.136816E-15	3.192668E-17	1.700115E-15
6.398180E+03	1.134284E-15	3.470662E-17	1.700065E-15
6.399650E+03	1.132057E-15	3.610341E-17	1.700016E-15
6.401120E+03	1.130324E-15	3.570370E-17	1.699966E-15
6.402590E+03	1.129510E-15	3.342727E-17	1.699917E-15
6.404060E+03	1.128338E-15	3.269581E-17	1.699867E-15
6.405530E+03	1.127115E-15	3.337365E-17	1.699818E-15
6.407000E+03	1.126998E-15	3.327052E-17	1.699769E-15
6.408470E+03	1.126354E-15	3.365255E-17	1.699720E-15
6.409940E+03	1.125982E-15	3.401949E-17	1.699672E-15
6.411410E+03	1.125796E-15	3.402480E-17	1.699623E-15
6.412880E+03	1.125560E-15	3.371509E-17	1.699575E-15
6.414350E+03	1.125987E-15	3.371419E-17	1.699527E-15
6.415820E+03	1.126074E-15	3.373498E-17	1.699478E-15
6.417290E+03	1.125550E-15	3.303610E-17	1.699431E-15
6.418760E+03	1.124210E-15	3.233044E-17	1.699383E-15
6.420230E+03	1.121816E-15	3.192892E-17	1.699335E-15
6.421700E+03	1.120544E-15	3.182875E-17	1.699287E-15
6.423170E+03	1.120632E-15	3.185444E-17	1.699240E-15
6.424640E+03	1.119479E-15	3.372651E-17	1.699193E-15
6.426110E+03	1.118242E-15	3.381313E-17	1.699146E-15
6.427580E+03	1.117650E-15	3.392964E-17	1.699099E-15
6.429050E+03	1.117059E-15	3.391447E-17	1.699052E-15
6.430520E+03	1.116586E-15	3.378203E-17	1.699005E-15
6.431990E+03	1.115043E-15	3.417352E-17	1.698958E-15
6.433460E+03	1.113416E-15	3.520208E-17	1.698912E-15
6.434930E+03	1.112111E-15	3.561627E-17	1.698866E-15
6.436400E+03	1.112064E-15	3.544359E-17	1.698819E-15
6.437870E+03	1.113002E-15	3.500608E-17	1.698773E-15
6.439340E+03	1.111375E-15	3.494605E-17	1.698727E-15
6.440810E+03	1.108780E-15	3.519035E-17	1.698682E-15
6.442280E+03	1.107511E-15	3.497264E-17	1.698636E-15
6.443750E+03	1.106462E-15	3.502804E-17	1.698590E-15
6.445220E+03	1.105464E-15	3.454471E-17	1.698545E-15
6.446690E+03	1.104568E-15	3.160220E-17	1.698500E-15
6.448160E+03	1.103486E-15	3.089617E-17	1.698455E-15
6.449630E+03	1.101436E-15	3.206316E-17	1.698410E-15
6.451100E+03	1.099352E-15	3.242334E-17	1.698365E-15
6.452570E+03	1.098898E-15	3.288549E-17	1.698320E-15
6.454040E+03	1.099667E-15	3.207741E-17	1.698276E-15
6.455510E+03	1.099910E-15	3.246466E-17	1.698231E-15
6.456980E+03	1.097810E-15	3.197926E-17	1.698187E-15
6.458450E+03	1.095438E-15	3.162546E-17	1.698143E-15
6.459920E+03	1.095206E-15	3.197678E-17	1.698098E-15
6.461390E+03	1.095041E-15	3.179739E-17	1.698055E-15
6.462860E+03	1.093909E-15	3.050945E-17	1.698011E-15
6.464330E+03	1.094136E-15	2.940527E-17	1.697967E-15
6.465800E+03	1.094515E-15	3.069215E-17	1.697924E-15
6.467270E+03	1.094029E-15	3.186791E-17	1.697880E-15
6.468740E+03	1.094205E-15	3.284758E-17	1.697837E-15
6.470210E+03	1.094873E-15	3.293680E-17	1.697794E-15
6.471680E+03	1.094506E-15	3.370433E-17	1.697751E-15
6.473150E+03	1.094495E-15	3.224959E-17	1.697708E-15
6.474620E+03	1.094705E-15	3.342685E-17	1.697665E-15
6.476090E+03	1.095917E-15	3.325982E-17	1.697622E-15
6.477560E+03	1.096823E-15	3.341303E-17	1.697580E-15
6.479030E+03	1.098544E-15	3.516084E-17	1.697537E-15
6.480500E+03	1.100690E-15	3.578859E-17	1.697495E-15
6.481970E+03	1.102598E-15	3.517816E-17	1.697453E-15
6.483440E+03	1.103826E-15	3.460871E-17	1.697411E-15
6.484910E+03	1.104750E-15	3.473006E-17	1.697369E-15
6.486380E+03	1.107167E-15	3.450361E-17	1.697327E-15
6.487850E+03	1.109838E-15	3.462725E-17	1.697286E-15
6.489320E+03	1.111576E-15	3.439696E-17	1.697244E-15
6.490790E+03	1.112601E-15	3.491680E-17	1.697203E-15
6.492260E+03	1.114849E-15	3.527270E-17	1.697162E-15
6.493730E+03	1.118267E-15	3.521287E-17	1.697121E-15
6.495200E+03	1.121498E-15	3.523382E-17	1.697080E-15
6.496670E+03	1.123236E-15	3.450846E-17	1.697039E-15
6.498140E+03	1.124278E-15	3.356191E-17	1.696998E-15
6.499610E+03	1.125795E-15	3.318904E-17	1.696957E-15
6.501080E+03	1.128636E-15	3.280741E-17	1.696917E-15
6.502550E+03	1.130866E-15	3.325372E-17	1.696876E-15
6.504020E+03	1.132740E-15	3.310367E-17	1.696836E-15
6.505490E+03	1.135241E-15	3.421537E-17	1.696796E-15
6.506960E+03	1.137200E-15	3.521661E-17	1.696756E-15
6.508430E+03	1.139701E-15	3.497172E-17	1.696716E-15
6.509900E+03	1.142067E-15	3.561380E-17	1.696676E-15
6.511370E+03	1.143092E-15	3.596239E-17	1.696637E-15
6.512840E+03	1.144083E-15	3.689436E-17	1.696597E-15
6.514310E+03	1.144701E-15	3.615227E-17	1.696558E-15
6.515780E+03	1.144573E-15	3.620542E-17	1.696518E-15
6.517250E+03	1.145259E-15	3.603840E-17	1.696479E-15
6.518720E+03	1.145606E-15	3.620161E-17	1.696440E-15
6.520190E+03	1.146275E-15	3.535195E-17	1.696401E-15
6.521660E+03	1.146978E-15	3.538659E-17	1.696362E-15
6.523130E+03	1.147156E-15	3.435829E-17	1.696324E-15
6.524600E+03	1.148063E-15	3.433842E-17	1.696285E-15
6.526070E+03	1.147545E-15	3.439694E-17	1.696247E-15
6.527540E+03	1.146077E-15	3.246889E-17	1.696208E-15
6.529010E+03	1.144321E-15	3.161023E-17	1.696170E-15
6.530480E+03	1.142481E-15	3.144757E-17	1.696132E-15
6.531950E+03	1.141098E-15	3.149861E-17	1.696094E-15
6.533420E+03	1.140174E-15	3.149363E-17	1.696056E-15
6.534890E+03	1.139249E-15	3.200041E-17	1.696018E-15
6.536360E+03	1.137681E-15	3.407360E-17	1.695981E-15
6.537830E+03	1.135587E-15	3.458997E-17	1.695943E-15
6.539300E+03	1.133696E-15	3.412992E-17	1.695906E-15
6.540770E+03	1.131399E-15	3.344159E-17	1.695868E-15
6.542240E+03	1.129407E-15	3.571998E-17	1.695831E-15
6.543710E+03	1.127958E-15	3.626380E-17	1.695794E-15
6.545180E+03	1.126508E-15	3.625201E-17	1.695757E-15
6.546650E+03	1.124992E-15	3.613930E-17	1.695720E-15
6.548120E+03	1.122237E-15	3.638328E-17	1.695684E-15
6.549590E+03	1.119297E-15	3.633026E-17	1.695647E-15
6.551060E+03	1.118069E-15	3.601284E-17	1.695611E-15
6.552530E+03	1.117163E-15	3.698271E-17	1.695574E-15
6.554000E+03	1.115732E-15	3.614545E-17	1.695538E-15
6.555470E+03	1.116301E-15	3.506994E-17	1.695502E-15
6.556940E+03	1.117719E-15	3.507114E-17	1.695466E-15
6.558410E+03	1.118560E-15	3.445989E-17	1.695430E-15
6.559880E+03	1.119316E-15	3.399685E-17	1.695394E-15
6.561350E+03	1.118428E-15	3.272147E-17	1.695358E-15
6.562820E+03	1.115641E-15	3.295404E-17	1.695323E-15
6.564290E+03	1.111837E-15	3.159188E-17	1.695287E-15
6.565760E+03	1.107220E-15	3.078341E-17	1.695252E-15
6.567230E+03	1.103061E-15	3.077998E-17	1.695217E-15
6.568700E+03	1.098884E-15	3.092078E-17	1.695182E-15
6.570170E+03	1.095522E-15	3.104743E-17	1.695147E-15
6.571640E+03	1.094110E-15	3.135321E-17	1.695112E-15
6.573110E+03	1.091799E-15	3.299402E-17	1.695077E-15
6.574580E+03	1.089065E-15	3.387094E-17	1.695042E-15
6.576050E+03	1.087110E-15	3.463657E-17	1.695008E-15
6.577520E+03	1.085766E-15	3.441242E-17	1.694973E-15
6.578990E+03	1.085608E-15	3.442844E-17	1.694939E-15
6.580460E+03	1.085163E-15	3.447555E-17	1.694904E-15
6.581930E+03	1.084039E-15	3.441511E-17	1.694870E-15
6.583400E+03	1.083594E-15	3.425431E-17	1.694836E-15
6.584870E+03	1.083606E-15	3.249255E-17	1.694802E-15
6.586340E+03	1.083364E-15	3.225992E-17	1.694768E-15
6.587810E+03	1.083359E-15	3.262425E-17	1.694735E-15
6.589280E+03	1.083846E-15	3.310006E-17	1.694701E-15
6.590750E+03	1.084774E-15	3.125488E-17	1.694668E-15
6.592220E+03	1.085244E-15	3.120799E-17	1.694634E-15
6.593690E+03	1.086070E-15	3.173666E-17	1.694601E-15
6.595160E+03	1.086828E-15	3.231591E-17	1.694568E-15
6.596630E+03	1.087213E-15	3.260043E-17	1.694535E-15
6.598100E+03	1.088175E-15	3.310560E-17	1.694502E-15
6.599570E+03	1.089205E-15	3.406163E-17	1.694469E-15
6.601040E+03	1.089726E-15	3.338617E-17	1.694436E-15
6.602510E+03	1.090383E-15	3.337288E-17	1.694403E-15
6.603980E+03	1.090684E-15	3.342059E-17	1.694371E-15
6.605450E+03	1.090188E-15	3.332301E-17	1.694338E-15
6.606920E+03	1.088676E-15	3.554465E-17	1.694306E-15
6.608390E+03	1.088266E-15	4.662655E-17	1.694274E-15
6.609860E+03	1.088178E-15	5.911520E-17	1.694242E-15
6.611330E+03	1.086615E-15	6.853775E-17	1.694210E-15
6.612800E+03	1.084325E-15	7.300325E-17	1.694178E-15
6.614270E+03	1.082475E-15	7.323418E-17	1.694146E-15
6.615740E+03	1.079337E-15	7.326283E-17	1.694114E-15
6.617210E+03	1.075827E-15	7.363813E-17	1.694083E-15
6.618680E+03	1.072860E-15	7.383344E-17	1.694051E-15
6.620150E+03	1.069706E-15	7.429103E-17	1.694020E-15
6.621620E+03	1.065976E-15	7.430422E-17	1.693988E-15
6.623090E+03	1.061942E-15	7.399230E-17	1.693957E-15
6.624560E+03	1.057400E-15	7.389200E-17	1.693926E-15
6.626030E+03	1.052874E-15	7.392987E-17	1.693895E-15
6.627500E+03	1.048519E-15	7.395693E-17	1.693864E-15
6.628970E+03	1.044570E-15	7.401525E-17	1.693833E-15
6.630440E+03	1.039673E-15	7.406485E-17	1.693803E-15
6.631910E+03	1.034048E-15	7.461860E-17	1.693772E-15
6.633380E+03	1.027983E-15	7.487461E-17	1.693742E-15
6.634850E+03	1.022765E-15	7.510450E-17	1.693711E-15
6.636320E+03	1.018749E-15	7.528650E-17	1.693681E-15
6.637790E+03	1.014175E-15	7.545156E-17	1.693651E-15
6.639260E+03	1.008483E-15	7.534356E-17	1.693621E-15
6.640730E+03	1.003554E-15	7.509669E-17	1.693591E-15
6.642200E+03	9.999969E-16	7.495901E-17	1.693561E-15
6.643670E+03	9.959148E-16	7.564410E-17	1.693531E-15
6.645140E+03	9.913080E-16	7.557827E-17	1.693501E-15
6.646610E+03	9.868199E-16	7.541716E-17	1.693472E-15
6.648080E+03	9.824844E-16	7.503052E-17	1.693442E-15
6.649550E+03	9.782338E-16	7.451715E-17	1.693413E-15
6.651020E+03	9.741189E-16	7.425839E-17	1.693384E-15
6.652490E+03	9.696824E-16	7.405611E-17	1.693354E-15
6.653960E+03	9.654663E-16	7.400810E-17	1.693325E-15
6.655430E+03	9.610303E-16	7.339331E-17	1.693296E-15
6.656900E+03	9.562050E-16	6.769482E-17	1.693267E-15
6.658370E+03	9.514307E-16	5.696693E-17	1.693238E-15
6.659840E+03	9.470461E-16	4.315011E-17	1.693210E-15
6.661310E+03	9.435760E-16	3.187944E-17	1.693181E-15
6.662780E+03	9.410712E-16	3.112018E-17	1.693153E-15
6.664250E+03	9.383802E-16	3.233100E-17	1.693124E-15
6.665720E+03	9.346397E-16	3.412641E-17	1.693096E-15
6.667190E+03	9.312041E-16	3.522877E-17	1.693068E-15
6.668660E+03	9.278872E-16	3.565298E-17	1.693039E-15
6.670130E+03	9.242149E-16	3.563309E-17	1.693011E-15
6.671600E+03	9.205090E-16	3.647834E-17	1.692983E-15
6.673070E+03	9.163122E-16	3.660403E-17	1.692956E-15
6.674540E+03	9.110830E-16	3.676798E-17	1.692928E-15
6.676010E+03	9.055661E-16	3.669204E-17	1.692900E-15
6.677480E+03	9.006929E-16	3.661636E-17	1.692873E-15
6.678950E+03	8.960906E-16	3.655186E-17	1.692845E-15
6.680420E+03	8.917425E-16	3.530575E-17	1.692818E-15
6.681890E+03	8.868360E-16	3.438762E-17	1.692790E-15
6.683360E+03	8.821666E-16	3.373548E-17	1.692763E-15
6.684830E+03	8.781407E-16	3.338578E-17	1.692736E-15
6.686300E+03	8.744704E-16	3.302442E-17	1.692709E-15
6.687770E+03	8.715789E-16	3.265660E-17	1.692682E-15
6.689240E+03	8.694832E-16	3.279303E-17	1.692655E-15
6.690710E+03	8.680815E-16	3.277383E-17	1.692629E-15
6.692180E+03	8.670015E-16	3.012491E-17	1.692602E-15
6.693650E+03	8.653122E-16	2.933497E-17	1.692575E-15
6.695120E+03	8.621844E-16	2.888241E-17	1.692549E-15
6.696590E+03	8.580243E-16	2.801176E-17	1.692522E-15
6.698060E+03	8.540843E-16	2.800071E-17	1.692496E-15
6.699530E+03	8.508554E-16	2.853085E-17	1.692470E-15
6.701000E+03	8.473559E-16	2.886858E-17	1.692444E-15
6.702470E+03	8.441611E-16	2.854442E-17	1.692418E-15
6.703940E+03	8.424727E-16	2.868635E-17	1.692392E-15
6.705410E+03	8.413429E-16	2.840773E-17	1.692366E-15
6.706880E+03	8.386562E-16	2.844072E-17	1.692340E-15
6.708350E+03	8.336511E-16	2.899243E-17	1.692315E-15
6.709820E+03	8.268186E-16	3.000751E-17	1.692289E-15
6.711290E+03	8.184464E-16	2.973319E-17	1.692264E-15
6.712760E+03	8.099729E-16	2.932405E-17	1.692238E-15
6.714230E+03	8.031920E-16	2.849596E-17	1.692213E-15
6.715700E+03	7.972235E-16	2.848838E-17	1.692188E-15
6.717170E+03	7.915937E-16	2.788887E-17	1.692163E-15
6.718640E+03	7.858118E-16	2.755953E-17	1.692138E-15
6.720110E+03	7.799455E-16	2.681819E-17	1.692113E-15
6.721580E+03	7.752808E-16	2.632167E-17	1.692088E-15
6.723050E+03	7.708531E-16	2.595194E-17	1.692063E-15
6.724520E+03	7.659011E-16	2.638438E-17	1.692038E-15
6.725990E+03	7.605263E-16	2.648617E-17	1.692014E-15
6.727460E+03	7.560654E-16	2.693427E-17	1.691989E-15
6.728930E+03	7.518922E-16	2.702656E-17	1.691965E-15
6.730400E+03	7.478715E-16	2.713538E-17	1.691940E-15
6.731870E+03	7.449507E-16	2.726353E-17	1.691916E-15
6.733340E+03	7.421315E-16	2.944976E-17	1.691892E-15
6.734810E+03	7.394647E-16	3.189196E-17	1.691868E-15
6.736280E+03	7.366627E-16	3.327910E-17	1.691844E-15
6.737750E+03	7.342668E-16	3.425207E-17	1.691820E-15
6.739220E+03	7.322940E-16	3.423048E-17	1.691796E-15
6.740690E+03	7.303889E-16	3.483770E-17	1.691772E-15
6.742160E+03	7.287546E-16	3.847954E-17	1.691749E-15
6.743630E+03	7.279155E-16	4.527747E-17	1.691725E-15
6.745100E+03	7.271272E-16	5.046886E-17	1.691702E-15
6.746570E+03	7.263052E-16	5.161388E-17	1.691678E-15
6.748040E+03	7.255508E-16	5.139915E-17	1.691655E-15
6.749510E+03	7.241030E-16	5.122361E-17	1.691632E-15
6.750980E+03	7.228074E-16	5.122027E-17	1.691609E-15
6.752450E+03	7.223409E-16	5.147245E-17	1.691586E-15
6.753920E+03	7.223141E-16	5.186734E-17	1.691563E-15
6.755390E+03	7.214247E-16	5.204738E-17	1.691540E-15
6.756860E+03	7.210429E-16	5.258967E-17	1.691517E-15
6.758330E+03	7.214053E-16	5.267923E-17	1.691494E-15
6.759800E+03	7.215648E-16	5.325877E-17	1.691471E-15
6.761270E+03	7.226039E-16	5.353649E-17	1.691449E-15
6.762740E+03	7.235076E-16	5.332413E-17	1.691426E-15
6.764210E+03	7.237348E-16	5.298605E-17	1.691404E-15
6.765680E+03	7.231333E-16	5.298599E-17	1.691382E-15
6.767150E+03	7.228363E-16	5.299882E-17	1.691359E-15
6.768620E+03	7.220488E-16	5.299786E-17	1.691337E-15
6.770090E+03	7.207878E-16	5.314677E-17	1.691315E-15
6.771560E+03	7.193577E-16	5.426747E-17	1.691293E-15
6.773030E+03	7.177586E-16	5.414311E-17	1.691271E-15
6.774500E+03	7.158382E-16	5.412700E-17	1.691249E-15
6.775970E+03	7.142900E-16	5.383741E-17	1.691228E-15
6.777440E+03	7.132323E-16	5.443316E-17	1.691206E-15
6.778910E+03	7.112783E-16	5.434476E-17	1.691184E-15
6.780380E+03	7.087663E-16	5.408823E-17	1.691163E-15
6.781850E+03	7.065758E-16	5.237629E-17	1.691141E-15
6.783320E+03	7.052309E-16	5.004406E-17	1.691120E-15
6.784790E+03	7.045286E-16	4.844306E-17	1.691099E-15
6.786260E+03	7.027949E-16	4.703710E-17	1.691078E-15
6.787730E+03	7.006216E-16	4.716329E-17	1.691056E-15
6.789200E+03	6.993446E-16	4.745665E-17	1.691035E-15
6.790670E+03	6.968501E-16	4.548506E-17	1.691014E-15
6.792140E+03	6.937808E-16	4.000033E-17	1.690994E-15
6.793610E+03	6.921151E-16	3.365993E-17	1.690973E-15
6.795080E+03	6.906693E-16	3.177425E-17	1.690952E-15
6.796550E+03	6.879047E-16	3.197940E-17	1.690931E-15
6.798020E+03	6.851232E-16	3.206909E-17	1.690911E-15
6.799490E+03	6.843033E-16	3.208145E-17	1.690890E-15
6.800960E+03	6.835679E-16	3.135022E-17	1.690870E-15
6.802430E+03	6.812094E-16	3.045333E-17	1.690849E-15
6.803900E+03	6.784959E-16	3.019940E-17	1.690829E-15
6.805370E+03	6.761376E-16	2.867922E-17	1.690809E-15
6.806840E+03	6.739823E-16	2.745648E-17	1.690789E-15
6.808310E+03	6.728922E-16	2.508313E-17	1.690769E-15
6.809780E+03	6.718867E-16	2.350733E-17	1.690749E-15
6.811250E+03	6.697147E-16	2.333993E-17	1.690729E-15
6.812720E+03	6.667650E-16	2.500901E-17	1.690709E-15
6.814190E+03	6.638492E-16	2.731650E-17	1.690689E-15
6.815660E+03	6.605785E-16	2.810300E-17	1.690670E-15
6.817130E+03	6.572065E-16	2.826592E-17	1.690650E-15
6.818600E+03	6.547982E-16	2.893995E-17	1.690631E-15
6.820070E+03	6.527788E-16	2.727586E-17	1.690611E-15
6.821540E+03	6.504890E-16	2.713179E-17	1.690592E-15
6.823010E+03	6.474893E-16	2.684822E-17	1.690573E-15
6.824480E+03	6.441854E-16	2.638782E-17	1.690553E-15
6.825950E+03	6.415747E-16	2.438311E-17	1.690534E-15
6.827420E+03	6.396064E-16	2.436500E-17	1.690515E-15
6.828890E+03	6.379595E-16	2.417574E-17	1.690496E-15
6.830360E+03	6.365154E-16	2.397291E-17	1.690477E-15
6.831830E+03	6.362040E-16	2.458303E-17	1.690458E-15
6.833300E+03	6.367548E-16	2.531683E-17	1.690440E-15
6.834770E+03	6.370182E-16	2.531306E-17	1.690421E-15
6.836240E+03	6.374000E-16	2.553589E-17	1.690402E-15
6.837710E+03	6.391848E-16	2.524942E-17	1.690384E-15
6.839180E+03	6.415444E-16	2.565577E-17	1.690365E-15
6.840650E+03	6.431601E-16	2.565325E-17	1.690347E-15
6.842120E+03	6.432545E-16	2.744089E-17	1.690329E-15
6.843590E+03	6.413375E-16	3.051912E-17	1.690310E-15
6.845060E+03	6.389304E-16	3.028863E-17	1.690292E-15
6.846530E+03	6.376897E-16	3.028612E-17	1.690274E-15
6.848000E+03	6.372265E-16	3.099307E-17	1.690256E-15
6.849470E+03	6.375071E-16	3.236971E-17	1.690238E-15
6.850940E+03	6.381426E-16	3.280906E-17	1.690220E-15
6.852410E+03	6.388627E-16	3.380727E-17	1.690202E-15
6.853880E+03	6.398194E-16	3.384028E-17	1.690185E-15
6.855350E+03	6.398465E-16	3.326846E-17	1.690167E-15
6.856820E+03	6.389609E-16	3.345980E-17	1.690149E-15
6.858290E+03	6.376867E-16	3.362965E-17	1.690132E-15
6.859760E+03	6.363618E-16	3.488223E-17	1.690114E-15
6.861230E+03	6.358989E-16	3.518700E-17	1.690097E-15
6.862700E+03	6.362304E-16	3.383763E-17	1.690079E-15
6.864170E+03	6.357169E-16	3.336490E-17	1.690062E-15
6.865640E+03	6.342570E-16	3.337356E-17	1.690045E-15
6.867110E+03	6.333717E-16	3.283969E-17	1.690028E-15
6.868580E+03	6.323006E-16	3.287457E-17	1.690011E-15
6.870050E+03	6.310099E-16	3.286875E-17	1.689994E-15
6.871520E+03	6.307163E-16	3.431640E-17	1.689977E-15
6.872990E+03	6.298312E-16	3.479214E-17	1.689960E-15
6.874460E+03	6.275435E-16	3.473680E-17	1.689943E-15
6.875930E+03	6.258981E-16	3.462464E-17	1.689927E-15
6.877400E+03	6.247428E-16	3.482016E-17	1.689910E-15
6.878870E+03	6.227257E-16	3.498918E-17	1.689893E-15
6.880340E+03	6.205227E-16	3.475452E-17	1.689877E-15
6.881810E+03	6.189113E-16	3.431308E-17	1.689860E-15
6.883280E+03	6.178407E-16	3.457529E-17	1.689844E-15
6.884750E+03	6.157394E-16	3.403595E-17	1.689828E-15
6.886220E+03	6.129791E-16	3.482374E-17	1.689811E-15
6.887690E+03	6.118073E-16	3.636096E-17	1.689795E-15
6.889160E+03	6.108213E-16	3.613989E-17	1.689779E-15
6.890630E+03	6.085513E-16	3.537082E-17	1.689763E-15
6.892100E+03	6.057912E-16	3.326697E-17	1.689747E-15
6.893570E+03	6.032340E-16	3.344970E-17	1.689731E-15
6.895040E+03	6.008459E-16	3.368759E-17	1.689715E-15
6.896510E+03	5.975622E-16	3.335993E-17	1.689700E-15
6.897980E+03	5.939746E-16	3.168795E-17	1.689684E-15
6.899450E+03	5.914852E-16	3.212009E-17	1.689668E-15
6.900920E+03	5.899084E-16	3.130156E-17	1.689653E-15
6.902390E+03	5.884668E-16	3.137993E-17	1.689637E-15
6.903860E+03	5.869408E-16	3.151241E-17	1.689622E-15
6.905330E+03	5.854824E-16	3.156891E-17	1.689606E-15
6.906800E+03	5.844295E-16	3.146589E-17	1.689591E-15
6.908270E+03	5.833091E-16	3.028407E-17	1.689576E-15
6.909740E+03	5.817833E-16	2.959801E-17	1.689561E-15
6.911210E+03	5.798689E-16	2.986190E-17	1.689545E-15
6.912680E+03	5.774646E-16	3.029043E-17	1.689530E-15
6.914150E+03	5.749252E-16	3.220929E-17	1.689515E-15
6.915620E+03	5.727406E-16	3.248439E-17	1.689500E-15
6.917090E+03	5.709785E-16	3.224162E-17	1.689486E-15
6.918560E+03	5.692672E-16	3.240545E-17	1.689471E-15
6.920030E+03	5.678093E-16	3.082961E-17	1.689456E-15
6.921500E+03	5.664359E-16	3.017610E-17	1.689441E-15
6.922970E+03	5.645388E-16	3.041262E-17	1.689427E-15
6.924440E+03	5.625911E-16	3.104220E-17	1.689412E-15
6.925910E+03	5.609307E-16	3.092469E-17	1.689398E-15
6.927380E+03	5.592196E-16	3.071910E-17	1.689383E-15
6.928850E+03	5.578465E-16	3.057410E-17	1.689369E-15
6.930320E+03	5.566592E-16	3.070446E-17	1.689355E-15
6.931790E+03	5.560802E-16	3.100584E-17	1.689340E-15
6.933260E+03	5.558728E-16	3.095583E-17	1.689326E-15
6.934730E+03	5.552600E-16	3.092622E-17	1.689312E-15
6.936200E+03	5.540729E-16	2.881742E-17	1.689298E-15
6.937670E+03	5.539331E-16	2.958219E-17	1.689284E-15
6.939140E+03	5.540975E-16	2.920779E-17	1.689270E-15
6.940610E+03	5.535186E-16	2.899560E-17	1.689256E-15
6.942080E+03	5.545952E-16	2.864127E-17	1.689242E-15
6.943550E+03	5.565333E-16	2.845592E-17	1.689229E-15
6.945020E+03	5.573903E-16	2.791905E-17	1.689215E-15
6.946490E+03	5.580952E-16	2.776939E-17	1.689201E-15
6.947960E+03	5.598813E-16	2.758220E-17	1.689188E-15
6.949430E+03	5.626977E-16	2.933839E-17	1.689174E-15
6.950900E+03	5.641797E-16	2.933594E-17	1.689161E-15
6.952370E+03	5.653070E-16	2.940169E-17	1.689147E-15
6.953840E+03	5.673126E-16	2.945169E-17	1.689134E-15
6.955310E+03	5.700614E-16	2.960538E-17	1.689121E-15
6.956780E+03	5.725400E-16	2.929551E-17	1.689108E-15
6.958250E+03	5.743428E-16	2.816213E-17	1.689095E-15
6.959720E+03	5.760444E-16	2.769289E-17	1.689081E-15
6.961190E+03	5.776783E-16	2.751338E-17	1.689068E-15
6.962660E+03	5.789407E-16	2.657491E-17	1.689056E-15
6.964130E+03	5.800510E-16	2.675362E-17	1.689043E-15
6.965600E+03	5.812458E-16	2.697237E-17	1.689030E-15
6.967070E+03	5.832176E-16	2.698059E-17	1.689017E-15
6.968540E+03	5.857298E-16	2.684119E-17	1.689004E-15
6.970010E+03	5.882589E-16	2.720621E-17	1.688992E-15
6.971480E+03	5.905515E-16	2.772317E-17	1.688979E-15
6.972950E+03	5.927259E-16	2.738589E-17	1.688966E-15
6.974420E+03	5.951536E-16	2.745292E-17	1.688954E-15
6.975890E+03	5.981555E-16	2.749117E-17	1.688942E-15
6.977360E+03	6.011237E-16	2.753677E-17	1.688929E-15
6.978830E+03	6.041762E-16	2.769405E-17	1.688917E-15
6.980300E+03	6.078536E-16	2.695356E-17	1.688905E-15
6.981770E+03	6.116661E-16	2.692334E-17	1.688892E-15
6.983240E+03	6.137222E-16	2.600349E-17	1.688880E-15
6.984710E+03	6.159640E-16	2.603693E-17	1.688868E-15
6.986180E+03	6.200466E-16	2.516459E-17	1.688856E-15
6.987650E+03	6.244670E-16	2.490213E-17	1.688844E-15
6.989120E+03	6.285665E-16	2.392878E-17	1.688832E-15
6.990590E+03	6.320072E-16	2.397869E-17	1.688820E-15
6.992060E+03	6.344685E-16	2.401838E-17	1.688809E-15
6.993530E+03	6.366257E-16	2.401281E-17	1.688797E-15
6.995000E+03	6.396611E-16	2.406678E-17	1.688785E-15
6.996470E+03	6.425445E-16	2.373663E-17	1.688773E-15
