#wls	flux	fluxerr	mangling_mask
6.066000E+03	4.424485E-15	6.494168E-17	1.146448E-15
6.068000E+03	4.415816E-15	6.444887E-17	1.146191E-15
6.070000E+03	4.406340E-15	6.416085E-17	1.145933E-15
6.072000E+03	4.395829E-15	6.368627E-17	1.145672E-15
6.074000E+03	4.385086E-15	6.303773E-17	1.145410E-15
6.076000E+03	4.374569E-15	6.249564E-17	1.145145E-15
6.078000E+03	4.364735E-15	6.190414E-17	1.144878E-15
6.080000E+03	4.356728E-15	6.137539E-17	1.144610E-15
6.082000E+03	4.349861E-15	6.090077E-17	1.144339E-15
6.084000E+03	4.342645E-15	6.024178E-17	1.144066E-15
6.086000E+03	4.334624E-15	5.918597E-17	1.143791E-15
6.088000E+03	4.326140E-15	5.820127E-17	1.143513E-15
6.090000E+03	4.316737E-15	5.821355E-17	1.143234E-15
6.092000E+03	4.307559E-15	5.872597E-17	1.142952E-15
6.094000E+03	4.299633E-15	5.886001E-17	1.142668E-15
6.096000E+03	4.292616E-15	5.845204E-17	1.142382E-15
6.098000E+03	4.286850E-15	5.735069E-17	1.142094E-15
6.100000E+03	4.282105E-15	5.571049E-17	1.141803E-15
6.102000E+03	4.278152E-15	5.428219E-17	1.141510E-15
6.104000E+03	4.274649E-15	5.339282E-17	1.141215E-15
6.106000E+03	4.271595E-15	5.255349E-17	1.140917E-15
6.108000E+03	4.268419E-15	5.140708E-17	1.140618E-15
6.110000E+03	4.265805E-15	5.018282E-17	1.140315E-15
6.112000E+03	4.263639E-15	4.872872E-17	1.140011E-15
6.114000E+03	4.262263E-15	4.742858E-17	1.139703E-15
6.116000E+03	4.262131E-15	4.677068E-17	1.139394E-15
6.118000E+03	4.263242E-15	4.649153E-17	1.139082E-15
6.120000E+03	4.266165E-15	4.618452E-17	1.138768E-15
6.122000E+03	4.271239E-15	4.570103E-17	1.138451E-15
6.124000E+03	4.277894E-15	4.509941E-17	1.138131E-15
6.126000E+03	4.285559E-15	4.448617E-17	1.137809E-15
6.128000E+03	4.294120E-15	4.397468E-17	1.137485E-15
6.130000E+03	4.303347E-15	4.405656E-17	1.137158E-15
6.132000E+03	4.313355E-15	4.472276E-17	1.136829E-15
6.134000E+03	4.324710E-15	4.502998E-17	1.136496E-15
6.136000E+03	4.337638E-15	4.487461E-17	1.136162E-15
6.138000E+03	4.351684E-15	4.464398E-17	1.135824E-15
6.140000E+03	4.366732E-15	4.446745E-17	1.135484E-15
6.142000E+03	4.381760E-15	4.425403E-17	1.135142E-15
6.144000E+03	4.395747E-15	4.392618E-17	1.134796E-15
6.146000E+03	4.408806E-15	4.361300E-17	1.134448E-15
6.148000E+03	4.421279E-15	4.378052E-17	1.134098E-15
6.150000E+03	4.433279E-15	4.485377E-17	1.133744E-15
6.152000E+03	4.444467E-15	4.628987E-17	1.133388E-15
6.154000E+03	4.455069E-15	4.757181E-17	1.133029E-15
6.156000E+03	4.464294E-15	4.830519E-17	1.132667E-15
6.158000E+03	4.471462E-15	4.821687E-17	1.132302E-15
6.160000E+03	4.476576E-15	4.801320E-17	1.131935E-15
6.162000E+03	4.479299E-15	4.781253E-17	1.131565E-15
6.164000E+03	4.479971E-15	4.761782E-17	1.131192E-15
6.166000E+03	4.478934E-15	4.741809E-17	1.130815E-15
6.168000E+03	4.476529E-15	4.719539E-17	1.130437E-15
6.170000E+03	4.472304E-15	4.691114E-17	1.130055E-15
6.172000E+03	4.466263E-15	4.649190E-17	1.129670E-15
6.174000E+03	4.458293E-15	4.595385E-17	1.129282E-15
6.176000E+03	4.448397E-15	4.532775E-17	1.128892E-15
6.178000E+03	4.436466E-15	4.501309E-17	1.128498E-15
6.180000E+03	4.421936E-15	4.508410E-17	1.128103E-15
6.182000E+03	4.404813E-15	4.485597E-17	1.127704E-15
6.184000E+03	4.384873E-15	4.463419E-17	1.127304E-15
6.186000E+03	4.362459E-15	4.447113E-17	1.126901E-15
6.188000E+03	4.338136E-15	4.409251E-17	1.126496E-15
6.190000E+03	4.312921E-15	4.247851E-17	1.126089E-15
6.192000E+03	4.286366E-15	4.052564E-17	1.125680E-15
6.194000E+03	4.258134E-15	4.005899E-17	1.125270E-15
6.196000E+03	4.228453E-15	4.070506E-17	1.124858E-15
6.198000E+03	4.198113E-15	4.085961E-17	1.124444E-15
6.200000E+03	4.167227E-15	3.962060E-17	1.124030E-15
6.202000E+03	4.135347E-15	3.749079E-17	1.123613E-15
6.204000E+03	4.102250E-15	3.501451E-17	1.123196E-15
6.206000E+03	4.068948E-15	3.292504E-17	1.122778E-15
6.208000E+03	4.035779E-15	3.220013E-17	1.122359E-15
6.210000E+03	4.002743E-15	3.182744E-17	1.121939E-15
6.212000E+03	3.969728E-15	3.151549E-17	1.121519E-15
6.214000E+03	3.936735E-15	3.125868E-17	1.121098E-15
6.216000E+03	3.903427E-15	3.098731E-17	1.120676E-15
6.218000E+03	3.869693E-15	3.069838E-17	1.120254E-15
6.220000E+03	3.837101E-15	3.035248E-17	1.119831E-15
6.222000E+03	3.806657E-15	2.973461E-17	1.119408E-15
6.224000E+03	3.777353E-15	2.912903E-17	1.118983E-15
6.226000E+03	3.749186E-15	2.885782E-17	1.118559E-15
6.228000E+03	3.721708E-15	2.878416E-17	1.118134E-15
6.230000E+03	3.693690E-15	2.903997E-17	1.117708E-15
6.232000E+03	3.665466E-15	2.959903E-17	1.117282E-15
6.234000E+03	3.639161E-15	2.985538E-17	1.116855E-15
6.236000E+03	3.615886E-15	2.973387E-17	1.116428E-15
6.238000E+03	3.595641E-15	2.961282E-17	1.116000E-15
6.240000E+03	3.579424E-15	2.954228E-17	1.115572E-15
6.242000E+03	3.565893E-15	2.971667E-17	1.115143E-15
6.244000E+03	3.553374E-15	3.017745E-17	1.114714E-15
6.246000E+03	3.541864E-15	3.031610E-17	1.114284E-15
6.248000E+03	3.531141E-15	3.013598E-17	1.113854E-15
6.250000E+03	3.520980E-15	3.006405E-17	1.113424E-15
6.252000E+03	3.512049E-15	3.006266E-17	1.112993E-15
6.254000E+03	3.504569E-15	3.012420E-17	1.112562E-15
6.256000E+03	3.498427E-15	3.007388E-17	1.112130E-15
6.258000E+03	3.494178E-15	3.029407E-17	1.111698E-15
6.260000E+03	3.491707E-15	3.119342E-17	1.111265E-15
6.262000E+03	3.492125E-15	3.284290E-17	1.110833E-15
6.264000E+03	3.494205E-15	3.458837E-17	1.110400E-15
6.266000E+03	3.494617E-15	3.528117E-17	1.109966E-15
6.268000E+03	3.491476E-15	3.526712E-17	1.109532E-15
6.270000E+03	3.489001E-15	3.525593E-17	1.109098E-15
6.272000E+03	3.489075E-15	3.622567E-17	1.108664E-15
6.274000E+03	3.490034E-15	3.754044E-17	1.108229E-15
6.276000E+03	3.490880E-15	3.874222E-17	1.107794E-15
6.278000E+03	3.492166E-15	3.918606E-17	1.107359E-15
6.280000E+03	3.494999E-15	3.944471E-17	1.106923E-15
6.282000E+03	3.499487E-15	4.229509E-17	1.106487E-15
6.284000E+03	3.504965E-15	4.577537E-17	1.106051E-15
6.286000E+03	3.510880E-15	4.803524E-17	1.105615E-15
6.288000E+03	3.517340E-15	4.926576E-17	1.105178E-15
6.290000E+03	3.524015E-15	4.925783E-17	1.104742E-15
6.292000E+03	3.531125E-15	4.907777E-17	1.104305E-15
6.294000E+03	3.539000E-15	4.855798E-17	1.103868E-15
6.296000E+03	3.547529E-15	4.816369E-17	1.103430E-15
6.298000E+03	3.556380E-15	4.862627E-17	1.102993E-15
6.300000E+03	3.565223E-15	4.986254E-17	1.102555E-15
6.302000E+03	3.574278E-15	5.100106E-17	1.102118E-15
6.304000E+03	3.583765E-15	5.158020E-17	1.101680E-15
6.306000E+03	3.593463E-15	5.183730E-17	1.101242E-15
6.308000E+03	3.603482E-15	5.178577E-17	1.100804E-15
6.310000E+03	3.613711E-15	5.135095E-17	1.100366E-15
6.312000E+03	3.624481E-15	5.550491E-17	1.099928E-15
6.314000E+03	3.635681E-15	6.729423E-17	1.099489E-15
6.316000E+03	3.647420E-15	7.258452E-17	1.099051E-15
6.318000E+03	3.659698E-15	7.276547E-17	1.098613E-15
6.320000E+03	3.672184E-15	7.355330E-17	1.098174E-15
6.322000E+03	3.684989E-15	7.310679E-17	1.097736E-15
6.324000E+03	3.698220E-15	7.255323E-17	1.097297E-15
6.326000E+03	3.712208E-15	7.154095E-17	1.096859E-15
6.328000E+03	3.726293E-15	7.135233E-17	1.096420E-15
6.330000E+03	3.739599E-15	7.165577E-17	1.095982E-15
6.332000E+03	3.751797E-15	7.064657E-17	1.095543E-15
6.334000E+03	3.763656E-15	6.891508E-17	1.095105E-15
6.336000E+03	3.775833E-15	6.761832E-17	1.094666E-15
6.338000E+03	3.787999E-15	6.677245E-17	1.094228E-15
6.340000E+03	3.800373E-15	6.673638E-17	1.093790E-15
6.342000E+03	3.812627E-15	6.675142E-17	1.093352E-15
6.344000E+03	3.824543E-15	6.673155E-17	1.092914E-15
6.346000E+03	3.836229E-15	6.654271E-17	1.092476E-15
6.348000E+03	3.848015E-15	6.607808E-17	1.092038E-15
6.350000E+03	3.860117E-15	6.517126E-17	1.091600E-15
6.352000E+03	3.872537E-15	6.416991E-17	1.091163E-15
6.354000E+03	3.885709E-15	6.342862E-17	1.090725E-15
6.356000E+03	3.899198E-15	6.303074E-17	1.090288E-15
6.358000E+03	3.912239E-15	6.285283E-17	1.089851E-15
6.360000E+03	3.924942E-15	6.304562E-17	1.089414E-15
6.362000E+03	3.936763E-15	5.975924E-17	1.088978E-15
6.364000E+03	3.947921E-15	4.561146E-17	1.088541E-15
6.366000E+03	3.958308E-15	3.440474E-17	1.088105E-15
6.368000E+03	3.968142E-15	3.437505E-17	1.087669E-15
6.370000E+03	3.977533E-15	3.349580E-17	1.087233E-15
6.372000E+03	3.985395E-15	3.267009E-17	1.086798E-15
6.374000E+03	3.992164E-15	3.112551E-17	1.086362E-15
6.376000E+03	3.998058E-15	3.200826E-17	1.085927E-15
6.378000E+03	4.003188E-15	3.351836E-17	1.085493E-15
6.380000E+03	4.008530E-15	3.444498E-17	1.085058E-15
6.382000E+03	4.014627E-15	3.478696E-17	1.084624E-15
6.384000E+03	4.020177E-15	3.499654E-17	1.084190E-15
6.386000E+03	4.023989E-15	3.526932E-17	1.083757E-15
6.388000E+03	4.026389E-15	3.565742E-17	1.083324E-15
6.390000E+03	4.026946E-15	3.663628E-17	1.082891E-15
6.392000E+03	4.025988E-15	3.748618E-17	1.082458E-15
6.394000E+03	4.024164E-15	3.743998E-17	1.082026E-15
6.396000E+03	4.021802E-15	3.789329E-17	1.081595E-15
6.398000E+03	4.019442E-15	3.841175E-17	1.081163E-15
6.400000E+03	4.017299E-15	3.832942E-17	1.080733E-15
6.402000E+03	4.014943E-15	3.817798E-17	1.080302E-15
6.404000E+03	4.012373E-15	3.815421E-17	1.079872E-15
6.406000E+03	4.008726E-15	3.808693E-17	1.079443E-15
6.408000E+03	4.003788E-15	3.794286E-17	1.079014E-15
6.410000E+03	3.996589E-15	3.774338E-17	1.078585E-15
6.412000E+03	3.985191E-15	3.737486E-17	1.078157E-15
6.414000E+03	3.968845E-15	3.668723E-17	1.077729E-15
6.416000E+03	3.950897E-15	3.583395E-17	1.077302E-15
6.418000E+03	3.935225E-15	3.567976E-17	1.076875E-15
6.420000E+03	3.919028E-15	3.596298E-17	1.076449E-15
6.422000E+03	3.899186E-15	3.606998E-17	1.076023E-15
6.424000E+03	3.877102E-15	3.615389E-17	1.075598E-15
6.426000E+03	3.854283E-15	3.596186E-17	1.075174E-15
6.428000E+03	3.831161E-15	3.496273E-17	1.074750E-15
6.430000E+03	3.807520E-15	3.435373E-17	1.074326E-15
6.432000E+03	3.783577E-15	3.494227E-17	1.073904E-15
6.434000E+03	3.759332E-15	3.527428E-17	1.073481E-15
6.436000E+03	3.735214E-15	3.502820E-17	1.073060E-15
6.438000E+03	3.711223E-15	3.508831E-17	1.072639E-15
6.440000E+03	3.687359E-15	3.516413E-17	1.072218E-15
6.442000E+03	3.664158E-15	3.581087E-17	1.071799E-15
6.444000E+03	3.641727E-15	3.826640E-17	1.071380E-15
6.446000E+03	3.620278E-15	4.115338E-17	1.070961E-15
6.448000E+03	3.599810E-15	4.359011E-17	1.070544E-15
6.450000E+03	3.580001E-15	4.531193E-17	1.070127E-15
6.452000E+03	3.561493E-15	4.606999E-17	1.069710E-15
6.454000E+03	3.544284E-15	4.606090E-17	1.069295E-15
6.456000E+03	3.528693E-15	4.618258E-17	1.068880E-15
6.458000E+03	3.515038E-15	4.632204E-17	1.068466E-15
6.460000E+03	3.503531E-15	4.633380E-17	1.068052E-15
6.462000E+03	3.493957E-15	4.619471E-17	1.067639E-15
6.464000E+03	3.486205E-15	4.591966E-17	1.067228E-15
6.466000E+03	3.480061E-15	4.646420E-17	1.066816E-15
6.468000E+03	3.474883E-15	4.910458E-17	1.066406E-15
6.470000E+03	3.471523E-15	5.193233E-17	1.065996E-15
6.472000E+03	3.470191E-15	5.415556E-17	1.065587E-15
6.474000E+03	3.470779E-15	5.557212E-17	1.065179E-15
6.476000E+03	3.472752E-15	5.610435E-17	1.064771E-15
6.478000E+03	3.476002E-15	5.618268E-17	1.064365E-15
6.480000E+03	3.480527E-15	5.603592E-17	1.063958E-15
6.482000E+03	3.486221E-15	5.539785E-17	1.063553E-15
6.484000E+03	3.493187E-15	5.496234E-17	1.063149E-15
6.486000E+03	3.501106E-15	5.520248E-17	1.062745E-15
6.488000E+03	3.509764E-15	5.540714E-17	1.062342E-15
6.490000E+03	3.518735E-15	5.522115E-17	1.061939E-15
6.492000E+03	3.528020E-15	5.442971E-17	1.061537E-15
6.494000E+03	3.538148E-15	5.274082E-17	1.061137E-15
6.496000E+03	3.549330E-15	5.001125E-17	1.060736E-15
6.498000E+03	3.561460E-15	4.697902E-17	1.060337E-15
6.500000E+03	3.574217E-15	4.483341E-17	1.059938E-15
6.502000E+03	3.587179E-15	4.394172E-17	1.059540E-15
6.504000E+03	3.599921E-15	4.467030E-17	1.059143E-15
6.506000E+03	3.612443E-15	4.548783E-17	1.058746E-15
6.508000E+03	3.624321E-15	4.588253E-17	1.058351E-15
6.510000E+03	3.635664E-15	4.631025E-17	1.057955E-15
6.512000E+03	3.646576E-15	4.688810E-17	1.057561E-15
6.514000E+03	3.657271E-15	4.752577E-17	1.057167E-15
6.516000E+03	3.667325E-15	4.787996E-17	1.056775E-15
6.518000E+03	3.677267E-15	4.690680E-17	1.056382E-15
6.520000E+03	3.686781E-15	4.527082E-17	1.055991E-15
6.522000E+03	3.695867E-15	4.366225E-17	1.055600E-15
6.524000E+03	3.704421E-15	4.254518E-17	1.055210E-15
6.526000E+03	3.712337E-15	4.238311E-17	1.054821E-15
6.528000E+03	3.719194E-15	4.284667E-17	1.054432E-15
6.530000E+03	3.724783E-15	4.333640E-17	1.054045E-15
6.532000E+03	3.728894E-15	4.382082E-17	1.053658E-15
6.534000E+03	3.731845E-15	4.430268E-17	1.053271E-15
6.536000E+03	3.734795E-15	4.465295E-17	1.052886E-15
6.538000E+03	3.737430E-15	4.493279E-17	1.052501E-15
6.540000E+03	3.739748E-15	4.526697E-17	1.052116E-15
6.542000E+03	3.741961E-15	4.567877E-17	1.051733E-15
6.544000E+03	3.745015E-15	4.621558E-17	1.051350E-15
6.546000E+03	3.749119E-15	4.701326E-17	1.050968E-15
6.548000E+03	3.754167E-15	4.772226E-17	1.050587E-15
6.550000E+03	3.759949E-15	4.811324E-17	1.050206E-15
6.552000E+03	3.766148E-15	4.842314E-17	1.049826E-15
6.554000E+03	3.772134E-15	4.860764E-17	1.049447E-15
6.556000E+03	3.777697E-15	4.892944E-17	1.049069E-15
6.558000E+03	3.782734E-15	4.956561E-17	1.048691E-15
6.560000E+03	3.787245E-15	5.009687E-17	1.048314E-15
6.562000E+03	3.791754E-15	5.022864E-17	1.047938E-15
6.564000E+03	3.796472E-15	5.024056E-17	1.047563E-15
6.566000E+03	3.800978E-15	5.042062E-17	1.047188E-15
6.568000E+03	3.804226E-15	5.087690E-17	1.046814E-15
6.570000E+03	3.806741E-15	5.141435E-17	1.046440E-15
6.572000E+03	3.808837E-15	5.198300E-17	1.046068E-15
6.574000E+03	3.810725E-15	5.258073E-17	1.045696E-15
6.576000E+03	3.812822E-15	5.326773E-17	1.045325E-15
6.578000E+03	3.815337E-15	5.404582E-17	1.044954E-15
6.580000E+03	3.818061E-15	5.485138E-17	1.044585E-15
6.582000E+03	3.820680E-15	5.555409E-17	1.044216E-15
6.584000E+03	3.823404E-15	5.617366E-17	1.043847E-15
6.586000E+03	3.826127E-15	5.680581E-17	1.043480E-15
6.588000E+03	3.828745E-15	5.737871E-17	1.043113E-15
6.590000E+03	3.830634E-15	5.797412E-17	1.042747E-15
6.592000E+03	3.831689E-15	5.885771E-17	1.042381E-15
6.594000E+03	3.832016E-15	5.972198E-17	1.042017E-15
6.596000E+03	3.831511E-15	6.019474E-17	1.041653E-15
6.598000E+03	3.830591E-15	6.061027E-17	1.041289E-15
6.600000E+03	3.829882E-15	6.112467E-17	1.040927E-15
6.602000E+03	3.829175E-15	6.164687E-17	1.040565E-15
6.604000E+03	3.828262E-15	6.239513E-17	1.040204E-15
6.606000E+03	3.827040E-15	6.325120E-17	1.039843E-15
6.608000E+03	3.824677E-15	6.377378E-17	1.039484E-15
6.610000E+03	3.820966E-15	6.402344E-17	1.039125E-15
6.612000E+03	3.816325E-15	6.436981E-17	1.038767E-15
6.614000E+03	3.811377E-15	6.481233E-17	1.038409E-15
6.616000E+03	3.805811E-15	6.522375E-17	1.038052E-15
6.618000E+03	3.800148E-15	6.568591E-17	1.037696E-15
6.620000E+03	3.794282E-15	6.620959E-17	1.037341E-15
6.622000E+03	3.788422E-15	6.683382E-17	1.036986E-15
6.624000E+03	3.782464E-15	6.751517E-17	1.036632E-15
6.626000E+03	3.776305E-15	6.814641E-17	1.036279E-15
6.628000E+03	3.769634E-15	6.861338E-17	1.035927E-15
6.630000E+03	3.762555E-15	6.892309E-17	1.035575E-15
6.632000E+03	3.755275E-15	6.915598E-17	1.035224E-15
6.634000E+03	3.747898E-15	6.939610E-17	1.034874E-15
6.636000E+03	3.740322E-15	6.970480E-17	1.034524E-15
6.638000E+03	3.732959E-15	7.016085E-17	1.034175E-15
6.640000E+03	3.725602E-15	7.060525E-17	1.033827E-15
6.642000E+03	3.718459E-15	7.078824E-17	1.033480E-15
6.644000E+03	3.712253E-15	7.091875E-17	1.033133E-15
6.646000E+03	3.707498E-15	7.121468E-17	1.032787E-15
6.648000E+03	3.703058E-15	7.161429E-17	1.032442E-15
6.650000E+03	3.698003E-15	7.204037E-17	1.032097E-15
6.652000E+03	3.692748E-15	7.239761E-17	1.031753E-15
6.654000E+03	3.687703E-15	7.257350E-17	1.031410E-15
6.656000E+03	3.683076E-15	7.264836E-17	1.031068E-15
6.658000E+03	3.679073E-15	7.288851E-17	1.030726E-15
6.660000E+03	3.675692E-15	7.330102E-17	1.030385E-15
6.662000E+03	3.672830E-15	7.373471E-17	1.030045E-15
6.664000E+03	3.670281E-15	7.418181E-17	1.029705E-15
6.666000E+03	3.667838E-15	7.468066E-17	1.029366E-15
6.668000E+03	3.666016E-15	7.519272E-17	1.029028E-15
6.670000E+03	3.664402E-15	7.566651E-17	1.028691E-15
6.672000E+03	3.662997E-15	7.609068E-17	1.028354E-15
6.674000E+03	3.661389E-15	7.645091E-17	1.028018E-15
6.676000E+03	3.659476E-15	7.677691E-17	1.027683E-15
6.678000E+03	3.656744E-15	7.712715E-17	1.027348E-15
6.680000E+03	3.653502E-15	7.744612E-17	1.027015E-15
6.682000E+03	3.649853E-15	7.777945E-17	1.026682E-15
6.684000E+03	3.645900E-15	7.819228E-17	1.026349E-15
6.686000E+03	3.641849E-15	7.865040E-17	1.026018E-15
6.688000E+03	3.637905E-15	7.911372E-17	1.025687E-15
6.690000E+03	3.634478E-15	7.968479E-17	1.025356E-15
6.692000E+03	3.631773E-15	8.034437E-17	1.025027E-15
6.694000E+03	3.629071E-15	8.084400E-17	1.024698E-15
6.696000E+03	3.625861E-15	8.121948E-17	1.024370E-15
6.698000E+03	3.622551E-15	8.161333E-17	1.024043E-15
6.700000E+03	3.619042E-15	8.196412E-17	1.023716E-15
6.702000E+03	3.615126E-15	8.232689E-17	1.023390E-15
6.704000E+03	3.609988E-15	8.270109E-17	1.023065E-15
6.706000E+03	3.603729E-15	8.306768E-17	1.022741E-15
6.708000E+03	3.597170E-15	8.351263E-17	1.022417E-15
6.710000E+03	3.590821E-15	8.405286E-17	1.022094E-15
6.712000E+03	3.584580E-15	8.452234E-17	1.021772E-15
6.714000E+03	3.578651E-15	8.481099E-17	1.021450E-15
6.716000E+03	3.572523E-15	8.505642E-17	1.021129E-15
6.718000E+03	3.565993E-15	8.533386E-17	1.020809E-15
6.720000E+03	3.559265E-15	8.565662E-17	1.020490E-15
6.722000E+03	3.552338E-15	8.605820E-17	1.020171E-15
6.724000E+03	3.545316E-15	8.654013E-17	1.019853E-15
6.726000E+03	3.538504E-15	8.693816E-17	1.019536E-15
6.728000E+03	3.532003E-15	8.711530E-17	1.019220E-15
6.730000E+03	3.525407E-15	8.726499E-17	1.018904E-15
6.732000E+03	3.518511E-15	8.750775E-17	1.018589E-15
6.734000E+03	3.511417E-15	8.778232E-17	1.018274E-15
6.736000E+03	3.504025E-15	8.802491E-17	1.017961E-15
6.738000E+03	3.496536E-15	8.821368E-17	1.017648E-15
6.740000E+03	3.489055E-15	8.831811E-17	1.017336E-15
6.742000E+03	3.481884E-15	8.836765E-17	1.017024E-15
6.744000E+03	3.474619E-15	8.850064E-17	1.016714E-15
6.746000E+03	3.466953E-15	8.869981E-17	1.016404E-15
6.748000E+03	3.459700E-15	8.885105E-17	1.016094E-15
6.750000E+03	3.452961E-15	8.905718E-17	1.015786E-15
6.752000E+03	3.446634E-15	8.930558E-17	1.015478E-15
6.754000E+03	3.440414E-15	8.952115E-17	1.015171E-15
6.756000E+03	3.434099E-15	8.983011E-17	1.014865E-15
6.758000E+03	3.427687E-15	9.017846E-17	1.014559E-15
6.760000E+03	3.421079E-15	9.049811E-17	1.014254E-15
6.762000E+03	3.414577E-15	9.072506E-17	1.013950E-15
6.764000E+03	3.408183E-15	9.091829E-17	1.013646E-15
6.766000E+03	3.401997E-15	9.120997E-17	1.013344E-15
6.768000E+03	3.396019E-15	9.147000E-17	1.013042E-15
6.770000E+03	3.390250E-15	9.166022E-17	1.012740E-15
6.772000E+03	3.384384E-15	9.173269E-17	1.012440E-15
6.774000E+03	3.378118E-15	9.165739E-17	1.012140E-15
6.776000E+03	3.371656E-15	9.160429E-17	1.011841E-15
6.778000E+03	3.364795E-15	9.174702E-17	1.011543E-15
6.780000E+03	3.357333E-15	9.195250E-17	1.011245E-15
6.782000E+03	3.349675E-15	9.211537E-17	1.010948E-15
6.784000E+03	3.341417E-15	9.221106E-17	1.010652E-15
6.786000E+03	3.332357E-15	9.230621E-17	1.010356E-15
6.788000E+03	3.322295E-15	9.243257E-17	1.010062E-15
6.790000E+03	3.311937E-15	9.259194E-17	1.009768E-15
6.792000E+03	3.301183E-15	9.275174E-17	1.009474E-15
6.794000E+03	3.290438E-15	9.281961E-17	1.009182E-15
6.796000E+03	3.279599E-15	9.286271E-17	1.008890E-15
6.798000E+03	3.268769E-15	9.298184E-17	1.008599E-15
6.800000E+03	3.258854E-15	9.306351E-17	1.008309E-15
6.802000E+03	3.249048E-15	9.308468E-17	1.008019E-15
6.804000E+03	3.238644E-15	9.309027E-17	1.007730E-15
6.806000E+03	3.227543E-15	9.292814E-17	1.007442E-15
6.808000E+03	3.215745E-15	9.255284E-17	1.007155E-15
6.810000E+03	3.202949E-15	9.228579E-17	1.006868E-15
6.812000E+03	3.189960E-15	9.236854E-17	1.006582E-15
6.814000E+03	3.176981E-15	9.268981E-17	1.006297E-15
6.816000E+03	3.164212E-15	9.287354E-17	1.006013E-15
6.818000E+03	3.151754E-15	9.293042E-17	1.005729E-15
6.820000E+03	3.139606E-15	9.290979E-17	1.005446E-15
6.822000E+03	3.127366E-15	9.284926E-17	1.005164E-15
6.824000E+03	3.114934E-15	9.276552E-17	1.004882E-15
6.826000E+03	3.102511E-15	9.265390E-17	1.004602E-15
6.828000E+03	3.090498E-15	9.264513E-17	1.004322E-15
6.830000E+03	3.078695E-15	9.280703E-17	1.004042E-15
6.832000E+03	3.067402E-15	9.320417E-17	1.003764E-15
6.834000E+03	3.056518E-15	9.355060E-17	1.003486E-15
6.836000E+03	3.046144E-15	9.357600E-17	1.003209E-15
6.838000E+03	3.036178E-15	9.343260E-17	1.002933E-15
6.840000E+03	3.026520E-15	9.340227E-17	1.002657E-15
6.842000E+03	3.016970E-15	9.385111E-17	1.002382E-15
6.844000E+03	3.007928E-15	9.440334E-17	1.002108E-15
6.846000E+03	3.000295E-15	9.469843E-17	1.001835E-15
6.848000E+03	2.993269E-15	9.470801E-17	1.001562E-15
6.850000E+03	2.986248E-15	9.491891E-17	1.001290E-15
6.852000E+03	2.979133E-15	9.580943E-17	1.001019E-15
6.854000E+03	2.972625E-15	9.687593E-17	1.000749E-15
6.856000E+03	2.966921E-15	9.764556E-17	1.000479E-15
6.858000E+03	2.962223E-15	9.805044E-17	1.000210E-15
6.860000E+03	2.958629E-15	9.799354E-17	9.999423E-16
6.862000E+03	2.955739E-15	9.793507E-17	9.996749E-16
6.864000E+03	2.952752E-15	9.792644E-17	9.994083E-16
6.866000E+03	2.950168E-15	9.793147E-17	9.991424E-16
6.868000E+03	2.948586E-15	9.793278E-17	9.988773E-16
6.870000E+03	2.948105E-15	9.798007E-17	9.986129E-16
6.872000E+03	2.947826E-15	9.806431E-17	9.983493E-16
6.874000E+03	2.947449E-15	9.817141E-17	9.980864E-16
6.876000E+03	2.946775E-15	9.831479E-17	9.978243E-16
6.878000E+03	2.945005E-15	9.834727E-17	9.975629E-16
6.880000E+03	2.943338E-15	9.823808E-17	9.973023E-16
6.882000E+03	2.942671E-15	9.797118E-17	9.970424E-16
6.884000E+03	2.942504E-15	9.772176E-17	9.967833E-16
6.886000E+03	2.941343E-15	9.770359E-17	9.965250E-16
6.888000E+03	2.938690E-15	9.777567E-17	9.962674E-16
6.890000E+03	2.935741E-15	9.768478E-17	9.960105E-16
6.892000E+03	2.932895E-15	9.699546E-17	9.957544E-16
6.894000E+03	2.930252E-15	9.612850E-17	9.954991E-16
6.896000E+03	2.928806E-15	9.566808E-17	9.952445E-16
6.898000E+03	2.927860E-15	9.561257E-17	9.949907E-16
6.900000E+03	2.926817E-15	9.568500E-17	9.947376E-16
6.902000E+03	2.925179E-15	9.522004E-17	9.944853E-16
6.904000E+03	2.923147E-15	9.446789E-17	9.942338E-16
6.906000E+03	2.920521E-15	9.389591E-17	9.939830E-16
6.908000E+03	2.917998E-15	9.371319E-17	9.937330E-16
6.910000E+03	2.916371E-15	9.390339E-17	9.934837E-16
6.912000E+03	2.915046E-15	9.399988E-17	9.932352E-16
6.914000E+03	2.913823E-15	9.414889E-17	9.929875E-16
6.916000E+03	2.912601E-15	9.427004E-17	9.927405E-16
6.918000E+03	2.911284E-15	9.431630E-17	9.924943E-16
6.920000E+03	2.910068E-15	9.465084E-17	9.922489E-16
6.922000E+03	2.908854E-15	9.507767E-17	9.920042E-16
6.924000E+03	2.907544E-15	9.535756E-17	9.917603E-16
6.926000E+03	2.906335E-15	9.550906E-17	9.915172E-16
6.928000E+03	2.905129E-15	9.557246E-17	9.912748E-16
6.930000E+03	2.903826E-15	9.563429E-17	9.910332E-16
6.932000E+03	2.902130E-15	9.580003E-17	9.907924E-16
6.934000E+03	2.900040E-15	9.644649E-17	9.905523E-16
6.936000E+03	2.898250E-15	9.668049E-17	9.903130E-16
