#wls	flux	fluxerr	mangling_mask
8.541329E+03	8.930849E-16	2.286348E-17	1.224293E+00
8.544322E+03	9.191594E-16	2.332467E-17	1.224224E+00
8.547314E+03	9.452202E-16	2.413301E-17	1.224157E+00
8.550306E+03	9.721976E-16	2.436900E-17	1.224091E+00
8.553298E+03	1.000336E-15	2.532374E-17	1.224027E+00
8.556291E+03	1.028890E-15	2.674740E-17	1.223966E+00
8.559283E+03	1.056108E-15	2.726196E-17	1.223906E+00
8.562275E+03	1.083032E-15	2.741351E-17	1.223848E+00
8.565268E+03	1.109489E-15	2.719018E-17	1.223791E+00
8.568260E+03	1.133829E-15	2.649682E-17	1.223737E+00
8.571252E+03	1.157556E-15	2.612227E-17	1.223684E+00
8.574245E+03	1.180745E-15	2.515936E-17	1.223633E+00
8.577237E+03	1.204239E-15	2.635512E-17	1.223584E+00
8.580229E+03	1.228798E-15	2.628129E-17	1.223537E+00
8.583221E+03	1.255058E-15	2.649085E-17	1.223491E+00
8.586214E+03	1.280950E-15	2.641758E-17	1.223448E+00
8.589206E+03	1.307332E-15	2.704226E-17	1.223406E+00
8.592198E+03	1.334448E-15	3.174033E-17	1.223366E+00
8.595191E+03	1.361931E-15	3.172902E-17	1.223328E+00
8.598183E+03	1.391127E-15	3.183112E-17	1.223291E+00
8.601175E+03	1.420079E-15	3.138382E-17	1.223257E+00
8.604167E+03	1.446829E-15	2.963289E-17	1.223224E+00
8.607160E+03	1.473214E-15	3.020046E-17	1.223193E+00
8.610152E+03	1.500455E-15	3.665959E-17	1.223164E+00
8.613144E+03	1.527697E-15	4.031636E-17	1.223136E+00
8.616137E+03	1.551883E-15	4.290687E-17	1.223111E+00
8.619129E+03	1.572401E-15	4.485938E-17	1.223087E+00
8.622121E+03	1.592798E-15	4.470964E-17	1.223065E+00
8.625113E+03	1.614175E-15	4.422229E-17	1.223045E+00
8.628106E+03	1.633719E-15	4.498159E-17	1.223026E+00
8.631098E+03	1.651308E-15	4.545775E-17	1.223010E+00
8.634090E+03	1.669511E-15	4.580756E-17	1.222995E+00
8.637083E+03	1.688204E-15	4.560583E-17	1.222982E+00
8.640075E+03	1.705800E-15	4.247705E-17	1.222971E+00
8.643067E+03	1.723886E-15	4.336038E-17	1.222961E+00
8.646060E+03	1.739529E-15	4.510472E-17	1.222954E+00
8.649052E+03	1.752851E-15	4.644825E-17	1.222948E+00
8.652044E+03	1.766420E-15	4.642160E-17	1.222944E+00
8.655037E+03	1.778891E-15	4.600722E-17	1.222942E+00
8.658029E+03	1.790141E-15	4.203389E-17	1.222941E+00
8.661021E+03	1.800538E-15	3.841278E-17	1.222943E+00
8.664013E+03	1.809226E-15	3.741604E-17	1.222946E+00
8.667006E+03	1.816326E-15	4.133038E-17	1.222951E+00
8.669998E+03	1.823185E-15	4.690043E-17	1.222957E+00
8.672990E+03	1.829557E-15	4.816847E-17	1.222966E+00
8.675983E+03	1.835198E-15	4.770850E-17	1.222976E+00
8.678975E+03	1.838396E-15	4.742654E-17	1.222988E+00
8.681967E+03	1.840496E-15	4.726474E-17	1.223002E+00
8.684960E+03	1.841375E-15	4.846991E-17	1.223018E+00
8.687952E+03	1.841524E-15	4.813569E-17	1.223035E+00
8.690944E+03	1.842653E-15	4.722286E-17	1.223054E+00
8.693936E+03	1.842318E-15	4.555954E-17	1.223075E+00
8.696929E+03	1.843330E-15	4.346263E-17	1.223098E+00
8.699921E+03	1.846792E-15	4.499886E-17	1.223122E+00
8.702913E+03	1.850989E-15	4.933692E-17	1.223148E+00
8.705906E+03	1.854701E-15	5.024357E-17	1.223175E+00
8.708898E+03	1.856580E-15	5.018054E-17	1.223205E+00
8.711890E+03	1.859563E-15	4.910736E-17	1.223236E+00
8.714882E+03	1.863405E-15	4.431049E-17	1.223268E+00
8.717875E+03	1.865170E-15	3.856934E-17	1.223303E+00
8.720867E+03	1.867427E-15	3.659783E-17	1.223339E+00
8.723859E+03	1.869686E-15	3.764111E-17	1.223376E+00
8.726852E+03	1.872560E-15	4.003346E-17	1.223416E+00
8.729844E+03	1.875314E-15	4.285189E-17	1.223456E+00
8.732836E+03	1.879172E-15	4.380430E-17	1.223499E+00
8.735829E+03	1.883155E-15	4.526009E-17	1.223543E+00
8.738821E+03	1.886896E-15	4.703716E-17	1.223589E+00
8.741813E+03	1.890884E-15	4.786373E-17	1.223636E+00
8.744805E+03	1.895855E-15	4.812186E-17	1.223685E+00
8.747798E+03	1.903397E-15	4.911323E-17	1.223735E+00
8.750790E+03	1.912901E-15	4.724733E-17	1.223787E+00
8.753782E+03	1.920083E-15	4.728222E-17	1.223840E+00
8.756775E+03	1.927758E-15	4.853394E-17	1.223895E+00
8.759767E+03	1.936292E-15	5.019751E-17	1.223952E+00
8.762759E+03	1.940056E-15	5.284574E-17	1.224010E+00
8.765752E+03	1.940885E-15	5.350007E-17	1.224070E+00
8.768744E+03	1.941104E-15	5.442530E-17	1.224131E+00
8.771736E+03	1.941448E-15	5.490823E-17	1.224193E+00
8.774728E+03	1.942039E-15	5.469812E-17	1.224257E+00
8.777721E+03	1.939940E-15	5.412783E-17	1.224323E+00
8.780713E+03	1.937474E-15	5.381437E-17	1.224390E+00
8.783705E+03	1.933297E-15	5.326238E-17	1.224458E+00
8.786698E+03	1.924101E-15	5.315440E-17	1.224528E+00
8.789690E+03	1.911600E-15	5.486192E-17	1.224600E+00
8.792682E+03	1.896160E-15	5.567962E-17	1.224672E+00
8.795674E+03	1.876067E-15	5.483991E-17	1.224747E+00
8.798667E+03	1.854871E-15	5.471123E-17	1.224822E+00
8.801659E+03	1.832082E-15	5.476983E-17	1.224899E+00
8.804651E+03	1.804882E-15	5.599200E-17	1.224978E+00
8.807644E+03	1.774863E-15	5.509887E-17	1.225058E+00
8.810636E+03	1.742760E-15	5.182878E-17	1.225139E+00
8.813628E+03	1.708694E-15	5.050953E-17	1.225221E+00
8.816621E+03	1.674012E-15	5.254956E-17	1.225305E+00
8.819613E+03	1.638715E-15	5.678835E-17	1.225391E+00
8.822605E+03	1.601699E-15	5.940708E-17	1.225477E+00
8.825597E+03	1.562351E-15	6.059327E-17	1.225565E+00
8.828590E+03	1.520547E-15	6.076168E-17	1.225655E+00
8.831582E+03	1.477759E-15	6.074203E-17	1.225745E+00
8.834574E+03	1.434475E-15	5.972528E-17	1.225837E+00
8.837567E+03	1.389715E-15	5.815664E-17	1.225931E+00
8.840559E+03	1.345073E-15	5.690455E-17	1.226025E+00
8.843551E+03	1.301650E-15	5.649209E-17	1.226121E+00
8.846544E+03	1.258959E-15	5.618412E-17	1.226219E+00
8.849536E+03	1.215832E-15	5.633989E-17	1.226317E+00
8.852528E+03	1.172467E-15	5.529467E-17	1.226417E+00
8.855521E+03	1.130285E-15	5.539832E-17	1.226518E+00
8.858513E+03	1.090196E-15	5.489308E-17	1.226620E+00
8.861505E+03	1.053007E-15	5.403340E-17	1.226724E+00
8.864497E+03	1.015691E-15	5.254007E-17	1.226829E+00
8.867490E+03	9.771676E-16	4.822276E-17	1.226935E+00
8.870482E+03	9.414970E-16	4.402113E-17	1.227042E+00
8.873474E+03	9.070360E-16	4.046978E-17	1.227150E+00
8.876467E+03	8.738215E-16	3.802502E-17	1.227260E+00
8.879459E+03	8.432162E-16	3.612420E-17	1.227371E+00
8.882451E+03	8.136373E-16	3.835550E-17	1.227483E+00
8.885443E+03	7.842992E-16	4.061375E-17	1.227597E+00
8.888436E+03	7.571539E-16	4.205299E-17	1.227711E+00
8.891428E+03	7.334054E-16	4.287383E-17	1.227827E+00
8.894420E+03	7.131282E-16	4.219807E-17	1.227944E+00
8.897413E+03	6.966670E-16	4.119692E-17	1.228062E+00
8.900405E+03	6.827702E-16	3.847998E-17	1.228181E+00
8.903397E+03	6.683186E-16	3.552633E-17	1.228301E+00
8.906389E+03	6.548597E-16	3.475529E-17	1.228422E+00
8.909382E+03	6.423448E-16	3.439306E-17	1.228545E+00
8.912374E+03	6.312163E-16	3.508521E-17	1.228669E+00
8.915366E+03	6.243132E-16	3.788599E-17	1.228794E+00
8.918359E+03	6.202357E-16	3.899643E-17	1.228920E+00
8.921351E+03	6.176820E-16	3.921628E-17	1.229047E+00
8.924343E+03	6.157182E-16	4.065621E-17	1.229175E+00
8.927336E+03	6.147135E-16	4.181143E-17	1.229304E+00
8.930328E+03	6.160081E-16	4.049759E-17	1.229434E+00
8.933320E+03	6.167256E-16	3.790778E-17	1.229566E+00
8.936312E+03	6.196326E-16	3.499183E-17	1.229698E+00
8.939305E+03	6.235001E-16	3.550836E-17	1.229832E+00
8.942297E+03	6.259176E-16	3.733615E-17	1.229966E+00
8.945289E+03	6.286191E-16	3.929491E-17	1.230102E+00
8.948282E+03	6.326626E-16	4.089295E-17	1.230239E+00
8.951274E+03	6.361170E-16	4.262801E-17	1.230377E+00
8.954266E+03	6.395357E-16	4.425599E-17	1.230515E+00
8.957259E+03	6.464754E-16	4.476262E-17	1.230655E+00
8.960251E+03	6.531342E-16	4.509010E-17	1.230796E+00
8.963243E+03	6.599796E-16	4.457641E-17	1.230938E+00
8.966236E+03	6.694616E-16	4.411526E-17	1.231081E+00
8.969228E+03	6.804731E-16	4.505358E-17	1.231224E+00
8.972220E+03	6.921896E-16	4.535020E-17	1.231369E+00
8.975212E+03	7.051901E-16	4.605918E-17	1.231515E+00
8.978205E+03	7.193521E-16	4.649748E-17	1.231662E+00
8.981197E+03	7.333209E-16	4.534010E-17	1.231810E+00
8.984189E+03	7.473306E-16	4.641563E-17	1.231958E+00
8.987182E+03	7.642520E-16	4.677081E-17	1.232108E+00
8.990174E+03	7.824473E-16	5.091930E-17	1.232259E+00
8.993166E+03	8.013132E-16	5.356795E-17	1.232410E+00
8.996158E+03	8.202706E-16	5.368468E-17	1.232563E+00
8.999151E+03	8.401701E-16	5.421010E-17	1.232716E+00
9.002143E+03	8.616657E-16	5.433726E-17	1.232871E+00
9.005135E+03	8.848195E-16	5.634047E-17	1.233026E+00
9.008128E+03	9.093239E-16	5.969107E-17	1.233182E+00
9.011120E+03	9.340819E-16	5.995490E-17	1.233339E+00
9.014112E+03	9.583042E-16	6.231928E-17	1.233497E+00
9.017105E+03	9.831255E-16	6.622425E-17	1.233656E+00
9.020097E+03	1.008830E-15	6.778646E-17	1.233816E+00
9.023089E+03	1.033184E-15	6.831136E-17	1.233977E+00
9.026082E+03	1.056484E-15	6.931056E-17	1.234139E+00
9.029074E+03	1.079026E-15	7.156754E-17	1.234301E+00
9.032066E+03	1.099365E-15	7.599784E-17	1.234464E+00
9.035058E+03	1.119500E-15	7.843402E-17	1.234629E+00
9.038051E+03	1.140184E-15	7.743107E-17	1.234794E+00
9.041043E+03	1.159899E-15	7.740554E-17	1.234960E+00
9.044035E+03	1.178533E-15	7.872771E-17	1.235126E+00
9.047028E+03	1.196160E-15	8.001996E-17	1.235294E+00
9.050020E+03	1.213051E-15	8.129395E-17	1.235462E+00
9.053012E+03	1.229231E-15	8.254940E-17	1.235632E+00
9.056004E+03	1.243464E-15	8.372094E-17	1.235802E+00
9.058997E+03	1.256984E-15	8.486967E-17	1.235973E+00
9.061989E+03	1.270633E-15	8.603871E-17	1.236144E+00
