#wls	flux	fluxerr	mangling_mask
6.029680E+03	4.334002E-15	8.109075E-17	1.519743E-15
6.031150E+03	4.324702E-15	8.102533E-17	1.519359E-15
6.032620E+03	4.315397E-15	8.062020E-17	1.518971E-15
6.034090E+03	4.308365E-15	8.044176E-17	1.518581E-15
6.035560E+03	4.302086E-15	8.054282E-17	1.518187E-15
6.037030E+03	4.296406E-15	7.917769E-17	1.517789E-15
6.038500E+03	4.289506E-15	7.859680E-17	1.517389E-15
6.039970E+03	4.282145E-15	7.831599E-17	1.516985E-15
6.041440E+03	4.275838E-15	7.819817E-17	1.516577E-15
6.042910E+03	4.269070E-15	7.781955E-17	1.516167E-15
6.044380E+03	4.262144E-15	7.755181E-17	1.515752E-15
6.045850E+03	4.256576E-15	7.549604E-17	1.515335E-15
6.047320E+03	4.249940E-15	7.524109E-17	1.514914E-15
6.048790E+03	4.244054E-15	7.261089E-17	1.514489E-15
6.050260E+03	4.242098E-15	7.241370E-17	1.514062E-15
6.051730E+03	4.238165E-15	7.161078E-17	1.513630E-15
6.053200E+03	4.230138E-15	7.142153E-17	1.513195E-15
6.054670E+03	4.225433E-15	7.073296E-17	1.512757E-15
6.056140E+03	4.221476E-15	6.953574E-17	1.512315E-15
6.057610E+03	4.216000E-15	6.890136E-17	1.511870E-15
6.059080E+03	4.209609E-15	6.827192E-17	1.511421E-15
6.060550E+03	4.205478E-15	6.803423E-17	1.510968E-15
6.062020E+03	4.202245E-15	6.807980E-17	1.510512E-15
6.063490E+03	4.198097E-15	6.813561E-17	1.510053E-15
6.064960E+03	4.194847E-15	6.824504E-17	1.509589E-15
6.066430E+03	4.190833E-15	6.968727E-17	1.509122E-15
6.067900E+03	4.186509E-15	6.909152E-17	1.508652E-15
6.069370E+03	4.183987E-15	6.816611E-17	1.508178E-15
6.070840E+03	4.182209E-15	6.955314E-17	1.507700E-15
6.072310E+03	4.179969E-15	7.002987E-17	1.507219E-15
6.073780E+03	4.178925E-15	6.837323E-17	1.506734E-15
6.075250E+03	4.178022E-15	7.146736E-17	1.506245E-15
6.076720E+03	4.177709E-15	7.375262E-17	1.505752E-15
6.078190E+03	4.177386E-15	7.401983E-17	1.505256E-15
6.079660E+03	4.174795E-15	7.124703E-17	1.504756E-15
6.081130E+03	4.171441E-15	7.084762E-17	1.504252E-15
6.082600E+03	4.169583E-15	7.065372E-17	1.503745E-15
6.084070E+03	4.167864E-15	7.056360E-17	1.503233E-15
6.085540E+03	4.167037E-15	6.914578E-17	1.502718E-15
6.087010E+03	4.166500E-15	6.931518E-17	1.502199E-15
6.088480E+03	4.166401E-15	6.993734E-17	1.501676E-15
6.089950E+03	4.165541E-15	6.960869E-17	1.501150E-15
6.091420E+03	4.164519E-15	6.973941E-17	1.500619E-15
6.092890E+03	4.163036E-15	6.955724E-17	1.500085E-15
6.094360E+03	4.161242E-15	6.908243E-17	1.499547E-15
6.095830E+03	4.161537E-15	6.937451E-17	1.499005E-15
6.097300E+03	4.162418E-15	6.920480E-17	1.498459E-15
6.098770E+03	4.161340E-15	6.979091E-17	1.497909E-15
6.100240E+03	4.160101E-15	7.104655E-17	1.497355E-15
6.101710E+03	4.159000E-15	7.089249E-17	1.496797E-15
6.103180E+03	4.156691E-15	7.219473E-17	1.496235E-15
6.104650E+03	4.157512E-15	7.205758E-17	1.495669E-15
6.106120E+03	4.159367E-15	7.272364E-17	1.495099E-15
6.107590E+03	4.159564E-15	7.251458E-17	1.494526E-15
6.109060E+03	4.158553E-15	7.262707E-17	1.493948E-15
6.110530E+03	4.157829E-15	7.236523E-17	1.493366E-15
6.112000E+03	4.159482E-15	7.214316E-17	1.492780E-15
6.113470E+03	4.161120E-15	7.159883E-17	1.492190E-15
6.114940E+03	4.162297E-15	7.137452E-17	1.491596E-15
6.116410E+03	4.163461E-15	6.940530E-17	1.490997E-15
6.117880E+03	4.165058E-15	6.950374E-17	1.490395E-15
6.119350E+03	4.167683E-15	6.951517E-17	1.489788E-15
6.120820E+03	4.170442E-15	6.850054E-17	1.489178E-15
6.122290E+03	4.172591E-15	6.808398E-17	1.488563E-15
6.123760E+03	4.174129E-15	6.857000E-17	1.487944E-15
6.125230E+03	4.175355E-15	6.525054E-17	1.487321E-15
6.126700E+03	4.178054E-15	6.055975E-17	1.486693E-15
6.128170E+03	4.179548E-15	6.019779E-17	1.486062E-15
6.129640E+03	4.178502E-15	6.087106E-17	1.485426E-15
6.131110E+03	4.178632E-15	6.035530E-17	1.484786E-15
6.132580E+03	4.179787E-15	6.143567E-17	1.484141E-15
6.134050E+03	4.179592E-15	6.248999E-17	1.483492E-15
6.135520E+03	4.177307E-15	6.313686E-17	1.482839E-15
6.136990E+03	4.175159E-15	6.252002E-17	1.482182E-15
6.138460E+03	4.172999E-15	6.306956E-17	1.481520E-15
6.139930E+03	4.169049E-15	6.685243E-17	1.480854E-15
6.141400E+03	4.164498E-15	6.704841E-17	1.480184E-15
6.142870E+03	4.160972E-15	6.713515E-17	1.479509E-15
6.144340E+03	4.156400E-15	6.727331E-17	1.478830E-15
6.145810E+03	4.151375E-15	6.667232E-17	1.478147E-15
6.147280E+03	4.146045E-15	6.645358E-17	1.477459E-15
6.148750E+03	4.139228E-15	6.787066E-17	1.476766E-15
6.150220E+03	4.132847E-15	6.884907E-17	1.476069E-15
6.151690E+03	4.125277E-15	6.873880E-17	1.475368E-15
6.153160E+03	4.115045E-15	6.745986E-17	1.474662E-15
6.154630E+03	4.103925E-15	6.790200E-17	1.473952E-15
6.156100E+03	4.092506E-15	6.763282E-17	1.473237E-15
6.157570E+03	4.081230E-15	6.856264E-17	1.472518E-15
6.159040E+03	4.069805E-15	6.780731E-17	1.471794E-15
6.160510E+03	4.055728E-15	6.954217E-17	1.471065E-15
6.161980E+03	4.039885E-15	7.132434E-17	1.470332E-15
6.163450E+03	4.024779E-15	7.117046E-17	1.469595E-15
6.164920E+03	4.009380E-15	7.056617E-17	1.468853E-15
6.166390E+03	3.993541E-15	7.028863E-17	1.468106E-15
6.167860E+03	3.975503E-15	6.977398E-17	1.467354E-15
6.169330E+03	3.956882E-15	6.947840E-17	1.466598E-15
6.170800E+03	3.938999E-15	6.796190E-17	1.465838E-15
6.172270E+03	3.920387E-15	6.691810E-17	1.465072E-15
6.173740E+03	3.900609E-15	6.576161E-17	1.464302E-15
6.175210E+03	3.877178E-15	6.589049E-17	1.463528E-15
6.176680E+03	3.853026E-15	6.604958E-17	1.462749E-15
6.178150E+03	3.828448E-15	6.605971E-17	1.461965E-15
6.179620E+03	3.803881E-15	6.483051E-17	1.461177E-15
6.181090E+03	3.778305E-15	6.474557E-17	1.460384E-15
6.182560E+03	3.752013E-15	6.249562E-17	1.459586E-15
6.184030E+03	3.726464E-15	6.015214E-17	1.458784E-15
6.185500E+03	3.701222E-15	5.799312E-17	1.457978E-15
6.186970E+03	3.673954E-15	5.779892E-17	1.457166E-15
6.188440E+03	3.644663E-15	5.635386E-17	1.456351E-15
6.189910E+03	3.614518E-15	5.352894E-17	1.455530E-15
6.191380E+03	3.586867E-15	5.443330E-17	1.454705E-15
6.192850E+03	3.559378E-15	5.538840E-17	1.453876E-15
6.194320E+03	3.531908E-15	5.511490E-17	1.453041E-15
6.195790E+03	3.504891E-15	5.479632E-17	1.452203E-15
6.197260E+03	3.477602E-15	5.455967E-17	1.451359E-15
6.198730E+03	3.451202E-15	5.101449E-17	1.450512E-15
6.200200E+03	3.425835E-15	4.558740E-17	1.449659E-15
6.201670E+03	3.399904E-15	4.523299E-17	1.448802E-15
6.203140E+03	3.374571E-15	4.512778E-17	1.447941E-15
6.204610E+03	3.349255E-15	4.471321E-17	1.447075E-15
6.206080E+03	3.324246E-15	4.327084E-17	1.446205E-15
6.207550E+03	3.299833E-15	4.110273E-17	1.445330E-15
6.209020E+03	3.278472E-15	4.141531E-17	1.444452E-15
6.210490E+03	3.256547E-15	4.229764E-17	1.443569E-15
6.211960E+03	3.233196E-15	3.956304E-17	1.442682E-15
6.213430E+03	3.212889E-15	4.097752E-17	1.441792E-15
6.214900E+03	3.193894E-15	4.067672E-17	1.440898E-15
6.216370E+03	3.175199E-15	4.084314E-17	1.440000E-15
6.217840E+03	3.158244E-15	4.055334E-17	1.439098E-15
6.219310E+03	3.144752E-15	4.039221E-17	1.438193E-15
6.220780E+03	3.131842E-15	4.028952E-17	1.437284E-15
6.222250E+03	3.119943E-15	4.018763E-17	1.436372E-15
6.223720E+03	3.109055E-15	3.997167E-17	1.435457E-15
6.225190E+03	3.098028E-15	3.842284E-17	1.434538E-15
6.226660E+03	3.087866E-15	3.826214E-17	1.433616E-15
6.228130E+03	3.078568E-15	3.925046E-17	1.432692E-15
6.229600E+03	3.069559E-15	3.926665E-17	1.431764E-15
6.231070E+03	3.061984E-15	4.066536E-17	1.430834E-15
6.232540E+03	3.058843E-15	4.141862E-17	1.429900E-15
6.234010E+03	3.055554E-15	4.179289E-17	1.428964E-15
6.235480E+03	3.052976E-15	4.259295E-17	1.428026E-15
6.236950E+03	3.050964E-15	4.456026E-17	1.427085E-15
6.238420E+03	3.047806E-15	4.679970E-17	1.426141E-15
6.239890E+03	3.044074E-15	4.627961E-17	1.425195E-15
6.241360E+03	3.041907E-15	4.678835E-17	1.424247E-15
6.242830E+03	3.039877E-15	4.528269E-17	1.423297E-15
6.244300E+03	3.038554E-15	4.530997E-17	1.422344E-15
6.245770E+03	3.040779E-15	4.568378E-17	1.421390E-15
6.247240E+03	3.043421E-15	4.553055E-17	1.420434E-15
6.248710E+03	3.043781E-15	4.561174E-17	1.419475E-15
6.250180E+03	3.044134E-15	4.590380E-17	1.418515E-15
6.251650E+03	3.045756E-15	4.747703E-17	1.417554E-15
6.253120E+03	3.050628E-15	4.826090E-17	1.416591E-15
6.254590E+03	3.055629E-15	4.808692E-17	1.415626E-15
6.256060E+03	3.059768E-15	4.775886E-17	1.414660E-15
6.257530E+03	3.063330E-15	4.627877E-17	1.413693E-15
6.259000E+03	3.068436E-15	4.743305E-17	1.412724E-15
6.260470E+03	3.076636E-15	4.586576E-17	1.411754E-15
6.261940E+03	3.086512E-15	4.595473E-17	1.410783E-15
6.263410E+03	3.094818E-15	4.791132E-17	1.409811E-15
6.264880E+03	3.103108E-15	4.800643E-17	1.408839E-15
6.266350E+03	3.111664E-15	4.859863E-17	1.407865E-15
6.267820E+03	3.119077E-15	5.025883E-17	1.406891E-15
6.269290E+03	3.126617E-15	5.159176E-17	1.405916E-15
6.270760E+03	3.135687E-15	5.315669E-17	1.404941E-15
6.272230E+03	3.147268E-15	5.315261E-17	1.403965E-15
6.273700E+03	3.155321E-15	5.323494E-17	1.402988E-15
6.275170E+03	3.163499E-15	5.318653E-17	1.402012E-15
6.276640E+03	3.173765E-15	5.320074E-17	1.401035E-15
6.278110E+03	3.182052E-15	5.245156E-17	1.400058E-15
6.279580E+03	3.189765E-15	5.277495E-17	1.399081E-15
6.281050E+03	3.196206E-15	5.254418E-17	1.398104E-15
6.282520E+03	3.203334E-15	5.229520E-17	1.397127E-15
6.283990E+03	3.212264E-15	5.578457E-17	1.396151E-15
6.285460E+03	3.218807E-15	5.563864E-17	1.395175E-15
6.286930E+03	3.225339E-15	5.437277E-17	1.394199E-15
6.288400E+03	3.234089E-15	5.575635E-17	1.393223E-15
6.289870E+03	3.242129E-15	5.658685E-17	1.392248E-15
6.291340E+03	3.249321E-15	5.501129E-17	1.391274E-15
6.292810E+03	3.256640E-15	5.492638E-17	1.390301E-15
6.294280E+03	3.264643E-15	5.478178E-17	1.389328E-15
6.295750E+03	3.272356E-15	5.493316E-17	1.388356E-15
6.297220E+03	3.279086E-15	5.526002E-17	1.387385E-15
6.298690E+03	3.286499E-15	5.517783E-17	1.386416E-15
6.300160E+03	3.294732E-15	5.484317E-17	1.385447E-15
6.301630E+03	3.300877E-15	5.390192E-17	1.384480E-15
6.303100E+03	3.307982E-15	5.509971E-17	1.383514E-15
6.304570E+03	3.316598E-15	5.478779E-17	1.382549E-15
6.306040E+03	3.325893E-15	5.560689E-17	1.381586E-15
6.307510E+03	3.334209E-15	5.607862E-17	1.380625E-15
6.308980E+03	3.340721E-15	5.673277E-17	1.379665E-15
6.310450E+03	3.346259E-15	5.815793E-17	1.378707E-15
6.311920E+03	3.353858E-15	5.840815E-17	1.377751E-15
6.313390E+03	3.361861E-15	5.558522E-17	1.376796E-15
6.314860E+03	3.368479E-15	5.553012E-17	1.375844E-15
6.316330E+03	3.373439E-15	5.488679E-17	1.374894E-15
6.317800E+03	3.379220E-15	5.325925E-17	1.373946E-15
6.319270E+03	3.385681E-15	5.240263E-17	1.373000E-15
6.320740E+03	3.391724E-15	5.435237E-17	1.372057E-15
6.322210E+03	3.398310E-15	5.443726E-17	1.371116E-15
6.323680E+03	3.405027E-15	5.908722E-17	1.370177E-15
6.325150E+03	3.412286E-15	5.917133E-17	1.369241E-15
6.326620E+03	3.420497E-15	5.961870E-17	1.368308E-15
6.328090E+03	3.426649E-15	6.223489E-17	1.367378E-15
6.329560E+03	3.432933E-15	6.212599E-17	1.366450E-15
6.331030E+03	3.438940E-15	6.178148E-17	1.365526E-15
6.332500E+03	3.444398E-15	6.343645E-17	1.364604E-15
6.333970E+03	3.450807E-15	6.077368E-17	1.363686E-15
6.335440E+03	3.457075E-15	6.229197E-17	1.362770E-15
6.336910E+03	3.461705E-15	6.213997E-17	1.361857E-15
6.338380E+03	3.465926E-15	5.941000E-17	1.360948E-15
6.339850E+03	3.470689E-15	6.075559E-17	1.360041E-15
6.341320E+03	3.477896E-15	6.096981E-17	1.359137E-15
6.342790E+03	3.484012E-15	6.108871E-17	1.358236E-15
6.344260E+03	3.487953E-15	6.189988E-17	1.357338E-15
6.345730E+03	3.492299E-15	6.166936E-17	1.356443E-15
6.347200E+03	3.496645E-15	6.129664E-17	1.355551E-15
6.348670E+03	3.501260E-15	6.184076E-17	1.354662E-15
6.350140E+03	3.506956E-15	6.191920E-17	1.353776E-15
6.351610E+03	3.513597E-15	6.196629E-17	1.352892E-15
6.353080E+03	3.520369E-15	6.172448E-17	1.352012E-15
6.354550E+03	3.523894E-15	6.185794E-17	1.351134E-15
6.356020E+03	3.527688E-15	6.153212E-17	1.350260E-15
6.357490E+03	3.532157E-15	6.263398E-17	1.349388E-15
6.358960E+03	3.537974E-15	6.160427E-17	1.348519E-15
6.360430E+03	3.542709E-15	6.035737E-17	1.347653E-15
6.361900E+03	3.547443E-15	6.022024E-17	1.346789E-15
6.363370E+03	3.552714E-15	6.118909E-17	1.345929E-15
6.364840E+03	3.557579E-15	6.162778E-17	1.345071E-15
6.366310E+03	3.563383E-15	6.186000E-17	1.344216E-15
6.367780E+03	3.569991E-15	6.245352E-17	1.343364E-15
6.369250E+03	3.576595E-15	6.244911E-17	1.342515E-15
6.370720E+03	3.579304E-15	5.999348E-17	1.341669E-15
6.372190E+03	3.583221E-15	6.064258E-17	1.340825E-15
6.373660E+03	3.587674E-15	5.671700E-17	1.339984E-15
6.375130E+03	3.591591E-15	5.700504E-17	1.339146E-15
6.376600E+03	3.596310E-15	5.688205E-17	1.338311E-15
6.378070E+03	3.601563E-15	5.549358E-17	1.337479E-15
6.379540E+03	3.604943E-15	5.584025E-17	1.336649E-15
6.381010E+03	3.605918E-15	5.604820E-17	1.335822E-15
6.382480E+03	3.605429E-15	5.466652E-17	1.334998E-15
6.383950E+03	3.603211E-15	5.439905E-17	1.334177E-15
6.385420E+03	3.600866E-15	5.294093E-17	1.333358E-15
6.386890E+03	3.596131E-15	5.403472E-17	1.332542E-15
6.388360E+03	3.591406E-15	5.394579E-17	1.331729E-15
6.389830E+03	3.586559E-15	5.220147E-17	1.330918E-15
6.391300E+03	3.580658E-15	5.198054E-17	1.330111E-15
6.392770E+03	3.574237E-15	5.214137E-17	1.329305E-15
6.394240E+03	3.568226E-15	5.123771E-17	1.328503E-15
6.395710E+03	3.563158E-15	5.163606E-17	1.327703E-15
6.397180E+03	3.554517E-15	5.194750E-17	1.326906E-15
6.398650E+03	3.545361E-15	5.114964E-17	1.326112E-15
6.400120E+03	3.536618E-15	5.172619E-17	1.325321E-15
6.401590E+03	3.527095E-15	5.203888E-17	1.324532E-15
6.403060E+03	3.517721E-15	5.114375E-17	1.323745E-15
6.404530E+03	3.506113E-15	5.196536E-17	1.322962E-15
6.406000E+03	3.495582E-15	5.246158E-17	1.322181E-15
6.407470E+03	3.483217E-15	5.405845E-17	1.321402E-15
6.408940E+03	3.470079E-15	5.452032E-17	1.320627E-15
6.410410E+03	3.458149E-15	5.479800E-17	1.319854E-15
6.411880E+03	3.444654E-15	5.513256E-17	1.319083E-15
6.413350E+03	3.430125E-15	5.471789E-17	1.318316E-15
6.414820E+03	3.415090E-15	5.629137E-17	1.317550E-15
6.416290E+03	3.399551E-15	5.669816E-17	1.316788E-15
6.417760E+03	3.383376E-15	5.653268E-17	1.316028E-15
6.419230E+03	3.368539E-15	5.649930E-17	1.315270E-15
6.420700E+03	3.354644E-15	5.680505E-17	1.314516E-15
6.422170E+03	3.338930E-15	5.792384E-17	1.313763E-15
6.423640E+03	3.320218E-15	5.855089E-17	1.313014E-15
6.425110E+03	3.303107E-15	5.872472E-17	1.312267E-15
6.426580E+03	3.285101E-15	5.880306E-17	1.311522E-15
6.428050E+03	3.265416E-15	5.804852E-17	1.310780E-15
6.429520E+03	3.246805E-15	6.253821E-17	1.310041E-15
6.430990E+03	3.227565E-15	6.493606E-17	1.309304E-15
6.432460E+03	3.210445E-15	6.539207E-17	1.308570E-15
6.433930E+03	3.193479E-15	6.559689E-17	1.307838E-15
6.435400E+03	3.174575E-15	6.559288E-17	1.307109E-15
6.436870E+03	3.156742E-15	6.528929E-17	1.306382E-15
6.438340E+03	3.138801E-15	6.963048E-17	1.305658E-15
6.439810E+03	3.119972E-15	6.989890E-17	1.304936E-15
6.441280E+03	3.103123E-15	7.018881E-17	1.304217E-15
6.442750E+03	3.088514E-15	7.054414E-17	1.303500E-15
6.444220E+03	3.074184E-15	7.086229E-17	1.302786E-15
6.445690E+03	3.058963E-15	7.130435E-17	1.302074E-15
6.447160E+03	3.044544E-15	7.186833E-17	1.301365E-15
6.448630E+03	3.032745E-15	7.229108E-17	1.300658E-15
6.450100E+03	3.021353E-15	7.253347E-17	1.299954E-15
6.451570E+03	3.010887E-15	7.272167E-17	1.299252E-15
6.453040E+03	3.003813E-15	7.257515E-17	1.298553E-15
6.454510E+03	2.996490E-15	7.175404E-17	1.297856E-15
6.455980E+03	2.988920E-15	7.204277E-17	1.297162E-15
6.457450E+03	2.979417E-15	7.164762E-17	1.296470E-15
6.458920E+03	2.972001E-15	7.192106E-17	1.295780E-15
6.460390E+03	2.967317E-15	7.313006E-17	1.295093E-15
6.461860E+03	2.963288E-15	7.324854E-17	1.294408E-15
6.463330E+03	2.959268E-15	7.362788E-17	1.293726E-15
6.464800E+03	2.955515E-15	7.320342E-17	1.293046E-15
6.466270E+03	2.952545E-15	7.352552E-17	1.292368E-15
6.467740E+03	2.950485E-15	7.390953E-17	1.291693E-15
6.469210E+03	2.949207E-15	7.428235E-17	1.291020E-15
6.470680E+03	2.949998E-15	7.525091E-17	1.290350E-15
6.472150E+03	2.952598E-15	7.570064E-17	1.289682E-15
6.473620E+03	2.956102E-15	7.635338E-17	1.289017E-15
6.475090E+03	2.959219E-15	7.762223E-17	1.288353E-15
6.476560E+03	2.961564E-15	7.844725E-17	1.287692E-15
6.478030E+03	2.963782E-15	7.944654E-17	1.287034E-15
6.479500E+03	2.968445E-15	7.757680E-17	1.286378E-15
6.480970E+03	2.973751E-15	7.649207E-17	1.285724E-15
6.482440E+03	2.976357E-15	7.673683E-17	1.285073E-15
6.483910E+03	2.980505E-15	7.739702E-17	1.284423E-15
6.485380E+03	2.986193E-15	7.817852E-17	1.283777E-15
6.486850E+03	2.990853E-15	7.927654E-17	1.283132E-15
6.488320E+03	2.995384E-15	7.627820E-17	1.282490E-15
6.489790E+03	3.000427E-15	7.753657E-17	1.281850E-15
6.491260E+03	3.005981E-15	7.813130E-17	1.281213E-15
6.492730E+03	3.010894E-15	7.802141E-17	1.280577E-15
6.494200E+03	3.015805E-15	7.815363E-17	1.279945E-15
6.495670E+03	3.021484E-15	7.833399E-17	1.279314E-15
6.497140E+03	3.027544E-15	8.005463E-17	1.278686E-15
6.498610E+03	3.033219E-15	8.126979E-17	1.278059E-15
6.500080E+03	3.039147E-15	8.229761E-17	1.277436E-15
6.501550E+03	3.044436E-15	8.356872E-17	1.276814E-15
6.503020E+03	3.049468E-15	8.448492E-17	1.276195E-15
6.504490E+03	3.055137E-15	8.529635E-17	1.275578E-15
6.505960E+03	3.061186E-15	8.596633E-17	1.274963E-15
6.507430E+03	3.067999E-15	8.662313E-17	1.274351E-15
6.508900E+03	3.073917E-15	8.847189E-17	1.273740E-15
6.510370E+03	3.079070E-15	8.931489E-17	1.273132E-15
6.511840E+03	3.083968E-15	8.992662E-17	1.272526E-15
6.513310E+03	3.088610E-15	9.047872E-17	1.271923E-15
6.514780E+03	3.093761E-15	9.121487E-17	1.271322E-15
6.516250E+03	3.098021E-15	9.183487E-17	1.270722E-15
6.517720E+03	3.101773E-15	9.245924E-17	1.270125E-15
6.519190E+03	3.104891E-15	9.384161E-17	1.269531E-15
6.520660E+03	3.107249E-15	9.516750E-17	1.268938E-15
6.522130E+03	3.111003E-15	9.537765E-17	1.268348E-15
6.523600E+03	3.115012E-15	9.593822E-17	1.267760E-15
6.525070E+03	3.118134E-15	9.672219E-17	1.267174E-15
6.526540E+03	3.120751E-15	9.728130E-17	1.266590E-15
6.528010E+03	3.121596E-15	9.721565E-17	1.266008E-15
6.529480E+03	3.119915E-15	9.708305E-17	1.265429E-15
6.530950E+03	3.118238E-15	9.872059E-17	1.264851E-15
6.532420E+03	3.117200E-15	1.005305E-16	1.264276E-15
6.533890E+03	3.117177E-15	1.012746E-16	1.263703E-15
6.535360E+03	3.116400E-15	1.018159E-16	1.263132E-15
6.536830E+03	3.115881E-15	1.027033E-16	1.262564E-15
6.538300E+03	3.117638E-15	1.034177E-16	1.261997E-15
6.539770E+03	3.117757E-15	1.035258E-16	1.261433E-15
6.541240E+03	3.117880E-15	1.040024E-16	1.260870E-15
6.542710E+03	3.118637E-15	1.045020E-16	1.260310E-15
6.544180E+03	3.119272E-15	1.049603E-16	1.259752E-15
6.545650E+03	3.119910E-15	1.056629E-16	1.259196E-15
6.547120E+03	3.119041E-15	1.058087E-16	1.258642E-15
6.548590E+03	3.119561E-15	1.058364E-16	1.258090E-15
6.550060E+03	3.119078E-15	1.063528E-16	1.257541E-15
6.551530E+03	3.117217E-15	1.070804E-16	1.256993E-15
6.553000E+03	3.115990E-15	1.080473E-16	1.256448E-15
6.554470E+03	3.115145E-15	1.087520E-16	1.255904E-15
6.555940E+03	3.114806E-15	1.092834E-16	1.255363E-15
6.557410E+03	3.113970E-15	1.097450E-16	1.254823E-15
6.558880E+03	3.114142E-15	1.095627E-16	1.254286E-15
6.560350E+03	3.115822E-15	1.093835E-16	1.253751E-15
6.561820E+03	3.116628E-15	1.099966E-16	1.253218E-15
6.563290E+03	3.118063E-15	1.107687E-16	1.252687E-15
6.564760E+03	3.119501E-15	1.114017E-16	1.252158E-15
6.566230E+03	3.120941E-15	1.120366E-16	1.251631E-15
6.567700E+03	3.122510E-15	1.126840E-16	1.251106E-15
6.569170E+03	3.124581E-15	1.128298E-16	1.250583E-15
6.570640E+03	3.124780E-15	1.126019E-16	1.250062E-15
6.572110E+03	3.124107E-15	1.131789E-16	1.249543E-15
6.573580E+03	3.123689E-15	1.135900E-16	1.249026E-15
6.575050E+03	3.124274E-15	1.137634E-16	1.248511E-15
6.576520E+03	3.124738E-15	1.145116E-16	1.247998E-15
6.577990E+03	3.123459E-15	1.151847E-16	1.247487E-15
6.579460E+03	3.122434E-15	1.157723E-16	1.246978E-15
6.580930E+03	3.121539E-15	1.153626E-16	1.246472E-15
6.582400E+03	3.120773E-15	1.148127E-16	1.245967E-15
6.583870E+03	3.120509E-15	1.151957E-16	1.245464E-15
6.585340E+03	3.119503E-15	1.155982E-16	1.244963E-15
6.586810E+03	3.117133E-15	1.154207E-16	1.244464E-15
6.588280E+03	3.115514E-15	1.158374E-16	1.243967E-15
6.589750E+03	3.115145E-15	1.164087E-16	1.243472E-15
6.591220E+03	3.113661E-15	1.170191E-16	1.242978E-15
6.592690E+03	3.110442E-15	1.175946E-16	1.242487E-15
6.594160E+03	3.106610E-15	1.181532E-16	1.241998E-15
6.595630E+03	3.104273E-15	1.186727E-16	1.241511E-15
6.597100E+03	3.103804E-15	1.191468E-16	1.241025E-15
6.598570E+03	3.103588E-15	1.199063E-16	1.240542E-15
6.600040E+03	3.102383E-15	1.202999E-16	1.240060E-15
6.601510E+03	3.100811E-15	1.202035E-16	1.239581E-15
6.602980E+03	3.099864E-15	1.207318E-16	1.239103E-15
6.604450E+03	3.097311E-15	1.212942E-16	1.238627E-15
6.605920E+03	3.094393E-15	1.221574E-16	1.238153E-15
6.607390E+03	3.091357E-15	1.229249E-16	1.237681E-15
6.608860E+03	3.091049E-15	1.236813E-16	1.237211E-15
6.610330E+03	3.091858E-15	1.244342E-16	1.236743E-15
6.611800E+03	3.091558E-15	1.251145E-16	1.236277E-15
6.613270E+03	3.090396E-15	1.255197E-16	1.235812E-15
6.614740E+03	3.088251E-15	1.259150E-16	1.235350E-15
6.616210E+03	3.086606E-15	1.264931E-16	1.234889E-15
6.617680E+03	3.085089E-15	1.270869E-16	1.234430E-15
6.619150E+03	3.084687E-15	1.277188E-16	1.233973E-15
6.620620E+03	3.085400E-15	1.285906E-16	1.233518E-15
6.622090E+03	3.085252E-15	1.292316E-16	1.233065E-15
6.623560E+03	3.083630E-15	1.300967E-16	1.232614E-15
6.625030E+03	3.081273E-15	1.307115E-16	1.232164E-15
6.626500E+03	3.079907E-15	1.310934E-16	1.231717E-15
6.627970E+03	3.079162E-15	1.317054E-16	1.231271E-15
6.629440E+03	3.077313E-15	1.323639E-16	1.230827E-15
6.630910E+03	3.074731E-15	1.328468E-16	1.230385E-15
6.632380E+03	3.072523E-15	1.333751E-16	1.229944E-15
6.633850E+03	3.072903E-15	1.340312E-16	1.229506E-15
6.635320E+03	3.073655E-15	1.349288E-16	1.229069E-15
6.636790E+03	3.071585E-15	1.356290E-16	1.228634E-15
6.638260E+03	3.070133E-15	1.362110E-16	1.228201E-15
6.639730E+03	3.069546E-15	1.369052E-16	1.227769E-15
6.641200E+03	3.067982E-15	1.376232E-16	1.227340E-15
6.642670E+03	3.068630E-15	1.382791E-16	1.226912E-15
6.644140E+03	3.068668E-15	1.389779E-16	1.226486E-15
6.645610E+03	3.068465E-15	1.398465E-16	1.226062E-15
6.647080E+03	3.069614E-15	1.404025E-16	1.225640E-15
6.648550E+03	3.070399E-15	1.410419E-16	1.225219E-15
6.650020E+03	3.071064E-15	1.418775E-16	1.224800E-15
6.651490E+03	3.072099E-15	1.425908E-16	1.224383E-15
6.652960E+03	3.073383E-15	1.429709E-16	1.223968E-15
6.654430E+03	3.075648E-15	1.434580E-16	1.223554E-15
6.655900E+03	3.076447E-15	1.439227E-16	1.223142E-15
6.657370E+03	3.076272E-15	1.444355E-16	1.222732E-15
6.658840E+03	3.075855E-15	1.450653E-16	1.222324E-15
6.660310E+03	3.075688E-15	1.456449E-16	1.221917E-15
6.661780E+03	3.075523E-15	1.464315E-16	1.221512E-15
6.663250E+03	3.073532E-15	1.473043E-16	1.221109E-15
6.664720E+03	3.071178E-15	1.480629E-16	1.220708E-15
6.666190E+03	3.069563E-15	1.486488E-16	1.220308E-15
6.667660E+03	3.066976E-15	1.491757E-16	1.219910E-15
6.669130E+03	3.065126E-15	1.497240E-16	1.219514E-15
