#wls	flux	fluxerr	mangling_mask
9.297148E+03	1.265772E-15	1.044733E-16	1.220374E+00
9.300451E+03	1.250293E-15	1.036418E-16	1.220632E+00
9.303754E+03	1.232489E-15	1.053526E-16	1.220890E+00
9.307057E+03	1.213284E-15	1.051758E-16	1.221148E+00
9.310361E+03	1.192911E-15	1.045052E-16	1.221407E+00
9.313664E+03	1.171845E-15	1.034118E-16	1.221665E+00
9.316967E+03	1.149072E-15	1.041762E-16	1.221923E+00
9.320270E+03	1.126204E-15	1.028381E-16	1.222181E+00
9.323573E+03	1.103936E-15	1.015324E-16	1.222440E+00
9.326876E+03	1.080963E-15	1.001593E-16	1.222698E+00
9.330179E+03	1.059472E-15	9.888738E-17	1.222956E+00
9.333483E+03	1.039525E-15	9.772224E-17	1.223215E+00
9.336786E+03	1.020842E-15	9.664323E-17	1.223473E+00
9.340089E+03	1.002983E-15	9.561711E-17	1.223732E+00
