#wls	flux	fluxerr	mangling_mask
8.749828E+03	2.142960E-15	1.557077E-16	1.167189E+00
8.752831E+03	2.129983E-15	1.561870E-16	1.167050E+00
8.755834E+03	2.120632E-15	1.576277E-16	1.166914E+00
8.758838E+03	2.116889E-15	1.536997E-16	1.166780E+00
8.761841E+03	2.114668E-15	1.498675E-16	1.166649E+00
8.764844E+03	2.112919E-15	1.429987E-16	1.166521E+00
8.767847E+03	2.112691E-15	1.314841E-16	1.166395E+00
8.770851E+03	2.110952E-15	1.282997E-16	1.166272E+00
8.773854E+03	2.104553E-15	1.257909E-16	1.166151E+00
8.776857E+03	2.093612E-15	1.301405E-16	1.166033E+00
8.779860E+03	2.078482E-15	1.292254E-16	1.165918E+00
8.782863E+03	2.060677E-15	1.207302E-16	1.165805E+00
8.785867E+03	2.039033E-15	1.105277E-16	1.165695E+00
8.788870E+03	2.011804E-15	1.134731E-16	1.165587E+00
8.791873E+03	1.981436E-15	1.182856E-16	1.165482E+00
8.794877E+03	1.946650E-15	1.182570E-16	1.165380E+00
8.797880E+03	1.908961E-15	1.187970E-16	1.165280E+00
8.800883E+03	1.873030E-15	1.178446E-16	1.165182E+00
8.803886E+03	1.834313E-15	1.175015E-16	1.165087E+00
8.806889E+03	1.794092E-15	1.190249E-16	1.164995E+00
8.809893E+03	1.759006E-15	1.209722E-16	1.164905E+00
8.812896E+03	1.724512E-15	1.225782E-16	1.164817E+00
8.815899E+03	1.689910E-15	1.225743E-16	1.164732E+00
8.818902E+03	1.657529E-15	1.185469E-16	1.164650E+00
8.821906E+03	1.625739E-15	1.127949E-16	1.164569E+00
8.824909E+03	1.596867E-15	1.104134E-16	1.164492E+00
8.827912E+03	1.564626E-15	1.085637E-16	1.164416E+00
8.830915E+03	1.528434E-15	1.080297E-16	1.164344E+00
8.833919E+03	1.491899E-15	1.080442E-16	1.164273E+00
8.836922E+03	1.455489E-15	1.031221E-16	1.164205E+00
8.839925E+03	1.416874E-15	9.764955E-17	1.164139E+00
8.842928E+03	1.373260E-15	9.320394E-17	1.164076E+00
8.845932E+03	1.325813E-15	9.204339E-17	1.164015E+00
8.848935E+03	1.280235E-15	9.257503E-17	1.163956E+00
8.851938E+03	1.237109E-15	9.508275E-17	1.163900E+00
8.854941E+03	1.197481E-15	9.578473E-17	1.163846E+00
8.857944E+03	1.158650E-15	9.405910E-17	1.163794E+00
8.860948E+03	1.120256E-15	9.514519E-17	1.163745E+00
8.863951E+03	1.084217E-15	9.564041E-17	1.163698E+00
8.866954E+03	1.052268E-15	9.508537E-17	1.163653E+00
8.869958E+03	1.026584E-15	9.467482E-17	1.163611E+00
8.872961E+03	1.008269E-15	9.368706E-17	1.163570E+00
8.875964E+03	9.938195E-16	9.366506E-17	1.163532E+00
8.878967E+03	9.822006E-16	9.278817E-17	1.163497E+00
8.881970E+03	9.761805E-16	8.958172E-17	1.163463E+00
8.884974E+03	9.671958E-16	8.171697E-17	1.163432E+00
8.887977E+03	9.486619E-16	7.558429E-17	1.163403E+00
8.890980E+03	9.253725E-16	8.966744E-17	1.163376E+00
8.893983E+03	9.014460E-16	1.029089E-16	1.163351E+00
8.896987E+03	8.775687E-16	1.053382E-16	1.163329E+00
8.899990E+03	8.556599E-16	9.926178E-17	1.163308E+00
8.902993E+03	8.364988E-16	9.402547E-17	1.163290E+00
8.905996E+03	8.199689E-16	9.328411E-17	1.163274E+00
8.909000E+03	8.099318E-16	9.331286E-17	1.163261E+00
8.912003E+03	8.082137E-16	9.942336E-17	1.163249E+00
8.915006E+03	8.108592E-16	1.080446E-16	1.163239E+00
8.918009E+03	8.159374E-16	1.132221E-16	1.163232E+00
8.921013E+03	8.221685E-16	1.165108E-16	1.163227E+00
8.924016E+03	8.307741E-16	1.196947E-16	1.163223E+00
8.927019E+03	8.405327E-16	1.200648E-16	1.163222E+00
8.930022E+03	8.470590E-16	1.205357E-16	1.163223E+00
8.933026E+03	8.493644E-16	1.218999E-16	1.163226E+00
8.936029E+03	8.439242E-16	1.330528E-16	1.163231E+00
8.939032E+03	8.331694E-16	1.441371E-16	1.163238E+00
8.942035E+03	8.231022E-16	1.447471E-16	1.163247E+00
8.945039E+03	8.128967E-16	1.462079E-16	1.163259E+00
8.948042E+03	8.065545E-16	1.481165E-16	1.163272E+00
8.951045E+03	8.056344E-16	1.484802E-16	1.163287E+00
8.954048E+03	8.063792E-16	1.478460E-16	1.163304E+00
8.957051E+03	8.167694E-16	1.508131E-16	1.163323E+00
8.960055E+03	8.412145E-16	1.631624E-16	1.163345E+00
8.963058E+03	8.724910E-16	1.797426E-16	1.163368E+00
8.966061E+03	9.035026E-16	1.912247E-16	1.163393E+00
8.969065E+03	9.358784E-16	1.967998E-16	1.163420E+00
8.972068E+03	9.720966E-16	1.998825E-16	1.163449E+00
8.975071E+03	1.011576E-15	2.014636E-16	1.163480E+00
8.978074E+03	1.051967E-15	2.043353E-16	1.163513E+00
8.981077E+03	1.094014E-15	2.143377E-16	1.163548E+00
8.984081E+03	1.136182E-15	2.228513E-16	1.163585E+00
8.987084E+03	1.168511E-15	2.340902E-16	1.163623E+00
8.990087E+03	1.186355E-15	2.480424E-16	1.163664E+00
8.993090E+03	1.193148E-15	2.600160E-16	1.163706E+00
8.996094E+03	1.190866E-15	2.685173E-16	1.163751E+00
8.999097E+03	1.179974E-15	2.715179E-16	1.163797E+00
9.002100E+03	1.162763E-15	2.707338E-16	1.163845E+00
9.005103E+03	1.143212E-15	2.658686E-16	1.163895E+00
9.008107E+03	1.120240E-15	2.665867E-16	1.163947E+00
9.011110E+03	1.094265E-15	2.681275E-16	1.164000E+00
9.014113E+03	1.070582E-15	2.681823E-16	1.164056E+00
9.017116E+03	1.053499E-15	2.705369E-16	1.164113E+00
9.020120E+03	1.045310E-15	2.816968E-16	1.164172E+00
9.023123E+03	1.046145E-15	3.016630E-16	1.164233E+00
9.026126E+03	1.054025E-15	3.155667E-16	1.164295E+00
9.029129E+03	1.071386E-15	3.155767E-16	1.164360E+00
9.032132E+03	1.097763E-15	3.046830E-16	1.164426E+00
9.035136E+03	1.125926E-15	2.821090E-16	1.164494E+00
9.038139E+03	1.153687E-15	2.665413E-16	1.164564E+00
9.041142E+03	1.183269E-15	2.589917E-16	1.164635E+00
9.044146E+03	1.212345E-15	2.589449E-16	1.164708E+00
9.047149E+03	1.238165E-15	2.740095E-16	1.164783E+00
9.050152E+03	1.261077E-15	2.937857E-16	1.164860E+00
9.053155E+03	1.281199E-15	3.116237E-16	1.164938E+00
9.056158E+03	1.300277E-15	3.199104E-16	1.165018E+00
9.059162E+03	1.319127E-15	3.187703E-16	1.165100E+00
9.062165E+03	1.337165E-15	3.121101E-16	1.165184E+00
9.065168E+03	1.351479E-15	3.027260E-16	1.165269E+00
9.068171E+03	1.360786E-15	2.880365E-16	1.165356E+00
9.071175E+03	1.366250E-15	2.656343E-16	1.165444E+00
9.074178E+03	1.366123E-15	2.475018E-16	1.165534E+00
9.077181E+03	1.355623E-15	2.449101E-16	1.165626E+00
9.080184E+03	1.333234E-15	2.558406E-16	1.165720E+00
9.083188E+03	1.299301E-15	2.712239E-16	1.165815E+00
9.086191E+03	1.252072E-15	2.807920E-16	1.165912E+00
9.089194E+03	1.194227E-15	2.791430E-16	1.166010E+00
9.092197E+03	1.126450E-15	2.772084E-16	1.166110E+00
9.095201E+03	1.049567E-15	2.750562E-16	1.166211E+00
9.098204E+03	9.669914E-16	2.728349E-16	1.166315E+00
9.101207E+03	8.799584E-16	2.706182E-16	1.166419E+00
9.104210E+03	7.930042E-16	2.685561E-16	1.166526E+00
9.107214E+03	7.143764E-16	2.668450E-16	1.166634E+00
