#wls	flux	fluxerr	mangling_mask
6.968000E+03	2.495472E-15	6.230699E-17	3.350076E-15
6.970000E+03	2.497941E-15	6.203736E-17	3.349120E-15
6.972000E+03	2.499037E-15	6.197182E-17	3.348165E-15
6.974000E+03	2.499027E-15	6.200651E-17	3.347210E-15
6.976000E+03	2.499018E-15	6.195315E-17	3.346257E-15
6.978000E+03	2.499310E-15	6.162674E-17	3.345304E-15
6.980000E+03	2.499401E-15	6.129304E-17	3.344352E-15
6.982000E+03	2.499226E-15	6.126561E-17	3.343401E-15
6.984000E+03	2.498716E-15	6.122663E-17	3.342451E-15
6.986000E+03	2.497839E-15	6.167403E-17	3.341501E-15
6.988000E+03	2.497431E-15	6.242240E-17	3.340553E-15
6.990000E+03	2.498325E-15	6.263864E-17	3.339605E-15
6.992000E+03	2.500422E-15	6.242413E-17	3.338659E-15
6.994000E+03	2.502717E-15	6.216137E-17	3.337713E-15
6.996000E+03	2.504545E-15	6.225092E-17	3.336768E-15
6.998000E+03	2.506205E-15	6.234885E-17	3.335824E-15
7.000000E+03	2.507731E-15	6.167034E-17	3.334881E-15
7.002000E+03	2.509390E-15	6.125742E-17	3.333939E-15
7.004000E+03	2.511848E-15	6.163616E-17	3.332998E-15
7.006000E+03	2.514738E-15	6.169630E-17	3.332058E-15
7.008000E+03	2.517593E-15	6.123384E-17	3.331119E-15
7.010000E+03	2.520148E-15	6.111299E-17	3.330181E-15
7.012000E+03	2.522269E-15	6.144239E-17	3.329244E-15
7.014000E+03	2.523390E-15	6.204826E-17	3.328308E-15
7.016000E+03	2.524212E-15	6.229779E-17	3.327373E-15
7.018000E+03	2.525266E-15	6.237471E-17	3.326439E-15
7.020000E+03	2.526454E-15	6.273275E-17	3.325506E-15
7.022000E+03	2.527907E-15	6.281514E-17	3.324574E-15
7.024000E+03	2.529957E-15	6.281248E-17	3.323643E-15
7.026000E+03	2.533038E-15	6.283388E-17	3.322714E-15
7.028000E+03	2.537213E-15	6.302333E-17	3.321785E-15
7.030000E+03	2.541618E-15	6.321292E-17	3.320857E-15
7.032000E+03	2.545557E-15	6.331370E-17	3.319931E-15
7.034000E+03	2.548897E-15	6.334665E-17	3.319005E-15
7.036000E+03	2.551339E-15	6.328599E-17	3.318081E-15
7.038000E+03	2.552951E-15	6.323722E-17	3.317158E-15
7.040000E+03	2.553734E-15	6.322717E-17	3.316236E-15
7.042000E+03	2.553721E-15	6.325321E-17	3.315315E-15
7.044000E+03	2.553079E-15	6.326396E-17	3.314395E-15
7.046000E+03	2.551808E-15	6.294613E-17	3.313476E-15
7.048000E+03	2.550372E-15	6.252058E-17	3.312559E-15
7.050000E+03	2.548574E-15	6.240464E-17	3.311643E-15
7.052000E+03	2.546810E-15	6.235395E-17	3.310728E-15
7.054000E+03	2.546174E-15	6.234507E-17	3.309814E-15
7.056000E+03	2.546100E-15	6.243601E-17	3.308901E-15
7.058000E+03	2.545829E-15	6.258302E-17	3.307990E-15
7.060000E+03	2.545195E-15	6.223372E-17	3.307080E-15
7.062000E+03	2.544627E-15	6.156721E-17	3.306171E-15
7.064000E+03	2.544028E-15	6.105734E-17	3.305263E-15
7.066000E+03	2.543892E-15	6.114514E-17	3.304356E-15
7.068000E+03	2.545111E-15	6.139760E-17	3.303451E-15
7.070000E+03	2.545934E-15	6.123765E-17	3.302547E-15
7.072000E+03	2.545007E-15	6.137901E-17	3.301645E-15
7.074000E+03	2.542761E-15	6.146764E-17	3.300743E-15
7.076000E+03	2.540087E-15	6.117505E-17	3.299843E-15
7.078000E+03	2.537185E-15	6.079039E-17	3.298944E-15
7.080000E+03	2.534516E-15	6.084589E-17	3.298047E-15
7.082000E+03	2.532377E-15	6.153393E-17	3.297151E-15
7.084000E+03	2.530338E-15	6.262821E-17	3.296256E-15
7.086000E+03	2.528960E-15	6.320408E-17	3.295363E-15
7.088000E+03	2.527913E-15	6.285315E-17	3.294471E-15
7.090000E+03	2.526407E-15	6.232162E-17	3.293580E-15
7.092000E+03	2.524638E-15	6.194397E-17	3.292691E-15
7.094000E+03	2.523134E-15	6.183121E-17	3.291803E-15
7.096000E+03	2.521797E-15	6.225774E-17	3.290917E-15
7.098000E+03	2.520230E-15	6.284263E-17	3.290032E-15
7.100000E+03	2.518862E-15	6.314104E-17	3.289148E-15
7.102000E+03	2.517102E-15	6.320005E-17	3.288266E-15
7.104000E+03	2.514028E-15	6.277006E-17	3.287385E-15
7.106000E+03	2.510430E-15	6.216948E-17	3.286506E-15
7.108000E+03	2.507723E-15	6.180471E-17	3.285628E-15
7.110000E+03	2.506364E-15	6.187287E-17	3.284752E-15
7.112000E+03	2.506288E-15	6.204881E-17	3.283877E-15
7.114000E+03	2.507492E-15	6.198842E-17	3.283003E-15
7.116000E+03	2.509025E-15	6.157287E-17	3.282131E-15
7.118000E+03	2.509377E-15	6.219429E-17	3.281261E-15
7.120000E+03	2.509270E-15	6.299440E-17	3.280392E-15
7.122000E+03	2.509624E-15	6.244559E-17	3.279525E-15
7.124000E+03	2.510273E-15	6.212869E-17	3.278659E-15
7.126000E+03	2.510463E-15	6.248442E-17	3.277795E-15
7.128000E+03	2.510032E-15	6.279619E-17	3.276932E-15
7.130000E+03	2.509896E-15	6.239229E-17	3.276071E-15
7.132000E+03	2.510515E-15	6.138714E-17	3.275212E-15
7.134000E+03	2.511658E-15	6.031552E-17	3.274354E-15
7.136000E+03	2.514111E-15	5.938357E-17	3.273497E-15
7.138000E+03	2.517349E-15	5.868098E-17	3.272643E-15
7.140000E+03	2.520521E-15	5.826005E-17	3.271790E-15
7.142000E+03	2.523529E-15	5.817399E-17	3.270938E-15
7.144000E+03	2.526732E-15	5.810607E-17	3.270088E-15
7.146000E+03	2.530130E-15	5.829360E-17	3.269240E-15
7.148000E+03	2.533724E-15	5.846043E-17	3.268394E-15
7.150000E+03	2.537644E-15	5.860186E-17	3.267549E-15
7.152000E+03	2.541334E-15	5.851848E-17	3.266706E-15
7.154000E+03	2.544206E-15	5.845027E-17	3.265864E-15
7.156000E+03	2.546556E-15	5.867647E-17	3.265024E-15
7.158000E+03	2.549003E-15	5.891884E-17	3.264186E-15
7.160000E+03	2.551842E-15	5.876942E-17	3.263350E-15
7.162000E+03	2.555104E-15	5.832695E-17	3.262515E-15
7.164000E+03	2.559116E-15	5.786993E-17	3.261682E-15
7.166000E+03	2.563192E-15	5.778351E-17	3.260851E-15
7.168000E+03	2.566909E-15	5.692190E-17	3.260022E-15
7.170000E+03	2.570331E-15	5.557939E-17	3.259194E-15
7.172000E+03	2.573492E-15	5.543600E-17	3.258369E-15
7.174000E+03	2.576490E-15	5.516452E-17	3.257545E-15
7.176000E+03	2.579064E-15	5.460169E-17	3.256722E-15
7.178000E+03	2.581084E-15	5.436510E-17	3.255902E-15
7.180000E+03	2.583299E-15	5.439242E-17	3.255083E-15
7.182000E+03	2.586036E-15	5.426954E-17	3.254267E-15
7.184000E+03	2.588576E-15	5.395642E-17	3.253452E-15
7.186000E+03	2.590597E-15	5.369431E-17	3.252639E-15
7.188000E+03	2.592389E-15	5.350425E-17	3.251828E-15
7.190000E+03	2.594378E-15	5.338656E-17	3.251018E-15
7.192000E+03	2.596398E-15	5.328673E-17	3.250211E-15
7.194000E+03	2.598257E-15	5.337732E-17	3.249405E-15
7.196000E+03	2.599986E-15	5.291320E-17	3.248602E-15
7.198000E+03	2.601520E-15	5.198903E-17	3.247800E-15
7.200000E+03	2.602438E-15	5.103262E-17	3.247000E-15
7.202000E+03	2.603227E-15	5.042985E-17	3.246202E-15
7.204000E+03	2.603562E-15	5.025906E-17	3.245407E-15
7.206000E+03	2.604061E-15	4.992446E-17	3.244613E-15
7.208000E+03	2.605794E-15	4.951277E-17	3.243821E-15
7.210000E+03	2.608824E-15	4.929493E-17	3.243031E-15
7.212000E+03	2.612080E-15	4.951908E-17	3.242243E-15
7.214000E+03	2.615013E-15	5.036632E-17	3.241457E-15
7.216000E+03	2.617913E-15	5.121616E-17	3.240673E-15
7.218000E+03	2.619743E-15	5.180806E-17	3.239891E-15
7.220000E+03	2.620732E-15	5.197929E-17	3.239111E-15
7.222000E+03	2.621851E-15	5.179169E-17	3.238333E-15
7.224000E+03	2.623166E-15	5.175935E-17	3.237557E-15
7.226000E+03	2.624190E-15	5.216289E-17	3.236783E-15
7.228000E+03	2.624761E-15	5.277146E-17	3.236012E-15
7.230000E+03	2.624914E-15	5.304017E-17	3.235242E-15
7.232000E+03	2.623870E-15	5.284783E-17	3.234474E-15
7.234000E+03	2.622635E-15	5.267792E-17	3.233709E-15
7.236000E+03	2.621919E-15	5.248431E-17	3.232946E-15
7.238000E+03	2.621302E-15	5.234931E-17	3.232185E-15
7.240000E+03	2.620977E-15	5.250223E-17	3.231426E-15
7.242000E+03	2.620589E-15	5.278347E-17	3.230669E-15
7.244000E+03	2.618911E-15	5.272340E-17	3.229914E-15
7.246000E+03	2.615169E-15	5.229347E-17	3.229161E-15
7.248000E+03	2.610751E-15	5.183179E-17	3.228411E-15
7.250000E+03	2.606499E-15	5.189590E-17	3.227663E-15
7.252000E+03	2.601992E-15	5.246499E-17	3.226917E-15
7.254000E+03	2.597585E-15	5.374670E-17	3.226173E-15
7.256000E+03	2.593473E-15	5.514040E-17	3.225431E-15
7.258000E+03	2.589396E-15	5.558604E-17	3.224692E-15
7.260000E+03	2.585483E-15	5.539066E-17	3.223955E-15
7.262000E+03	2.582025E-15	5.492102E-17	3.223220E-15
7.264000E+03	2.578957E-15	5.393016E-17	3.222488E-15
7.266000E+03	2.575183E-15	5.242725E-17	3.221757E-15
7.268000E+03	2.570317E-15	5.139640E-17	3.221029E-15
7.270000E+03	2.564779E-15	5.133808E-17	3.220304E-15
7.272000E+03	2.558504E-15	5.192317E-17	3.219580E-15
7.274000E+03	2.552330E-15	5.231929E-17	3.218859E-15
7.276000E+03	2.547770E-15	5.188873E-17	3.218141E-15
7.278000E+03	2.545047E-15	5.055371E-17	3.217424E-15
7.280000E+03	2.542295E-15	4.955139E-17	3.216710E-15
7.282000E+03	2.538420E-15	4.957318E-17	3.215998E-15
7.284000E+03	2.533680E-15	4.947714E-17	3.215289E-15
7.286000E+03	2.527594E-15	4.926061E-17	3.214582E-15
7.288000E+03	2.521351E-15	4.927922E-17	3.213878E-15
7.290000E+03	2.516238E-15	4.933293E-17	3.213176E-15
7.292000E+03	2.512285E-15	4.906083E-17	3.212476E-15
7.294000E+03	2.509170E-15	4.839267E-17	3.211779E-15
7.296000E+03	2.506668E-15	4.799707E-17	3.211084E-15
7.298000E+03	2.503528E-15	4.786869E-17	3.210392E-15
7.300000E+03	2.498368E-15	4.753466E-17	3.209702E-15
7.302000E+03	2.493147E-15	4.673069E-17	3.209014E-15
7.304000E+03	2.488829E-15	4.508117E-17	3.208329E-15
7.306000E+03	2.485509E-15	4.334610E-17	3.207647E-15
7.308000E+03	2.483155E-15	4.321629E-17	3.206967E-15
7.310000E+03	2.481476E-15	4.406758E-17	3.206290E-15
7.312000E+03	2.479735E-15	4.408556E-17	3.205615E-15
7.314000E+03	2.477421E-15	4.372544E-17	3.204942E-15
7.316000E+03	2.474275E-15	4.368298E-17	3.204273E-15
7.318000E+03	2.470108E-15	4.333128E-17	3.203606E-15
7.320000E+03	2.465592E-15	4.269131E-17	3.202941E-15
7.322000E+03	2.461400E-15	4.259646E-17	3.202279E-15
7.324000E+03	2.457787E-15	4.265687E-17	3.201619E-15
7.326000E+03	2.455010E-15	4.211339E-17	3.200963E-15
7.328000E+03	2.453100E-15	4.361722E-17	3.200308E-15
7.330000E+03	2.450969E-15	4.570893E-17	3.199657E-15
7.332000E+03	2.447433E-15	4.657309E-17	3.199008E-15
7.334000E+03	2.443324E-15	4.660484E-17	3.198362E-15
7.336000E+03	2.439123E-15	4.658771E-17	3.197718E-15
7.338000E+03	2.434606E-15	4.680750E-17	3.197077E-15
7.340000E+03	2.429262E-15	4.612823E-17	3.196439E-15
7.342000E+03	2.423218E-15	4.507002E-17	3.195803E-15
7.344000E+03	2.417274E-15	4.504972E-17	3.195171E-15
7.346000E+03	2.411846E-15	4.632593E-17	3.194540E-15
7.348000E+03	2.406677E-15	4.662078E-17	3.193913E-15
7.350000E+03	2.401896E-15	4.712145E-17	3.193289E-15
7.352000E+03	2.398108E-15	4.870673E-17	3.192667E-15
7.354000E+03	2.395664E-15	5.037739E-17	3.192048E-15
7.356000E+03	2.394467E-15	5.144335E-17	3.191431E-15
7.358000E+03	2.394071E-15	5.131474E-17	3.190818E-15
7.360000E+03	2.393804E-15	5.047800E-17	3.190207E-15
7.362000E+03	2.393188E-15	5.019292E-17	3.189599E-15
7.364000E+03	2.392288E-15	4.995976E-17	3.188994E-15
7.366000E+03	2.391167E-15	4.961502E-17	3.188392E-15
7.368000E+03	2.389187E-15	4.949886E-17	3.187793E-15
7.370000E+03	2.386541E-15	4.931903E-17	3.187196E-15
7.372000E+03	2.383483E-15	4.851712E-17	3.186603E-15
7.374000E+03	2.380110E-15	4.746596E-17	3.186012E-15
7.376000E+03	2.376549E-15	4.763086E-17	3.185424E-15
7.378000E+03	2.373151E-15	4.719155E-17	3.184839E-15
7.380000E+03	2.370520E-15	4.598250E-17	3.184257E-15
7.382000E+03	2.369198E-15	4.481921E-17	3.183678E-15
7.384000E+03	2.368578E-15	4.423972E-17	3.183102E-15
7.386000E+03	2.367993E-15	4.404787E-17	3.182529E-15
7.388000E+03	2.367218E-15	4.326167E-17	3.181959E-15
7.390000E+03	2.365842E-15	4.303363E-17	3.181392E-15
7.392000E+03	2.363991E-15	4.334805E-17	3.180828E-15
7.394000E+03	2.362334E-15	4.321309E-17	3.180266E-15
7.396000E+03	2.361442E-15	4.150626E-17	3.179708E-15
7.398000E+03	2.360712E-15	4.054945E-17	3.179153E-15
7.400000E+03	2.359476E-15	4.089455E-17	3.178601E-15
7.402000E+03	2.357479E-15	4.012667E-17	3.178052E-15
7.404000E+03	2.354755E-15	3.849068E-17	3.177506E-15
7.406000E+03	2.351652E-15	3.653817E-17	3.176963E-15
7.408000E+03	2.348616E-15	3.586761E-17	3.176424E-15
7.410000E+03	2.345869E-15	3.770847E-17	3.175887E-15
7.412000E+03	2.342966E-15	3.942674E-17	3.175353E-15
7.414000E+03	2.339178E-15	3.964888E-17	3.174823E-15
7.416000E+03	2.335044E-15	3.958935E-17	3.174296E-15
7.418000E+03	2.331453E-15	3.965015E-17	3.173772E-15
7.420000E+03	2.328436E-15	3.960822E-17	3.173251E-15
7.422000E+03	2.326470E-15	3.954614E-17	3.172733E-15
7.424000E+03	2.325236E-15	3.944876E-17	3.172218E-15
7.426000E+03	2.323371E-15	3.941856E-17	3.171707E-15
7.428000E+03	2.320017E-15	3.968344E-17	3.171199E-15
7.430000E+03	2.316097E-15	4.005158E-17	3.170694E-15
7.432000E+03	2.312243E-15	4.054157E-17	3.170192E-15
7.434000E+03	2.308520E-15	4.080850E-17	3.169694E-15
7.436000E+03	2.305909E-15	4.067046E-17	3.169199E-15
7.438000E+03	2.304030E-15	4.055731E-17	3.168707E-15
7.440000E+03	2.302027E-15	4.048644E-17	3.168218E-15
7.442000E+03	2.299426E-15	4.028576E-17	3.167733E-15
7.444000E+03	2.295845E-15	4.019614E-17	3.167251E-15
7.446000E+03	2.290780E-15	4.044298E-17	3.166772E-15
7.448000E+03	2.284705E-15	4.092116E-17	3.166297E-15
7.450000E+03	2.279014E-15	4.162748E-17	3.165825E-15
7.452000E+03	2.273707E-15	4.175678E-17	3.165356E-15
7.454000E+03	2.268689E-15	4.106509E-17	3.164891E-15
7.456000E+03	2.264118E-15	4.065629E-17	3.164429E-15
7.458000E+03	2.259961E-15	4.058347E-17	3.163971E-15
7.460000E+03	2.255903E-15	3.928138E-17	3.163516E-15
7.462000E+03	2.251880E-15	3.772426E-17	3.163064E-15
7.464000E+03	2.247703E-15	3.717872E-17	3.162616E-15
7.466000E+03	2.243434E-15	3.686526E-17	3.162171E-15
7.468000E+03	2.239264E-15	3.660072E-17	3.161730E-15
7.470000E+03	2.235539E-15	3.648180E-17	3.161292E-15
7.472000E+03	2.232450E-15	3.645377E-17	3.160857E-15
7.474000E+03	2.229333E-15	3.660633E-17	3.160426E-15
7.476000E+03	2.225112E-15	3.687389E-17	3.159998E-15
7.478000E+03	2.219410E-15	3.650056E-17	3.159573E-15
7.480000E+03	2.213049E-15	3.567002E-17	3.159151E-15
7.482000E+03	2.206659E-15	3.484850E-17	3.158733E-15
7.484000E+03	2.199926E-15	3.415062E-17	3.158317E-15
7.486000E+03	2.192818E-15	3.392689E-17	3.157905E-15
7.488000E+03	2.185335E-15	3.389179E-17	3.157496E-15
7.490000E+03	2.177666E-15	3.427935E-17	3.157091E-15
7.492000E+03	2.169813E-15	3.549762E-17	3.156688E-15
7.494000E+03	2.161647E-15	3.784330E-17	3.156288E-15
7.496000E+03	2.152949E-15	4.130870E-17	3.155892E-15
7.498000E+03	2.143625E-15	4.361215E-17	3.155498E-15
7.500000E+03	2.133799E-15	4.279863E-17	3.155108E-15
7.502000E+03	2.123947E-15	4.139022E-17	3.154720E-15
7.504000E+03	2.114194E-15	4.083637E-17	3.154336E-15
7.506000E+03	2.103940E-15	4.088107E-17	3.153954E-15
7.508000E+03	2.092051E-15	4.098970E-17	3.153576E-15
7.510000E+03	2.078117E-15	4.087576E-17	3.153200E-15
7.512000E+03	2.062643E-15	4.068348E-17	3.152827E-15
7.514000E+03	2.046323E-15	4.057205E-17	3.152457E-15
7.516000E+03	2.029221E-15	4.046351E-17	3.152090E-15
7.518000E+03	2.011211E-15	4.062037E-17	3.151726E-15
7.520000E+03	1.992765E-15	4.066725E-17	3.151365E-15
7.522000E+03	1.974389E-15	4.029131E-17	3.151006E-15
7.524000E+03	1.954663E-15	3.992686E-17	3.150650E-15
7.526000E+03	1.934377E-15	3.913537E-17	3.150297E-15
7.528000E+03	1.914002E-15	3.810391E-17	3.149947E-15
7.530000E+03	1.893507E-15	3.717861E-17	3.149599E-15
7.532000E+03	1.872735E-15	3.652228E-17	3.149254E-15
7.534000E+03	1.851906E-15	3.613878E-17	3.148912E-15
7.536000E+03	1.830706E-15	3.597480E-17	3.148572E-15
7.538000E+03	1.808503E-15	3.601556E-17	3.148235E-15
7.540000E+03	1.786622E-15	3.599065E-17	3.147900E-15
7.542000E+03	1.765565E-15	3.528813E-17	3.147568E-15
7.544000E+03	1.745396E-15	3.299151E-17	3.147239E-15
7.546000E+03	1.726239E-15	2.794441E-17	3.146912E-15
7.548000E+03	1.707685E-15	2.229832E-17	3.146588E-15
7.550000E+03	1.689136E-15	2.125708E-17	3.146266E-15
7.552000E+03	1.671001E-15	2.163127E-17	3.145947E-15
7.554000E+03	1.653878E-15	2.169332E-17	3.145630E-15
7.556000E+03	1.637860E-15	2.160456E-17	3.145315E-15
7.558000E+03	1.622884E-15	2.154036E-17	3.145003E-15
7.560000E+03	1.609171E-15	2.150647E-17	3.144693E-15
7.562000E+03	1.596845E-15	2.145665E-17	3.144386E-15
7.564000E+03	1.585780E-15	2.157729E-17	3.144081E-15
7.566000E+03	1.576448E-15	2.167008E-17	3.143778E-15
7.568000E+03	1.569319E-15	2.154505E-17	3.143478E-15
7.570000E+03	1.563732E-15	2.171317E-17	3.143180E-15
7.572000E+03	1.559468E-15	2.614973E-17	3.142884E-15
7.574000E+03	1.556117E-15	2.918585E-17	3.142591E-15
7.576000E+03	1.553396E-15	3.194224E-17	3.142299E-15
7.578000E+03	1.551305E-15	3.426268E-17	3.142010E-15
7.580000E+03	1.550503E-15	3.599341E-17	3.141723E-15
7.582000E+03	1.550991E-15	3.731362E-17	3.141438E-15
7.584000E+03	1.553019E-15	3.825911E-17	3.141156E-15
7.586000E+03	1.556900E-15	3.880258E-17	3.140875E-15
7.588000E+03	1.561944E-15	3.899275E-17	3.140597E-15
7.590000E+03	1.567585E-15	3.984080E-17	3.140320E-15
7.592000E+03	1.573383E-15	4.095166E-17	3.140046E-15
7.594000E+03	1.578678E-15	4.203467E-17	3.139774E-15
7.596000E+03	1.583095E-15	4.265246E-17	3.139503E-15
7.598000E+03	1.587480E-15	4.301679E-17	3.139235E-15
7.600000E+03	1.592933E-15	4.229879E-17	3.138969E-15
7.602000E+03	1.598825E-15	4.128811E-17	3.138705E-15
7.604000E+03	1.605031E-15	4.100772E-17	3.138442E-15
7.606000E+03	1.611770E-15	4.110283E-17	3.138182E-15
7.608000E+03	1.619074E-15	4.154673E-17	3.137923E-15
7.610000E+03	1.626723E-15	4.241868E-17	3.137666E-15
7.612000E+03	1.634497E-15	4.334669E-17	3.137411E-15
7.614000E+03	1.642051E-15	4.392047E-17	3.137158E-15
7.616000E+03	1.649919E-15	4.395576E-17	3.136907E-15
7.618000E+03	1.658947E-15	4.404516E-17	3.136658E-15
7.620000E+03	1.667911E-15	4.511274E-17	3.136410E-15
7.622000E+03	1.675652E-15	4.561823E-17	3.136164E-15
7.624000E+03	1.681825E-15	4.648601E-17	3.135920E-15
7.626000E+03	1.686430E-15	4.614929E-17	3.135677E-15
7.628000E+03	1.690000E-15	4.488674E-17	3.135436E-15
7.630000E+03	1.693571E-15	4.358098E-17	3.135197E-15
7.632000E+03	1.697518E-15	4.233958E-17	3.134960E-15
7.634000E+03	1.701904E-15	4.109632E-17	3.134724E-15
7.636000E+03	1.707607E-15	4.028307E-17	3.134489E-15
7.638000E+03	1.712464E-15	4.079868E-17	3.134257E-15
7.640000E+03	1.714563E-15	4.097426E-17	3.134025E-15
7.642000E+03	1.714468E-15	4.061766E-17	3.133796E-15
7.644000E+03	1.713717E-15	3.970695E-17	3.133568E-15
7.646000E+03	1.712810E-15	3.906214E-17	3.133341E-15
7.648000E+03	1.712342E-15	3.874151E-17	3.133116E-15
7.650000E+03	1.713724E-15	3.861816E-17	3.132892E-15
7.652000E+03	1.715388E-15	3.880031E-17	3.132670E-15
7.654000E+03	1.716144E-15	3.982342E-17	3.132450E-15
7.656000E+03	1.716399E-15	4.131349E-17	3.132230E-15
7.658000E+03	1.716687E-15	4.216762E-17	3.132012E-15
7.660000E+03	1.717351E-15	4.212543E-17	3.131796E-15
7.662000E+03	1.718830E-15	4.186701E-17	3.131580E-15
7.664000E+03	1.721594E-15	4.187971E-17	3.131366E-15
7.666000E+03	1.725078E-15	4.204705E-17	3.131154E-15
7.668000E+03	1.729094E-15	4.192016E-17	3.130942E-15
7.670000E+03	1.733236E-15	4.120393E-17	3.130732E-15
7.672000E+03	1.736940E-15	3.953606E-17	3.130523E-15
7.674000E+03	1.740424E-15	3.711681E-17	3.130316E-15
7.676000E+03	1.742187E-15	3.542472E-17	3.130109E-15
7.678000E+03	1.742011E-15	3.626658E-17	3.129904E-15
7.680000E+03	1.741146E-15	3.732236E-17	3.129700E-15
7.682000E+03	1.739781E-15	3.750089E-17	3.129497E-15
7.684000E+03	1.739200E-15	3.770761E-17	3.129295E-15
7.686000E+03	1.740590E-15	4.426106E-17	3.129094E-15
7.688000E+03	1.744077E-15	5.229352E-17	3.128895E-15
7.690000E+03	1.748378E-15	5.383071E-17	3.128696E-15
7.692000E+03	1.752898E-15	5.346144E-17	3.128498E-15
7.694000E+03	1.757292E-15	5.360504E-17	3.128302E-15
7.696000E+03	1.761061E-15	5.390968E-17	3.128106E-15
7.698000E+03	1.764580E-15	5.401347E-17	3.127912E-15
7.700000E+03	1.767567E-15	5.420661E-17	3.127718E-15
7.702000E+03	1.771118E-15	5.434110E-17	3.127525E-15
7.704000E+03	1.776138E-15	5.367734E-17	3.127334E-15
7.706000E+03	1.781908E-15	5.280928E-17	3.127143E-15
7.708000E+03	1.787773E-15	5.253421E-17	3.126953E-15
7.710000E+03	1.793856E-15	5.290720E-17	3.126764E-15
7.712000E+03	1.800657E-15	5.316260E-17	3.126575E-15
7.714000E+03	1.808334E-15	5.280289E-17	3.126388E-15
7.716000E+03	1.816167E-15	5.258719E-17	3.126201E-15
7.718000E+03	1.823374E-15	5.262805E-17	3.126015E-15
7.720000E+03	1.829642E-15	5.241567E-17	3.125830E-15
7.722000E+03	1.834285E-15	5.350791E-17	3.125646E-15
7.724000E+03	1.838209E-15	5.609901E-17	3.125462E-15
7.726000E+03	1.843071E-15	5.695945E-17	3.125279E-15
7.728000E+03	1.849682E-15	5.599089E-17	3.125097E-15
7.730000E+03	1.857325E-15	5.600508E-17	3.124916E-15
7.732000E+03	1.866091E-15	5.923656E-17	3.124735E-15
7.734000E+03	1.874733E-15	6.209022E-17	3.124554E-15
7.736000E+03	1.881936E-15	5.813083E-17	3.124375E-15
7.738000E+03	1.888389E-15	5.069619E-17	3.124195E-15
7.740000E+03	1.894591E-15	4.891802E-17	3.124017E-15
7.742000E+03	1.900793E-15	4.982976E-17	3.123839E-15
7.744000E+03	1.907682E-15	5.019427E-17	3.123661E-15
7.746000E+03	1.915633E-15	5.003370E-17	3.123484E-15
7.748000E+03	1.923177E-15	4.990690E-17	3.123308E-15
7.750000E+03	1.929221E-15	5.014085E-17	3.123132E-15
7.752000E+03	1.935046E-15	5.009301E-17	3.122956E-15
7.754000E+03	1.941214E-15	5.021110E-17	3.122781E-15
7.756000E+03	1.948381E-15	5.071994E-17	3.122606E-15
7.758000E+03	1.956953E-15	5.045626E-17	3.122431E-15
7.760000E+03	1.966710E-15	4.960157E-17	3.122257E-15
7.762000E+03	1.977060E-15	4.881780E-17	3.122084E-15
7.764000E+03	1.987845E-15	4.859765E-17	3.121910E-15
7.766000E+03	1.998443E-15	4.867165E-17	3.121737E-15
7.768000E+03	2.007759E-15	4.896177E-17	3.121564E-15
7.770000E+03	2.016201E-15	4.904716E-17	3.121392E-15
7.772000E+03	2.023830E-15	4.777124E-17	3.121220E-15
7.774000E+03	2.031209E-15	4.532444E-17	3.121048E-15
7.776000E+03	2.039617E-15	4.446719E-17	3.120876E-15
7.778000E+03	2.049741E-15	4.449829E-17	3.120704E-15
7.780000E+03	2.059801E-15	4.358885E-17	3.120533E-15
7.782000E+03	2.068487E-15	4.031808E-17	3.120361E-15
7.784000E+03	2.076393E-15	3.657715E-17	3.120190E-15
7.786000E+03	2.081708E-15	3.617581E-17	3.120019E-15
7.788000E+03	2.085712E-15	3.642113E-17	3.119848E-15
7.790000E+03	2.090932E-15	3.638805E-17	3.119677E-15
7.792000E+03	2.097961E-15	3.596969E-17	3.119506E-15
7.794000E+03	2.105614E-15	3.547675E-17	3.119335E-15
7.796000E+03	2.113234E-15	3.644108E-17	3.119164E-15
7.798000E+03	2.119980E-15	3.718773E-17	3.118993E-15
7.800000E+03	2.124105E-15	3.624117E-17	3.118822E-15
7.802000E+03	2.127357E-15	3.595285E-17	3.118651E-15
7.804000E+03	2.130982E-15	3.799559E-17	3.118480E-15
7.806000E+03	2.135293E-15	3.971504E-17	3.118309E-15
7.808000E+03	2.140602E-15	4.014246E-17	3.118138E-15
7.810000E+03	2.146720E-15	4.010784E-17	3.117967E-15
7.812000E+03	2.152838E-15	4.014177E-17	3.117795E-15
7.814000E+03	2.158300E-15	4.001831E-17	3.117624E-15
7.816000E+03	2.163543E-15	3.984085E-17	3.117452E-15
7.818000E+03	2.168785E-15	3.922784E-17	3.117280E-15
7.820000E+03	2.173310E-15	3.902409E-17	3.117107E-15
7.822000E+03	2.175589E-15	3.896771E-17	3.116935E-15
7.824000E+03	2.176248E-15	3.772774E-17	3.116762E-15
7.826000E+03	2.177343E-15	3.719034E-17	3.116589E-15
7.828000E+03	2.180244E-15	3.827073E-17	3.116416E-15
7.830000E+03	2.184672E-15	3.873660E-17	3.116242E-15
7.832000E+03	2.191437E-15	3.817706E-17	3.116068E-15
7.834000E+03	2.198450E-15	3.797532E-17	3.115893E-15
7.836000E+03	2.203561E-15	3.869993E-17	3.115718E-15
7.838000E+03	2.206646E-15	3.899161E-17	3.115543E-15
