#wls	flux	fluxerr	mangling_mask
5.577450E+03	1.667933E-15	1.086601E-16	2.207545E-15
5.578920E+03	1.656431E-15	1.086838E-16	2.207367E-15
5.580390E+03	1.645282E-15	1.084744E-16	2.207188E-15
5.581860E+03	1.633297E-15	1.087860E-16	2.207009E-15
5.583330E+03	1.622129E-15	1.081069E-16	2.206828E-15
5.584800E+03	1.612131E-15	1.082181E-16	2.206646E-15
5.586270E+03	1.601164E-15	1.080157E-16	2.206463E-15
5.587740E+03	1.590794E-15	1.075848E-16	2.206280E-15
5.589210E+03	1.580314E-15	1.069397E-16	2.206095E-15
5.590680E+03	1.570608E-15	1.054724E-16	2.205910E-15
5.592150E+03	1.561652E-15	1.038711E-16	2.205723E-15
5.593620E+03	1.554374E-15	1.038835E-16	2.205536E-15
5.595090E+03	1.547184E-15	1.045445E-16	2.205348E-15
5.596560E+03	1.540259E-15	1.047430E-16	2.205159E-15
5.598030E+03	1.534857E-15	1.017677E-16	2.204969E-15
5.599500E+03	1.531240E-15	1.014449E-16	2.204778E-15
5.600970E+03	1.526764E-15	8.911877E-17	2.204586E-15
5.602440E+03	1.521803E-15	6.235848E-17	2.204394E-15
5.603910E+03	1.518143E-15	4.570438E-17	2.204200E-15
5.605380E+03	1.514637E-15	4.226569E-17	2.204006E-15
5.606850E+03	1.511814E-15	4.303277E-17	2.203810E-15
5.608320E+03	1.509432E-15	4.237207E-17	2.203614E-15
5.609790E+03	1.507247E-15	4.133805E-17	2.203417E-15
5.611260E+03	1.505658E-15	3.890056E-17	2.203219E-15
5.612730E+03	1.506381E-15	3.741648E-17	2.203020E-15
5.614200E+03	1.508998E-15	4.027401E-17	2.202821E-15
5.615670E+03	1.511768E-15	4.300493E-17	2.202620E-15
5.617140E+03	1.513700E-15	4.265799E-17	2.202419E-15
5.618610E+03	1.515984E-15	4.303823E-17	2.202216E-15
5.620080E+03	1.519587E-15	4.383309E-17	2.202013E-15
5.621550E+03	1.521054E-15	4.367474E-17	2.201809E-15
5.623020E+03	1.522586E-15	4.211785E-17	2.201605E-15
5.624490E+03	1.527000E-15	4.235047E-17	2.201399E-15
5.625960E+03	1.533659E-15	4.305041E-17	2.201192E-15
5.627430E+03	1.540800E-15	4.330705E-17	2.200985E-15
5.628900E+03	1.547894E-15	4.304673E-17	2.200777E-15
5.630370E+03	1.554525E-15	4.219090E-17	2.200568E-15
5.631840E+03	1.560494E-15	4.293002E-17	2.200358E-15
5.633310E+03	1.568155E-15	4.308854E-17	2.200147E-15
5.634780E+03	1.575946E-15	4.385333E-17	2.199936E-15
5.636250E+03	1.582987E-15	4.426862E-17	2.199723E-15
5.637720E+03	1.589058E-15	4.429830E-17	2.199510E-15
5.639190E+03	1.596381E-15	4.692711E-17	2.199296E-15
5.640660E+03	1.603790E-15	4.746251E-17	2.199081E-15
5.642130E+03	1.610493E-15	4.748662E-17	2.198866E-15
5.643600E+03	1.617876E-15	4.645292E-17	2.198650E-15
5.645070E+03	1.623982E-15	4.649290E-17	2.198432E-15
5.646540E+03	1.629185E-15	4.634691E-17	2.198214E-15
5.648010E+03	1.635287E-15	4.684799E-17	2.197996E-15
5.649480E+03	1.643717E-15	4.719291E-17	2.197776E-15
5.650950E+03	1.651595E-15	4.717410E-17	2.197556E-15
5.652420E+03	1.650638E-15	4.656361E-17	2.197334E-15
5.653890E+03	1.647307E-15	4.614237E-17	2.197113E-15
5.655360E+03	1.644152E-15	4.654945E-17	2.196890E-15
5.656830E+03	1.640558E-15	4.659230E-17	2.196666E-15
5.658300E+03	1.638985E-15	4.674505E-17	2.196442E-15
5.659770E+03	1.637983E-15	4.763704E-17	2.196217E-15
5.661240E+03	1.635838E-15	4.973635E-17	2.195991E-15
5.662710E+03	1.633934E-15	4.827919E-17	2.195765E-15
5.664180E+03	1.631636E-15	4.463001E-17	2.195537E-15
5.665650E+03	1.628195E-15	4.499264E-17	2.195309E-15
5.667120E+03	1.624228E-15	4.492368E-17	2.195080E-15
5.668590E+03	1.618395E-15	4.526721E-17	2.194851E-15
5.670060E+03	1.612761E-15	4.600425E-17	2.194620E-15
5.671530E+03	1.606139E-15	4.673754E-17	2.194389E-15
5.673000E+03	1.600396E-15	5.166233E-17	2.194157E-15
5.674470E+03	1.595510E-15	5.779876E-17	2.193925E-15
5.675940E+03	1.588978E-15	6.050461E-17	2.193691E-15
5.677410E+03	1.580825E-15	6.075999E-17	2.193457E-15
5.678880E+03	1.570742E-15	6.075876E-17	2.193223E-15
5.680350E+03	1.559872E-15	6.024229E-17	2.192987E-15
5.681820E+03	1.549727E-15	5.953599E-17	2.192751E-15
5.683290E+03	1.538509E-15	5.907980E-17	2.192514E-15
5.684760E+03	1.525583E-15	6.171083E-17	2.192276E-15
5.686230E+03	1.512353E-15	6.261192E-17	2.192038E-15
5.687700E+03	1.498949E-15	6.162319E-17	2.191799E-15
5.689170E+03	1.484693E-15	6.107491E-17	2.191559E-15
5.690640E+03	1.470769E-15	6.257902E-17	2.191318E-15
5.692110E+03	1.455576E-15	6.392413E-17	2.191077E-15
5.693580E+03	1.439861E-15	6.286129E-17	2.190835E-15
5.695050E+03	1.425134E-15	6.215594E-17	2.190592E-15
5.696520E+03	1.410322E-15	6.126569E-17	2.190349E-15
5.697990E+03	1.395688E-15	6.070498E-17	2.190105E-15
5.699460E+03	1.380466E-15	6.038038E-17	2.189860E-15
5.700930E+03	1.363780E-15	6.082924E-17	2.189615E-15
5.702400E+03	1.346484E-15	6.332345E-17	2.189369E-15
5.703870E+03	1.328337E-15	6.256367E-17	2.189122E-15
5.705340E+03	1.309800E-15	6.292836E-17	2.188874E-15
5.706810E+03	1.291443E-15	6.330712E-17	2.188626E-15
5.708280E+03	1.272191E-15	6.311009E-17	2.188377E-15
5.709750E+03	1.253710E-15	6.141430E-17	2.188128E-15
5.711220E+03	1.235101E-15	6.004097E-17	2.187878E-15
5.712690E+03	1.216102E-15	6.081065E-17	2.187627E-15
5.714160E+03	1.199294E-15	6.083300E-17	2.187375E-15
5.715630E+03	1.185224E-15	6.149254E-17	2.187123E-15
5.717100E+03	1.169779E-15	6.225262E-17	2.186870E-15
5.718570E+03	1.152041E-15	6.196608E-17	2.186617E-15
5.720040E+03	1.134744E-15	6.301726E-17	2.186363E-15
5.721510E+03	1.118150E-15	5.952420E-17	2.186108E-15
5.722980E+03	1.101692E-15	5.423399E-17	2.185853E-15
5.724450E+03	1.085520E-15	5.050166E-17	2.185596E-15
5.725920E+03	1.071188E-15	5.017635E-17	2.185340E-15
5.727390E+03	1.056422E-15	4.999859E-17	2.185082E-15
5.728860E+03	1.041724E-15	5.058644E-17	2.184824E-15
5.730330E+03	1.028734E-15	5.057750E-17	2.184566E-15
5.731800E+03	1.015331E-15	5.222963E-17	2.184307E-15
5.733270E+03	1.001669E-15	4.960375E-17	2.184047E-15
5.734740E+03	9.889932E-16	4.858510E-17	2.183786E-15
5.736210E+03	9.774551E-16	4.728716E-17	2.183525E-15
5.737680E+03	9.674259E-16	4.735742E-17	2.183264E-15
5.739150E+03	9.569186E-16	4.511440E-17	2.183001E-15
5.740620E+03	9.465881E-16	4.261034E-17	2.182738E-15
5.742090E+03	9.384860E-16	4.326990E-17	2.182475E-15
5.743560E+03	9.310183E-16	4.355311E-17	2.182211E-15
5.745030E+03	9.219158E-16	4.315219E-17	2.181946E-15
5.746500E+03	9.140369E-16	4.308916E-17	2.181681E-15
5.747970E+03	9.059415E-16	4.329886E-17	2.181415E-15
5.749440E+03	8.971716E-16	4.421350E-17	2.181148E-15
5.750910E+03	8.891888E-16	4.186535E-17	2.180881E-15
5.752380E+03	8.822979E-16	4.201651E-17	2.180613E-15
5.753850E+03	8.750596E-16	4.200586E-17	2.180345E-15
5.755320E+03	8.671470E-16	4.172439E-17	2.180076E-15
5.756790E+03	8.589092E-16	4.194412E-17	2.179807E-15
5.758260E+03	8.520026E-16	4.278072E-17	2.179537E-15
5.759730E+03	8.468627E-16	4.279069E-17	2.179266E-15
5.761200E+03	8.425737E-16	4.241661E-17	2.178995E-15
5.762670E+03	8.395056E-16	4.147134E-17	2.178723E-15
5.764140E+03	8.365251E-16	4.160969E-17	2.178451E-15
5.765610E+03	8.324560E-16	4.048485E-17	2.178178E-15
5.767080E+03	8.285184E-16	4.253432E-17	2.177904E-15
5.768550E+03	8.271294E-16	4.142139E-17	2.177630E-15
5.770020E+03	8.277654E-16	4.083002E-17	2.177356E-15
5.771490E+03	8.269206E-16	3.806735E-17	2.177081E-15
5.772960E+03	8.283397E-16	3.830373E-17	2.176805E-15
5.774430E+03	8.320652E-16	3.882917E-17	2.176529E-15
5.775900E+03	8.360508E-16	3.887050E-17	2.176252E-15
5.777370E+03	8.388383E-16	3.846407E-17	2.175975E-15
5.778840E+03	8.423429E-16	4.051487E-17	2.175697E-15
5.780310E+03	8.465207E-16	4.138169E-17	2.175419E-15
5.781780E+03	8.520023E-16	4.163748E-17	2.175140E-15
5.783250E+03	8.578955E-16	4.252816E-17	2.174860E-15
5.784720E+03	8.626344E-16	4.544472E-17	2.174581E-15
5.786190E+03	8.679371E-16	4.710146E-17	2.174300E-15
5.787660E+03	8.740861E-16	4.789480E-17	2.174019E-15
5.789130E+03	8.808202E-16	4.792086E-17	2.173738E-15
5.790600E+03	8.887043E-16	4.763820E-17	2.173456E-15
5.792070E+03	8.972597E-16	4.723935E-17	2.173173E-15
5.793540E+03	9.055302E-16	4.745881E-17	2.172890E-15
5.795010E+03	9.137766E-16	4.773326E-17	2.172606E-15
5.796480E+03	9.219554E-16	4.748925E-17	2.172322E-15
5.797950E+03	9.305445E-16	4.790641E-17	2.172038E-15
5.799420E+03	9.414766E-16	4.840168E-17	2.171753E-15
5.800890E+03	9.514284E-16	4.860050E-17	2.171467E-15
5.802360E+03	9.596187E-16	4.914516E-17	2.171181E-15
5.803830E+03	9.703899E-16	5.033480E-17	2.170895E-15
5.805300E+03	9.794650E-16	5.047375E-17	2.170608E-15
5.806770E+03	9.879732E-16	5.049091E-17	2.170320E-15
5.808240E+03	9.989092E-16	5.107000E-17	2.170032E-15
5.809710E+03	1.009582E-15	5.077283E-17	2.169744E-15
5.811180E+03	1.017474E-15	5.075307E-17	2.169455E-15
5.812650E+03	1.027013E-15	5.011324E-17	2.169165E-15
5.814120E+03	1.038501E-15	4.979398E-17	2.168876E-15
5.815590E+03	1.050896E-15	4.814770E-17	2.168585E-15
5.817060E+03	1.062898E-15	4.641016E-17	2.168294E-15
5.818530E+03	1.076890E-15	4.668831E-17	2.168003E-15
5.820000E+03	1.091183E-15	4.709676E-17	2.167711E-15
5.821470E+03	1.104365E-15	5.092358E-17	2.167419E-15
5.822940E+03	1.118194E-15	5.065531E-17	2.167126E-15
5.824410E+03	1.130610E-15	5.073042E-17	2.166833E-15
5.825880E+03	1.143435E-15	5.064033E-17	2.166540E-15
5.827350E+03	1.158617E-15	4.918141E-17	2.166246E-15
5.828820E+03	1.171238E-15	4.770943E-17	2.165951E-15
5.830290E+03	1.183553E-15	4.800408E-17	2.165656E-15
5.831760E+03	1.197206E-15	4.784068E-17	2.165361E-15
5.833230E+03	1.209752E-15	4.519662E-17	2.165065E-15
5.834700E+03	1.224761E-15	4.297672E-17	2.164769E-15
5.836170E+03	1.239940E-15	4.208629E-17	2.164472E-15
5.837640E+03	1.255265E-15	4.346794E-17	2.164175E-15
5.839110E+03	1.267946E-15	4.414742E-17	2.163878E-15
5.840580E+03	1.282505E-15	4.673077E-17	2.163580E-15
5.842050E+03	1.295546E-15	4.673678E-17	2.163282E-15
5.843520E+03	1.308388E-15	4.801120E-17	2.162983E-15
5.844990E+03	1.323930E-15	4.824491E-17	2.162684E-15
5.846460E+03	1.338754E-15	4.710632E-17	2.162384E-15
5.847930E+03	1.352621E-15	4.618414E-17	2.162084E-15
5.849400E+03	1.366096E-15	4.677819E-17	2.161784E-15
5.850870E+03	1.379372E-15	4.735099E-17	2.161483E-15
5.852340E+03	1.393941E-15	4.635063E-17	2.161182E-15
5.853810E+03	1.408051E-15	4.598141E-17	2.160880E-15
5.855280E+03	1.421488E-15	4.668639E-17	2.160578E-15
5.856750E+03	1.433926E-15	4.647555E-17	2.160276E-15
5.858220E+03	1.445130E-15	4.643245E-17	2.159973E-15
5.859690E+03	1.458101E-15	4.757298E-17	2.159670E-15
5.861160E+03	1.470356E-15	4.785648E-17	2.159366E-15
5.862630E+03	1.482434E-15	5.086339E-17	2.159062E-15
5.864100E+03	1.496861E-15	5.304070E-17	2.158758E-15
5.865570E+03	1.509816E-15	5.308914E-17	2.158453E-15
5.867040E+03	1.519854E-15	5.288483E-17	2.158148E-15
5.868510E+03	1.530709E-15	5.320827E-17	2.157843E-15
5.869980E+03	1.543437E-15	5.209275E-17	2.157537E-15
5.871450E+03	1.554155E-15	5.317141E-17	2.157231E-15
5.872920E+03	1.563425E-15	5.332437E-17	2.156924E-15
5.874390E+03	1.573490E-15	5.324907E-17	2.156617E-15
5.875860E+03	1.583422E-15	5.365250E-17	2.156310E-15
5.877330E+03	1.593825E-15	5.331149E-17	2.156002E-15
5.878800E+03	1.603125E-15	5.859932E-17	2.155694E-15
5.880270E+03	1.613350E-15	5.946096E-17	2.155386E-15
5.881740E+03	1.622213E-15	5.929769E-17	2.155077E-15
5.883210E+03	1.631698E-15	5.930391E-17	2.154768E-15
5.884680E+03	1.640233E-15	6.063976E-17	2.154459E-15
5.886150E+03	1.647558E-15	6.130199E-17	2.154149E-15
5.887620E+03	1.653976E-15	6.267033E-17	2.153839E-15
5.889090E+03	1.660155E-15	6.162821E-17	2.153529E-15
5.890560E+03	1.664847E-15	6.301335E-17	2.153218E-15
5.892030E+03	1.671625E-15	6.215892E-17	2.152907E-15
5.893500E+03	1.678508E-15	6.250484E-17	2.152596E-15
5.894970E+03	1.683753E-15	6.374873E-17	2.152284E-15
5.896440E+03	1.689965E-15	6.292847E-17	2.151972E-15
5.897910E+03	1.694561E-15	6.189070E-17	2.151660E-15
5.899380E+03	1.697241E-15	6.164861E-17	2.151347E-15
5.900850E+03	1.701597E-15	6.164860E-17	2.151034E-15
5.902320E+03	1.704038E-15	6.186374E-17	2.150721E-15
5.903790E+03	1.705165E-15	6.099361E-17	2.150407E-15
5.905260E+03	1.707755E-15	6.097215E-17	2.150093E-15
5.906730E+03	1.710450E-15	6.097528E-17	2.149779E-15
5.908200E+03	1.713747E-15	6.086958E-17	2.149464E-15
5.909670E+03	1.715301E-15	6.243235E-17	2.149150E-15
5.911140E+03	1.717671E-15	6.090964E-17	2.148835E-15
5.912610E+03	1.721737E-15	5.899344E-17	2.148519E-15
5.914080E+03	1.723310E-15	5.976035E-17	2.148203E-15
5.915550E+03	1.724195E-15	5.976351E-17	2.147887E-15
5.917020E+03	1.725745E-15	5.959623E-17	2.147571E-15
5.918490E+03	1.726930E-15	5.869998E-17	2.147255E-15
5.919960E+03	1.726632E-15	5.779745E-17	2.146938E-15
5.921430E+03	1.725947E-15	5.891677E-17	2.146621E-15
5.922900E+03	1.727474E-15	5.896022E-17	2.146303E-15
5.924370E+03	1.728162E-15	5.970145E-17	2.145986E-15
5.925840E+03	1.727863E-15	5.971476E-17	2.145668E-15
5.927310E+03	1.728036E-15	5.411833E-17	2.145350E-15
5.928780E+03	1.729581E-15	5.472275E-17	2.145031E-15
5.930250E+03	1.731362E-15	5.479870E-17	2.144712E-15
5.931720E+03	1.732005E-15	5.635907E-17	2.144393E-15
5.933190E+03	1.732884E-15	5.635097E-17	2.144074E-15
5.934660E+03	1.735412E-15	5.868444E-17	2.143755E-15
5.936130E+03	1.737640E-15	5.694966E-17	2.143435E-15
5.937600E+03	1.740059E-15	5.491504E-17	2.143115E-15
5.939070E+03	1.741963E-15	5.452087E-17	2.142795E-15
5.940540E+03	1.745709E-15	5.499287E-17	2.142474E-15
5.942010E+03	1.748404E-15	5.689811E-17	2.142153E-15
5.943480E+03	1.748742E-15	5.584990E-17	2.141832E-15
5.944950E+03	1.752077E-15	5.618145E-17	2.141511E-15
5.946420E+03	1.756825E-15	5.615339E-17	2.141190E-15
5.947890E+03	1.761249E-15	5.644564E-17	2.140868E-15
5.949360E+03	1.765116E-15	5.674522E-17	2.140546E-15
5.950830E+03	1.767247E-15	5.696148E-17	2.140224E-15
5.952300E+03	1.770255E-15	5.717945E-17	2.139902E-15
5.953770E+03	1.772770E-15	5.709266E-17	2.139579E-15
5.955240E+03	1.774363E-15	5.784972E-17	2.139256E-15
5.956710E+03	1.776213E-15	5.748268E-17	2.138933E-15
5.958180E+03	1.778404E-15	5.642028E-17	2.138610E-15
5.959650E+03	1.780851E-15	5.565336E-17	2.138287E-15
5.961120E+03	1.782163E-15	5.599677E-17	2.137963E-15
5.962590E+03	1.785313E-15	5.505225E-17	2.137639E-15
5.964060E+03	1.789873E-15	5.742708E-17	2.137315E-15
5.965530E+03	1.792401E-15	5.665623E-17	2.136991E-15
5.967000E+03	1.793924E-15	5.470765E-17	2.136666E-15
5.968470E+03	1.797027E-15	5.499191E-17	2.136342E-15
5.969940E+03	1.797095E-15	5.459194E-17	2.136017E-15
5.971410E+03	1.796608E-15	5.580550E-17	2.135692E-15
5.972880E+03	1.796377E-15	5.394049E-17	2.135367E-15
5.974350E+03	1.796637E-15	5.419685E-17	2.135041E-15
5.975820E+03	1.797217E-15	5.408272E-17	2.134716E-15
5.977290E+03	1.795854E-15	5.287793E-17	2.134390E-15
5.978760E+03	1.790778E-15	5.285352E-17	2.134064E-15
5.980230E+03	1.786920E-15	5.184010E-17	2.133738E-15
5.981700E+03	1.784876E-15	5.099394E-17	2.133411E-15
5.983170E+03	1.782150E-15	4.716642E-17	2.133085E-15
5.984640E+03	1.780299E-15	4.690017E-17	2.132758E-15
5.986110E+03	1.774247E-15	4.753334E-17	2.132431E-15
5.987580E+03	1.767749E-15	4.692615E-17	2.132104E-15
5.989050E+03	1.761147E-15	4.621200E-17	2.131777E-15
5.990520E+03	1.755633E-15	4.401852E-17	2.131450E-15
5.991990E+03	1.748607E-15	4.416046E-17	2.131123E-15
5.993460E+03	1.742351E-15	4.370776E-17	2.130795E-15
5.994930E+03	1.736906E-15	4.604368E-17	2.130467E-15
5.996400E+03	1.728864E-15	4.563443E-17	2.130139E-15
5.997870E+03	1.720440E-15	4.611099E-17	2.129811E-15
5.999340E+03	1.712892E-15	4.560184E-17	2.129483E-15
6.000810E+03	1.704729E-15	4.592132E-17	2.129155E-15
6.002280E+03	1.697037E-15	4.593171E-17	2.128826E-15
6.003750E+03	1.690155E-15	4.473228E-17	2.128498E-15
6.005220E+03	1.682956E-15	4.501565E-17	2.128169E-15
6.006690E+03	1.674738E-15	4.396344E-17	2.127840E-15
6.008160E+03	1.666373E-15	4.420011E-17	2.127511E-15
6.009630E+03	1.659521E-15	4.371601E-17	2.127182E-15
6.011100E+03	1.652054E-15	4.447052E-17	2.126853E-15
6.012570E+03	1.644143E-15	4.072560E-17	2.126524E-15
6.014040E+03	1.636808E-15	4.065215E-17	2.126194E-15
6.015510E+03	1.627945E-15	4.194848E-17	2.125864E-15
6.016980E+03	1.619785E-15	4.129544E-17	2.125535E-15
6.018450E+03	1.613349E-15	4.115525E-17	2.125205E-15
6.019920E+03	1.605641E-15	4.092295E-17	2.124875E-15
6.021390E+03	1.596234E-15	4.163407E-17	2.124545E-15
6.022860E+03	1.587660E-15	4.024369E-17	2.124215E-15
6.024330E+03	1.580128E-15	4.031609E-17	2.123885E-15
6.025800E+03	1.571834E-15	4.132421E-17	2.123554E-15
6.027270E+03	1.563755E-15	4.205162E-17	2.123224E-15
6.028740E+03	1.555614E-15	4.193220E-17	2.122894E-15
6.030210E+03	1.548091E-15	4.219573E-17	2.122563E-15
6.031680E+03	1.538788E-15	4.139126E-17	2.122232E-15
6.033150E+03	1.530421E-15	4.136616E-17	2.121902E-15
6.034620E+03	1.520021E-15	4.083815E-17	2.121571E-15
6.036090E+03	1.509177E-15	4.092259E-17	2.121240E-15
6.037560E+03	1.500395E-15	4.102292E-17	2.120909E-15
6.039030E+03	1.492187E-15	3.970618E-17	2.120578E-15
6.040500E+03	1.484109E-15	3.947571E-17	2.120247E-15
6.041970E+03	1.477878E-15	3.972410E-17	2.119915E-15
6.043440E+03	1.470122E-15	3.712179E-17	2.119584E-15
6.044910E+03	1.461564E-15	3.713623E-17	2.119253E-15
6.046380E+03	1.454830E-15	3.619493E-17	2.118921E-15
6.047850E+03	1.448268E-15	3.743819E-17	2.118590E-15
6.049320E+03	1.440882E-15	3.882215E-17	2.118258E-15
6.050790E+03	1.433985E-15	4.017055E-17	2.117927E-15
6.052260E+03	1.426878E-15	4.339978E-17	2.117595E-15
6.053730E+03	1.420599E-15	4.470394E-17	2.117264E-15
6.055200E+03	1.416905E-15	4.459356E-17	2.116932E-15
6.056670E+03	1.413233E-15	4.516114E-17	2.116600E-15
6.058140E+03	1.406959E-15	4.464880E-17	2.116268E-15
6.059610E+03	1.400856E-15	4.397206E-17	2.115937E-15
6.061080E+03	1.395855E-15	4.388913E-17	2.115605E-15
6.062550E+03	1.390073E-15	4.386136E-17	2.115273E-15
6.064020E+03	1.383742E-15	4.263526E-17	2.114941E-15
6.065490E+03	1.379402E-15	4.250304E-17	2.114609E-15
6.066960E+03	1.374851E-15	4.245962E-17	2.114277E-15
6.068430E+03	1.369477E-15	4.172376E-17	2.113945E-15
6.069900E+03	1.366007E-15	4.138046E-17	2.113613E-15
6.071370E+03	1.362939E-15	4.185878E-17	2.113281E-15
6.072840E+03	1.358626E-15	4.173696E-17	2.112949E-15
6.074310E+03	1.353490E-15	4.062736E-17	2.112617E-15
6.075780E+03	1.348799E-15	3.968432E-17	2.112285E-15
6.077250E+03	1.345039E-15	4.014452E-17	2.111953E-15
6.078720E+03	1.341027E-15	3.980198E-17	2.111621E-15
6.080190E+03	1.336593E-15	4.188673E-17	2.111288E-15
6.081660E+03	1.331612E-15	4.189307E-17	2.110956E-15
6.083130E+03	1.328849E-15	4.164349E-17	2.110624E-15
6.084600E+03	1.326762E-15	4.337025E-17	2.110292E-15
6.086070E+03	1.321995E-15	4.406329E-17	2.109960E-15
6.087540E+03	1.317547E-15	4.436480E-17	2.109628E-15
6.089010E+03	1.314471E-15	4.424033E-17	2.109296E-15
6.090480E+03	1.311354E-15	4.403734E-17	2.108964E-15
6.091950E+03	1.307710E-15	4.366592E-17	2.108632E-15
6.093420E+03	1.304489E-15	4.345878E-17	2.108300E-15
6.094890E+03	1.303357E-15	4.385534E-17	2.107968E-15
6.096360E+03	1.300749E-15	4.354344E-17	2.107636E-15
6.097830E+03	1.297488E-15	4.171813E-17	2.107304E-15
6.099300E+03	1.295282E-15	4.035442E-17	2.106972E-15
6.100770E+03	1.292698E-15	3.620718E-17	2.106640E-15
6.102240E+03	1.290030E-15	3.596411E-17	2.106308E-15
6.103710E+03	1.287257E-15	3.663398E-17	2.105977E-15
6.105180E+03	1.285475E-15	3.727200E-17	2.105645E-15
6.106650E+03	1.284094E-15	3.720908E-17	2.105313E-15
6.108120E+03	1.283007E-15	3.964198E-17	2.104982E-15
6.109590E+03	1.282005E-15	3.960453E-17	2.104650E-15
6.111060E+03	1.280162E-15	3.979634E-17	2.104318E-15
6.112530E+03	1.278614E-15	4.110117E-17	2.103987E-15
6.114000E+03	1.277466E-15	4.197949E-17	2.103655E-15
6.115470E+03	1.275161E-15	4.198909E-17	2.103324E-15
6.116940E+03	1.273194E-15	4.190721E-17	2.102993E-15
6.118410E+03	1.271837E-15	4.149334E-17	2.102661E-15
6.119880E+03	1.270144E-15	4.090009E-17	2.102330E-15
6.121350E+03	1.269502E-15	4.139865E-17	2.101999E-15
6.122820E+03	1.268924E-15	4.144349E-17	2.101668E-15
6.124290E+03	1.267022E-15	4.137213E-17	2.101337E-15
6.125760E+03	1.264049E-15	4.058252E-17	2.101006E-15
6.127230E+03	1.261245E-15	4.055497E-17	2.100675E-15
6.128700E+03	1.259346E-15	3.877201E-17	2.100345E-15
6.130170E+03	1.256921E-15	3.791796E-17	2.100014E-15
6.131640E+03	1.253910E-15	3.784352E-17	2.099683E-15
6.133110E+03	1.250249E-15	3.558569E-17	2.099353E-15
6.134580E+03	1.245497E-15	3.470320E-17	2.099022E-15
6.136050E+03	1.240201E-15	3.597089E-17	2.098692E-15
6.137520E+03	1.237341E-15	3.569830E-17	2.098362E-15
6.138990E+03	1.235153E-15	3.568230E-17	2.098032E-15
6.140460E+03	1.232442E-15	3.613471E-17	2.097702E-15
6.141930E+03	1.230088E-15	3.615053E-17	2.097372E-15
6.143400E+03	1.228112E-15	3.617556E-17	2.097042E-15
6.144870E+03	1.226954E-15	3.530676E-17	2.096712E-15
6.146340E+03	1.224937E-15	3.522416E-17	2.096383E-15
6.147810E+03	1.222691E-15	3.471756E-17	2.096053E-15
6.149280E+03	1.222017E-15	3.487748E-17	2.095724E-15
6.150750E+03	1.222349E-15	3.355401E-17	2.095395E-15
6.152220E+03	1.222722E-15	3.335402E-17	2.095066E-15
6.153690E+03	1.222928E-15	3.237575E-17	2.094737E-15
6.155160E+03	1.221815E-15	3.284879E-17	2.094408E-15
6.156630E+03	1.219843E-15	2.985823E-17	2.094079E-15
6.158100E+03	1.219003E-15	3.001200E-17	2.093751E-15
6.159570E+03	1.219167E-15	3.031207E-17	2.093422E-15
6.161040E+03	1.219604E-15	2.979418E-17	2.093094E-15
6.162510E+03	1.220668E-15	2.844812E-17	2.092766E-15
6.163980E+03	1.222172E-15	2.871906E-17	2.092438E-15
6.165450E+03	1.224177E-15	2.943985E-17	2.092110E-15
6.166920E+03	1.226433E-15	2.987297E-17	2.091782E-15
6.168390E+03	1.229608E-15	3.114117E-17	2.091455E-15
6.169860E+03	1.231862E-15	3.085266E-17	2.091127E-15
6.171330E+03	1.233676E-15	3.052798E-17	2.090800E-15
6.172800E+03	1.238103E-15	3.275813E-17	2.090473E-15
6.174270E+03	1.244786E-15	3.511885E-17	2.090146E-15
6.175740E+03	1.251593E-15	3.541939E-17	2.089819E-15
6.177210E+03	1.258794E-15	3.547399E-17	2.089492E-15
6.178680E+03	1.265303E-15	3.608652E-17	2.089166E-15
6.180150E+03	1.270641E-15	3.839089E-17	2.088840E-15
6.181620E+03	1.277627E-15	3.827180E-17	2.088514E-15
6.183090E+03	1.285071E-15	3.802989E-17	2.088188E-15
6.184560E+03	1.290883E-15	3.658671E-17	2.087862E-15
6.186030E+03	1.296548E-15	3.806650E-17	2.087536E-15
6.187500E+03	1.303004E-15	4.168901E-17	2.087211E-15
6.188970E+03	1.309103E-15	4.130466E-17	2.086886E-15
6.190440E+03	1.316620E-15	4.150719E-17	2.086561E-15
6.191910E+03	1.326199E-15	4.175046E-17	2.086236E-15
6.193380E+03	1.334900E-15	4.179260E-17	2.085911E-15
6.194850E+03	1.343243E-15	4.158477E-17	2.085587E-15
6.196320E+03	1.351355E-15	4.370045E-17	2.085263E-15
6.197790E+03	1.359401E-15	4.459966E-17	2.084939E-15
6.199260E+03	1.367299E-15	4.352475E-17	2.084615E-15
6.200730E+03	1.375716E-15	4.381152E-17	2.084291E-15
6.202200E+03	1.385339E-15	4.556641E-17	2.083968E-15
6.203670E+03	1.395417E-15	4.563257E-17	2.083645E-15
6.205140E+03	1.407596E-15	4.540070E-17	2.083322E-15
6.206610E+03	1.418731E-15	4.526988E-17	2.082999E-15
6.208080E+03	1.427696E-15	4.511269E-17	2.082677E-15
6.209550E+03	1.437262E-15	4.443640E-17	2.082354E-15
6.211020E+03	1.446534E-15	4.488958E-17	2.082032E-15
6.212490E+03	1.457301E-15	4.474513E-17	2.081711E-15
6.213960E+03	1.468836E-15	4.413131E-17	2.081389E-15
6.215430E+03	1.480201E-15	4.366085E-17	2.081068E-15
6.216900E+03	1.491188E-15	4.242166E-17	2.080747E-15
