#wls	flux	fluxerr	mangling_mask
9.284698E+03	5.952731E-16	1.204008E-16	1.144822E+00
9.287994E+03	5.880857E-16	1.191046E-16	1.145138E+00
9.291290E+03	5.797375E-16	1.174809E-16	1.145455E+00
9.294586E+03	5.696431E-16	1.157260E-16	1.145771E+00
9.297882E+03	5.581334E-16	1.135877E-16	1.146088E+00
9.301178E+03	5.468811E-16	1.114529E-16	1.146405E+00
9.304474E+03	5.348887E-16	1.091570E-16	1.146722E+00
9.307770E+03	5.221900E-16	1.067629E-16	1.147040E+00
9.311066E+03	5.100120E-16	1.044248E-16	1.147358E+00
9.314362E+03	4.984700E-16	1.023305E-16	1.147676E+00
9.317658E+03	4.870938E-16	1.003833E-16	1.147994E+00
9.320954E+03	4.754243E-16	9.820423E-17	1.148312E+00
9.324250E+03	4.633692E-16	9.586167E-17	1.148631E+00
9.327546E+03	4.511121E-16	9.373818E-17	1.148950E+00
9.330842E+03	4.390551E-16	9.145908E-17	1.149269E+00
9.334138E+03	4.280720E-16	8.934605E-17	1.149588E+00
9.337434E+03	4.188537E-16	8.750399E-17	1.149907E+00
9.340730E+03	4.114246E-16	8.626046E-17	1.150227E+00
9.344026E+03	4.054411E-16	8.509937E-17	1.150547E+00
9.347322E+03	4.000297E-16	8.401999E-17	1.150866E+00
9.350618E+03	3.952484E-16	8.343758E-17	1.151187E+00
9.353914E+03	3.926638E-16	8.314105E-17	1.151507E+00
9.357210E+03	3.924621E-16	8.330611E-17	1.151827E+00
9.360506E+03	3.936082E-16	8.382696E-17	1.152148E+00
9.363802E+03	3.954811E-16	8.425347E-17	1.152469E+00
9.367098E+03	3.988767E-16	8.497151E-17	1.152789E+00
9.370394E+03	4.038885E-16	8.635594E-17	1.153110E+00
9.373690E+03	4.093414E-16	8.796541E-17	1.153432E+00
9.376986E+03	4.141281E-16	8.893544E-17	1.153753E+00
9.380282E+03	4.178096E-16	8.973991E-17	1.154075E+00
9.383578E+03	4.215855E-16	9.057534E-17	1.154396E+00
9.386874E+03	4.256059E-16	9.149082E-17	1.154718E+00
9.390170E+03	4.292936E-16	9.227684E-17	1.155040E+00
9.393466E+03	4.327292E-16	9.319413E-17	1.155362E+00
9.396762E+03	4.362129E-16	9.404562E-17	1.155684E+00
9.400058E+03	4.383460E-16	9.426293E-17	1.156006E+00
9.403354E+03	4.388498E-16	9.456302E-17	1.156329E+00
9.406650E+03	4.386831E-16	9.459634E-17	1.156651E+00
9.409946E+03	4.378220E-16	9.413859E-17	1.156974E+00
9.413242E+03	4.365438E-16	9.393728E-17	1.157296E+00
9.416538E+03	4.350449E-16	9.408641E-17	1.157619E+00
9.419834E+03	4.331746E-16	9.372731E-17	1.157942E+00
9.423130E+03	4.314538E-16	9.301426E-17	1.158265E+00
9.426426E+03	4.295582E-16	9.279030E-17	1.158588E+00
9.429722E+03	4.274413E-16	9.257570E-17	1.158912E+00
9.433018E+03	4.255899E-16	9.228385E-17	1.159235E+00
9.436314E+03	4.237721E-16	9.205123E-17	1.159558E+00
9.439610E+03	4.207819E-16	9.142962E-17	1.159882E+00
9.442906E+03	4.163164E-16	9.030008E-17	1.160205E+00
9.446202E+03	4.122663E-16	8.953285E-17	1.160529E+00
9.449498E+03	4.099318E-16	8.942278E-17	1.160852E+00
9.452794E+03	4.093262E-16	8.928948E-17	1.161176E+00
9.456090E+03	4.090803E-16	8.910214E-17	1.161500E+00
9.459386E+03	4.097288E-16	8.930982E-17	1.161824E+00
9.462682E+03	4.109123E-16	8.961587E-17	1.162148E+00
9.465978E+03	4.117592E-16	8.960600E-17	1.162472E+00
9.469274E+03	4.121530E-16	8.943168E-17	1.162796E+00
9.472570E+03	4.124657E-16	8.983042E-17	1.163120E+00
9.475866E+03	4.125922E-16	9.011723E-17	1.163444E+00
9.479162E+03	4.125908E-16	9.013624E-17	1.163768E+00
9.482458E+03	4.129503E-16	9.034070E-17	1.164093E+00
9.485754E+03	4.131468E-16	9.059546E-17	1.164417E+00
9.489050E+03	4.132036E-16	9.076314E-17	1.164741E+00
9.492346E+03	4.130857E-16	9.082005E-17	1.165066E+00
9.495642E+03	4.122801E-16	9.099614E-17	1.165390E+00
9.498938E+03	4.107512E-16	9.087122E-17	1.165715E+00
9.502234E+03	4.091048E-16	9.053906E-17	1.166039E+00
9.505530E+03	4.081339E-16	9.043447E-17	1.166363E+00
9.508826E+03	4.073258E-16	9.045021E-17	1.166688E+00
9.512122E+03	4.058052E-16	9.041801E-17	1.167012E+00
9.515418E+03	4.039686E-16	9.005439E-17	1.167337E+00
9.518714E+03	4.034854E-16	9.001704E-17	1.167661E+00
9.522010E+03	4.040648E-16	9.010922E-17	1.167986E+00
9.525306E+03	4.037915E-16	8.977194E-17	1.168311E+00
9.528602E+03	4.023026E-16	8.942640E-17	1.168635E+00
9.531898E+03	4.004739E-16	8.908738E-17	1.168960E+00
9.535194E+03	3.990767E-16	8.863280E-17	1.169284E+00
9.538490E+03	3.983337E-16	8.835663E-17	1.169609E+00
9.541786E+03	3.978943E-16	8.837820E-17	1.169933E+00
9.545082E+03	3.967057E-16	8.794110E-17	1.170258E+00
9.548378E+03	3.950598E-16	8.730552E-17	1.170582E+00
9.551674E+03	3.930968E-16	8.687056E-17	1.170907E+00
9.554970E+03	3.915309E-16	8.660346E-17	1.171231E+00
9.558266E+03	3.905498E-16	8.638473E-17	1.171556E+00
9.561562E+03	3.898963E-16	8.609241E-17	1.171880E+00
9.564858E+03	3.886093E-16	8.579353E-17	1.172205E+00
9.568154E+03	3.864304E-16	8.544339E-17	1.172529E+00
9.571450E+03	3.842619E-16	8.501853E-17	1.172853E+00
9.574746E+03	3.829956E-16	8.483177E-17	1.173178E+00
9.578042E+03	3.825030E-16	8.482543E-17	1.173502E+00
9.581338E+03	3.818926E-16	8.480514E-17	1.173826E+00
9.584634E+03	3.803190E-16	8.458869E-17	1.174150E+00
9.587930E+03	3.776640E-16	8.405296E-17	1.174475E+00
9.591226E+03	3.744553E-16	8.333069E-17	1.174799E+00
9.594522E+03	3.716326E-16	8.276140E-17	1.175123E+00
9.597818E+03	3.700424E-16	8.247335E-17	1.175447E+00
9.601114E+03	3.691215E-16	8.238649E-17	1.175771E+00
9.604410E+03	3.680000E-16	8.224566E-17	1.176095E+00
9.607706E+03	3.665014E-16	8.197919E-17	1.176418E+00
9.611002E+03	3.645312E-16	8.161260E-17	1.176742E+00
9.614298E+03	3.619596E-16	8.110295E-17	1.177066E+00
9.617594E+03	3.593746E-16	8.058928E-17	1.177390E+00
9.620890E+03	3.573653E-16	8.020211E-17	1.177713E+00
9.624186E+03	3.558849E-16	7.993137E-17	1.178037E+00
9.627482E+03	3.543447E-16	7.964662E-17	1.178360E+00
9.630778E+03	3.525089E-16	7.929547E-17	1.178684E+00
9.634074E+03	3.506956E-16	7.894849E-17	1.179007E+00
