#wls	flux	fluxerr	mangling_mask
8.908116E+03	2.058168E-17	7.555449E-18	6.650191E-01
8.912166E+03	2.076814E-17	7.230895E-18	6.650700E-01
8.916216E+03	2.187783E-17	7.325210E-18	6.651212E-01
8.920266E+03	2.324712E-17	6.479605E-18	6.651728E-01
8.924316E+03	2.476100E-17	6.609528E-18	6.652248E-01
8.928366E+03	2.606290E-17	5.682580E-18	6.652772E-01
8.932415E+03	2.789595E-17	5.542700E-18	6.653299E-01
8.936466E+03	3.032151E-17	6.437146E-18	6.653831E-01
8.940515E+03	3.220447E-17	8.376399E-18	6.654365E-01
8.944566E+03	3.345021E-17	1.027991E-17	6.654904E-01
8.948615E+03	3.500033E-17	1.080892E-17	6.655446E-01
8.952665E+03	3.573403E-17	1.168385E-17	6.655992E-01
8.956716E+03	3.580421E-17	1.276968E-17	6.656542E-01
8.960765E+03	3.589173E-17	1.377765E-17	6.657095E-01
8.964816E+03	3.633014E-17	1.443703E-17	6.657652E-01
8.968865E+03	3.647835E-17	1.444231E-17	6.658212E-01
8.972915E+03	3.542669E-17	1.434521E-17	6.658776E-01
8.976966E+03	3.343656E-17	1.403478E-17	6.659344E-01
8.981015E+03	3.136820E-17	1.388701E-17	6.659915E-01
8.985066E+03	2.954060E-17	1.360145E-17	6.660489E-01
8.989115E+03	2.811237E-17	1.300262E-17	6.661067E-01
8.993165E+03	2.709692E-17	1.136235E-17	6.661649E-01
8.997216E+03	2.543308E-17	1.028326E-17	6.662234E-01
9.001265E+03	2.378628E-17	1.003528E-17	6.662822E-01
9.005316E+03	2.297212E-17	9.261337E-18	6.663414E-01
9.009365E+03	2.243239E-17	8.890690E-18	6.664010E-01
9.013415E+03	2.226579E-17	8.037941E-18	6.664609E-01
9.017466E+03	2.272770E-17	8.407299E-18	6.665211E-01
9.021515E+03	2.354300E-17	8.689566E-18	6.665816E-01
9.025566E+03	2.454444E-17	8.744775E-18	6.666425E-01
9.029615E+03	2.576610E-17	8.857224E-18	6.667037E-01
9.033665E+03	2.641991E-17	9.060442E-18	6.667653E-01
9.037716E+03	2.625699E-17	8.183880E-18	6.668272E-01
9.041765E+03	2.487364E-17	7.536381E-18	6.668894E-01
9.045816E+03	2.261901E-17	7.719932E-18	6.669519E-01
9.049865E+03	2.105899E-17	7.359922E-18	6.670148E-01
9.053915E+03	2.017911E-17	7.627754E-18	6.670780E-01
9.057966E+03	1.974472E-17	7.237343E-18	6.671415E-01
9.062015E+03	1.947105E-17	7.572470E-18	6.672053E-01
9.066066E+03	1.893444E-17	7.431797E-18	6.672695E-01
9.070115E+03	1.854721E-17	7.101628E-18	6.673340E-01
9.074165E+03	1.847093E-17	7.432188E-18	6.673988E-01
9.078216E+03	1.879712E-17	7.252172E-18	6.674639E-01
9.082265E+03	1.892713E-17	6.737759E-18	6.675293E-01
9.086315E+03	1.821667E-17	6.830480E-18	6.675950E-01
9.090365E+03	1.762291E-17	6.913131E-18	6.676611E-01
9.094415E+03	1.767408E-17	6.645293E-18	6.677274E-01
9.098465E+03	1.774529E-17	6.651926E-18	6.677941E-01
9.102515E+03	1.777178E-17	6.212928E-18	6.678611E-01
9.106565E+03	1.872270E-17	5.244701E-18	6.679284E-01
9.110615E+03	1.951083E-17	4.123117E-18	6.679959E-01
9.114665E+03	1.914537E-17	3.465210E-18	6.680638E-01
9.118715E+03	1.897228E-17	3.925489E-18	6.681320E-01
9.122765E+03	1.971993E-17	4.173161E-18	6.682005E-01
9.126815E+03	2.011223E-17	4.449579E-18	6.682692E-01
9.130865E+03	2.037162E-17	4.527684E-18	6.683383E-01
9.134915E+03	2.068922E-17	4.429550E-18	6.684077E-01
9.138965E+03	2.053228E-17	4.323950E-18	6.684773E-01
9.143015E+03	2.040741E-17	4.000762E-18	6.685473E-01
9.147065E+03	2.011135E-17	4.527722E-18	6.686175E-01
9.151115E+03	1.927159E-17	4.689788E-18	6.686880E-01
9.155165E+03	1.937060E-17	4.717810E-18	6.687589E-01
9.159215E+03	2.009500E-17	5.176465E-18	6.688300E-01
9.163265E+03	2.046102E-17	5.282304E-18	6.689013E-01
9.167315E+03	2.040836E-17	5.620430E-18	6.689730E-01
9.171365E+03	2.043196E-17	5.715537E-18	6.690450E-01
9.175415E+03	2.097281E-17	5.539254E-18	6.691172E-01
9.179465E+03	2.172056E-17	5.765338E-18	6.691897E-01
9.183515E+03	2.216798E-17	5.779442E-18	6.692625E-01
9.187565E+03	2.232970E-17	5.620090E-18	6.693355E-01
9.191615E+03	2.250285E-17	5.853680E-18	6.694089E-01
9.195665E+03	2.311053E-17	6.372603E-18	6.694825E-01
9.199715E+03	2.402167E-17	6.989041E-18	6.695563E-01
9.203765E+03	2.452990E-17	7.401086E-18	6.696305E-01
9.207815E+03	2.445695E-17	6.921209E-18	6.697049E-01
9.211865E+03	2.412010E-17	7.374296E-18	6.697796E-01
9.215915E+03	2.348644E-17	7.058169E-18	6.698545E-01
9.219965E+03	2.334370E-17	6.805474E-18	6.699297E-01
9.224015E+03	2.440159E-17	6.779004E-18	6.700052E-01
9.228065E+03	2.519035E-17	6.666637E-18	6.700809E-01
9.232115E+03	2.582115E-17	6.757143E-18	6.701569E-01
9.236165E+03	2.529460E-17	6.655324E-18	6.702332E-01
9.240215E+03	2.330466E-17	6.495980E-18	6.703097E-01
9.244265E+03	2.108835E-17	6.244650E-18	6.703865E-01
9.248315E+03	1.961843E-17	5.350507E-18	6.704635E-01
9.252365E+03	2.001162E-17	4.766851E-18	6.705408E-01
9.256415E+03	2.019500E-17	4.804495E-18	6.706183E-01
9.260465E+03	2.014369E-17	3.905134E-18	6.706961E-01
9.264515E+03	2.042440E-17	4.305069E-18	6.707741E-01
9.268565E+03	2.133311E-17	6.879620E-18	6.708524E-01
9.272615E+03	2.300018E-17	8.813880E-18	6.709309E-01
9.276665E+03	2.478978E-17	8.701280E-18	6.710097E-01
9.280715E+03	2.665564E-17	1.068197E-17	6.710887E-01
9.284765E+03	2.867968E-17	1.590719E-17	6.711679E-01
9.288815E+03	3.034911E-17	1.748838E-17	6.712474E-01
9.292865E+03	3.180144E-17	1.728634E-17	6.713272E-01
9.296915E+03	3.263307E-17	1.787704E-17	6.714072E-01
9.300965E+03	3.330242E-17	1.897187E-17	6.714874E-01
9.305015E+03	3.370196E-17	1.898207E-17	6.715678E-01
9.309065E+03	3.261122E-17	1.900397E-17	6.716485E-01
9.313115E+03	3.051197E-17	1.881737E-17	6.717294E-01
9.317165E+03	2.864869E-17	1.819343E-17	6.718106E-01
9.325265E+03	2.773437E-17	1.765706E-17	6.719736E-01
9.329315E+03	2.773438E-17	1.785137E-17	6.720554E-01
9.333365E+03	2.820827E-17	1.733585E-17	6.721375E-01
9.337415E+03	2.876361E-17	1.260358E-17	6.722198E-01
9.341465E+03	2.966534E-17	8.724765E-18	6.723023E-01
9.345515E+03	3.130423E-17	8.439452E-18	6.723850E-01
9.349565E+03	3.271557E-17	9.141373E-18	6.724680E-01
9.353615E+03	3.492626E-17	1.003158E-17	6.725512E-01
9.357665E+03	3.693168E-17	1.054335E-17	6.726346E-01
9.361715E+03	3.893222E-17	1.263921E-17	6.727182E-01
9.365765E+03	4.166058E-17	1.440313E-17	6.728021E-01
9.369815E+03	4.426985E-17	1.373533E-17	6.728861E-01
9.373865E+03	4.658840E-17	1.329448E-17	6.729704E-01
9.377915E+03	4.881465E-17	1.396687E-17	6.730549E-01
9.381965E+03	4.846874E-17	1.368190E-17	6.731396E-01
9.386015E+03	4.523530E-17	1.336198E-17	6.732245E-01
9.390065E+03	4.133583E-17	1.328400E-17	6.733096E-01
9.394115E+03	3.761921E-17	1.286326E-17	6.733950E-01
9.398165E+03	3.461420E-17	1.300880E-17	6.734805E-01
9.402215E+03	3.324656E-17	1.370912E-17	6.735663E-01
9.406265E+03	3.039249E-17	1.357289E-17	6.736522E-01
9.410315E+03	2.715233E-17	1.135932E-17	6.737384E-01
9.414365E+03	2.411619E-17	7.143798E-18	6.738247E-01
9.418415E+03	2.304574E-17	8.967201E-18	6.739113E-01
9.422465E+03	2.342817E-17	9.946141E-18	6.739981E-01
9.434615E+03	2.418502E-17	9.603870E-18	6.742596E-01
9.438665E+03	2.646880E-17	1.271413E-17	6.743471E-01
9.442715E+03	2.978102E-17	1.326942E-17	6.744349E-01
9.446765E+03	3.261655E-17	1.333415E-17	6.745228E-01
9.450815E+03	3.531184E-17	1.330323E-17	6.746109E-01
9.454865E+03	3.744176E-17	1.323688E-17	6.746993E-01
9.458915E+03	3.875239E-17	1.170596E-17	6.747878E-01
9.462965E+03	3.949377E-17	1.145265E-17	6.748765E-01
9.467015E+03	3.863907E-17	1.028773E-17	6.749654E-01
9.471065E+03	3.646172E-17	1.008181E-17	6.750545E-01
9.475115E+03	3.513381E-17	1.205804E-17	6.751438E-01
9.479165E+03	3.421609E-17	1.272206E-17	6.752332E-01
9.483215E+03	3.224599E-17	1.314889E-17	6.753228E-01
9.487265E+03	2.923321E-17	1.086398E-17	6.754127E-01
9.491315E+03	2.573463E-17	9.643172E-18	6.755027E-01
9.495365E+03	2.254994E-17	1.160853E-17	6.755929E-01
9.499415E+03	1.976509E-17	1.359045E-17	6.756832E-01
9.503465E+03	1.708288E-17	1.373793E-17	6.757738E-01
9.511565E+03	1.536514E-17	1.378631E-17	6.759554E-01
9.515615E+03	1.423010E-17	1.318821E-17	6.760464E-01
9.519665E+03	1.456401E-17	1.318031E-17	6.761377E-01
9.523715E+03	1.495886E-17	1.322493E-17	6.762291E-01
9.527765E+03	1.518137E-17	1.262689E-17	6.763207E-01
9.531815E+03	1.661337E-17	1.196287E-17	6.764124E-01
9.535865E+03	1.908486E-17	1.212743E-17	6.765044E-01
9.539915E+03	1.944471E-17	1.086931E-17	6.765965E-01
9.543965E+03	1.927007E-17	1.123534E-17	6.766887E-01
9.548015E+03	1.975321E-17	1.054412E-17	6.767812E-01
9.552065E+03	1.991160E-17	8.283258E-18	6.768738E-01
9.556115E+03	1.987506E-17	8.190849E-18	6.769665E-01
9.560165E+03	2.030637E-17	8.287855E-18	6.770594E-01
9.564215E+03	1.922707E-17	8.171510E-18	6.771525E-01
9.568265E+03	1.789216E-17	8.157719E-18	6.772458E-01
9.572315E+03	1.731550E-17	7.889549E-18	6.773392E-01
9.576365E+03	1.739512E-17	7.859884E-18	6.774328E-01
9.580415E+03	1.763263E-17	8.909556E-18	6.775265E-01
9.584465E+03	1.913193E-17	7.384318E-18	6.776204E-01
9.588515E+03	2.169567E-17	8.903135E-18	6.777144E-01
9.592565E+03	2.347793E-17	9.591380E-18	6.778086E-01
9.596615E+03	2.314225E-17	9.359783E-18	6.779029E-01
9.600665E+03	2.268783E-17	9.552825E-18	6.779974E-01
9.604715E+03	2.252961E-17	9.636559E-18	6.780921E-01
9.608765E+03	2.198275E-17	9.532475E-18	6.781869E-01
9.612815E+03	2.048615E-17	9.447401E-18	6.782819E-01
9.616865E+03	1.934256E-17	9.308036E-18	6.783770E-01
9.620915E+03	1.783839E-17	1.012724E-17	6.784722E-01
9.624965E+03	1.757626E-17	9.378683E-18	6.785676E-01
9.629015E+03	1.784545E-17	9.257339E-18	6.786632E-01
9.633065E+03	1.788258E-17	1.122001E-17	6.787588E-01
9.637115E+03	1.888370E-17	1.013057E-17	6.788547E-01
9.641165E+03	2.012206E-17	1.007996E-17	6.789507E-01
9.645215E+03	2.162900E-17	1.060308E-17	6.790468E-01
9.649265E+03	2.318730E-17	1.028784E-17	6.791430E-01
9.653315E+03	2.441934E-17	1.032303E-17	6.792394E-01
9.657365E+03	2.618433E-17	1.118148E-17	6.793360E-01
9.661415E+03	2.878552E-17	1.237640E-17	6.794327E-01
9.665465E+03	3.061008E-17	1.275420E-17	6.795295E-01
9.669515E+03	3.115815E-17	1.251769E-17	6.796264E-01
9.673565E+03	3.272189E-17	1.286024E-17	6.797235E-01
9.677615E+03	3.497270E-17	1.319299E-17	6.798207E-01
9.681665E+03	3.588744E-17	1.171911E-17	6.799181E-01
9.685715E+03	3.540433E-17	1.170609E-17	6.800156E-01
9.689765E+03	3.456743E-17	1.161185E-17	6.801132E-01
9.693815E+03	3.402075E-17	1.141725E-17	6.802109E-01
9.701915E+03	3.072173E-17	1.102042E-17	6.804068E-01
9.705965E+03	2.695412E-17	1.095097E-17	6.805050E-01
9.722165E+03	2.426451E-17	1.149124E-17	6.808988E-01
9.726215E+03	2.054502E-17	1.022336E-17	6.809976E-01
9.730265E+03	1.788559E-17	9.941003E-18	6.810964E-01
9.734315E+03	1.739024E-17	8.911612E-18	6.811955E-01
9.738365E+03	1.725583E-17	8.831044E-18	6.812946E-01
9.742415E+03	1.823137E-17	7.975703E-18	6.813938E-01
9.762665E+03	2.028833E-17	8.072762E-18	6.818919E-01
9.766715E+03	2.171871E-17	8.141285E-18	6.819918E-01
9.770765E+03	2.273344E-17	7.212050E-18	6.820919E-01
9.774815E+03	2.445454E-17	8.173799E-18	6.821921E-01
9.778865E+03	2.744999E-17	1.400575E-17	6.822923E-01
9.782915E+03	2.941863E-17	1.399346E-17	6.823927E-01
9.786965E+03	3.134487E-17	1.315550E-17	6.824933E-01
9.791015E+03	3.337543E-17	1.274538E-17	6.825939E-01
9.795065E+03	3.388077E-17	1.473437E-17	6.826946E-01
9.799115E+03	3.168581E-17	1.633102E-17	6.827954E-01
9.803165E+03	2.983096E-17	1.606769E-17	6.828964E-01
9.815315E+03	2.862812E-17	1.589012E-17	6.831999E-01
9.819365E+03	2.672733E-17	1.610386E-17	6.833012E-01
9.823415E+03	2.588046E-17	1.629832E-17	6.834027E-01
9.827465E+03	2.327059E-17	1.634830E-17	6.835043E-01
9.831515E+03	2.062029E-17	1.622208E-17	6.836059E-01
9.835565E+03	1.795690E-17	1.114326E-17	6.837077E-01
9.839615E+03	1.477507E-17	1.090125E-17	6.838096E-01
9.843665E+03	1.415628E-17	1.124540E-17	6.839115E-01
9.847715E+03	1.401475E-17	1.100736E-17	6.840136E-01
9.851765E+03	1.208422E-17	1.218116E-17	6.841158E-01
9.855815E+03	1.143739E-17	1.150203E-17	6.842180E-01
9.859865E+03	1.234993E-17	1.169402E-17	6.843204E-01
9.863915E+03	1.393143E-17	1.242004E-17	6.844228E-01
9.867965E+03	1.665039E-17	1.212689E-17	6.845254E-01
9.872015E+03	1.938456E-17	1.244794E-17	6.846280E-01
9.876065E+03	2.272484E-17	1.333356E-17	6.847307E-01
9.880115E+03	2.700299E-17	1.334758E-17	6.848335E-01
9.884165E+03	2.791938E-17	1.365530E-17	6.849365E-01
9.888215E+03	2.707413E-17	1.382295E-17	6.850395E-01
9.892265E+03	2.624439E-17	1.382738E-17	6.851425E-01
9.896315E+03	2.508890E-17	1.366669E-17	6.852457E-01
9.900365E+03	2.489599E-17	1.345625E-17	6.853490E-01
9.908465E+03	2.424879E-17	1.272623E-17	6.855558E-01
9.912515E+03	2.412835E-17	1.292158E-17	6.856593E-01
9.916565E+03	2.534923E-17	1.300929E-17	6.857629E-01
9.920615E+03	2.491205E-17	1.455490E-17	6.858666E-01
9.924665E+03	2.506398E-17	1.387822E-17	6.859704E-01
9.928715E+03	2.570377E-17	1.397601E-17	6.860742E-01
9.932765E+03	2.653520E-17	1.408999E-17	6.861781E-01
9.936815E+03	2.701550E-17	1.755553E-17	6.862822E-01
9.944915E+03	2.638526E-17	2.154513E-17	6.864904E-01
9.948965E+03	2.734157E-17	2.122273E-17	6.865947E-01
9.953015E+03	2.925750E-17	2.106739E-17	6.866990E-01
9.961115E+03	2.966412E-17	2.039450E-17	6.869079E-01
9.965165E+03	2.867315E-17	2.032098E-17	6.870125E-01
9.969215E+03	2.759462E-17	2.130339E-17	6.871171E-01
9.973265E+03	2.829017E-17	2.192018E-17	6.872218E-01
9.977315E+03	2.901274E-17	2.076111E-17	6.873266E-01
9.981365E+03	2.802658E-17	2.160501E-17	6.874315E-01
9.985415E+03	2.585274E-17	2.079754E-17	6.875364E-01
9.989465E+03	2.545236E-17	2.008468E-17	6.876414E-01
9.993515E+03	2.460826E-17	1.785026E-17	6.877464E-01
9.997565E+03	2.407687E-17	1.326372E-17	6.878516E-01
1.000971E+04	2.453661E-17	1.332586E-17	6.881674E-01
1.001376E+04	2.292224E-17	1.341770E-17	6.882728E-01
1.001781E+04	2.174931E-17	1.275868E-17	6.883783E-01
1.002186E+04	2.115986E-17	1.297050E-17	6.884838E-01
1.002591E+04	2.017498E-17	1.158829E-17	6.885894E-01
1.002996E+04	1.996389E-17	1.065830E-17	6.886951E-01
1.004211E+04	2.078199E-17	1.182550E-17	6.890125E-01
1.004616E+04	2.081551E-17	1.453855E-17	6.891184E-01
1.005021E+04	2.139766E-17	1.512932E-17	6.892244E-01
1.005426E+04	2.401076E-17	1.743987E-17	6.893304E-01
1.005831E+04	2.437779E-17	1.746055E-17	6.894365E-01
1.006236E+04	2.409400E-17	1.740863E-17	6.895427E-01
1.006641E+04	2.558390E-17	1.714717E-17	6.896489E-01
1.007046E+04	2.737638E-17	1.692830E-17	6.897551E-01
1.007451E+04	2.770484E-17	1.848329E-17	6.898615E-01
1.007856E+04	2.756560E-17	1.818889E-17	6.899679E-01
1.008261E+04	2.849179E-17	1.827713E-17	6.900743E-01
1.008666E+04	2.989449E-17	1.789399E-17	6.901808E-01
1.009071E+04	3.072124E-17	1.776803E-17	6.902873E-01
1.009476E+04	3.287518E-17	1.473194E-17	6.903939E-01
1.009881E+04	3.325727E-17	1.522616E-17	6.905006E-01
