#wls	flux	fluxerr	mangling_mask
6.282990E+03	1.386164E-15	3.748175E-17	2.039647E-15
6.284460E+03	1.388086E-15	3.808462E-17	2.039564E-15
6.285930E+03	1.390192E-15	3.813483E-17	2.039481E-15
6.287400E+03	1.392501E-15	3.794818E-17	2.039399E-15
6.288870E+03	1.395055E-15	3.788652E-17	2.039316E-15
6.290340E+03	1.398099E-15	3.792657E-17	2.039234E-15
6.291810E+03	1.400408E-15	3.770522E-17	2.039152E-15
6.293280E+03	1.402635E-15	3.736307E-17	2.039070E-15
6.294750E+03	1.405556E-15	3.715598E-17	2.038988E-15
6.296220E+03	1.407334E-15	3.703456E-17	2.038906E-15
6.297690E+03	1.407808E-15	3.636898E-17	2.038824E-15
6.299160E+03	1.406875E-15	3.562736E-17	2.038742E-15
6.300630E+03	1.407186E-15	3.461540E-17	2.038661E-15
6.302100E+03	1.407680E-15	3.451596E-17	2.038579E-15
6.303570E+03	1.407970E-15	3.182044E-17	2.038498E-15
6.305040E+03	1.408077E-15	3.018165E-17	2.038417E-15
6.306510E+03	1.407940E-15	2.776163E-17	2.038336E-15
6.307980E+03	1.407537E-15	2.644401E-17	2.038255E-15
6.309450E+03	1.406809E-15	2.681575E-17	2.038174E-15
6.310920E+03	1.406366E-15	2.656427E-17	2.038093E-15
6.312390E+03	1.405862E-15	2.708217E-17	2.038013E-15
6.313860E+03	1.406561E-15	3.273178E-17	2.037932E-15
6.315330E+03	1.406036E-15	3.405658E-17	2.037852E-15
6.316800E+03	1.403678E-15	3.395057E-17	2.037772E-15
6.318270E+03	1.400995E-15	3.400122E-17	2.037692E-15
6.319740E+03	1.398719E-15	3.413774E-17	2.037612E-15
6.321210E+03	1.397726E-15	3.536549E-17	2.037532E-15
6.322680E+03	1.396999E-15	3.819924E-17	2.037452E-15
6.324150E+03	1.396089E-15	3.927384E-17	2.037372E-15
6.325620E+03	1.393712E-15	3.905858E-17	2.037293E-15
6.327090E+03	1.393454E-15	3.874461E-17	2.037214E-15
6.328560E+03	1.392891E-15	3.837757E-17	2.037134E-15
6.330030E+03	1.390025E-15	3.835450E-17	2.037055E-15
6.331500E+03	1.386631E-15	3.793970E-17	2.036976E-15
6.332970E+03	1.383012E-15	3.781755E-17	2.036897E-15
6.334440E+03	1.380006E-15	3.895477E-17	2.036818E-15
6.335910E+03	1.376551E-15	4.112718E-17	2.036740E-15
6.337380E+03	1.372363E-15	4.114455E-17	2.036661E-15
6.338850E+03	1.368074E-15	4.110602E-17	2.036583E-15
6.340320E+03	1.364336E-15	4.127093E-17	2.036504E-15
6.341790E+03	1.359864E-15	4.136672E-17	2.036426E-15
6.343260E+03	1.354518E-15	4.147443E-17	2.036348E-15
6.344730E+03	1.348296E-15	4.184160E-17	2.036270E-15
6.346200E+03	1.341545E-15	4.248973E-17	2.036192E-15
6.347670E+03	1.335671E-15	4.279834E-17	2.036115E-15
6.349140E+03	1.330550E-15	4.260071E-17	2.036037E-15
6.350610E+03	1.325735E-15	4.366195E-17	2.035959E-15
6.352080E+03	1.320473E-15	4.361740E-17	2.035882E-15
6.353550E+03	1.313379E-15	4.328944E-17	2.035805E-15
6.355020E+03	1.306021E-15	4.288528E-17	2.035728E-15
6.356490E+03	1.298419E-15	4.291757E-17	2.035651E-15
6.357960E+03	1.289740E-15	4.338620E-17	2.035574E-15
6.359430E+03	1.281121E-15	4.334334E-17	2.035497E-15
6.360900E+03	1.273115E-15	4.352612E-17	2.035420E-15
6.362370E+03	1.264844E-15	4.034554E-17	2.035344E-15
6.363840E+03	1.256228E-15	3.952542E-17	2.035267E-15
6.365310E+03	1.248020E-15	3.950139E-17	2.035191E-15
6.366780E+03	1.239588E-15	3.953520E-17	2.035115E-15
6.368250E+03	1.231097E-15	4.032695E-17	2.035039E-15
6.369720E+03	1.222463E-15	4.261140E-17	2.034963E-15
6.371190E+03	1.213464E-15	4.249093E-17	2.034887E-15
6.372660E+03	1.204527E-15	4.155970E-17	2.034811E-15
6.374130E+03	1.196526E-15	4.152579E-17	2.034736E-15
6.375600E+03	1.188852E-15	4.148308E-17	2.034660E-15
6.377070E+03	1.181178E-15	4.195527E-17	2.034585E-15
6.378540E+03	1.173770E-15	4.217668E-17	2.034510E-15
6.380010E+03	1.166768E-15	4.377997E-17	2.034434E-15
6.381480E+03	1.160785E-15	4.363067E-17	2.034359E-15
6.382950E+03	1.155596E-15	4.298982E-17	2.034284E-15
6.384420E+03	1.150488E-15	4.124417E-17	2.034210E-15
6.385890E+03	1.144465E-15	4.127682E-17	2.034135E-15
6.387360E+03	1.137874E-15	4.142225E-17	2.034060E-15
6.388830E+03	1.131140E-15	4.123268E-17	2.033986E-15
6.390300E+03	1.124936E-15	4.122932E-17	2.033912E-15
6.391770E+03	1.119160E-15	4.129164E-17	2.033837E-15
6.393240E+03	1.114401E-15	4.084270E-17	2.033763E-15
6.394710E+03	1.110598E-15	3.998616E-17	2.033689E-15
6.396180E+03	1.106714E-15	3.923133E-17	2.033615E-15
6.397650E+03	1.102566E-15	3.937764E-17	2.033542E-15
6.399120E+03	1.099354E-15	3.841356E-17	2.033468E-15
6.400590E+03	1.096610E-15	3.842043E-17	2.033394E-15
6.402060E+03	1.094537E-15	3.896029E-17	2.033321E-15
6.403530E+03	1.092728E-15	3.895708E-17	2.033248E-15
6.405000E+03	1.090839E-15	3.904858E-17	2.033175E-15
6.406470E+03	1.089214E-15	3.875000E-17	2.033101E-15
6.407940E+03	1.086674E-15	3.847127E-17	2.033028E-15
6.409410E+03	1.084358E-15	3.836411E-17	2.032956E-15
6.410880E+03	1.084421E-15	3.806558E-17	2.032883E-15
6.412350E+03	1.083224E-15	3.822141E-17	2.032810E-15
6.413820E+03	1.079811E-15	3.872392E-17	2.032738E-15
6.415290E+03	1.077130E-15	3.865795E-17	2.032665E-15
6.416760E+03	1.076766E-15	3.794931E-17	2.032593E-15
6.418230E+03	1.077134E-15	3.426702E-17	2.032521E-15
6.419700E+03	1.076771E-15	3.014684E-17	2.032449E-15
6.421170E+03	1.075961E-15	2.839411E-17	2.032377E-15
6.422640E+03	1.073362E-15	2.811452E-17	2.032305E-15
6.424110E+03	1.070702E-15	2.911582E-17	2.032233E-15
6.425580E+03	1.069486E-15	2.742925E-17	2.032162E-15
6.427050E+03	1.066929E-15	2.730144E-17	2.032090E-15
6.428520E+03	1.064371E-15	2.586859E-17	2.032019E-15
6.429990E+03	1.063013E-15	2.611777E-17	2.031947E-15
6.431460E+03	1.061249E-15	2.648066E-17	2.031876E-15
6.432930E+03	1.059790E-15	2.647866E-17	2.031805E-15
6.434400E+03	1.058026E-15	2.722114E-17	2.031734E-15
6.435870E+03	1.057318E-15	2.752399E-17	2.031663E-15
6.437340E+03	1.055372E-15	2.749622E-17	2.031593E-15
6.438810E+03	1.053771E-15	2.756171E-17	2.031522E-15
6.440280E+03	1.052779E-15	2.871644E-17	2.031451E-15
6.441750E+03	1.050752E-15	2.988958E-17	2.031381E-15
6.443220E+03	1.048583E-15	3.100038E-17	2.031311E-15
6.444690E+03	1.047003E-15	3.107530E-17	2.031240E-15
6.446160E+03	1.043981E-15	3.091587E-17	2.031170E-15
6.447630E+03	1.041325E-15	3.084320E-17	2.031100E-15
6.449100E+03	1.040009E-15	3.119010E-17	2.031031E-15
6.450570E+03	1.039791E-15	3.058019E-17	2.030961E-15
6.452040E+03	1.040466E-15	3.062043E-17	2.030891E-15
6.453510E+03	1.040390E-15	3.085426E-17	2.030822E-15
6.454980E+03	1.041268E-15	3.057255E-17	2.030752E-15
6.456450E+03	1.041456E-15	2.990050E-17	2.030683E-15
6.457920E+03	1.040405E-15	2.988007E-17	2.030614E-15
6.459390E+03	1.038766E-15	3.070201E-17	2.030544E-15
6.460860E+03	1.038669E-15	3.130986E-17	2.030475E-15
6.462330E+03	1.037578E-15	3.065846E-17	2.030407E-15
6.463800E+03	1.036406E-15	3.041388E-17	2.030338E-15
6.465270E+03	1.035843E-15	3.177762E-17	2.030269E-15
6.466740E+03	1.035016E-15	3.377219E-17	2.030200E-15
6.468210E+03	1.034312E-15	3.352178E-17	2.030132E-15
6.469680E+03	1.033993E-15	3.532566E-17	2.030064E-15
6.471150E+03	1.034445E-15	3.586530E-17	2.029995E-15
6.472620E+03	1.035080E-15	3.723142E-17	2.029927E-15
6.474090E+03	1.034639E-15	3.744548E-17	2.029859E-15
6.475560E+03	1.035254E-15	3.753226E-17	2.029791E-15
6.477030E+03	1.038041E-15	3.935977E-17	2.029723E-15
6.478500E+03	1.040381E-15	3.925686E-17	2.029656E-15
6.479970E+03	1.041869E-15	3.915174E-17	2.029588E-15
6.481440E+03	1.043823E-15	3.955635E-17	2.029520E-15
6.482910E+03	1.046812E-15	3.908793E-17	2.029453E-15
6.484380E+03	1.050999E-15	3.895696E-17	2.029386E-15
6.485850E+03	1.053297E-15	3.893187E-17	2.029319E-15
6.487320E+03	1.055312E-15	3.873868E-17	2.029251E-15
6.488790E+03	1.058565E-15	3.831471E-17	2.029184E-15
6.490260E+03	1.062710E-15	3.750553E-17	2.029118E-15
6.491730E+03	1.065982E-15	3.649560E-17	2.029051E-15
6.493200E+03	1.069944E-15	3.684380E-17	2.028984E-15
6.494670E+03	1.073805E-15	3.754990E-17	2.028917E-15
6.496140E+03	1.078091E-15	3.757489E-17	2.028851E-15
6.497610E+03	1.081728E-15	3.903660E-17	2.028785E-15
6.499080E+03	1.085750E-15	4.041018E-17	2.028718E-15
6.500550E+03	1.089143E-15	4.051927E-17	2.028652E-15
6.502020E+03	1.091785E-15	4.044229E-17	2.028586E-15
6.503490E+03	1.094143E-15	4.079787E-17	2.028520E-15
6.504960E+03	1.096055E-15	4.089027E-17	2.028454E-15
6.506430E+03	1.097520E-15	4.282806E-17	2.028389E-15
6.507900E+03	1.098580E-15	4.281890E-17	2.028323E-15
6.509370E+03	1.099741E-15	4.245573E-17	2.028257E-15
6.510840E+03	1.101105E-15	4.252928E-17	2.028192E-15
6.512310E+03	1.101334E-15	4.320052E-17	2.028127E-15
6.513780E+03	1.101156E-15	4.253075E-17	2.028061E-15
6.515250E+03	1.101466E-15	4.043507E-17	2.027996E-15
6.516720E+03	1.102181E-15	4.228599E-17	2.027931E-15
6.518190E+03	1.102713E-15	4.390196E-17	2.027866E-15
6.519660E+03	1.102779E-15	4.396938E-17	2.027801E-15
6.521130E+03	1.103798E-15	4.380476E-17	2.027737E-15
6.522600E+03	1.104088E-15	4.437819E-17	2.027672E-15
6.524070E+03	1.103546E-15	4.481472E-17	2.027608E-15
6.525540E+03	1.102355E-15	4.837336E-17	2.027543E-15
6.527010E+03	1.100962E-15	4.995070E-17	2.027479E-15
6.528480E+03	1.100055E-15	5.025314E-17	2.027415E-15
6.529950E+03	1.098743E-15	4.994409E-17	2.027350E-15
6.531420E+03	1.097066E-15	4.989672E-17	2.027286E-15
6.532890E+03	1.094376E-15	5.026021E-17	2.027222E-15
6.534360E+03	1.090672E-15	5.027982E-17	2.027159E-15
6.535830E+03	1.086705E-15	5.069937E-17	2.027095E-15
6.537300E+03	1.082658E-15	5.121708E-17	2.027031E-15
6.538770E+03	1.079158E-15	5.270819E-17	2.026968E-15
6.540240E+03	1.076104E-15	5.309037E-17	2.026904E-15
6.541710E+03	1.073212E-15	5.296831E-17	2.026841E-15
6.543180E+03	1.070605E-15	5.260398E-17	2.026778E-15
6.544650E+03	1.067613E-15	5.267420E-17	2.026715E-15
6.546120E+03	1.064033E-15	5.177671E-17	2.026652E-15
6.547590E+03	1.061203E-15	5.129671E-17	2.026589E-15
6.549060E+03	1.058758E-15	5.113054E-17	2.026526E-15
6.550530E+03	1.056436E-15	5.103488E-17	2.026463E-15
6.552000E+03	1.054539E-15	5.107389E-17	2.026401E-15
6.553470E+03	1.051811E-15	5.147898E-17	2.026338E-15
6.554940E+03	1.050117E-15	5.027799E-17	2.026276E-15
6.556410E+03	1.050673E-15	5.036324E-17	2.026213E-15
6.557880E+03	1.052099E-15	4.997917E-17	2.026151E-15
6.559350E+03	1.053931E-15	4.989869E-17	2.026089E-15
6.560820E+03	1.054203E-15	4.924427E-17	2.026027E-15
6.562290E+03	1.051131E-15	4.816743E-17	2.025965E-15
6.563760E+03	1.047372E-15	4.766368E-17	2.025903E-15
6.565230E+03	1.044686E-15	4.500702E-17	2.025841E-15
6.566700E+03	1.043661E-15	4.102204E-17	2.025780E-15
6.568170E+03	1.041563E-15	4.013442E-17	2.025718E-15
6.569640E+03	1.038939E-15	4.015897E-17	2.025657E-15
6.571110E+03	1.037834E-15	4.046873E-17	2.025595E-15
6.572580E+03	1.036790E-15	4.462012E-17	2.025534E-15
6.574050E+03	1.036212E-15	4.201017E-17	2.025473E-15
6.575520E+03	1.036099E-15	4.048505E-17	2.025412E-15
6.576990E+03	1.035015E-15	4.018783E-17	2.025351E-15
6.578460E+03	1.034457E-15	4.031215E-17	2.025290E-15
6.579930E+03	1.034831E-15	4.099867E-17	2.025229E-15
6.581400E+03	1.034335E-15	4.052642E-17	2.025168E-15
6.582870E+03	1.034061E-15	4.051180E-17	2.025108E-15
6.584340E+03	1.033078E-15	4.019082E-17	2.025047E-15
6.585810E+03	1.033169E-15	3.888302E-17	2.024987E-15
6.587280E+03	1.032449E-15	3.619586E-17	2.024927E-15
6.588750E+03	1.031973E-15	3.539245E-17	2.024866E-15
6.590220E+03	1.031882E-15	3.564729E-17	2.024806E-15
6.591690E+03	1.031709E-15	3.604779E-17	2.024746E-15
6.593160E+03	1.032448E-15	3.712643E-17	2.024686E-15
6.594630E+03	1.032600E-15	3.814811E-17	2.024627E-15
6.596100E+03	1.031982E-15	3.875137E-17	2.024567E-15
6.597570E+03	1.034098E-15	4.026525E-17	2.024507E-15
6.599040E+03	1.035545E-15	4.039264E-17	2.024448E-15
6.600510E+03	1.037054E-15	4.141861E-17	2.024388E-15
6.601980E+03	1.038481E-15	4.138488E-17	2.024329E-15
6.603450E+03	1.036689E-15	4.135713E-17	2.024270E-15
6.604920E+03	1.035809E-15	4.209567E-17	2.024210E-15
6.606390E+03	1.034908E-15	4.210781E-17	2.024151E-15
6.607860E+03	1.034777E-15	4.764869E-17	2.024092E-15
6.609330E+03	1.033573E-15	5.903425E-17	2.024033E-15
6.610800E+03	1.032308E-15	7.087605E-17	2.023975E-15
6.612270E+03	1.030416E-15	7.563138E-17	2.023916E-15
6.613740E+03	1.027391E-15	7.544331E-17	2.023857E-15
6.615210E+03	1.024184E-15	7.572777E-17	2.023799E-15
6.616680E+03	1.018953E-15	7.682517E-17	2.023740E-15
6.618150E+03	1.012995E-15	7.725796E-17	2.023682E-15
6.619620E+03	1.006571E-15	7.842682E-17	2.023624E-15
6.621090E+03	1.001766E-15	7.797489E-17	2.023566E-15
6.622560E+03	9.968406E-16	7.761463E-17	2.023508E-15
6.624030E+03	9.912678E-16	7.759281E-17	2.023450E-15
6.625500E+03	9.869701E-16	7.760241E-17	2.023392E-15
6.626970E+03	9.823287E-16	7.752796E-17	2.023334E-15
6.628440E+03	9.776876E-16	7.708243E-17	2.023276E-15
6.629910E+03	9.724601E-16	7.694041E-17	2.023219E-15
6.631380E+03	9.679006E-16	7.677395E-17	2.023161E-15
6.632850E+03	9.626130E-16	7.670620E-17	2.023104E-15
6.634320E+03	9.568403E-16	7.672067E-17	2.023047E-15
6.635790E+03	9.509668E-16	7.673866E-17	2.022989E-15
6.637260E+03	9.451544E-16	7.669212E-17	2.022932E-15
6.638730E+03	9.396457E-16	7.666075E-17	2.022875E-15
6.640200E+03	9.341981E-16	7.694231E-17	2.022818E-15
6.641670E+03	9.285486E-16	7.665473E-17	2.022761E-15
6.643140E+03	9.231017E-16	7.626773E-17	2.022705E-15
6.644610E+03	9.187473E-16	7.568315E-17	2.022648E-15
6.646080E+03	9.133415E-16	7.542013E-17	2.022591E-15
6.647550E+03	9.076934E-16	7.572036E-17	2.022535E-15
6.649020E+03	9.039467E-16	7.469011E-17	2.022478E-15
6.650490E+03	8.989464E-16	7.400234E-17	2.022422E-15
6.651960E+03	8.940070E-16	7.381204E-17	2.022366E-15
6.653430E+03	8.896545E-16	7.277180E-17	2.022310E-15
6.654900E+03	8.856055E-16	7.461585E-17	2.022254E-15
6.656370E+03	8.818399E-16	7.290534E-17	2.022198E-15
6.657840E+03	8.774680E-16	6.405262E-17	2.022142E-15
6.659310E+03	8.732176E-16	5.030289E-17	2.022086E-15
6.660780E+03	8.683811E-16	3.971694E-17	2.022030E-15
6.662250E+03	8.633832E-16	3.878661E-17	2.021975E-15
6.663720E+03	8.594572E-16	4.075708E-17	2.021919E-15
6.665190E+03	8.558751E-16	4.072482E-17	2.021864E-15
6.666660E+03	8.526572E-16	4.186387E-17	2.021808E-15
6.668130E+03	8.491969E-16	4.067889E-17	2.021753E-15
6.669600E+03	8.454134E-16	3.941275E-17	2.021698E-15
6.671070E+03	8.422771E-16	3.925364E-17	2.021643E-15
6.672540E+03	8.381503E-16	3.951649E-17	2.021588E-15
6.674010E+03	8.344079E-16	3.978516E-17	2.021533E-15
6.675480E+03	8.316159E-16	3.978464E-17	2.021478E-15
6.676950E+03	8.290262E-16	3.987220E-17	2.021423E-15
6.678420E+03	8.254664E-16	3.954165E-17	2.021369E-15
6.679890E+03	8.203504E-16	3.960814E-17	2.021314E-15
6.681360E+03	8.157400E-16	3.963299E-17	2.021260E-15
6.682830E+03	8.113927E-16	4.039152E-17	2.021205E-15
6.684300E+03	8.071063E-16	4.031991E-17	2.021151E-15
6.685770E+03	8.029212E-16	4.040839E-17	2.021097E-15
6.687240E+03	7.988576E-16	4.093816E-17	2.021043E-15
6.688710E+03	7.949357E-16	3.985480E-17	2.020989E-15
6.690180E+03	7.911960E-16	4.089361E-17	2.020935E-15
6.691650E+03	7.876788E-16	4.162246E-17	2.020881E-15
6.693120E+03	7.844245E-16	4.299791E-17	2.020827E-15
6.694590E+03	7.814735E-16	4.431384E-17	2.020773E-15
6.696060E+03	7.789067E-16	4.305029E-17	2.020720E-15
6.697530E+03	7.767644E-16	4.354690E-17	2.020666E-15
6.699000E+03	7.745616E-16	4.415170E-17	2.020613E-15
6.700470E+03	7.728034E-16	4.387885E-17	2.020560E-15
6.701940E+03	7.721769E-16	4.378036E-17	2.020506E-15
6.703410E+03	7.719747E-16	4.103107E-17	2.020453E-15
6.704880E+03	7.721161E-16	4.024921E-17	2.020400E-15
6.706350E+03	7.717928E-16	4.175455E-17	2.020347E-15
6.707820E+03	7.692876E-16	4.128369E-17	2.020294E-15
6.709290E+03	7.639543E-16	4.149735E-17	2.020241E-15
6.710760E+03	7.562374E-16	4.153041E-17	2.020189E-15
6.712230E+03	7.484604E-16	4.057259E-17	2.020136E-15
6.713700E+03	7.422392E-16	4.022010E-17	2.020083E-15
6.715170E+03	7.369477E-16	3.927410E-17	2.020031E-15
6.716640E+03	7.319392E-16	3.925930E-17	2.019978E-15
6.718110E+03	7.276784E-16	3.878631E-17	2.019926E-15
6.719580E+03	7.236602E-16	3.876424E-17	2.019874E-15
6.721050E+03	7.204098E-16	3.941857E-17	2.019822E-15
6.722520E+03	7.174626E-16	3.897548E-17	2.019770E-15
6.723990E+03	7.137076E-16	3.898555E-17	2.019718E-15
6.725460E+03	7.096904E-16	3.897303E-17	2.019666E-15
6.726930E+03	7.057541E-16	3.918018E-17	2.019614E-15
6.728400E+03	7.022422E-16	4.007275E-17	2.019562E-15
6.729870E+03	7.000230E-16	4.011606E-17	2.019511E-15
6.731340E+03	6.973192E-16	3.954850E-17	2.019459E-15
6.732810E+03	6.950599E-16	3.959315E-17	2.019408E-15
6.734280E+03	6.915487E-16	3.953803E-17	2.019356E-15
6.735750E+03	6.893503E-16	3.822008E-17	2.019305E-15
6.737220E+03	6.863847E-16	3.811264E-17	2.019254E-15
6.738690E+03	6.837019E-16	3.718631E-17	2.019202E-15
6.740160E+03	6.816049E-16	3.641091E-17	2.019151E-15
6.741630E+03	6.792859E-16	3.503977E-17	2.019100E-15
6.743100E+03	6.768661E-16	3.223948E-17	2.019049E-15
6.744570E+03	6.740427E-16	3.222737E-17	2.018999E-15
6.746040E+03	6.725923E-16	3.137194E-17	2.018948E-15
6.747510E+03	6.727167E-16	3.042514E-17	2.018897E-15
6.748980E+03	6.701561E-16	3.039829E-17	2.018847E-15
6.750450E+03	6.681811E-16	3.032899E-17	2.018796E-15
6.751920E+03	6.652978E-16	3.097598E-17	2.018746E-15
6.753390E+03	6.621523E-16	2.945782E-17	2.018695E-15
6.754860E+03	6.619339E-16	2.867559E-17	2.018645E-15
6.756330E+03	6.617560E-16	2.857607E-17	2.018595E-15
6.757800E+03	6.597210E-16	3.011909E-17	2.018545E-15
6.759270E+03	6.566769E-16	3.326393E-17	2.018495E-15
6.760740E+03	6.544808E-16	3.457605E-17	2.018445E-15
6.762210E+03	6.530114E-16	3.445679E-17	2.018395E-15
6.763680E+03	6.511586E-16	3.422175E-17	2.018345E-15
6.765150E+03	6.492252E-16	3.388678E-17	2.018296E-15
6.766620E+03	6.468882E-16	3.416884E-17	2.018246E-15
6.768090E+03	6.446523E-16	3.568515E-17	2.018197E-15
6.769560E+03	6.438898E-16	3.437051E-17	2.018147E-15
6.771030E+03	6.435310E-16	3.573724E-17	2.018098E-15
6.772500E+03	6.419008E-16	3.668563E-17	2.018048E-15
6.773970E+03	6.399076E-16	3.667104E-17	2.017999E-15
6.775440E+03	6.377328E-16	3.681951E-17	2.017950E-15
6.776910E+03	6.371724E-16	3.749473E-17	2.017901E-15
6.778380E+03	6.370561E-16	3.870624E-17	2.017852E-15
6.779850E+03	6.357089E-16	3.872340E-17	2.017803E-15
6.781320E+03	6.336959E-16	3.863357E-17	2.017754E-15
6.782790E+03	6.318445E-16	3.861660E-17	2.017706E-15
6.784260E+03	6.309214E-16	3.910879E-17	2.017657E-15
6.785730E+03	6.279403E-16	3.917393E-17	2.017608E-15
6.787200E+03	6.250199E-16	3.962007E-17	2.017560E-15
6.788670E+03	6.227655E-16	3.979914E-17	2.017512E-15
6.790140E+03	6.209550E-16	3.979775E-17	2.017463E-15
6.791610E+03	6.202542E-16	3.979137E-17	2.017415E-15
6.793080E+03	6.196746E-16	3.990914E-17	2.017367E-15
6.794550E+03	6.198010E-16	3.991273E-17	2.017319E-15
6.796020E+03	6.183540E-16	3.989693E-17	2.017271E-15
6.797490E+03	6.188032E-16	3.998826E-17	2.017223E-15
6.798960E+03	6.185667E-16	4.305060E-17	2.017175E-15
6.800430E+03	6.161920E-16	4.264786E-17	2.017127E-15
6.801900E+03	6.153706E-16	4.272838E-17	2.017079E-15
6.803370E+03	6.151342E-16	4.177983E-17	2.017032E-15
6.804840E+03	6.144742E-16	4.144000E-17	2.016984E-15
6.806310E+03	6.117167E-16	4.022193E-17	2.016937E-15
6.807780E+03	6.095040E-16	3.744806E-17	2.016889E-15
6.809250E+03	6.068073E-16	3.620955E-17	2.016842E-15
6.810720E+03	6.034855E-16	3.683786E-17	2.016795E-15
6.812190E+03	6.022210E-16	3.738903E-17	2.016748E-15
6.813660E+03	6.013599E-16	3.728711E-17	2.016701E-15
6.815130E+03	6.005191E-16	3.722864E-17	2.016654E-15
6.816600E+03	5.987708E-16	3.609477E-17	2.016607E-15
6.818070E+03	5.970025E-16	3.624617E-17	2.016560E-15
6.819540E+03	5.969887E-16	3.649095E-17	2.016513E-15
6.821010E+03	5.971361E-16	3.641821E-17	2.016466E-15
6.822480E+03	5.971223E-16	3.653546E-17	2.016420E-15
6.823950E+03	5.971892E-16	3.632339E-17	2.016373E-15
6.825420E+03	5.970948E-16	3.477068E-17	2.016327E-15
6.826890E+03	5.975448E-16	3.475747E-17	2.016280E-15
6.828360E+03	5.966439E-16	3.403855E-17	2.016234E-15
6.829830E+03	5.948762E-16	3.425980E-17	2.016188E-15
6.831300E+03	5.937537E-16	3.424582E-17	2.016141E-15
6.832770E+03	5.930949E-16	3.420255E-17	2.016095E-15
6.834240E+03	5.927588E-16	3.466891E-17	2.016049E-15
6.835710E+03	5.921002E-16	3.542801E-17	2.016003E-15
6.837180E+03	5.911594E-16	3.669721E-17	2.015958E-15
6.838650E+03	5.902388E-16	3.679002E-17	2.015912E-15
6.840120E+03	5.898222E-16	3.683446E-17	2.015866E-15
6.841590E+03	5.900508E-16	3.699502E-17	2.015820E-15
6.843060E+03	5.896948E-16	3.741401E-17	2.015775E-15
6.844530E+03	5.886333E-16	3.753599E-17	2.015729E-15
6.846000E+03	5.876525E-16	3.762480E-17	2.015684E-15
6.847470E+03	5.875183E-16	3.389553E-17	2.015639E-15
6.848940E+03	5.876865E-16	3.581902E-17	2.015593E-15
6.850410E+03	5.869276E-16	3.587154E-17	2.015548E-15
6.851880E+03	5.874385E-16	3.680913E-17	2.015503E-15
6.853350E+03	5.876470E-16	3.680061E-17	2.015458E-15
6.854820E+03	5.860619E-16	3.692701E-17	2.015413E-15
6.856290E+03	5.848799E-16	3.924964E-17	2.015368E-15
6.857760E+03	5.835570E-16	3.896530E-17	2.015323E-15
6.859230E+03	5.806823E-16	3.800036E-17	2.015278E-15
6.860700E+03	5.779892E-16	3.738550E-17	2.015234E-15
6.862170E+03	5.756388E-16	3.909894E-17	2.015189E-15
6.863640E+03	5.730064E-16	3.913356E-17	2.015145E-15
6.865110E+03	5.688225E-16	3.895883E-17	2.015100E-15
6.866580E+03	5.665531E-16	3.863421E-17	2.015056E-15
6.868050E+03	5.658555E-16	3.900819E-17	2.015011E-15
6.869520E+03	5.637274E-16	4.019143E-17	2.014967E-15
6.870990E+03	5.619016E-16	4.008807E-17	2.014923E-15
6.872460E+03	5.593304E-16	4.045171E-17	2.014879E-15
6.873930E+03	5.569810E-16	4.038247E-17	2.014835E-15
6.875400E+03	5.547928E-16	3.903858E-17	2.014791E-15
6.876870E+03	5.540957E-16	3.907506E-17	2.014747E-15
6.878340E+03	5.532980E-16	4.077829E-17	2.014703E-15
6.879810E+03	5.516742E-16	4.177427E-17	2.014660E-15
6.881280E+03	5.509370E-16	4.154257E-17	2.014616E-15
6.882750E+03	5.502401E-16	4.172481E-17	2.014572E-15
6.884220E+03	5.483144E-16	4.068297E-17	2.014529E-15
6.885690E+03	5.482019E-16	3.963839E-17	2.014485E-15
6.887160E+03	5.471224E-16	3.954050E-17	2.014442E-15
6.888630E+03	5.461236E-16	3.959367E-17	2.014399E-15
6.890100E+03	5.451249E-16	3.951350E-17	2.014355E-15
6.891570E+03	5.436629E-16	3.912331E-17	2.014312E-15
6.893040E+03	5.417578E-16	3.968935E-17	2.014269E-15
6.894510E+03	5.413031E-16	3.957133E-17	2.014226E-15
6.895980E+03	5.405866E-16	3.987258E-17	2.014183E-15
6.897450E+03	5.390645E-16	3.818445E-17	2.014140E-15
6.898920E+03	5.358909E-16	3.775887E-17	2.014098E-15
6.900390E+03	5.343086E-16	3.706050E-17	2.014055E-15
6.901860E+03	5.320617E-16	3.743241E-17	2.014012E-15
6.903330E+03	5.295934E-16	3.674407E-17	2.013970E-15
6.904800E+03	5.285350E-16	3.421339E-17	2.013927E-15
6.906270E+03	5.265503E-16	3.420953E-17	2.013885E-15
6.907740E+03	5.232163E-16	3.419386E-17	2.013842E-15
6.909210E+03	5.213526E-16	3.523587E-17	2.013800E-15
6.910680E+03	5.202341E-16	3.370218E-17	2.013758E-15
6.912150E+03	5.189949E-16	3.403246E-17	2.013715E-15
6.913620E+03	5.174536E-16	3.433257E-17	2.013673E-15
6.915090E+03	5.159528E-16	3.436863E-17	2.013631E-15
6.916560E+03	5.158816E-16	3.466701E-17	2.013589E-15
6.918030E+03	5.153675E-16	3.260258E-17	2.013547E-15
6.919500E+03	5.155984E-16	3.360178E-17	2.013506E-15
6.920970E+03	5.145206E-16	3.293320E-17	2.013464E-15
6.922440E+03	5.143287E-16	3.262642E-17	2.013422E-15
