#wls	flux	fluxerr	mangling_mask
7.188000E+03	5.734476E-14	7.045615E-15	1.642458E-15
7.190000E+03	5.728531E-14	7.044873E-15	1.641648E-15
7.192000E+03	5.721442E-14	7.042787E-15	1.640839E-15
7.194000E+03	5.713702E-14	7.040314E-15	1.640030E-15
7.196000E+03	5.704821E-14	7.037853E-15	1.639222E-15
7.198000E+03	5.694964E-14	7.034742E-15	1.638414E-15
7.200000E+03	5.684296E-14	7.030673E-15	1.637607E-15
7.202000E+03	5.672656E-14	7.024718E-15	1.636799E-15
7.204000E+03	5.660698E-14	7.017051E-15	1.635993E-15
7.206000E+03	5.648915E-14	7.008697E-15	1.635186E-15
7.208000E+03	5.637141E-14	7.000424E-15	1.634380E-15
7.210000E+03	5.624072E-14	6.991783E-15	1.633575E-15
7.212000E+03	5.609054E-14	6.980747E-15	1.632770E-15
7.214000E+03	5.592907E-14	6.966987E-15	1.631965E-15
7.216000E+03	5.578080E-14	6.954066E-15	1.631161E-15
7.218000E+03	5.564245E-14	6.940454E-15	1.630357E-15
7.220000E+03	5.551562E-14	6.926965E-15	1.629553E-15
7.222000E+03	5.540031E-14	6.914020E-15	1.628750E-15
7.224000E+03	5.530138E-14	6.903462E-15	1.627948E-15
7.226000E+03	5.521393E-14	6.896029E-15	1.627145E-15
7.228000E+03	5.513630E-14	6.891142E-15	1.626344E-15
7.230000E+03	5.506525E-14	6.887175E-15	1.625542E-15
7.232000E+03	5.499913E-14	6.882236E-15	1.624742E-15
7.234000E+03	5.494118E-14	6.877582E-15	1.623941E-15
7.236000E+03	5.489301E-14	6.875410E-15	1.623141E-15
7.238000E+03	5.485624E-14	6.875022E-15	1.622342E-15
7.240000E+03	5.484057E-14	6.877535E-15	1.621543E-15
7.242000E+03	5.484436E-14	6.882528E-15	1.620744E-15
7.244000E+03	5.486271E-14	6.889017E-15	1.619946E-15
7.246000E+03	5.489399E-14	6.895676E-15	1.619148E-15
7.248000E+03	5.493493E-14	6.902634E-15	1.618351E-15
7.250000E+03	5.497906E-14	6.909446E-15	1.617555E-15
7.252000E+03	5.502476E-14	6.916656E-15	1.616758E-15
7.254000E+03	5.506232E-14	6.923803E-15	1.615963E-15
7.256000E+03	5.507883E-14	6.929108E-15	1.615168E-15
7.258000E+03	5.506465E-14	6.930727E-15	1.614373E-15
7.260000E+03	5.502465E-14	6.927974E-15	1.613579E-15
7.262000E+03	5.496049E-14	6.921839E-15	1.612785E-15
7.264000E+03	5.488993E-14	6.915833E-15	1.611992E-15
7.266000E+03	5.482589E-14	6.910685E-15	1.611199E-15
7.268000E+03	5.476350E-14	6.905354E-15	1.610407E-15
7.270000E+03	5.470278E-14	6.900082E-15	1.609615E-15
7.272000E+03	5.465337E-14	6.896478E-15	1.608824E-15
7.274000E+03	5.460561E-14	6.893482E-15	1.608034E-15
7.276000E+03	5.454664E-14	6.889341E-15	1.607244E-15
7.278000E+03	5.447647E-14	6.884297E-15	1.606454E-15
7.280000E+03	5.439191E-14	6.877246E-15	1.605665E-15
7.282000E+03	5.429459E-14	6.867703E-15	1.604877E-15
7.284000E+03	5.419094E-14	6.856750E-15	1.604089E-15
7.286000E+03	5.409860E-14	6.847230E-15	1.603302E-15
7.288000E+03	5.401597E-14	6.839734E-15	1.602515E-15
7.290000E+03	5.394462E-14	6.834332E-15	1.601729E-15
7.292000E+03	5.387814E-14	6.830082E-15	1.600943E-15
7.294000E+03	5.381171E-14	6.825377E-15	1.600158E-15
7.296000E+03	5.373575E-14	6.818308E-15	1.599373E-15
7.298000E+03	5.363588E-14	6.807234E-15	1.598590E-15
7.300000E+03	5.351532E-14	6.793334E-15	1.597806E-15
7.302000E+03	5.338690E-14	6.779421E-15	1.597023E-15
7.304000E+03	5.326498E-14	6.766540E-15	1.596241E-15
7.306000E+03	5.314317E-14	6.752523E-15	1.595460E-15
7.308000E+03	5.301828E-14	6.737891E-15	1.594679E-15
7.310000E+03	5.288714E-14	6.722451E-15	1.593898E-15
7.312000E+03	5.274816E-14	6.705897E-15	1.593119E-15
7.314000E+03	5.261726E-14	6.689938E-15	1.592339E-15
7.316000E+03	5.249604E-14	6.674841E-15	1.591561E-15
7.318000E+03	5.238130E-14	6.660467E-15	1.590783E-15
7.320000E+03	5.227780E-14	6.647533E-15	1.590006E-15
7.322000E+03	5.218551E-14	6.636034E-15	1.589229E-15
7.324000E+03	5.210284E-14	6.625606E-15	1.588453E-15
7.326000E+03	5.203295E-14	6.616321E-15	1.587677E-15
7.328000E+03	5.196948E-14	6.606850E-15	1.586903E-15
7.330000E+03	5.191240E-14	6.598078E-15	1.586129E-15
7.332000E+03	5.186648E-14	6.591802E-15	1.585355E-15
7.334000E+03	5.182851E-14	6.588195E-15	1.584582E-15
7.336000E+03	5.179217E-14	6.584968E-15	1.583810E-15
7.338000E+03	5.174953E-14	6.579122E-15	1.583038E-15
7.340000E+03	5.169743E-14	6.570799E-15	1.582268E-15
7.342000E+03	5.164380E-14	6.561047E-15	1.581497E-15
7.344000E+03	5.159654E-14	6.551953E-15	1.580728E-15
7.346000E+03	5.154932E-14	6.543934E-15	1.579959E-15
7.348000E+03	5.149267E-14	6.535705E-15	1.579191E-15
7.350000E+03	5.142976E-14	6.526529E-15	1.578423E-15
7.352000E+03	5.136218E-14	6.516301E-15	1.577656E-15
7.354000E+03	5.128836E-14	6.505843E-15	1.576890E-15
7.356000E+03	5.121460E-14	6.496628E-15	1.576125E-15
7.358000E+03	5.114564E-14	6.487939E-15	1.575360E-15
7.360000E+03	5.108462E-14	6.479691E-15	1.574596E-15
7.362000E+03	5.103467E-14	6.472124E-15	1.573833E-15
7.364000E+03	5.099736E-14	6.465598E-15	1.573070E-15
7.366000E+03	5.096480E-14	6.459230E-15	1.572308E-15
7.368000E+03	5.094327E-14	6.454117E-15	1.571547E-15
7.370000E+03	5.092961E-14	6.449943E-15	1.570786E-15
7.372000E+03	5.092068E-14	6.446275E-15	1.570027E-15
7.374000E+03	5.090861E-14	6.442137E-15	1.569268E-15
7.376000E+03	5.089029E-14	6.437573E-15	1.568509E-15
7.378000E+03	5.085787E-14	6.431330E-15	1.567752E-15
7.380000E+03	5.080825E-14	6.422390E-15	1.566995E-15
7.382000E+03	5.073988E-14	6.410610E-15	1.566239E-15
7.384000E+03	5.065592E-14	6.396280E-15	1.565484E-15
7.386000E+03	5.056736E-14	6.381110E-15	1.564729E-15
7.388000E+03	5.047731E-14	6.366026E-15	1.563975E-15
7.390000E+03	5.039673E-14	6.352012E-15	1.563222E-15
7.392000E+03	5.033029E-14	6.339878E-15	1.562470E-15
7.394000E+03	5.026860E-14	6.328834E-15	1.561719E-15
7.396000E+03	5.020542E-14	6.317691E-15	1.560968E-15
7.398000E+03	5.014853E-14	6.306959E-15	1.560218E-15
7.400000E+03	5.010418E-14	6.297886E-15	1.559469E-15
7.402000E+03	5.007079E-14	6.289620E-15	1.558721E-15
7.404000E+03	5.004521E-14	6.281340E-15	1.557973E-15
7.406000E+03	5.002123E-14	6.272687E-15	1.557226E-15
7.408000E+03	4.999727E-14	6.263786E-15	1.556481E-15
7.410000E+03	4.997178E-14	6.254730E-15	1.555735E-15
7.412000E+03	4.995409E-14	6.247074E-15	1.554991E-15
7.414000E+03	4.994730E-14	6.241311E-15	1.554248E-15
7.416000E+03	4.993741E-14	6.235897E-15	1.553505E-15
7.418000E+03	4.990891E-14	6.228373E-15	1.552763E-15
7.420000E+03	4.987112E-14	6.219401E-15	1.552022E-15
7.422000E+03	4.983027E-14	6.209662E-15	1.551282E-15
7.424000E+03	4.978017E-14	6.198370E-15	1.550542E-15
7.426000E+03	4.971616E-14	6.184714E-15	1.549804E-15
7.428000E+03	4.964757E-14	6.170364E-15	1.549066E-15
7.430000E+03	4.957596E-14	6.156014E-15	1.548329E-15
7.432000E+03	4.950287E-14	6.141508E-15	1.547593E-15
7.434000E+03	4.942058E-14	6.125500E-15	1.546858E-15
7.436000E+03	4.932600E-14	6.108254E-15	1.546124E-15
7.438000E+03	4.921760E-14	6.089830E-15	1.545391E-15
7.440000E+03	4.910314E-14	6.070532E-15	1.544658E-15
7.442000E+03	4.899805E-14	6.051963E-15	1.543927E-15
7.444000E+03	4.889770E-14	6.033032E-15	1.543196E-15
7.446000E+03	4.879900E-14	6.013711E-15	1.542466E-15
7.448000E+03	4.870810E-14	5.995165E-15	1.541737E-15
7.450000E+03	4.862962E-14	5.978278E-15	1.541009E-15
7.452000E+03	4.856200E-14	5.963450E-15	1.540282E-15
7.454000E+03	4.850061E-14	5.950808E-15	1.539555E-15
7.456000E+03	4.844237E-14	5.938423E-15	1.538830E-15
7.458000E+03	4.838726E-14	5.924968E-15	1.538106E-15
7.460000E+03	4.833529E-14	5.911801E-15	1.537382E-15
7.462000E+03	4.828030E-14	5.898180E-15	1.536659E-15
7.464000E+03	4.821462E-14	5.883114E-15	1.535938E-15
7.466000E+03	4.813980E-14	5.866285E-15	1.535217E-15
7.468000E+03	4.806198E-14	5.848566E-15	1.534497E-15
7.470000E+03	4.798578E-14	5.831058E-15	1.533778E-15
7.472000E+03	4.790046E-14	5.812841E-15	1.533060E-15
7.474000E+03	4.779531E-14	5.792406E-15	1.532343E-15
7.476000E+03	4.767802E-14	5.770593E-15	1.531627E-15
7.478000E+03	4.755319E-14	5.747858E-15	1.530912E-15
7.480000E+03	4.743307E-14	5.725649E-15	1.530198E-15
7.482000E+03	4.732225E-14	5.704505E-15	1.529485E-15
7.484000E+03	4.722530E-14	5.684788E-15	1.528772E-15
7.486000E+03	4.714374E-14	5.666998E-15	1.528061E-15
7.488000E+03	4.707448E-14	5.650755E-15	1.527351E-15
7.490000E+03	4.701292E-14	5.635396E-15	1.526641E-15
7.492000E+03	4.694686E-14	5.619269E-15	1.525933E-15
7.494000E+03	4.687934E-14	5.602892E-15	1.525226E-15
7.496000E+03	4.681189E-14	5.586345E-15	1.524519E-15
7.498000E+03	4.675214E-14	5.570670E-15	1.523814E-15
7.500000E+03	4.669550E-14	5.555607E-15	1.523110E-15
7.502000E+03	4.664044E-14	5.540774E-15	1.522406E-15
7.504000E+03	4.658089E-14	5.523921E-15	1.521704E-15
7.506000E+03	4.651531E-14	5.506372E-15	1.521003E-15
7.508000E+03	4.643460E-14	5.489169E-15	1.520303E-15
7.510000E+03	4.634334E-14	5.471304E-15	1.519603E-15
7.512000E+03	4.623699E-14	5.451034E-15	1.518905E-15
7.514000E+03	4.611101E-14	5.427263E-15	1.518208E-15
7.516000E+03	4.596998E-14	5.401339E-15	1.517512E-15
7.518000E+03	4.582607E-14	5.375188E-15	1.516817E-15
7.520000E+03	4.568077E-14	5.349081E-15	1.516123E-15
7.522000E+03	4.554169E-14	5.323668E-15	1.515430E-15
7.524000E+03	4.542547E-14	5.300802E-15	1.514738E-15
7.526000E+03	4.531391E-14	5.278272E-15	1.514047E-15
7.528000E+03	4.519489E-14	5.254711E-15	1.513357E-15
7.530000E+03	4.506844E-14	5.230273E-15	1.512668E-15
7.532000E+03	4.494211E-14	5.205970E-15	1.511981E-15
7.534000E+03	4.481591E-14	5.181543E-15	1.511294E-15
7.536000E+03	4.471552E-14	5.159475E-15	1.510609E-15
7.538000E+03	4.467563E-14	5.144043E-15	1.509924E-15
7.540000E+03	4.462674E-14	5.127513E-15	1.509241E-15
7.542000E+03	4.452360E-14	5.104728E-15	1.508559E-15
7.544000E+03	4.437834E-14	5.077392E-15	1.507877E-15
7.546000E+03	4.421665E-14	5.048754E-15	1.507197E-15
7.548000E+03	4.406868E-14	5.022023E-15	1.506519E-15
7.550000E+03	4.394495E-14	4.998174E-15	1.505841E-15
7.552000E+03	4.384995E-14	4.977079E-15	1.505164E-15
7.554000E+03	4.376708E-14	4.956524E-15	1.504489E-15
7.556000E+03	4.369934E-14	4.937374E-15	1.503814E-15
7.558000E+03	4.364520E-14	4.918985E-15	1.503141E-15
7.560000E+03	4.359564E-14	4.900110E-15	1.502469E-15
7.562000E+03	4.354613E-14	4.881004E-15	1.501798E-15
7.564000E+03	4.350269E-14	4.864295E-15	1.501128E-15
7.566000E+03	4.346681E-14	4.849584E-15	1.500459E-15
7.568000E+03	4.343697E-14	4.834833E-15	1.499792E-15
7.570000E+03	4.341468E-14	4.820924E-15	1.499126E-15
7.572000E+03	4.339092E-14	4.807694E-15	1.498460E-15
7.574000E+03	4.335671E-14	4.794492E-15	1.497796E-15
7.576000E+03	4.331806E-14	4.778325E-15	1.497134E-15
7.578000E+03	4.327797E-14	4.784582E-15	1.496472E-15
7.580000E+03	4.323494E-14	4.797643E-15	1.495811E-15
7.582000E+03	4.319046E-14	4.789502E-15	1.495152E-15
7.584000E+03	4.314754E-14	4.771837E-15	1.494494E-15
7.586000E+03	4.310318E-14	4.753162E-15	1.493837E-15
7.588000E+03	4.305739E-14	4.738700E-15	1.493182E-15
7.590000E+03	4.300419E-14	4.725749E-15	1.492527E-15
7.592000E+03	4.293613E-14	4.708238E-15	1.491874E-15
7.594000E+03	4.285175E-14	4.688575E-15	1.491222E-15
7.596000E+03	4.275405E-14	4.666733E-15	1.490571E-15
7.598000E+03	4.263709E-14	4.642182E-15	1.489922E-15
7.600000E+03	4.250386E-14	4.615735E-15	1.489273E-15
7.602000E+03	4.236333E-14	4.589135E-15	1.488626E-15
7.604000E+03	4.221847E-14	4.562518E-15	1.487980E-15
7.606000E+03	4.207376E-14	4.535271E-15	1.487336E-15
7.608000E+03	4.193365E-14	4.507729E-15	1.486693E-15
7.610000E+03	4.179963E-14	4.480900E-15	1.486050E-15
7.612000E+03	4.167465E-14	4.455814E-15	1.485410E-15
7.614000E+03	4.155129E-14	4.430087E-15	1.484770E-15
7.616000E+03	4.142954E-14	4.403752E-15	1.484132E-15
7.618000E+03	4.131088E-14	4.378455E-15	1.483495E-15
7.620000E+03	4.120273E-14	4.353919E-15	1.482859E-15
7.622000E+03	4.111543E-14	4.330120E-15	1.482225E-15
7.624000E+03	4.105046E-14	4.306541E-15	1.481592E-15
7.626000E+03	4.101666E-14	4.289406E-15	1.480960E-15
7.628000E+03	4.100808E-14	4.252201E-15	1.480329E-15
7.630000E+03	4.102173E-14	4.206058E-15	1.479700E-15
7.632000E+03	4.104425E-14	4.182444E-15	1.479072E-15
7.634000E+03	4.107122E-14	4.170774E-15	1.478446E-15
7.636000E+03	4.109523E-14	4.160496E-15	1.477820E-15
7.638000E+03	4.112072E-14	4.146149E-15	1.477196E-15
7.640000E+03	4.114621E-14	4.129560E-15	1.476574E-15
7.642000E+03	4.118055E-14	4.116663E-15	1.475953E-15
7.644000E+03	4.122965E-14	4.105647E-15	1.475333E-15
7.646000E+03	4.129937E-14	4.096955E-15	1.474714E-15
7.648000E+03	4.138675E-14	4.089941E-15	1.474097E-15
7.650000E+03	4.148439E-14	4.083036E-15	1.473481E-15
7.652000E+03	4.157755E-14	4.074414E-15	1.472867E-15
7.654000E+03	4.164858E-14	4.063288E-15	1.472253E-15
7.656000E+03	4.171074E-14	4.052201E-15	1.471642E-15
7.658000E+03	4.177876E-14	4.043238E-15	1.471031E-15
7.660000E+03	4.185998E-14	4.037035E-15	1.470422E-15
7.662000E+03	4.196027E-14	4.032769E-15	1.469815E-15
7.664000E+03	4.208107E-14	4.030244E-15	1.469208E-15
7.666000E+03	4.219298E-14	4.025852E-15	1.468604E-15
7.668000E+03	4.223143E-14	4.013722E-15	1.468000E-15
7.670000E+03	4.223025E-14	3.996919E-15	1.467398E-15
7.672000E+03	4.223497E-14	3.980447E-15	1.466798E-15
7.674000E+03	4.224264E-14	3.964473E-15	1.466198E-15
7.676000E+03	4.224887E-14	3.948932E-15	1.465601E-15
7.678000E+03	4.227123E-14	3.934598E-15	1.465004E-15
7.680000E+03	4.230972E-14	3.920228E-15	1.464409E-15
7.682000E+03	4.235112E-14	3.905057E-15	1.463816E-15
7.684000E+03	4.241301E-14	3.891663E-15	1.463224E-15
7.686000E+03	4.249974E-14	3.880832E-15	1.462633E-15
7.688000E+03	4.259374E-14	3.872657E-15	1.462044E-15
7.690000E+03	4.269061E-14	3.866441E-15	1.461457E-15
7.692000E+03	4.279766E-14	3.860629E-15	1.460870E-15
7.694000E+03	4.291049E-14	3.853987E-15	1.460286E-15
7.696000E+03	4.302765E-14	3.847129E-15	1.459702E-15
7.698000E+03	4.315057E-14	3.840124E-15	1.459121E-15
7.700000E+03	4.326614E-14	3.832083E-15	1.458540E-15
7.702000E+03	4.336998E-14	3.822776E-15	1.457961E-15
7.704000E+03	4.346211E-14	3.812805E-15	1.457384E-15
7.706000E+03	4.355274E-14	3.802972E-15	1.456808E-15
7.708000E+03	4.364479E-14	3.792618E-15	1.456234E-15
7.710000E+03	4.373680E-14	3.781222E-15	1.455661E-15
7.712000E+03	4.382294E-14	3.768677E-15	1.455090E-15
7.714000E+03	4.389887E-14	3.753531E-15	1.454520E-15
7.716000E+03	4.396024E-14	3.738017E-15	1.453952E-15
7.718000E+03	4.399397E-14	3.723501E-15	1.453385E-15
7.720000E+03	4.401464E-14	3.711886E-15	1.452820E-15
7.722000E+03	4.403387E-14	3.701501E-15	1.452256E-15
7.724000E+03	4.405166E-14	3.687277E-15	1.451694E-15
7.726000E+03	4.406368E-14	3.667864E-15	1.451134E-15
7.728000E+03	4.407571E-14	3.647669E-15	1.450575E-15
7.730000E+03	4.408198E-14	3.627119E-15	1.450017E-15
7.732000E+03	4.408392E-14	3.606788E-15	1.449461E-15
7.734000E+03	4.407141E-14	3.586286E-15	1.448907E-15
7.736000E+03	4.404156E-14	3.564475E-15	1.448355E-15
7.738000E+03	4.399585E-14	3.539607E-15	1.447803E-15
7.740000E+03	4.393573E-14	3.512338E-15	1.447254E-15
7.742000E+03	4.386268E-14	3.484765E-15	1.446706E-15
7.744000E+03	4.378682E-14	3.457428E-15	1.446160E-15
7.746000E+03	4.371973E-14	3.431078E-15	1.445615E-15
7.748000E+03	4.366140E-14	3.406316E-15	1.445072E-15
7.750000E+03	4.361470E-14	3.382709E-15	1.444530E-15
7.752000E+03	4.358107E-14	3.359322E-15	1.443990E-15
7.754000E+03	4.356049E-14	3.335922E-15	1.443452E-15
7.756000E+03	4.354718E-14	3.312270E-15	1.442915E-15
7.758000E+03	4.353969E-14	3.290062E-15	1.442380E-15
7.760000E+03	4.352936E-14	3.267670E-15	1.441847E-15
7.762000E+03	4.352484E-14	3.242584E-15	1.441315E-15
7.764000E+03	4.353044E-14	3.218929E-15	1.440785E-15
7.766000E+03	4.355192E-14	3.198480E-15	1.440257E-15
7.768000E+03	4.358783E-14	3.177650E-15	1.439730E-15
7.770000E+03	4.364101E-14	3.155447E-15	1.439205E-15
7.772000E+03	4.371002E-14	3.133235E-15	1.438682E-15
7.774000E+03	4.378909E-14	3.114160E-15	1.438160E-15
7.776000E+03	4.386814E-14	3.098196E-15	1.437640E-15
7.778000E+03	4.393424E-14	3.080778E-15	1.437121E-15
7.780000E+03	4.398596E-14	3.060720E-15	1.436605E-15
7.782000E+03	4.403195E-14	3.039295E-15	1.436090E-15
7.784000E+03	4.407220E-14	3.016603E-15	1.435577E-15
7.786000E+03	4.410242E-14	2.993117E-15	1.435065E-15
7.788000E+03	4.412118E-14	2.970241E-15	1.434555E-15
7.790000E+03	4.412133E-14	2.946649E-15	1.434047E-15
7.792000E+03	4.409858E-14	2.921071E-15	1.433541E-15
7.794000E+03	4.406013E-14	2.894582E-15	1.433036E-15
7.796000E+03	4.401172E-14	2.867276E-15	1.432533E-15
7.798000E+03	4.395193E-14	2.838827E-15	1.432032E-15
7.800000E+03	4.388077E-14	2.809945E-15	1.431533E-15
7.802000E+03	4.378824E-14	2.780634E-15	1.431035E-15
7.804000E+03	4.367865E-14	2.751795E-15	1.430539E-15
7.806000E+03	4.356918E-14	2.724046E-15	1.430045E-15
7.808000E+03	4.346698E-14	2.695685E-15	1.429553E-15
7.810000E+03	4.337775E-14	2.666245E-15	1.429062E-15
7.812000E+03	4.330148E-14	2.636825E-15	1.428573E-15
7.814000E+03	4.322960E-14	2.607588E-15	1.428086E-15
7.816000E+03	4.314781E-14	2.578518E-15	1.427601E-15
7.818000E+03	4.306898E-14	2.550192E-15	1.427118E-15
7.820000E+03	4.300452E-14	2.523329E-15	1.426636E-15
7.822000E+03	4.295012E-14	2.497399E-15	1.426156E-15
7.824000E+03	4.290722E-14	2.473235E-15	1.425678E-15
7.826000E+03	4.286866E-14	2.451709E-15	1.425202E-15
7.828000E+03	4.282305E-14	2.430846E-15	1.424728E-15
7.830000E+03	4.276184E-14	2.407213E-15	1.424255E-15
7.832000E+03	4.268364E-14	2.379166E-15	1.423785E-15
7.834000E+03	4.259700E-14	2.349928E-15	1.423316E-15
7.836000E+03	4.250192E-14	2.320139E-15	1.422849E-15
7.838000E+03	4.239558E-14	2.289843E-15	1.422384E-15
7.840000E+03	4.228224E-14	2.259175E-15	1.421921E-15
7.842000E+03	4.216475E-14	2.228308E-15	1.421459E-15
7.844000E+03	4.205023E-14	2.198365E-15	1.421000E-15
7.846000E+03	4.194293E-14	2.172023E-15	1.420542E-15
7.848000E+03	4.185705E-14	2.149380E-15	1.420087E-15
7.850000E+03	4.178405E-14	2.128868E-15	1.419633E-15
7.852000E+03	4.171398E-14	2.109040E-15	1.419181E-15
7.854000E+03	4.165961E-14	2.089735E-15	1.418731E-15
7.856000E+03	4.162660E-14	2.069809E-15	1.418283E-15
7.858000E+03	4.160783E-14	2.046487E-15	1.417837E-15
7.860000E+03	4.159621E-14	2.020197E-15	1.417392E-15
7.862000E+03	4.158465E-14	1.994041E-15	1.416950E-15
7.864000E+03	4.157739E-14	1.970529E-15	1.416510E-15
7.866000E+03	4.157726E-14	1.950976E-15	1.416071E-15
7.868000E+03	4.157577E-14	1.937065E-15	1.415635E-15
7.870000E+03	4.157433E-14	1.926093E-15	1.415200E-15
7.872000E+03	4.157152E-14	1.911775E-15	1.414767E-15
7.874000E+03	4.156170E-14	1.891629E-15	1.414337E-15
7.876000E+03	4.154203E-14	1.866632E-15	1.413908E-15
7.878000E+03	4.151960E-14	1.838147E-15	1.413481E-15
7.880000E+03	4.149441E-14	1.810881E-15	1.413057E-15
7.882000E+03	4.145656E-14	1.786522E-15	1.412634E-15
7.884000E+03	4.139903E-14	1.761044E-15	1.412213E-15
7.886000E+03	4.133169E-14	1.734645E-15	1.411794E-15
7.888000E+03	4.125880E-14	1.707946E-15	1.411378E-15
7.890000E+03	4.118883E-14	1.684182E-15	1.410963E-15
7.892000E+03	4.112459E-14	1.671371E-15	1.410550E-15
7.894000E+03	4.106890E-14	1.663279E-15	1.410139E-15
7.896000E+03	4.102175E-14	1.648713E-15	1.409731E-15
7.898000E+03	4.098455E-14	1.629592E-15	1.409324E-15
7.900000E+03	4.095165E-14	1.606654E-15	1.408919E-15
7.902000E+03	4.091460E-14	1.578990E-15	1.408517E-15
7.904000E+03	4.087480E-14	1.544584E-15	1.408116E-15
7.906000E+03	4.084352E-14	1.506709E-15	1.407718E-15
7.908000E+03	4.081795E-14	1.472142E-15	1.407321E-15
7.910000E+03	4.079385E-14	1.444030E-15	1.406927E-15
7.912000E+03	4.076419E-14	1.421036E-15	1.406535E-15
7.914000E+03	4.072898E-14	1.398690E-15	1.406145E-15
7.916000E+03	4.068681E-14	1.373402E-15	1.405757E-15
7.918000E+03	4.063207E-14	1.345020E-15	1.405371E-15
7.920000E+03	4.056899E-14	1.318261E-15	1.404987E-15
7.922000E+03	4.050459E-14	1.290546E-15	1.404605E-15
7.924000E+03	4.043607E-14	1.257567E-15	1.404225E-15
7.926000E+03	4.035921E-14	1.223728E-15	1.403848E-15
7.928000E+03	4.027404E-14	1.191066E-15	1.403472E-15
7.930000E+03	4.017633E-14	1.160060E-15	1.403099E-15
7.932000E+03	4.006471E-14	1.131041E-15	1.402728E-15
7.934000E+03	3.994338E-14	1.104675E-15	1.402359E-15
7.936000E+03	3.982638E-14	1.080690E-15	1.401992E-15
7.938000E+03	3.971790E-14	1.058585E-15	1.401627E-15
7.940000E+03	3.962215E-14	1.036365E-15	1.401264E-15
7.942000E+03	3.954332E-14	1.007530E-15	1.400904E-15
7.944000E+03	3.948419E-14	9.760095E-16	1.400546E-15
7.946000E+03	3.944755E-14	9.475022E-16	1.400190E-15
7.948000E+03	3.943478E-14	9.170113E-16	1.399836E-15
7.950000E+03	3.943607E-14	8.846770E-16	1.399484E-15
7.952000E+03	3.944441E-14	8.531813E-16	1.399135E-15
7.954000E+03	3.945000E-14	8.265915E-16	1.398787E-15
7.956000E+03	3.946265E-14	8.062145E-16	1.398442E-15
7.958000E+03	3.948093E-14	7.898877E-16	1.398100E-15
7.960000E+03	3.948529E-14	7.756431E-16	1.397759E-15
7.962000E+03	3.947014E-14	7.629413E-16	1.397421E-15
7.964000E+03	3.944249E-14	7.551729E-16	1.397084E-15
7.966000E+03	3.940513E-14	7.523465E-16	1.396750E-15
7.968000E+03	3.936086E-14	7.447147E-16	1.396419E-15
7.970000E+03	3.930829E-14	7.274026E-16	1.396089E-15
7.972000E+03	3.925023E-14	7.079320E-16	1.395762E-15
7.974000E+03	3.918249E-14	6.935555E-16	1.395437E-15
7.976000E+03	3.910367E-14	6.803908E-16	1.395115E-15
7.978000E+03	3.901659E-14	6.712993E-16	1.394794E-15
7.980000E+03	3.893099E-14	6.668179E-16	1.394476E-15
7.982000E+03	3.885665E-14	6.682702E-16	1.394161E-15
7.984000E+03	3.878241E-14	6.785417E-16	1.393847E-15
7.986000E+03	3.870407E-14	6.915158E-16	1.393536E-15
7.988000E+03	3.863001E-14	6.997799E-16	1.393227E-15
7.990000E+03	3.856440E-14	7.050536E-16	1.392921E-15
7.992000E+03	3.851003E-14	7.039111E-16	1.392617E-15
7.994000E+03	3.846269E-14	6.984855E-16	1.392315E-15
7.996000E+03	3.842240E-14	6.874219E-16	1.392015E-15
7.998000E+03	3.839193E-14	6.788051E-16	1.391718E-15
8.000000E+03	3.836709E-14	6.760382E-16	1.391423E-15
8.002000E+03	3.834511E-14	6.757307E-16	1.391130E-15
8.004000E+03	3.832597E-14	6.824449E-16	1.390840E-15
8.006000E+03	3.830830E-14	6.943921E-16	1.390551E-15
8.008000E+03	3.828652E-14	7.066589E-16	1.390265E-15
8.010000E+03	3.825369E-14	7.173569E-16	1.389982E-15
8.012000E+03	3.821398E-14	7.259574E-16	1.389700E-15
8.014000E+03	3.817574E-14	7.305430E-16	1.389421E-15
8.016000E+03	3.813618E-14	7.294734E-16	1.389144E-15
8.018000E+03	3.809392E-14	7.259992E-16	1.388870E-15
8.020000E+03	3.805728E-14	7.220666E-16	1.388597E-15
8.022000E+03	3.803044E-14	7.259014E-16	1.388327E-15
8.024000E+03	3.800783E-14	7.406073E-16	1.388059E-15
8.026000E+03	3.798945E-14	7.604397E-16	1.387793E-15
8.028000E+03	3.797391E-14	7.833969E-16	1.387530E-15
8.030000E+03	3.796399E-14	8.074874E-16	1.387268E-15
8.032000E+03	3.797215E-14	8.304197E-16	1.387009E-15
8.034000E+03	3.799424E-14	8.488350E-16	1.386752E-15
8.036000E+03	3.802469E-14	8.651206E-16	1.386497E-15
8.038000E+03	3.806213E-14	8.844619E-16	1.386245E-15
8.040000E+03	3.810931E-14	9.053454E-16	1.385995E-15
8.042000E+03	3.816068E-14	9.232358E-16	1.385746E-15
8.044000E+03	3.820655E-14	9.385345E-16	1.385500E-15
8.046000E+03	3.823862E-14	9.621080E-16	1.385256E-15
8.048000E+03	3.826103E-14	9.926716E-16	1.385015E-15
8.050000E+03	3.827795E-14	1.023135E-15	1.384775E-15
8.052000E+03	3.828108E-14	1.053985E-15	1.384538E-15
8.054000E+03	3.826489E-14	1.082696E-15	1.384302E-15
8.056000E+03	3.823214E-14	1.109701E-15	1.384069E-15
8.058000E+03	3.818701E-14	1.138622E-15	1.383838E-15
