#wls	flux	fluxerr	mangling_mask
7.182000E+03	4.079019E-15	4.537667E-16	2.718621E-15
7.184000E+03	4.031484E-15	4.499743E-16	2.717000E-15
7.186000E+03	3.981830E-15	4.454682E-16	2.715378E-15
7.188000E+03	3.932504E-15	4.396477E-16	2.713756E-15
7.190000E+03	3.886759E-15	4.333268E-16	2.712134E-15
7.192000E+03	3.847842E-15	4.273326E-16	2.710511E-15
7.194000E+03	3.816553E-15	4.229803E-16	2.708889E-15
7.196000E+03	3.795316E-15	4.219803E-16	2.707266E-15
7.198000E+03	3.784112E-15	4.227010E-16	2.705643E-15
7.200000E+03	3.781841E-15	4.248374E-16	2.704019E-15
7.202000E+03	3.787948E-15	4.298676E-16	2.702395E-15
7.204000E+03	3.799175E-15	4.395864E-16	2.700771E-15
7.206000E+03	3.808497E-15	4.505692E-16	2.699147E-15
7.208000E+03	3.810791E-15	4.590102E-16	2.697523E-15
7.210000E+03	3.809844E-15	4.649912E-16	2.695899E-15
7.212000E+03	3.809973E-15	4.685739E-16	2.694274E-15
7.214000E+03	3.807406E-15	4.690251E-16	2.692649E-15
7.216000E+03	3.799995E-15	4.666723E-16	2.691024E-15
7.218000E+03	3.785598E-15	4.622658E-16	2.689399E-15
7.220000E+03	3.757238E-15	4.555860E-16	2.687773E-15
7.222000E+03	3.712525E-15	4.470489E-16	2.686148E-15
7.224000E+03	3.670547E-15	4.403324E-16	2.684522E-15
7.226000E+03	3.635862E-15	4.397692E-16	2.682897E-15
7.228000E+03	3.618643E-15	4.500787E-16	2.681271E-15
7.230000E+03	3.629043E-15	4.743231E-16	2.679645E-15
7.232000E+03	3.669957E-15	5.135872E-16	2.678019E-15
7.234000E+03	3.738386E-15	5.593428E-16	2.676393E-15
7.236000E+03	3.835348E-15	6.081268E-16	2.674767E-15
7.238000E+03	3.962129E-15	6.511664E-16	2.673140E-15
7.240000E+03	4.120009E-15	6.846512E-16	2.671514E-15
7.242000E+03	4.301189E-15	7.079156E-16	2.669888E-15
7.244000E+03	4.502691E-15	7.231332E-16	2.668261E-15
7.246000E+03	4.722611E-15	7.384086E-16	2.666635E-15
7.248000E+03	4.959315E-15	7.583506E-16	2.665009E-15
7.250000E+03	5.213571E-15	7.805668E-16	2.663382E-15
7.252000E+03	5.488807E-15	8.088101E-16	2.661756E-15
7.254000E+03	5.786580E-15	8.551981E-16	2.660129E-15
7.256000E+03	6.111899E-15	9.186795E-16	2.658503E-15
7.258000E+03	6.465775E-15	9.939815E-16	2.656877E-15
7.260000E+03	6.850015E-15	1.070439E-15	2.655250E-15
7.262000E+03	7.266419E-15	1.126344E-15	2.653624E-15
7.264000E+03	7.713866E-15	1.163694E-15	2.651998E-15
7.266000E+03	8.192564E-15	1.206491E-15	2.650372E-15
7.268000E+03	8.700070E-15	1.263428E-15	2.648746E-15
7.270000E+03	9.231036E-15	1.330591E-15	2.647120E-15
7.272000E+03	9.780390E-15	1.396800E-15	2.645494E-15
7.274000E+03	1.034096E-14	1.458222E-15	2.643868E-15
7.276000E+03	1.090559E-14	1.516381E-15	2.642242E-15
7.278000E+03	1.146846E-14	1.570589E-15	2.640617E-15
7.280000E+03	1.202536E-14	1.619879E-15	2.638991E-15
7.282000E+03	1.257048E-14	1.667183E-15	2.637366E-15
7.284000E+03	1.310095E-14	1.714300E-15	2.635741E-15
7.286000E+03	1.361285E-14	1.762595E-15	2.634116E-15
7.288000E+03	1.410410E-14	1.812172E-15	2.632491E-15
7.290000E+03	1.457184E-14	1.861490E-15	2.630866E-15
7.292000E+03	1.500903E-14	1.909365E-15	2.629242E-15
7.294000E+03	1.541150E-14	1.954948E-15	2.627617E-15
7.296000E+03	1.577671E-14	1.995471E-15	2.625993E-15
7.298000E+03	1.609919E-14	2.031114E-15	2.624369E-15
7.300000E+03	1.637433E-14	2.061517E-15	2.622746E-15
7.302000E+03	1.660062E-14	2.083585E-15	2.621122E-15
7.304000E+03	1.677684E-14	2.095330E-15	2.619499E-15
7.306000E+03	1.689970E-14	2.095262E-15	2.617876E-15
7.308000E+03	1.696797E-14	2.085076E-15	2.616254E-15
7.310000E+03	1.698125E-14	2.076111E-15	2.614631E-15
7.312000E+03	1.694197E-14	2.073071E-15	2.613009E-15
7.314000E+03	1.685337E-14	2.064595E-15	2.611387E-15
7.316000E+03	1.672416E-14	2.045658E-15	2.609766E-15
7.318000E+03	1.656094E-14	2.016270E-15	2.608144E-15
7.320000E+03	1.636949E-14	1.983199E-15	2.606524E-15
7.322000E+03	1.615222E-14	1.950228E-15	2.604903E-15
7.324000E+03	1.591387E-14	1.917164E-15	2.603283E-15
7.326000E+03	1.565577E-14	1.884600E-15	2.601663E-15
7.328000E+03	1.537822E-14	1.853883E-15	2.600043E-15
7.330000E+03	1.508333E-14	1.823440E-15	2.598424E-15
7.332000E+03	1.477115E-14	1.788200E-15	2.596805E-15
7.334000E+03	1.443832E-14	1.746054E-15	2.595187E-15
7.336000E+03	1.408826E-14	1.697677E-15	2.593569E-15
7.338000E+03	1.372568E-14	1.646069E-15	2.591951E-15
7.340000E+03	1.334695E-14	1.593820E-15	2.590334E-15
7.342000E+03	1.294462E-14	1.540274E-15	2.588717E-15
7.344000E+03	1.252260E-14	1.488018E-15	2.587100E-15
7.346000E+03	1.208197E-14	1.436215E-15	2.585484E-15
7.348000E+03	1.162534E-14	1.384552E-15	2.583869E-15
7.350000E+03	1.116618E-14	1.332794E-15	2.582254E-15
7.352000E+03	1.072617E-14	1.282312E-15	2.580639E-15
7.354000E+03	1.030449E-14	1.232669E-15	2.579025E-15
7.356000E+03	9.909631E-15	1.185751E-15	2.577411E-15
7.358000E+03	9.541272E-15	1.142795E-15	2.575798E-15
7.360000E+03	9.195506E-15	1.102630E-15	2.574186E-15
7.362000E+03	8.869204E-15	1.064970E-15	2.572573E-15
7.364000E+03	8.563617E-15	1.029752E-15	2.570962E-15
7.366000E+03	8.278191E-15	9.968380E-16	2.569351E-15
7.368000E+03	8.009038E-15	9.657274E-16	2.567740E-15
7.370000E+03	7.746634E-15	9.352097E-16	2.566130E-15
7.372000E+03	7.491222E-15	9.051334E-16	2.564521E-15
7.374000E+03	7.241507E-15	8.757119E-16	2.562912E-15
7.376000E+03	6.996201E-15	8.462750E-16	2.561304E-15
7.378000E+03	6.756317E-15	8.172032E-16	2.559696E-15
7.380000E+03	6.524661E-15	7.897515E-16	2.558089E-15
7.382000E+03	6.302496E-15	7.638881E-16	2.556482E-15
7.384000E+03	6.093636E-15	7.397803E-16	2.554876E-15
7.386000E+03	5.897546E-15	7.171871E-16	2.553271E-15
7.388000E+03	5.715223E-15	6.958616E-16	2.551667E-15
7.390000E+03	5.547916E-15	6.762739E-16	2.550063E-15
7.392000E+03	5.394579E-15	6.582127E-16	2.548459E-15
7.394000E+03	5.255184E-15	6.413421E-16	2.546857E-15
7.396000E+03	5.127416E-15	6.253743E-16	2.545255E-15
7.398000E+03	5.007945E-15	6.106160E-16	2.543653E-15
7.400000E+03	4.895485E-15	5.972438E-16	2.542053E-15
7.402000E+03	4.787738E-15	5.847866E-16	2.540453E-15
7.404000E+03	4.683931E-15	5.719598E-16	2.538854E-15
7.406000E+03	4.585328E-15	5.586486E-16	2.537255E-15
7.408000E+03	4.492932E-15	5.463908E-16	2.535658E-15
7.410000E+03	4.407238E-15	5.355828E-16	2.534061E-15
7.412000E+03	4.329754E-15	5.261735E-16	2.532464E-15
7.414000E+03	4.260718E-15	5.180718E-16	2.530869E-15
7.416000E+03	4.202136E-15	5.112560E-16	2.529274E-15
7.418000E+03	4.152979E-15	5.055545E-16	2.527680E-15
7.420000E+03	4.110197E-15	5.006731E-16	2.526087E-15
7.422000E+03	4.072768E-15	4.962112E-16	2.524495E-15
7.424000E+03	4.040430E-15	4.916735E-16	2.522904E-15
7.426000E+03	4.011661E-15	4.871103E-16	2.521313E-15
7.428000E+03	3.985950E-15	4.828917E-16	2.519723E-15
7.430000E+03	3.964299E-15	4.796904E-16	2.518134E-15
7.432000E+03	3.944434E-15	4.774390E-16	2.516546E-15
7.434000E+03	3.924342E-15	4.750773E-16	2.514959E-15
7.436000E+03	3.903016E-15	4.725674E-16	2.513372E-15
7.438000E+03	3.880711E-15	4.699561E-16	2.511787E-15
7.440000E+03	3.858934E-15	4.674305E-16	2.510202E-15
7.442000E+03	3.838437E-15	4.650657E-16	2.508618E-15
7.444000E+03	3.822979E-15	4.632814E-16	2.507036E-15
7.446000E+03	3.811296E-15	4.619586E-16	2.505454E-15
7.448000E+03	3.801380E-15	4.608325E-16	2.503873E-15
7.450000E+03	3.791474E-15	4.596940E-16	2.502293E-15
7.452000E+03	3.781829E-15	4.585671E-16	2.500714E-15
7.454000E+03	3.770946E-15	4.572883E-16	2.499136E-15
7.456000E+03	3.759075E-15	4.558914E-16	2.497558E-15
7.458000E+03	3.746220E-15	4.543698E-16	2.495982E-15
7.460000E+03	3.730885E-15	4.525468E-16	2.494407E-15
7.462000E+03	3.711080E-15	4.502749E-16	2.492833E-15
7.464000E+03	3.686068E-15	4.474569E-16	2.491260E-15
7.466000E+03	3.655857E-15	4.439535E-16	2.489688E-15
7.468000E+03	3.621205E-15	4.397896E-16	2.488117E-15
7.470000E+03	3.583362E-15	4.350762E-16	2.486547E-15
7.472000E+03	3.545814E-15	4.303825E-16	2.484978E-15
7.474000E+03	3.507816E-15	4.257373E-16	2.483410E-15
7.476000E+03	3.469120E-15	4.210259E-16	2.481843E-15
7.478000E+03	3.428983E-15	4.161413E-16	2.480277E-15
7.480000E+03	3.387408E-15	4.110870E-16	2.478712E-15
7.482000E+03	3.344151E-15	4.058357E-16	2.477149E-15
7.484000E+03	3.298471E-15	4.002794E-16	2.475586E-15
7.486000E+03	3.250126E-15	3.943955E-16	2.474025E-15
7.488000E+03	3.199864E-15	3.882303E-16	2.472465E-15
7.490000E+03	3.147686E-15	3.817818E-16	2.470905E-15
7.492000E+03	3.094339E-15	3.751780E-16	2.469348E-15
7.494000E+03	3.040071E-15	3.684439E-16	2.467791E-15
7.496000E+03	2.985378E-15	3.616983E-16	2.466235E-15
7.498000E+03	2.930259E-15	3.549478E-16	2.464681E-15
7.500000E+03	2.874716E-15	3.481750E-16	2.463128E-15
7.502000E+03	2.818996E-15	3.413836E-16	2.461576E-15
7.504000E+03	2.762608E-15	3.345185E-16	2.460025E-15
7.506000E+03	2.706535E-15	3.276851E-16	2.458475E-15
7.508000E+03	2.651515E-15	3.209747E-16	2.456927E-15
7.510000E+03	2.597792E-15	3.143500E-16	2.455380E-15
7.512000E+03	2.545116E-15	3.077468E-16	2.453834E-15
7.514000E+03	2.492752E-15	3.012108E-16	2.452289E-15
7.516000E+03	2.440673E-15	2.947933E-16	2.450746E-15
7.518000E+03	2.389272E-15	2.886070E-16	2.449204E-15
7.520000E+03	2.338449E-15	2.826537E-16	2.447663E-15
7.522000E+03	2.288251E-15	2.770342E-16	2.446124E-15
7.524000E+03	2.237285E-15	2.714092E-16	2.444586E-15
7.526000E+03	2.184990E-15	2.653542E-16	2.443049E-15
7.528000E+03	2.130538E-15	2.587791E-16	2.441514E-15
7.530000E+03	2.073226E-15	2.518145E-16	2.439980E-15
7.532000E+03	2.013157E-15	2.445658E-16	2.438447E-15
7.534000E+03	1.951409E-15	2.371464E-16	2.436915E-15
7.536000E+03	1.888617E-15	2.295964E-16	2.435386E-15
7.538000E+03	1.826050E-15	2.221269E-16	2.433857E-15
7.540000E+03	1.763926E-15	2.148366E-16	2.432330E-15
7.542000E+03	1.703362E-15	2.078960E-16	2.430804E-15
7.544000E+03	1.645934E-15	2.014151E-16	2.429280E-15
7.546000E+03	1.591977E-15	1.953609E-16	2.427757E-15
7.548000E+03	1.540926E-15	1.896424E-16	2.426235E-15
7.550000E+03	1.493673E-15	1.843966E-16	2.424715E-15
7.552000E+03	1.448442E-15	1.793899E-16	2.423197E-15
7.554000E+03	1.404042E-15	1.744886E-16	2.421680E-15
7.556000E+03	1.359600E-15	1.695535E-16	2.420164E-15
7.558000E+03	1.314681E-15	1.644435E-16	2.418650E-15
7.560000E+03	1.268949E-15	1.591526E-16	2.417138E-15
7.562000E+03	1.223346E-15	1.540202E-16	2.415627E-15
7.564000E+03	1.178282E-15	1.503393E-16	2.414117E-15
7.566000E+03	1.134409E-15	1.483886E-16	2.412609E-15
7.568000E+03	1.092230E-15	1.484511E-16	2.411103E-15
7.570000E+03	1.052464E-15	1.493072E-16	2.409598E-15
7.572000E+03	1.015662E-15	1.489079E-16	2.408095E-15
7.574000E+03	9.820583E-16	1.468060E-16	2.406593E-15
7.576000E+03	9.510939E-16	1.441027E-16	2.405093E-15
7.578000E+03	9.224995E-16	1.415153E-16	2.403594E-15
7.580000E+03	8.961264E-16	1.402952E-16	2.402097E-15
7.582000E+03	8.717546E-16	1.419967E-16	2.400602E-15
7.584000E+03	8.490925E-16	1.458862E-16	2.399108E-15
7.586000E+03	8.279929E-16	1.487857E-16	2.397617E-15
7.588000E+03	8.083092E-16	1.492955E-16	2.396126E-15
7.590000E+03	7.901586E-16	1.484260E-16	2.394638E-15
7.592000E+03	7.735381E-16	1.468776E-16	2.393151E-15
7.594000E+03	7.590189E-16	1.458261E-16	2.391665E-15
7.596000E+03	7.471230E-16	1.454069E-16	2.390182E-15
7.598000E+03	7.377022E-16	1.452464E-16	2.388700E-15
7.600000E+03	7.305848E-16	1.447814E-16	2.387220E-15
7.602000E+03	7.258857E-16	1.438590E-16	2.385741E-15
7.604000E+03	7.232667E-16	1.428732E-16	2.384265E-15
7.606000E+03	7.219615E-16	1.420905E-16	2.382790E-15
7.608000E+03	7.223725E-16	1.417263E-16	2.381317E-15
7.610000E+03	7.244726E-16	1.418309E-16	2.379846E-15
7.612000E+03	7.273074E-16	1.412114E-16	2.378376E-15
7.614000E+03	7.312321E-16	1.389159E-16	2.376908E-15
7.616000E+03	7.366959E-16	1.343958E-16	2.375442E-15
7.618000E+03	7.431976E-16	1.283072E-16	2.373978E-15
7.620000E+03	7.511148E-16	1.234019E-16	2.372516E-15
7.622000E+03	7.614645E-16	1.217027E-16	2.371056E-15
7.624000E+03	7.748582E-16	1.221796E-16	2.369597E-15
7.626000E+03	7.907457E-16	1.236067E-16	2.368140E-15
7.628000E+03	8.093118E-16	1.241273E-16	2.366686E-15
7.630000E+03	8.310954E-16	1.217809E-16	2.365233E-15
7.632000E+03	8.567290E-16	1.168176E-16	2.363782E-15
7.634000E+03	8.865125E-16	1.131124E-16	2.362333E-15
7.636000E+03	9.206745E-16	1.132530E-16	2.360885E-15
7.638000E+03	9.597023E-16	1.162003E-16	2.359440E-15
7.640000E+03	1.003540E-15	1.216009E-16	2.357997E-15
7.642000E+03	1.052343E-15	1.275024E-16	2.356556E-15
7.644000E+03	1.106504E-15	1.333637E-16	2.355116E-15
7.646000E+03	1.166248E-15	1.392475E-16	2.353679E-15
7.648000E+03	1.231494E-15	1.457131E-16	2.352244E-15
7.650000E+03	1.301220E-15	1.527835E-16	2.350810E-15
7.652000E+03	1.373635E-15	1.601757E-16	2.349379E-15
7.654000E+03	1.450211E-15	1.683469E-16	2.347950E-15
7.656000E+03	1.531294E-15	1.771769E-16	2.346522E-15
7.658000E+03	1.615725E-15	1.863843E-16	2.345097E-15
7.660000E+03	1.703992E-15	1.958651E-16	2.343674E-15
7.662000E+03	1.796063E-15	2.057097E-16	2.342253E-15
7.664000E+03	1.890598E-15	2.156990E-16	2.340834E-15
7.666000E+03	1.987896E-15	2.258735E-16	2.339417E-15
7.668000E+03	2.089590E-15	2.365061E-16	2.338002E-15
7.670000E+03	2.196955E-15	2.477463E-16	2.336590E-15
7.672000E+03	2.309772E-15	2.595903E-16	2.335179E-15
7.674000E+03	2.426421E-15	2.718907E-16	2.333771E-15
7.676000E+03	2.545776E-15	2.845548E-16	2.332364E-15
7.678000E+03	2.667551E-15	2.975314E-16	2.330960E-15
7.680000E+03	2.789879E-15	3.106176E-16	2.329559E-15
7.682000E+03	2.912527E-15	3.236696E-16	2.328159E-15
7.684000E+03	3.034330E-15	3.365012E-16	2.326761E-15
7.686000E+03	3.154592E-15	3.491151E-16	2.325366E-15
7.688000E+03	3.273316E-15	3.615262E-16	2.323973E-15
7.690000E+03	3.388648E-15	3.735054E-16	2.322582E-15
7.692000E+03	3.498039E-15	3.846910E-16	2.321194E-15
7.694000E+03	3.600573E-15	3.949500E-16	2.319808E-15
7.696000E+03	3.695335E-15	4.043682E-16	2.318424E-15
7.698000E+03	3.782107E-15	4.134932E-16	2.317042E-15
7.700000E+03	3.858125E-15	4.222600E-16	2.315662E-15
7.702000E+03	3.922251E-15	4.306829E-16	2.314285E-15
7.704000E+03	3.972886E-15	4.381467E-16	2.312911E-15
7.706000E+03	4.009594E-15	4.432542E-16	2.311538E-15
7.708000E+03	4.032167E-15	4.453734E-16	2.310168E-15
7.710000E+03	4.041324E-15	4.452785E-16	2.308800E-15
7.712000E+03	4.037319E-15	4.434943E-16	2.307435E-15
7.714000E+03	4.020636E-15	4.407338E-16	2.306072E-15
7.716000E+03	3.992451E-15	4.376190E-16	2.304711E-15
7.718000E+03	3.953706E-15	4.346680E-16	2.303353E-15
7.720000E+03	3.905108E-15	4.320376E-16	2.301997E-15
7.722000E+03	3.848287E-15	4.299134E-16	2.300644E-15
7.724000E+03	3.784407E-15	4.277521E-16	2.299293E-15
7.726000E+03	3.715087E-15	4.252890E-16	2.297945E-15
7.728000E+03	3.640798E-15	4.216615E-16	2.296599E-15
7.730000E+03	3.563154E-15	4.160676E-16	2.295255E-15
7.732000E+03	3.483768E-15	4.091680E-16	2.293914E-15
7.734000E+03	3.404475E-15	4.017587E-16	2.292576E-15
7.736000E+03	3.326880E-15	3.941134E-16	2.291240E-15
7.738000E+03	3.250980E-15	3.861290E-16	2.289906E-15
7.740000E+03	3.177000E-15	3.783760E-16	2.288575E-15
7.742000E+03	3.106082E-15	3.715396E-16	2.287247E-15
7.744000E+03	3.038447E-15	3.653779E-16	2.285921E-15
7.746000E+03	2.975917E-15	3.591750E-16	2.284598E-15
7.748000E+03	2.920312E-15	3.525191E-16	2.283277E-15
7.750000E+03	2.872987E-15	3.446936E-16	2.281959E-15
7.752000E+03	2.833700E-15	3.360232E-16	2.280644E-15
7.754000E+03	2.801982E-15	3.286115E-16	2.279331E-15
7.756000E+03	2.777819E-15	3.241427E-16	2.278021E-15
7.758000E+03	2.761881E-15	3.216913E-16	2.276714E-15
7.760000E+03	2.753017E-15	3.206655E-16	2.275409E-15
7.762000E+03	2.750077E-15	3.204431E-16	2.274107E-15
7.764000E+03	2.752142E-15	3.203849E-16	2.272807E-15
7.766000E+03	2.758750E-15	3.197273E-16	2.271511E-15
7.768000E+03	2.768756E-15	3.179616E-16	2.270217E-15
7.770000E+03	2.782156E-15	3.146065E-16	2.268925E-15
7.772000E+03	2.798491E-15	3.100184E-16	2.267637E-15
7.774000E+03	2.817074E-15	3.045655E-16	2.266351E-15
7.776000E+03	2.837451E-15	2.993307E-16	2.265068E-15
7.778000E+03	2.858032E-15	2.957713E-16	2.263788E-15
7.780000E+03	2.878592E-15	2.936117E-16	2.262510E-15
7.782000E+03	2.899130E-15	2.920814E-16	2.261236E-15
7.784000E+03	2.916935E-15	2.908308E-16	2.259964E-15
7.786000E+03	2.929301E-15	2.904057E-16	2.258695E-15
7.788000E+03	2.935109E-15	2.906457E-16	2.257429E-15
7.790000E+03	2.932564E-15	2.903842E-16	2.256165E-15
7.792000E+03	2.921680E-15	2.891255E-16	2.254905E-15
7.794000E+03	2.903599E-15	2.866608E-16	2.253648E-15
7.796000E+03	2.879910E-15	2.831730E-16	2.252393E-15
7.798000E+03	2.849945E-15	2.788308E-16	2.251141E-15
7.800000E+03	2.813715E-15	2.737076E-16	2.249892E-15
7.802000E+03	2.771682E-15	2.680639E-16	2.248647E-15
7.804000E+03	2.724752E-15	2.620099E-16	2.247404E-15
7.806000E+03	2.674732E-15	2.556512E-16	2.246164E-15
7.808000E+03	2.622972E-15	2.492952E-16	2.244927E-15
7.810000E+03	2.570374E-15	2.432174E-16	2.243693E-15
7.812000E+03	2.517612E-15	2.373946E-16	2.242462E-15
7.814000E+03	2.465581E-15	2.317616E-16	2.241234E-15
7.816000E+03	2.414505E-15	2.261030E-16	2.240009E-15
7.818000E+03	2.364159E-15	2.204827E-16	2.238787E-15
7.820000E+03	2.315212E-15	2.151731E-16	2.237568E-15
7.822000E+03	2.268556E-15	2.102506E-16	2.236352E-15
7.824000E+03	2.224299E-15	2.057879E-16	2.235139E-15
7.826000E+03	2.181634E-15	2.016414E-16	2.233930E-15
7.828000E+03	2.139172E-15	1.976084E-16	2.232723E-15
7.830000E+03	2.097718E-15	1.936441E-16	2.231520E-15
7.832000E+03	2.057581E-15	1.896154E-16	2.230320E-15
7.834000E+03	2.018292E-15	1.856081E-16	2.229123E-15
7.836000E+03	1.980138E-15	1.816567E-16	2.227929E-15
7.838000E+03	1.943141E-15	1.777282E-16	2.226738E-15
7.840000E+03	1.907119E-15	1.737783E-16	2.225550E-15
7.842000E+03	1.872204E-15	1.699910E-16	2.224366E-15
7.844000E+03	1.838352E-15	1.662926E-16	2.223185E-15
7.846000E+03	1.805158E-15	1.626768E-16	2.222007E-15
7.848000E+03	1.774023E-15	1.595190E-16	2.220832E-15
7.850000E+03	1.745630E-15	1.567177E-16	2.219661E-15
7.852000E+03	1.720530E-15	1.543394E-16	2.218493E-15
7.854000E+03	1.698695E-15	1.525336E-16	2.217328E-15
7.856000E+03	1.679610E-15	1.513960E-16	2.216166E-15
7.858000E+03	1.663227E-15	1.505451E-16	2.215008E-15
7.860000E+03	1.649985E-15	1.498529E-16	2.213853E-15
7.862000E+03	1.639147E-15	1.490232E-16	2.212701E-15
7.864000E+03	1.630114E-15	1.479226E-16	2.211553E-15
7.866000E+03	1.622307E-15	1.468231E-16	2.210408E-15
7.868000E+03	1.615416E-15	1.457891E-16	2.209267E-15
7.870000E+03	1.609549E-15	1.447308E-16	2.208129E-15
7.872000E+03	1.605566E-15	1.435865E-16	2.206994E-15
7.874000E+03	1.604544E-15	1.428373E-16	2.205863E-15
7.876000E+03	1.606480E-15	1.426388E-16	2.204735E-15
7.878000E+03	1.611456E-15	1.431918E-16	2.203610E-15
7.880000E+03	1.619557E-15	1.444458E-16	2.202489E-15
7.882000E+03	1.630446E-15	1.457643E-16	2.201372E-15
7.884000E+03	1.643791E-15	1.467378E-16	2.200258E-15
7.886000E+03	1.659499E-15	1.472274E-16	2.199148E-15
7.888000E+03	1.676753E-15	1.475058E-16	2.198041E-15
7.890000E+03	1.694827E-15	1.478643E-16	2.196937E-15
7.892000E+03	1.713214E-15	1.485739E-16	2.195837E-15
7.894000E+03	1.732441E-15	1.496769E-16	2.194741E-15
7.896000E+03	1.752703E-15	1.506606E-16	2.193648E-15
7.898000E+03	1.774219E-15	1.515347E-16	2.192559E-15
7.900000E+03	1.796899E-15	1.524155E-16	2.191474E-15
7.902000E+03	1.820632E-15	1.532918E-16	2.190392E-15
7.904000E+03	1.844475E-15	1.538419E-16	2.189314E-15
7.906000E+03	1.867553E-15	1.541763E-16	2.188239E-15
7.908000E+03	1.889582E-15	1.542055E-16	2.187168E-15
7.910000E+03	1.910128E-15	1.538704E-16	2.186101E-15
7.912000E+03	1.928580E-15	1.536210E-16	2.185037E-15
7.914000E+03	1.944701E-15	1.535121E-16	2.183978E-15
7.916000E+03	1.958255E-15	1.533892E-16	2.182921E-15
7.918000E+03	1.969115E-15	1.532485E-16	2.181869E-15
7.920000E+03	1.977590E-15	1.532289E-16	2.180820E-15
7.922000E+03	1.983944E-15	1.531031E-16	2.179775E-15
7.924000E+03	1.988008E-15	1.526095E-16	2.178734E-15
7.926000E+03	1.989217E-15	1.514764E-16	2.177697E-15
7.928000E+03	1.987272E-15	1.496882E-16	2.176664E-15
7.930000E+03	1.982242E-15	1.475780E-16	2.175634E-15
7.932000E+03	1.975240E-15	1.456035E-16	2.174608E-15
7.934000E+03	1.967552E-15	1.441705E-16	2.173586E-15
7.936000E+03	1.959287E-15	1.430817E-16	2.172568E-15
7.938000E+03	1.950577E-15	1.419073E-16	2.171554E-15
7.940000E+03	1.941595E-15	1.404948E-16	2.170544E-15
7.942000E+03	1.932949E-15	1.389032E-16	2.169537E-15
7.944000E+03	1.925290E-15	1.374508E-16	2.168535E-15
7.946000E+03	1.918703E-15	1.362554E-16	2.167536E-15
7.948000E+03	1.913359E-15	1.351872E-16	2.166542E-15
7.950000E+03	1.909713E-15	1.340402E-16	2.165551E-15
7.952000E+03	1.907869E-15	1.327887E-16	2.164564E-15
7.954000E+03	1.907154E-15	1.313519E-16	2.163582E-15
7.956000E+03	1.907502E-15	1.299895E-16	2.162603E-15
7.958000E+03	1.909280E-15	1.291721E-16	2.161629E-15
7.960000E+03	1.912442E-15	1.287678E-16	2.160658E-15
7.962000E+03	1.916489E-15	1.283565E-16	2.159692E-15
7.964000E+03	1.922478E-15	1.281385E-16	2.158729E-15
7.966000E+03	1.930903E-15	1.282500E-16	2.157771E-15
7.968000E+03	1.940359E-15	1.283674E-16	2.156817E-15
7.970000E+03	1.950671E-15	1.282646E-16	2.155867E-15
7.972000E+03	1.961086E-15	1.280100E-16	2.154921E-15
7.974000E+03	1.971171E-15	1.277107E-16	2.153979E-15
7.976000E+03	1.981724E-15	1.275114E-16	2.153042E-15
7.978000E+03	1.993003E-15	1.274073E-16	2.152108E-15
7.980000E+03	2.004985E-15	1.273270E-16	2.151179E-15
7.982000E+03	2.018487E-15	1.271574E-16	2.150254E-15
7.984000E+03	2.033334E-15	1.268694E-16	2.149334E-15
7.986000E+03	2.049311E-15	1.264409E-16	2.148417E-15
7.988000E+03	2.066394E-15	1.260050E-16	2.147505E-15
7.990000E+03	2.084002E-15	1.257828E-16	2.146597E-15
7.992000E+03	2.101578E-15	1.257646E-16	2.145694E-15
7.994000E+03	2.118606E-15	1.257329E-16	2.144794E-15
7.996000E+03	2.134616E-15	1.256493E-16	2.143899E-15
7.998000E+03	2.149866E-15	1.257380E-16	2.143009E-15
8.000000E+03	2.164186E-15	1.261782E-16	2.142122E-15
8.002000E+03	2.177213E-15	1.269173E-16	2.141241E-15
8.004000E+03	2.188735E-15	1.278598E-16	2.140363E-15
8.006000E+03	2.199182E-15	1.279489E-16	2.139490E-15
8.008000E+03	2.208127E-15	1.271751E-16	2.138621E-15
8.010000E+03	2.216640E-15	1.268797E-16	2.137757E-15
8.012000E+03	2.224510E-15	1.275252E-16	2.136897E-15
8.014000E+03	2.232378E-15	1.286421E-16	2.136042E-15
8.016000E+03	2.240883E-15	1.292741E-16	2.135191E-15
8.018000E+03	2.248959E-15	1.292035E-16	2.134345E-15
8.020000E+03	2.257460E-15	1.288641E-16	2.133503E-15
8.022000E+03	2.266384E-15	1.287302E-16	2.132666E-15
8.024000E+03	2.275519E-15	1.289631E-16	2.131833E-15
8.026000E+03	2.284438E-15	1.293957E-16	2.131005E-15
8.028000E+03	2.293354E-15	1.297547E-16	2.130182E-15
8.030000E+03	2.302267E-15	1.297520E-16	2.129363E-15
8.032000E+03	2.310752E-15	1.294363E-16	2.128549E-15
8.034000E+03	2.319023E-15	1.290735E-16	2.127739E-15
8.036000E+03	2.327291E-15	1.289517E-16	2.126934E-15
8.038000E+03	2.334707E-15	1.291067E-16	2.126134E-15
8.040000E+03	2.341060E-15	1.296051E-16	2.125338E-15
8.042000E+03	2.345075E-15	1.301823E-16	2.124547E-15
8.044000E+03	2.346331E-15	1.306012E-16	2.123761E-15
8.046000E+03	2.344831E-15	1.305358E-16	2.122979E-15
8.048000E+03	2.341851E-15	1.296199E-16	2.122203E-15
8.050000E+03	2.337817E-15	1.278099E-16	2.121431E-15
8.052000E+03	2.333154E-15	1.253960E-16	2.120663E-15
