#wls	flux	fluxerr	mangling_mask
7.488000E+03	4.983074E-14	8.070486E-15	4.461922E-15
7.490000E+03	4.979527E-14	8.074255E-15	4.462341E-15
7.492000E+03	4.975977E-14	8.078941E-15	4.462760E-15
7.494000E+03	4.971980E-14	8.085088E-15	4.463178E-15
7.496000E+03	4.965750E-14	8.088606E-15	4.463595E-15
7.498000E+03	4.959071E-14	8.089820E-15	4.464012E-15
7.500000E+03	4.953283E-14	8.090658E-15	4.464428E-15
7.502000E+03	4.947940E-14	8.091720E-15	4.464844E-15
7.504000E+03	4.942595E-14	8.092710E-15	4.465259E-15
7.506000E+03	4.937695E-14	8.094566E-15	4.465673E-15
7.508000E+03	4.932346E-14	8.096100E-15	4.466087E-15
7.510000E+03	4.926549E-14	8.097266E-15	4.466500E-15
7.512000E+03	4.920751E-14	8.098470E-15	4.466912E-15
7.514000E+03	4.917184E-14	8.103434E-15	4.467324E-15
7.516000E+03	4.915849E-14	8.111959E-15	4.467735E-15
7.518000E+03	4.917195E-14	8.124252E-15	4.468146E-15
7.520000E+03	4.921221E-14	8.140661E-15	4.468556E-15
7.522000E+03	4.926140E-14	8.158459E-15	4.468965E-15
7.524000E+03	4.931060E-14	8.176043E-15	4.469374E-15
7.526000E+03	4.933746E-14	8.189858E-15	4.469782E-15
7.528000E+03	4.933748E-14	8.199387E-15	4.470190E-15
7.530000E+03	4.931962E-14	8.206373E-15	4.470597E-15
7.532000E+03	4.929281E-14	8.212439E-15	4.471003E-15
7.534000E+03	4.927939E-14	8.220381E-15	4.471409E-15
7.536000E+03	4.931963E-14	8.236097E-15	4.471814E-15
7.538000E+03	4.944037E-14	8.265566E-15	4.472218E-15
7.540000E+03	4.953429E-14	8.291118E-15	4.472622E-15
7.542000E+03	4.954770E-14	8.303122E-15	4.473025E-15
7.544000E+03	4.951190E-14	8.305448E-15	4.473428E-15
7.546000E+03	4.944477E-14	8.301154E-15	4.473830E-15
7.548000E+03	4.935972E-14	8.294385E-15	4.474231E-15
7.550000E+03	4.927017E-14	8.288699E-15	4.474632E-15
7.552000E+03	4.918060E-14	8.284196E-15	4.475032E-15
7.554000E+03	4.906863E-14	8.276208E-15	4.475432E-15
7.556000E+03	4.891635E-14	8.261066E-15	4.475831E-15
7.558000E+03	4.875509E-14	8.243492E-15	4.476229E-15
7.560000E+03	4.860722E-14	8.227158E-15	4.476627E-15
7.562000E+03	4.847722E-14	8.213319E-15	4.477024E-15
7.564000E+03	4.838749E-14	8.205833E-15	4.477421E-15
7.566000E+03	4.834699E-14	8.206445E-15	4.477817E-15
7.568000E+03	4.832887E-14	8.214318E-15	4.478212E-15
7.570000E+03	4.831969E-14	8.229305E-15	4.478607E-15
7.572000E+03	4.831499E-14	8.254448E-15	4.479001E-15
7.574000E+03	4.832371E-14	8.288169E-15	4.479395E-15
7.576000E+03	4.833691E-14	8.303713E-15	4.479788E-15
7.578000E+03	4.835459E-14	8.331980E-15	4.480180E-15
7.580000E+03	4.837674E-14	8.374089E-15	4.480572E-15
7.582000E+03	4.840337E-14	8.397341E-15	4.480964E-15
7.584000E+03	4.842551E-14	8.413296E-15	4.481354E-15
7.586000E+03	4.845214E-14	8.428499E-15	4.481744E-15
7.588000E+03	4.848772E-14	8.443975E-15	4.482134E-15
7.590000E+03	4.854124E-14	8.462707E-15	4.482523E-15
7.592000E+03	4.860372E-14	8.486880E-15	4.482911E-15
7.594000E+03	4.867518E-14	8.510266E-15	4.483299E-15
7.596000E+03	4.875112E-14	8.531629E-15	4.483686E-15
7.598000E+03	4.884052E-14	8.558142E-15	4.484073E-15
7.600000E+03	4.892993E-14	8.586844E-15	4.484459E-15
7.602000E+03	4.901935E-14	8.616384E-15	4.484844E-15
7.604000E+03	4.910429E-14	8.641660E-15	4.485229E-15
7.606000E+03	4.919372E-14	8.664793E-15	4.485613E-15
7.608000E+03	4.926970E-14	8.686600E-15	4.485997E-15
7.610000E+03	4.934569E-14	8.708969E-15	4.486380E-15
7.612000E+03	4.941720E-14	8.730644E-15	4.486763E-15
7.614000E+03	4.947526E-14	8.749625E-15	4.487145E-15
7.616000E+03	4.951087E-14	8.764518E-15	4.487526E-15
7.618000E+03	4.953303E-14	8.774593E-15	4.487907E-15
7.620000E+03	4.954620E-14	8.778081E-15	4.488287E-15
7.622000E+03	4.954590E-14	8.768917E-15	4.488667E-15
7.624000E+03	4.952315E-14	8.747050E-15	4.489046E-15
7.626000E+03	4.949141E-14	8.743071E-15	4.489424E-15
7.628000E+03	4.943721E-14	8.732874E-15	4.489802E-15
7.630000E+03	4.935156E-14	8.702349E-15	4.490180E-15
7.632000E+03	4.923446E-14	8.680454E-15	4.490556E-15
7.634000E+03	4.909937E-14	8.661040E-15	4.490933E-15
7.636000E+03	4.895077E-14	8.642097E-15	4.491308E-15
7.638000E+03	4.879765E-14	8.623785E-15	4.491684E-15
7.640000E+03	4.864899E-14	8.605015E-15	4.492058E-15
7.642000E+03	4.848682E-14	8.578466E-15	4.492432E-15
7.644000E+03	4.831114E-14	8.551544E-15	4.492806E-15
7.646000E+03	4.812643E-14	8.527479E-15	4.493178E-15
7.648000E+03	4.793271E-14	8.499837E-15	4.493551E-15
7.650000E+03	4.773444E-14	8.468661E-15	4.493922E-15
7.652000E+03	4.753614E-14	8.435352E-15	4.494294E-15
7.654000E+03	4.734230E-14	8.406199E-15	4.494664E-15
7.656000E+03	4.716640E-14	8.385157E-15	4.495034E-15
7.658000E+03	4.703541E-14	8.371028E-15	4.495404E-15
7.660000E+03	4.696734E-14	8.366289E-15	4.495773E-15
7.662000E+03	4.697568E-14	8.374889E-15	4.496141E-15
7.664000E+03	4.706496E-14	8.398815E-15	4.496509E-15
7.666000E+03	4.716774E-14	8.425988E-15	4.496876E-15
7.668000E+03	4.717608E-14	8.436444E-15	4.497243E-15
7.670000E+03	4.713944E-14	8.437988E-15	4.497609E-15
7.672000E+03	4.710279E-14	8.439194E-15	4.497975E-15
7.674000E+03	4.707963E-14	8.442684E-15	4.498340E-15
7.676000E+03	4.706545E-14	8.448301E-15	4.498705E-15
7.678000E+03	4.705576E-14	8.456331E-15	4.499069E-15
7.680000E+03	4.702357E-14	8.462304E-15	4.499432E-15
7.682000E+03	4.695086E-14	8.460174E-15	4.499795E-15
7.684000E+03	4.686014E-14	8.452333E-15	4.500157E-15
7.686000E+03	4.679190E-14	8.447680E-15	4.500519E-15
7.688000E+03	4.673714E-14	8.445522E-15	4.500880E-15
7.690000E+03	4.669588E-14	8.447009E-15	4.501241E-15
7.692000E+03	4.667710E-14	8.454314E-15	4.501601E-15
7.694000E+03	4.664932E-14	8.461353E-15	4.501961E-15
7.696000E+03	4.659901E-14	8.464960E-15	4.502320E-15
7.698000E+03	4.654869E-14	8.468790E-15	4.502679E-15
7.700000E+03	4.651637E-14	8.474823E-15	4.503037E-15
7.702000E+03	4.648403E-14	8.478717E-15	4.503394E-15
7.704000E+03	4.646070E-14	8.482580E-15	4.503751E-15
7.706000E+03	4.644636E-14	8.486355E-15	4.504107E-15
7.708000E+03	4.644552E-14	8.492762E-15	4.504463E-15
7.710000E+03	4.645820E-14	8.502827E-15	4.504819E-15
7.712000E+03	4.648438E-14	8.515293E-15	4.505173E-15
7.714000E+03	4.651507E-14	8.528444E-15	4.505528E-15
7.716000E+03	4.656378E-14	8.545877E-15	4.505881E-15
7.718000E+03	4.662150E-14	8.566382E-15	4.506235E-15
7.720000E+03	4.667923E-14	8.588153E-15	4.506587E-15
7.722000E+03	4.672344E-14	8.607536E-15	4.506939E-15
7.724000E+03	4.675413E-14	8.623828E-15	4.507291E-15
7.726000E+03	4.676228E-14	8.634564E-15	4.507642E-15
7.728000E+03	4.674788E-14	8.639079E-15	4.507993E-15
7.730000E+03	4.673348E-14	8.640837E-15	4.508343E-15
7.732000E+03	4.673259E-14	8.644854E-15	4.508692E-15
7.734000E+03	4.673170E-14	8.651863E-15	4.509041E-15
7.736000E+03	4.672179E-14	8.659842E-15	4.509390E-15
7.738000E+03	4.671637E-14	8.668597E-15	4.509738E-15
7.740000E+03	4.671997E-14	8.677408E-15	4.510085E-15
7.742000E+03	4.673709E-14	8.687346E-15	4.510432E-15
7.744000E+03	4.675873E-14	8.696827E-15	4.510778E-15
7.746000E+03	4.679840E-14	8.708366E-15	4.511124E-15
7.748000E+03	4.683807E-14	8.718667E-15	4.511469E-15
7.750000E+03	4.686872E-14	8.727491E-15	4.511814E-15
7.752000E+03	4.688133E-14	8.734716E-15	4.512158E-15
7.754000E+03	4.688941E-14	8.742618E-15	4.512502E-15
7.756000E+03	4.687944E-14	8.748037E-15	4.512845E-15
7.758000E+03	4.686043E-14	8.752680E-15	4.513188E-15
7.760000E+03	4.683690E-14	8.757036E-15	4.513530E-15
7.762000E+03	4.681337E-14	8.761768E-15	4.513872E-15
7.764000E+03	4.678530E-14	8.764960E-15	4.514213E-15
7.766000E+03	4.675723E-14	8.766337E-15	4.514554E-15
7.768000E+03	4.671109E-14	8.763371E-15	4.514894E-15
7.770000E+03	4.664236E-14	8.755069E-15	4.515234E-15
7.772000E+03	4.654652E-14	8.740732E-15	4.515573E-15
7.774000E+03	4.644615E-14	8.725433E-15	4.515911E-15
7.776000E+03	4.634575E-14	8.711277E-15	4.516249E-15
7.778000E+03	4.626340E-14	8.701344E-15	4.516587E-15
7.780000E+03	4.620362E-14	8.695927E-15	4.516924E-15
7.782000E+03	4.617544E-14	8.697383E-15	4.517261E-15
7.784000E+03	4.617436E-14	8.704421E-15	4.517597E-15
7.786000E+03	4.617327E-14	8.710322E-15	4.517932E-15
7.788000E+03	4.618573E-14	8.718800E-15	4.518267E-15
7.790000E+03	4.620722E-14	8.729576E-15	4.518602E-15
7.792000E+03	4.622872E-14	8.740170E-15	4.518936E-15
7.794000E+03	4.624569E-14	8.749711E-15	4.519270E-15
7.796000E+03	4.624909E-14	8.756810E-15	4.519603E-15
7.798000E+03	4.624346E-14	8.762120E-15	4.519935E-15
7.800000E+03	4.624685E-14	8.769188E-15	4.520267E-15
7.802000E+03	4.626833E-14	8.780005E-15	4.520599E-15
7.804000E+03	4.628528E-14	8.790084E-15	4.520930E-15
7.806000E+03	4.628414E-14	8.797076E-15	4.521260E-15
7.808000E+03	4.626943E-14	8.800850E-15	4.521590E-15
7.810000E+03	4.623211E-14	8.799640E-15	4.521920E-15
7.812000E+03	4.618121E-14	8.796007E-15	4.522249E-15
7.814000E+03	4.613029E-14	8.794624E-15	4.522578E-15
7.816000E+03	4.607484E-14	8.794254E-15	4.522906E-15
7.818000E+03	4.601937E-14	8.794245E-15	4.523233E-15
7.820000E+03	4.595937E-14	8.791907E-15	4.523560E-15
7.822000E+03	4.591745E-14	8.790899E-15	4.523887E-15
7.824000E+03	4.591171E-14	8.797019E-15	4.524213E-15
7.826000E+03	4.592859E-14	8.807151E-15	4.524539E-15
7.828000E+03	4.594999E-14	8.817902E-15	4.524864E-15
7.830000E+03	4.596686E-14	8.828753E-15	4.525188E-15
7.832000E+03	4.597921E-14	8.839824E-15	4.525512E-15
7.834000E+03	4.598702E-14	8.849896E-15	4.525836E-15
7.836000E+03	4.599483E-14	8.858684E-15	4.526159E-15
7.838000E+03	4.598906E-14	8.864454E-15	4.526482E-15
7.840000E+03	4.598328E-14	8.870819E-15	4.526804E-15
7.842000E+03	4.598202E-14	8.878562E-15	4.527126E-15
7.844000E+03	4.598075E-14	8.885630E-15	4.527447E-15
7.846000E+03	4.597495E-14	8.891109E-15	4.527768E-15
7.848000E+03	4.595557E-14	8.893848E-15	4.528088E-15
7.850000E+03	4.592258E-14	8.894663E-15	4.528408E-15
7.852000E+03	4.587601E-14	8.893865E-15	4.528727E-15
7.854000E+03	4.582489E-14	8.892768E-15	4.529046E-15
7.856000E+03	4.577829E-14	8.892897E-15	4.529364E-15
7.858000E+03	4.574526E-14	8.896733E-15	4.529682E-15
7.860000E+03	4.572582E-14	8.904161E-15	4.530000E-15
7.862000E+03	4.570636E-14	8.909609E-15	4.530316E-15
7.864000E+03	4.569596E-14	8.912643E-15	4.530633E-15
7.866000E+03	4.571274E-14	8.919474E-15	4.530949E-15
7.868000E+03	4.574311E-14	8.928322E-15	4.531264E-15
7.870000E+03	4.577348E-14	8.938441E-15	4.531579E-15
7.872000E+03	4.580385E-14	8.951352E-15	4.531894E-15
7.874000E+03	4.582062E-14	8.962211E-15	4.532208E-15
7.876000E+03	4.583286E-14	8.972098E-15	4.532521E-15
7.878000E+03	4.584509E-14	8.981597E-15	4.532834E-15
7.880000E+03	4.584825E-14	8.988859E-15	4.533147E-15
7.882000E+03	4.584687E-14	8.994652E-15	4.533459E-15
7.884000E+03	4.582736E-14	8.996737E-15	4.533771E-15
7.886000E+03	4.578970E-14	8.995925E-15	4.534082E-15
7.888000E+03	4.574296E-14	8.993234E-15	4.534393E-15
7.890000E+03	4.569167E-14	8.988826E-15	4.534703E-15
7.892000E+03	4.563130E-14	8.981828E-15	4.535013E-15
7.894000E+03	4.556185E-14	8.973181E-15	4.535322E-15
7.896000E+03	4.547877E-14	8.962655E-15	4.535631E-15
7.898000E+03	4.539115E-14	8.952369E-15	4.535940E-15
7.900000E+03	4.529489E-14	8.940819E-15	4.536248E-15
7.902000E+03	4.519861E-14	8.928653E-15	4.536555E-15
7.904000E+03	4.512136E-14	8.919621E-15	4.536862E-15
7.906000E+03	4.506497E-14	8.913937E-15	4.537169E-15
7.908000E+03	4.503535E-14	8.911891E-15	4.537475E-15
7.910000E+03	4.503293E-14	8.913335E-15	4.537780E-15
7.912000E+03	4.504458E-14	8.918600E-15	4.538086E-15
7.914000E+03	4.506032E-14	8.927635E-15	4.538390E-15
7.916000E+03	4.508331E-14	8.938699E-15	4.538695E-15
7.918000E+03	4.511447E-14	8.951043E-15	4.538998E-15
7.920000E+03	4.514653E-14	8.963383E-15	4.539302E-15
7.922000E+03	4.517633E-14	8.975308E-15	4.539605E-15
7.924000E+03	4.520930E-14	8.987997E-15	4.539907E-15
7.926000E+03	4.525680E-14	9.003916E-15	4.540209E-15
7.928000E+03	4.529613E-14	9.018590E-15	4.540511E-15
7.930000E+03	4.530822E-14	9.027859E-15	4.540812E-15
7.932000E+03	4.529260E-14	9.031446E-15	4.541112E-15
7.934000E+03	4.525427E-14	9.030305E-15	4.541412E-15
7.936000E+03	4.520094E-14	9.026264E-15	4.541712E-15
7.938000E+03	4.514441E-14	9.022095E-15	4.542011E-15
7.940000E+03	4.510151E-14	9.020143E-15	4.542310E-15
7.942000E+03	4.506540E-14	9.018971E-15	4.542609E-15
7.944000E+03	4.502974E-14	9.018398E-15	4.542907E-15
7.946000E+03	4.500044E-14	9.019727E-15	4.543204E-15
7.948000E+03	4.498838E-14	9.025200E-15	4.543501E-15
7.950000E+03	4.499768E-14	9.034495E-15	4.543798E-15
7.952000E+03	4.501788E-14	9.044316E-15	4.544094E-15
7.954000E+03	4.503308E-14	9.052764E-15	4.544389E-15
7.956000E+03	4.504419E-14	9.060583E-15	4.544685E-15
7.958000E+03	4.504893E-14	9.067170E-15	4.544979E-15
7.960000E+03	4.504639E-14	9.072423E-15	4.545274E-15
7.962000E+03	4.503794E-14	9.076431E-15	4.545568E-15
7.964000E+03	4.501857E-14	9.077959E-15	4.545861E-15
7.966000E+03	4.498601E-14	9.077842E-15	4.546154E-15
7.968000E+03	4.494344E-14	9.076494E-15	4.546447E-15
7.970000E+03	4.488995E-14	9.072369E-15	4.546739E-15
7.972000E+03	4.481963E-14	9.064100E-15	4.547031E-15
7.974000E+03	4.475383E-14	9.055880E-15	4.547322E-15
7.976000E+03	4.470531E-14	9.050584E-15	4.547613E-15
7.978000E+03	4.466359E-14	9.046381E-15	4.547903E-15
7.980000E+03	4.462096E-14	9.041835E-15	4.548193E-15
7.982000E+03	4.457604E-14	9.036684E-15	4.548482E-15
7.984000E+03	4.453156E-14	9.031861E-15	4.548771E-15
7.986000E+03	4.449481E-14	9.028719E-15	4.549060E-15
7.988000E+03	4.446624E-14	9.026700E-15	4.549348E-15
7.990000E+03	4.444403E-14	9.026620E-15	4.549636E-15
7.992000E+03	4.442864E-14	9.029123E-15	4.549923E-15
7.994000E+03	4.441915E-14	9.032843E-15	4.550210E-15
7.996000E+03	4.441467E-14	9.036852E-15	4.550497E-15
7.998000E+03	4.441928E-14	9.041514E-15	4.550783E-15
8.000000E+03	4.443299E-14	9.047863E-15	4.551068E-15
8.002000E+03	4.445307E-14	9.057013E-15	4.551354E-15
8.004000E+03	4.448498E-14	9.068882E-15	4.551638E-15
8.006000E+03	4.452327E-14	9.081526E-15	4.551923E-15
8.008000E+03	4.455654E-14	9.092776E-15	4.552206E-15
8.010000E+03	4.458436E-14	9.103070E-15	4.552490E-15
8.012000E+03	4.461626E-14	9.115997E-15	4.552773E-15
8.014000E+03	4.464772E-14	9.129717E-15	4.553056E-15
8.016000E+03	4.466369E-14	9.138289E-15	4.553338E-15
8.018000E+03	4.465871E-14	9.141624E-15	4.553620E-15
8.020000E+03	4.463278E-14	9.141038E-15	4.553901E-15
8.022000E+03	4.458362E-14	9.136062E-15	4.554182E-15
8.024000E+03	4.451805E-14	9.128168E-15	4.554462E-15
8.026000E+03	4.443789E-14	9.117386E-15	4.554742E-15
8.028000E+03	4.434086E-14	9.103172E-15	4.555022E-15
8.030000E+03	4.424063E-14	9.088296E-15	4.555301E-15
8.032000E+03	4.415587E-14	9.076631E-15	4.555580E-15
8.034000E+03	4.408431E-14	9.067719E-15	4.555858E-15
8.036000E+03	4.402868E-14	9.062081E-15	4.556136E-15
8.038000E+03	4.399081E-14	9.059952E-15	4.556414E-15
8.040000E+03	4.396341E-14	9.059786E-15	4.556691E-15
8.042000E+03	4.394238E-14	9.060873E-15	4.556968E-15
8.044000E+03	4.394368E-14	9.066562E-15	4.557244E-15
8.046000E+03	4.397141E-14	9.077713E-15	4.557520E-15
8.048000E+03	4.400870E-14	9.090664E-15	4.557795E-15
8.050000E+03	4.404782E-14	9.103799E-15	4.558070E-15
8.052000E+03	4.408786E-14	9.117366E-15	4.558345E-15
8.054000E+03	4.411740E-14	9.130802E-15	4.558619E-15
8.056000E+03	4.412689E-14	9.141173E-15	4.558893E-15
8.058000E+03	4.413091E-14	9.150184E-15	4.559166E-15
8.060000E+03	4.413993E-14	9.159548E-15	4.559439E-15
8.062000E+03	4.414120E-14	9.164930E-15	4.559712E-15
8.064000E+03	4.413426E-14	9.167461E-15	4.559984E-15
8.066000E+03	4.412047E-14	9.169641E-15	4.560256E-15
8.068000E+03	4.409528E-14	9.170220E-15	4.560527E-15
8.070000E+03	4.406050E-14	9.169148E-15	4.560798E-15
8.072000E+03	4.402526E-14	9.167704E-15	4.561069E-15
8.074000E+03	4.400004E-14	9.168358E-15	4.561339E-15
8.076000E+03	4.398029E-14	9.170233E-15	4.561608E-15
8.078000E+03	4.396099E-14	9.172630E-15	4.561878E-15
8.080000E+03	4.395172E-14	9.178409E-15	4.562147E-15
8.082000E+03	4.396069E-14	9.188583E-15	4.562415E-15
8.084000E+03	4.397423E-14	9.198061E-15	4.562683E-15
8.086000E+03	4.397818E-14	9.203843E-15	4.562951E-15
8.088000E+03	4.397299E-14	9.207635E-15	4.563218E-15
8.090000E+03	4.396735E-14	9.211524E-15	4.563485E-15
8.092000E+03	4.395988E-14	9.215095E-15	4.563751E-15
8.094000E+03	4.394145E-14	9.216404E-15	4.564017E-15
8.096000E+03	4.390795E-14	9.214510E-15	4.564283E-15
8.098000E+03	4.387855E-14	9.213875E-15	4.564548E-15
8.100000E+03	4.386922E-14	9.219339E-15	4.564813E-15
8.102000E+03	4.389368E-14	9.232130E-15	4.565078E-15
8.104000E+03	4.393731E-14	9.246396E-15	4.565342E-15
8.106000E+03	4.398230E-14	9.259364E-15	4.565605E-15
8.108000E+03	4.402776E-14	9.271838E-15	4.565869E-15
8.110000E+03	4.408052E-14	9.286071E-15	4.566132E-15
8.112000E+03	4.412644E-14	9.299929E-15	4.566394E-15
8.114000E+03	4.415774E-14	9.311366E-15	4.566656E-15
8.116000E+03	4.417397E-14	9.319857E-15	4.566918E-15
8.118000E+03	4.418152E-14	9.326767E-15	4.567179E-15
8.120000E+03	4.418496E-14	9.332624E-15	4.567440E-15
8.122000E+03	4.418063E-14	9.336414E-15	4.567701E-15
8.124000E+03	4.416167E-14	9.337023E-15	4.567961E-15
8.126000E+03	4.415962E-14	9.341055E-15	4.568220E-15
8.128000E+03	4.419090E-14	9.352158E-15	4.568480E-15
8.130000E+03	4.424458E-14	9.366550E-15	4.568739E-15
8.132000E+03	4.430922E-14	9.381860E-15	4.568997E-15
8.134000E+03	4.437935E-14	9.399997E-15	4.569255E-15
8.136000E+03	4.445908E-14	9.423823E-15	4.569513E-15
8.138000E+03	4.455755E-14	9.452521E-15	4.569771E-15
8.140000E+03	4.465877E-14	9.480668E-15	4.570028E-15
8.142000E+03	4.473943E-14	9.503376E-15	4.570284E-15
8.144000E+03	4.479404E-14	9.520030E-15	4.570540E-15
8.146000E+03	4.483585E-14	9.533965E-15	4.570796E-15
8.148000E+03	4.486853E-14	9.546466E-15	4.571052E-15
8.150000E+03	4.489069E-14	9.558113E-15	4.571307E-15
8.152000E+03	4.490965E-14	9.570477E-15	4.571561E-15
8.154000E+03	4.490940E-14	9.579147E-15	4.571816E-15
8.156000E+03	4.488172E-14	9.581373E-15	4.572070E-15
8.158000E+03	4.483894E-14	9.580245E-15	4.572323E-15
8.160000E+03	4.478473E-14	9.575874E-15	4.572576E-15
8.162000E+03	4.472227E-14	9.567907E-15	4.572829E-15
8.164000E+03	4.466300E-14	9.561728E-15	4.573082E-15
8.166000E+03	4.461150E-14	9.559082E-15	4.573334E-15
8.168000E+03	4.455084E-14	9.552422E-15	4.573585E-15
8.170000E+03	4.448056E-14	9.542801E-15	4.573836E-15
8.172000E+03	4.440936E-14	9.533904E-15	4.574087E-15
8.174000E+03	4.432533E-14	9.522733E-15	4.574338E-15
8.176000E+03	4.422712E-14	9.508242E-15	4.574588E-15
8.178000E+03	4.413803E-14	9.494271E-15	4.574838E-15
8.180000E+03	4.406815E-14	9.484218E-15	4.575087E-15
8.182000E+03	4.401885E-14	9.479584E-15	4.575336E-15
8.184000E+03	4.399836E-14	9.481243E-15	4.575585E-15
8.186000E+03	4.399343E-14	9.484109E-15	4.575833E-15
8.188000E+03	4.398346E-14	9.484490E-15	4.576081E-15
8.190000E+03	4.396158E-14	9.482963E-15	4.576328E-15
8.192000E+03	4.394107E-14	9.483960E-15	4.576575E-15
8.194000E+03	4.392696E-14	9.487339E-15	4.576822E-15
8.196000E+03	4.391468E-14	9.490132E-15	4.577068E-15
8.198000E+03	4.391063E-14	9.493685E-15	4.577314E-15
8.200000E+03	4.390155E-14	9.492920E-15	4.577560E-15
8.202000E+03	4.387826E-14	9.486660E-15	4.577805E-15
8.204000E+03	4.383987E-14	9.478299E-15	4.578050E-15
8.206000E+03	4.378956E-14	9.472650E-15	4.578295E-15
8.208000E+03	4.374061E-14	9.468304E-15	4.578539E-15
8.210000E+03	4.369853E-14	9.463369E-15	4.578783E-15
8.212000E+03	4.365460E-14	9.458514E-15	4.579026E-15
8.214000E+03	4.360105E-14	9.450623E-15	4.579269E-15
8.216000E+03	4.354978E-14	9.443065E-15	4.579512E-15
8.218000E+03	4.350400E-14	9.439240E-15	4.579754E-15
8.220000E+03	4.345454E-14	9.435839E-15	4.579996E-15
8.222000E+03	4.340004E-14	9.430767E-15	4.580238E-15
8.224000E+03	4.336294E-14	9.427081E-15	4.580479E-15
8.226000E+03	4.336796E-14	9.432114E-15	4.580720E-15
8.228000E+03	4.339818E-14	9.444146E-15	4.580960E-15
8.230000E+03	4.344077E-14	9.459105E-15	4.581200E-15
8.232000E+03	4.348657E-14	9.473060E-15	4.581440E-15
8.234000E+03	4.352733E-14	9.484657E-15	4.581680E-15
8.236000E+03	4.356030E-14	9.495240E-15	4.581919E-15
8.238000E+03	4.358319E-14	9.505753E-15	4.582157E-15
8.240000E+03	4.358179E-14	9.512325E-15	4.582396E-15
8.242000E+03	4.356160E-14	9.513650E-15	4.582634E-15
8.244000E+03	4.352994E-14	9.511382E-15	4.582871E-15
8.246000E+03	4.348408E-14	9.506063E-15	4.583108E-15
8.248000E+03	4.341941E-14	9.496315E-15	4.583345E-15
8.250000E+03	4.333410E-14	9.482209E-15	4.583582E-15
8.252000E+03	4.324145E-14	9.467006E-15	4.583818E-15
8.254000E+03	4.316758E-14	9.454552E-15	4.584054E-15
8.256000E+03	4.309782E-14	9.438820E-15	4.584289E-15
8.258000E+03	4.301155E-14	9.418995E-15	4.584525E-15
8.260000E+03	4.290326E-14	9.397375E-15	4.584759E-15
8.262000E+03	4.277799E-14	9.374554E-15	4.584994E-15
8.264000E+03	4.264674E-14	9.351202E-15	4.585228E-15
8.266000E+03	4.250814E-14	9.323894E-15	4.585461E-15
8.268000E+03	4.235944E-14	9.292935E-15	4.585695E-15
8.270000E+03	4.221530E-14	9.262194E-15	4.585928E-15
8.272000E+03	4.209224E-14	9.236174E-15	4.586160E-15
8.274000E+03	4.199622E-14	9.218487E-15	4.586393E-15
8.276000E+03	4.192313E-14	9.207186E-15	4.586625E-15
8.278000E+03	4.186928E-14	9.199734E-15	4.586856E-15
8.280000E+03	4.183057E-14	9.195415E-15	4.587088E-15
8.282000E+03	4.179047E-14	9.191261E-15	4.587318E-15
8.284000E+03	4.175404E-14	9.187816E-15	4.587549E-15
8.286000E+03	4.173411E-14	9.187544E-15	4.587779E-15
8.288000E+03	4.172886E-14	9.188724E-15	4.588009E-15
8.290000E+03	4.173462E-14	9.191079E-15	4.588239E-15
8.292000E+03	4.174726E-14	9.195736E-15	4.588468E-15
8.294000E+03	4.175255E-14	9.200975E-15	4.588697E-15
8.296000E+03	4.173031E-14	9.203000E-15	4.588925E-15
8.298000E+03	4.169200E-14	9.204225E-15	4.589153E-15
8.300000E+03	4.165047E-14	9.204506E-15	4.589381E-15
8.302000E+03	4.159241E-14	9.198460E-15	4.589608E-15
8.304000E+03	4.152470E-14	9.188911E-15	4.589836E-15
8.306000E+03	4.146479E-14	9.180105E-15	4.590062E-15
8.308000E+03	4.141083E-14	9.172188E-15	4.590289E-15
8.310000E+03	4.136651E-14	9.166261E-15	4.590515E-15
8.312000E+03	4.133457E-14	9.162435E-15	4.590740E-15
8.314000E+03	4.130492E-14	9.159661E-15	4.590966E-15
8.316000E+03	4.127205E-14	9.157736E-15	4.591191E-15
8.318000E+03	4.124377E-14	9.157091E-15	4.591416E-15
8.320000E+03	4.122099E-14	9.157409E-15	4.591640E-15
8.322000E+03	4.119407E-14	9.156389E-15	4.591864E-15
8.324000E+03	4.116256E-14	9.153668E-15	4.592088E-15
8.326000E+03	4.112920E-14	9.149710E-15	4.592311E-15
8.328000E+03	4.108435E-14	9.142743E-15	4.592534E-15
8.330000E+03	4.102985E-14	9.133634E-15	4.592757E-15
8.332000E+03	4.097075E-14	9.123661E-15	4.592979E-15
8.334000E+03	4.090981E-14	9.113735E-15	4.593201E-15
8.336000E+03	4.085161E-14	9.104534E-15	4.593423E-15
8.338000E+03	4.080305E-14	9.097851E-15	4.593644E-15
8.340000E+03	4.075723E-14	9.092838E-15	4.593865E-15
8.342000E+03	4.070314E-14	9.085476E-15	4.594086E-15
8.344000E+03	4.064813E-14	9.075321E-15	4.594306E-15
8.346000E+03	4.059632E-14	9.064052E-15	4.594526E-15
8.348000E+03	4.054404E-14	9.050463E-15	4.594746E-15
8.350000E+03	4.049819E-14	9.037988E-15	4.594965E-15
8.352000E+03	4.046290E-14	9.030115E-15	4.595184E-15
8.354000E+03	4.042990E-14	9.025705E-15	4.595403E-15
8.356000E+03	4.038770E-14	9.021013E-15	4.595621E-15
8.358000E+03	4.034320E-14	9.015993E-15	4.595839E-15
