#wls	flux	fluxerr	mangling_mask
4.152625E+03	4.272195E-14	3.379245E-15	5.278356E+00
4.153891E+03	4.237527E-14	3.365081E-15	5.277777E+00
4.155156E+03	4.200015E-14	3.362933E-15	5.277196E+00
4.156421E+03	4.161718E-14	3.397595E-15	5.276613E+00
4.157686E+03	4.122002E-14	3.429353E-15	5.276028E+00
4.158952E+03	4.082611E-14	3.432629E-15	5.275441E+00
4.160217E+03	4.040747E-14	3.418545E-15	5.274851E+00
4.161482E+03	3.995462E-14	3.389336E-15	5.274259E+00
4.162747E+03	3.949395E-14	3.334880E-15	5.273665E+00
4.164013E+03	3.903231E-14	3.273593E-15	5.273068E+00
4.165278E+03	3.859026E-14	3.221771E-15	5.272470E+00
4.166543E+03	3.817255E-14	3.165378E-15	5.271869E+00
4.167808E+03	3.775491E-14	3.095983E-15	5.271266E+00
4.169074E+03	3.735211E-14	2.982582E-15	5.270660E+00
4.170339E+03	3.696362E-14	2.836576E-15	5.270052E+00
4.171604E+03	3.660102E-14	2.697266E-15	5.269443E+00
4.172869E+03	3.625429E-14	2.555569E-15	5.268830E+00
4.174135E+03	3.595399E-14	2.446177E-15	5.268216E+00
4.175400E+03	3.570063E-14	2.366881E-15	5.267599E+00
4.176665E+03	3.546995E-14	2.318685E-15	5.266980E+00
4.177930E+03	3.524721E-14	2.348170E-15	5.266359E+00
4.179196E+03	3.502925E-14	2.396824E-15	5.265735E+00
4.180461E+03	3.486766E-14	2.435894E-15	5.265109E+00
4.181726E+03	3.472768E-14	2.464896E-15	5.264481E+00
4.182991E+03	3.460403E-14	2.471611E-15	5.263851E+00
4.184257E+03	3.450092E-14	2.498457E-15	5.263218E+00
4.185522E+03	3.441835E-14	2.548454E-15	5.262583E+00
4.186787E+03	3.435630E-14	2.596309E-15	5.261946E+00
4.188052E+03	3.432318E-14	2.629543E-15	5.261306E+00
4.189318E+03	3.432689E-14	2.659678E-15	5.260664E+00
4.190583E+03	3.434793E-14	2.703088E-15	5.260020E+00
4.191848E+03	3.438000E-14	2.745594E-15	5.259374E+00
4.193113E+03	3.440573E-14	2.778338E-15	5.258725E+00
4.194379E+03	3.444564E-14	2.788620E-15	5.258074E+00
4.195644E+03	3.450182E-14	2.786972E-15	5.257420E+00
4.196909E+03	3.453694E-14	2.784283E-15	5.256764E+00
4.198174E+03	3.454891E-14	2.778568E-15	5.256106E+00
4.199440E+03	3.455035E-14	2.748063E-15	5.255446E+00
4.200705E+03	3.454179E-14	2.701884E-15	5.254783E+00
4.201970E+03	3.452376E-14	2.686434E-15	5.254118E+00
4.203235E+03	3.447997E-14	2.659454E-15	5.253450E+00
4.204501E+03	3.441622E-14	2.615288E-15	5.252780E+00
4.205766E+03	3.434564E-14	2.590355E-15	5.252108E+00
4.207031E+03	3.426613E-14	2.573508E-15	5.251433E+00
4.208296E+03	3.416300E-14	2.562226E-15	5.250757E+00
4.209562E+03	3.401105E-14	2.561700E-15	5.250077E+00
4.210827E+03	3.381398E-14	2.553706E-15	5.249396E+00
4.212092E+03	3.357128E-14	2.540728E-15	5.248712E+00
4.213357E+03	3.329557E-14	2.553945E-15	5.248025E+00
4.214623E+03	3.300627E-14	2.544055E-15	5.247337E+00
4.215888E+03	3.268975E-14	2.526690E-15	5.246645E+00
4.217153E+03	3.234024E-14	2.520381E-15	5.245952E+00
4.218418E+03	3.198505E-14	2.512293E-15	5.245256E+00
4.219684E+03	3.162206E-14	2.501798E-15	5.244558E+00
4.220949E+03	3.124815E-14	2.491290E-15	5.243857E+00
4.222214E+03	3.082870E-14	2.475735E-15	5.243154E+00
4.223479E+03	3.037003E-14	2.451554E-15	5.242449E+00
4.224745E+03	2.990151E-14	2.433674E-15	5.241741E+00
4.226010E+03	2.940795E-14	2.409680E-15	5.241031E+00
4.227275E+03	2.888359E-14	2.355463E-15	5.240318E+00
4.228540E+03	2.836354E-14	2.304877E-15	5.239603E+00
4.229806E+03	2.784468E-14	2.263526E-15	5.238886E+00
4.231071E+03	2.731861E-14	2.226888E-15	5.238166E+00
4.232336E+03	2.677800E-14	2.197885E-15	5.237443E+00
4.233601E+03	2.620716E-14	2.165031E-15	5.236719E+00
4.234867E+03	2.564327E-14	2.108633E-15	5.235991E+00
4.236132E+03	2.510936E-14	2.046086E-15	5.235262E+00
4.237397E+03	2.457874E-14	1.993794E-15	5.234530E+00
4.238662E+03	2.404196E-14	1.928656E-15	5.233795E+00
4.239928E+03	2.353777E-14	1.832240E-15	5.233059E+00
4.241193E+03	2.305517E-14	1.736129E-15	5.232319E+00
4.242458E+03	2.256798E-14	1.645241E-15	5.231577E+00
4.243723E+03	2.210864E-14	1.586394E-15	5.230833E+00
4.244989E+03	2.169754E-14	1.534132E-15	5.230087E+00
4.246254E+03	2.133256E-14	1.477585E-15	5.229337E+00
4.247519E+03	2.099957E-14	1.447162E-15	5.228586E+00
4.248784E+03	2.068862E-14	1.431482E-15	5.227832E+00
4.250050E+03	2.043159E-14	1.420244E-15	5.227075E+00
4.251315E+03	2.021069E-14	1.409221E-15	5.226316E+00
4.252580E+03	2.004471E-14	1.408579E-15	5.225555E+00
4.253845E+03	1.994564E-14	1.410475E-15	5.224791E+00
4.255111E+03	1.989674E-14	1.375091E-15	5.224024E+00
4.256376E+03	1.988963E-14	1.329504E-15	5.223255E+00
4.257641E+03	1.992952E-14	1.303030E-15	5.222484E+00
4.258906E+03	2.001429E-14	1.274793E-15	5.221710E+00
4.260172E+03	2.013296E-14	1.261453E-15	5.220934E+00
4.261437E+03	2.028813E-14	1.259385E-15	5.220155E+00
4.262702E+03	2.051370E-14	1.215101E-15	5.219373E+00
4.263967E+03	2.080338E-14	1.201965E-15	5.218589E+00
4.265233E+03	2.112167E-14	1.219782E-15	5.217803E+00
4.266498E+03	2.144245E-14	1.221905E-15	5.217014E+00
4.267763E+03	2.176886E-14	1.225703E-15	5.216223E+00
4.269028E+03	2.212802E-14	1.254047E-15	5.215429E+00
4.270294E+03	2.253138E-14	1.274209E-15	5.214632E+00
4.271559E+03	2.297006E-14	1.293502E-15	5.213833E+00
4.272824E+03	2.345030E-14	1.327480E-15	5.213032E+00
4.274089E+03	2.394341E-14	1.345150E-15	5.212227E+00
4.275355E+03	2.442124E-14	1.365731E-15	5.211421E+00
4.276620E+03	2.490099E-14	1.415445E-15	5.210612E+00
4.277885E+03	2.540298E-14	1.470250E-15	5.209800E+00
4.279150E+03	2.590272E-14	1.526816E-15	5.208986E+00
4.280416E+03	2.637729E-14	1.571675E-15	5.208169E+00
4.281681E+03	2.683503E-14	1.598671E-15	5.207350E+00
4.282946E+03	2.729106E-14	1.613962E-15	5.206528E+00
4.284211E+03	2.773599E-14	1.630792E-15	5.205703E+00
4.285477E+03	2.814797E-14	1.649664E-15	5.204876E+00
4.286742E+03	2.853483E-14	1.666982E-15	5.204046E+00
4.288007E+03	2.891426E-14	1.675918E-15	5.203214E+00
4.289272E+03	2.927067E-14	1.689009E-15	5.202379E+00
4.290538E+03	2.961758E-14	1.692112E-15	5.201542E+00
4.291803E+03	2.993992E-14	1.699349E-15	5.200702E+00
4.293068E+03	3.022158E-14	1.701110E-15	5.199860E+00
4.294333E+03	3.048338E-14	1.697636E-15	5.199015E+00
4.295599E+03	3.074404E-14	1.697579E-15	5.198167E+00
4.296864E+03	3.098900E-14	1.699593E-15	5.197317E+00
4.298129E+03	3.120580E-14	1.697895E-15	5.196464E+00
4.299394E+03	3.139810E-14	1.695253E-15	5.195608E+00
4.300660E+03	3.155447E-14	1.691297E-15	5.194750E+00
4.301925E+03	3.168896E-14	1.680813E-15	5.193889E+00
4.303190E+03	3.183429E-14	1.664555E-15	5.193026E+00
4.304455E+03	3.193230E-14	1.649106E-15	5.192160E+00
4.305721E+03	3.198303E-14	1.632840E-15	5.191291E+00
4.306986E+03	3.202645E-14	1.640887E-15	5.190420E+00
4.308251E+03	3.205116E-14	1.683664E-15	5.189546E+00
4.309516E+03	3.205768E-14	1.735079E-15	5.188670E+00
4.310782E+03	3.204913E-14	1.772974E-15	5.187790E+00
4.312047E+03	3.202242E-14	1.796238E-15	5.186909E+00
4.313312E+03	3.195161E-14	1.798932E-15	5.186024E+00
4.314578E+03	3.185800E-14	1.795877E-15	5.185137E+00
4.315843E+03	3.176077E-14	1.805964E-15	5.184247E+00
4.317108E+03	3.165008E-14	1.817413E-15	5.183355E+00
4.318373E+03	3.152957E-14	1.806346E-15	5.182460E+00
4.319639E+03	3.140545E-14	1.795101E-15	5.181562E+00
4.320904E+03	3.125338E-14	1.782155E-15	5.180662E+00
4.322169E+03	3.108788E-14	1.760924E-15	5.179759E+00
4.323434E+03	3.091309E-14	1.752069E-15	5.178853E+00
4.324699E+03	3.073783E-14	1.739928E-15	5.177945E+00
4.325965E+03	3.057711E-14	1.698761E-15	5.177034E+00
4.327230E+03	3.042368E-14	1.647105E-15	5.176120E+00
4.328495E+03	3.026769E-14	1.589678E-15	5.175203E+00
4.329761E+03	3.012882E-14	1.528208E-15	5.174284E+00
4.331026E+03	3.001585E-14	1.487145E-15	5.173362E+00
4.332291E+03	2.991893E-14	1.457483E-15	5.172438E+00
4.333556E+03	2.983393E-14	1.430590E-15	5.171511E+00
4.334822E+03	2.977634E-14	1.403473E-15	5.170581E+00
4.336087E+03	2.973426E-14	1.375869E-15	5.169648E+00
4.337352E+03	2.968908E-14	1.368684E-15	5.168712E+00
4.338617E+03	2.965424E-14	1.370982E-15	5.167774E+00
4.339882E+03	2.964057E-14	1.371522E-15	5.166834E+00
4.341148E+03	2.963723E-14	1.371822E-15	5.165890E+00
4.342413E+03	2.967983E-14	1.384027E-15	5.164944E+00
4.343678E+03	2.974358E-14	1.412976E-15	5.163995E+00
4.344944E+03	2.982122E-14	1.422397E-15	5.163043E+00
4.346209E+03	2.992927E-14	1.427099E-15	5.162088E+00
4.347474E+03	3.004656E-14	1.439907E-15	5.161131E+00
4.348739E+03	3.014933E-14	1.457900E-15	5.160171E+00
4.350005E+03	3.026650E-14	1.489782E-15	5.159208E+00
4.351270E+03	3.040217E-14	1.525150E-15	5.158243E+00
4.352535E+03	3.055685E-14	1.555827E-15	5.157274E+00
4.353800E+03	3.071558E-14	1.567032E-15	5.156303E+00
4.355065E+03	3.088197E-14	1.564366E-15	5.155330E+00
4.356331E+03	3.107250E-14	1.544697E-15	5.154353E+00
4.357596E+03	3.127119E-14	1.504289E-15	5.153374E+00
4.358861E+03	3.144814E-14	1.447472E-15	5.152391E+00
4.360127E+03	3.162088E-14	1.403385E-15	5.151406E+00
4.361392E+03	3.179457E-14	1.366849E-15	5.150419E+00
4.362657E+03	3.195478E-14	1.359135E-15	5.149428E+00
4.363922E+03	3.211697E-14	1.359864E-15	5.148435E+00
4.365188E+03	3.225231E-14	1.350746E-15	5.147439E+00
4.366453E+03	3.237111E-14	1.333613E-15	5.146440E+00
4.367718E+03	3.250322E-14	1.342164E-15	5.145438E+00
4.368983E+03	3.261828E-14	1.384783E-15	5.144434E+00
4.370248E+03	3.270962E-14	1.417312E-15	5.143426E+00
4.371514E+03	3.280244E-14	1.437299E-15	5.142416E+00
4.372779E+03	3.289470E-14	1.455440E-15	5.141403E+00
4.374044E+03	3.298484E-14	1.476353E-15	5.140387E+00
4.375310E+03	3.307749E-14	1.483319E-15	5.139369E+00
4.376575E+03	3.316906E-14	1.487547E-15	5.138347E+00
4.377840E+03	3.327855E-14	1.503932E-15	5.137323E+00
4.379105E+03	3.341109E-14	1.527665E-15	5.136295E+00
4.380370E+03	3.352045E-14	1.542591E-15	5.135265E+00
4.381636E+03	3.364001E-14	1.563368E-15	5.134233E+00
4.382901E+03	3.374769E-14	1.568069E-15	5.133197E+00
4.384166E+03	3.384556E-14	1.571222E-15	5.132158E+00
4.385431E+03	3.394901E-14	1.572504E-15	5.131117E+00
4.386697E+03	3.405906E-14	1.571392E-15	5.130073E+00
4.387962E+03	3.417008E-14	1.568726E-15	5.129025E+00
4.389227E+03	3.427385E-14	1.571011E-15	5.127975E+00
4.390493E+03	3.436320E-14	1.573754E-15	5.126922E+00
4.391758E+03	3.447248E-14	1.564132E-15	5.125867E+00
4.393023E+03	3.457247E-14	1.539991E-15	5.124808E+00
4.394288E+03	3.465958E-14	1.538956E-15	5.123746E+00
4.395553E+03	3.475432E-14	1.556584E-15	5.122682E+00
4.396819E+03	3.486129E-14	1.580641E-15	5.121614E+00
4.398084E+03	3.497997E-14	1.613349E-15	5.120544E+00
4.399349E+03	3.511343E-14	1.640395E-15	5.119471E+00
4.400614E+03	3.525294E-14	1.642821E-15	5.118395E+00
4.401880E+03	3.540159E-14	1.656320E-15	5.117316E+00
4.403145E+03	3.552201E-14	1.686695E-15	5.116234E+00
4.404410E+03	3.565361E-14	1.706874E-15	5.115149E+00
4.405676E+03	3.581889E-14	1.706345E-15	5.114061E+00
4.406941E+03	3.598151E-14	1.705761E-15	5.112971E+00
4.408206E+03	3.612717E-14	1.718017E-15	5.111877E+00
4.409471E+03	3.627734E-14	1.718971E-15	5.110780E+00
4.410736E+03	3.642947E-14	1.718963E-15	5.109681E+00
4.412002E+03	3.658253E-14	1.719475E-15	5.108578E+00
4.413267E+03	3.670843E-14	1.720205E-15	5.107473E+00
4.414532E+03	3.682965E-14	1.719381E-15	5.106365E+00
4.415798E+03	3.695948E-14	1.718391E-15	5.105253E+00
4.417063E+03	3.707647E-14	1.713467E-15	5.104139E+00
4.418328E+03	3.717347E-14	1.689059E-15	5.103022E+00
4.419593E+03	3.726480E-14	1.667818E-15	5.101902E+00
4.420859E+03	3.735045E-14	1.653150E-15	5.100778E+00
4.422124E+03	3.741921E-14	1.641314E-15	5.099652E+00
4.423389E+03	3.747720E-14	1.628442E-15	5.098523E+00
4.424654E+03	3.752597E-14	1.625948E-15	5.097391E+00
4.425920E+03	3.756246E-14	1.625940E-15	5.096256E+00
4.427185E+03	3.757547E-14	1.608725E-15	5.095118E+00
4.428450E+03	3.756604E-14	1.584761E-15	5.093977E+00
4.429715E+03	3.754436E-14	1.563617E-15	5.092833E+00
4.430981E+03	3.749517E-14	1.532212E-15	5.091685E+00
4.432246E+03	3.742358E-14	1.516530E-15	5.090535E+00
4.433511E+03	3.732298E-14	1.501461E-15	5.089382E+00
4.434776E+03	3.722241E-14	1.490518E-15	5.088226E+00
4.436042E+03	3.711066E-14	1.485549E-15	5.087067E+00
4.437307E+03	3.697046E-14	1.480337E-15	5.085905E+00
4.438572E+03	3.681351E-14	1.465423E-15	5.084739E+00
4.439837E+03	3.663374E-14	1.449881E-15	5.083571E+00
4.441103E+03	3.642861E-14	1.444315E-15	5.082400E+00
4.442368E+03	3.619662E-14	1.437394E-15	5.081225E+00
4.443633E+03	3.594388E-14	1.442452E-15	5.080048E+00
4.444898E+03	3.566889E-14	1.428831E-15	5.078868E+00
4.446164E+03	3.538079E-14	1.397573E-15	5.077684E+00
4.447429E+03	3.508875E-14	1.350545E-15	5.076497E+00
4.448694E+03	3.476687E-14	1.293411E-15	5.075308E+00
4.449959E+03	3.439793E-14	1.241741E-15	5.074115E+00
4.451225E+03	3.403219E-14	1.174906E-15	5.072919E+00
4.452490E+03	3.364985E-14	1.106690E-15	5.071721E+00
4.453755E+03	3.324435E-14	1.060363E-15	5.070519E+00
4.455020E+03	3.284408E-14	1.047421E-15	5.069314E+00
4.456286E+03	3.244398E-14	1.035557E-15	5.068106E+00
4.457551E+03	3.202835E-14	9.979697E-16	5.066894E+00
4.458816E+03	3.161440E-14	9.685823E-16	5.065680E+00
4.460081E+03	3.120975E-14	9.563386E-16	5.064463E+00
4.461347E+03	3.080679E-14	9.460949E-16	5.063242E+00
4.462612E+03	3.040350E-14	9.302697E-16	5.062019E+00
4.463877E+03	3.001910E-14	9.117925E-16	5.060792E+00
4.465142E+03	2.962981E-14	9.008085E-16	5.059562E+00
4.466408E+03	2.924574E-14	8.940950E-16	5.058329E+00
4.467673E+03	2.889673E-14	8.862704E-16	5.057093E+00
4.468938E+03	2.856507E-14	8.775907E-16	5.055854E+00
4.470203E+03	2.824770E-14	8.722548E-16	5.054611E+00
4.471469E+03	2.797746E-14	8.644344E-16	5.053366E+00
4.472734E+03	2.771996E-14	8.510670E-16	5.052117E+00
4.473999E+03	2.748479E-14	8.366973E-16	5.050866E+00
4.475264E+03	2.728103E-14	8.224857E-16	5.049611E+00
4.476530E+03	2.707583E-14	8.157087E-16	5.048353E+00
4.477795E+03	2.686012E-14	8.052288E-16	5.047091E+00
4.479060E+03	2.667174E-14	8.022032E-16	5.045827E+00
4.480325E+03	2.652177E-14	8.156708E-16	5.044559E+00
4.481591E+03	2.639002E-14	8.460789E-16	5.043289E+00
4.482856E+03	2.628453E-14	8.824882E-16	5.042015E+00
4.484121E+03	2.618512E-14	8.993941E-16	5.040738E+00
4.485386E+03	2.607415E-14	8.990897E-16	5.039457E+00
4.486652E+03	2.594911E-14	8.997975E-16	5.038174E+00
4.487917E+03	2.581505E-14	9.232731E-16	5.036887E+00
4.489182E+03	2.569716E-14	9.331619E-16	5.035597E+00
4.490447E+03	2.561253E-14	9.250922E-16	5.034304E+00
4.491713E+03	2.551987E-14	9.247681E-16	5.033008E+00
4.492978E+03	2.542220E-14	9.003639E-16	5.031709E+00
4.494243E+03	2.538041E-14	9.244119E-16	5.030406E+00
4.495508E+03	2.540098E-14	9.546053E-16	5.029100E+00
4.496774E+03	2.544414E-14	9.747419E-16	5.027791E+00
4.498039E+03	2.549430E-14	1.032679E-15	5.026478E+00
4.499304E+03	2.558109E-14	1.163225E-15	5.025163E+00
4.500569E+03	2.572710E-14	1.276366E-15	5.023844E+00
4.501835E+03	2.592124E-14	1.389430E-15	5.022522E+00
4.503100E+03	2.615290E-14	1.522961E-15	5.021197E+00
4.504365E+03	2.646876E-14	1.631893E-15	5.019868E+00
4.505630E+03	2.685971E-14	1.754213E-15	5.018536E+00
4.506896E+03	2.730311E-14	1.873761E-15	5.017201E+00
4.508161E+03	2.781146E-14	1.960129E-15	5.015863E+00
4.509426E+03	2.840175E-14	2.048276E-15	5.014522E+00
4.510691E+03	2.906590E-14	2.126411E-15	5.013177E+00
4.511957E+03	2.978330E-14	2.153645E-15	5.011829E+00
4.513222E+03	3.058246E-14	2.162240E-15	5.010478E+00
4.514487E+03	3.144327E-14	2.158272E-15	5.009124E+00
4.515752E+03	3.235969E-14	2.163724E-15	5.007767E+00
4.517018E+03	3.333766E-14	2.186318E-15	5.006406E+00
4.518283E+03	3.436262E-14	2.195948E-15	5.005042E+00
4.519548E+03	3.543203E-14	2.204299E-15	5.003675E+00
4.520813E+03	3.655135E-14	2.255158E-15	5.002306E+00
4.522079E+03	3.770303E-14	2.348257E-15	5.000932E+00
4.523344E+03	3.888355E-14	2.521814E-15	4.999556E+00
4.524609E+03	4.009038E-14	2.718169E-15	4.998177E+00
4.525874E+03	4.130750E-14	2.893058E-15	4.996794E+00
4.527140E+03	4.254140E-14	3.027930E-15	4.995409E+00
4.528405E+03	4.379955E-14	3.128011E-15	4.994020E+00
4.529670E+03	4.507145E-14	3.237022E-15	4.992628E+00
4.530935E+03	4.635109E-14	3.371458E-15	4.991233E+00
4.532201E+03	4.761700E-14	3.457290E-15	4.989835E+00
4.533466E+03	4.891010E-14	3.498017E-15	4.988434E+00
4.534731E+03	5.020942E-14	3.562434E-15	4.987030E+00
4.535996E+03	5.148653E-14	3.628473E-15	4.985623E+00
4.537262E+03	5.276786E-14	3.661914E-15	4.984213E+00
4.538527E+03	5.405839E-14	3.682273E-15	4.982800E+00
4.539792E+03	5.531826E-14	3.697276E-15	4.981383E+00
4.541057E+03	5.653753E-14	3.709498E-15	4.979964E+00
4.542323E+03	5.770628E-14	3.725732E-15	4.978542E+00
4.543588E+03	5.884445E-14	3.768874E-15	4.977116E+00
4.544853E+03	5.996699E-14	3.810888E-15	4.975688E+00
4.546118E+03	6.105900E-14	3.850932E-15	4.974256E+00
4.547384E+03	6.211055E-14	3.907749E-15	4.972822E+00
4.548649E+03	6.313161E-14	3.950400E-15	4.971385E+00
4.549914E+03	6.412719E-14	3.964126E-15	4.969944E+00
4.551179E+03	6.508239E-14	3.972221E-15	4.968501E+00
4.552445E+03	6.600222E-14	3.980878E-15	4.967055E+00
4.553710E+03	6.686684E-14	3.975604E-15	4.965605E+00
4.554975E+03	6.767630E-14	3.954424E-15	4.964153E+00
4.556240E+03	6.844057E-14	3.927754E-15	4.962698E+00
4.557506E+03	6.916961E-14	3.894132E-15	4.961240E+00
4.558771E+03	6.985848E-14	3.839988E-15	4.959779E+00
4.560036E+03	7.048740E-14	3.778472E-15	4.958315E+00
4.561301E+03	7.106633E-14	3.749374E-15	4.956848E+00
4.562567E+03	7.156061E-14	3.733730E-15	4.955378E+00
4.563832E+03	7.200997E-14	3.729240E-15	4.953905E+00
4.565097E+03	7.239957E-14	3.737024E-15	4.952430E+00
4.566362E+03	7.271462E-14	3.742470E-15	4.950951E+00
4.567628E+03	7.297498E-14	3.745857E-15	4.949470E+00
4.568893E+03	7.320050E-14	3.749476E-15	4.947985E+00
4.570158E+03	7.336646E-14	3.749780E-15	4.946498E+00
4.571423E+03	7.346304E-14	3.734983E-15	4.945008E+00
4.572689E+03	7.350513E-14	3.678270E-15	4.943515E+00
4.573954E+03	7.350760E-14	3.591750E-15	4.942019E+00
4.575219E+03	7.347543E-14	3.499225E-15	4.940521E+00
4.576484E+03	7.339383E-14	3.417965E-15	4.939019E+00
4.577750E+03	7.325298E-14	3.350758E-15	4.937515E+00
4.579015E+03	7.306773E-14	3.269329E-15	4.936008E+00
4.580280E+03	7.286280E-14	3.142496E-15	4.934498E+00
4.581546E+03	7.264314E-14	3.042689E-15	4.932985E+00
4.582811E+03	7.241371E-14	2.995918E-15	4.931470E+00
4.584076E+03	7.220900E-14	2.925888E-15	4.929952E+00
4.585341E+03	7.200930E-14	2.837832E-15	4.928431E+00
4.586606E+03	7.179488E-14	2.781368E-15	4.926907E+00
4.587872E+03	7.159532E-14	2.756026E-15	4.925380E+00
4.589137E+03	7.143030E-14	2.753700E-15	4.923850E+00
4.590402E+03	7.129486E-14	2.757552E-15	4.922318E+00
4.591667E+03	7.119881E-14	2.764541E-15	4.920783E+00
4.592933E+03	7.113721E-14	2.751983E-15	4.919246E+00
4.594198E+03	7.110018E-14	2.741877E-15	4.917705E+00
4.595463E+03	7.111720E-14	2.732650E-15	4.916162E+00
4.596729E+03	7.116855E-14	2.692461E-15	4.914616E+00
4.597994E+03	7.122965E-14	2.644580E-15	4.913067E+00
4.599259E+03	7.133977E-14	2.641769E-15	4.911516E+00
4.600524E+03	7.149886E-14	2.651813E-15	4.909962E+00
4.601789E+03	7.167253E-14	2.645514E-15	4.908405E+00
4.603055E+03	7.187057E-14	2.633921E-15	4.906845E+00
4.604320E+03	7.210276E-14	2.634989E-15	4.905283E+00
4.605585E+03	7.233475E-14	2.638686E-15	4.903718E+00
4.606850E+03	7.260085E-14	2.644273E-15	4.902151E+00
4.608116E+03	7.290594E-14	2.662866E-15	4.900581E+00
4.609381E+03	7.321077E-14	2.702345E-15	4.899008E+00
4.610646E+03	7.352025E-14	2.747020E-15	4.897432E+00
4.611912E+03	7.384906E-14	2.778312E-15	4.895854E+00
4.613177E+03	7.414334E-14	2.807120E-15	4.894273E+00
4.614442E+03	7.442270E-14	2.830683E-15	4.892690E+00
4.615707E+03	7.470182E-14	2.848025E-15	4.891104E+00
4.616972E+03	7.498560E-14	2.861574E-15	4.889515E+00
4.618238E+03	7.527402E-14	2.870235E-15	4.887923E+00
4.619503E+03	7.554265E-14	2.881738E-15	4.886329E+00
4.620768E+03	7.578175E-14	2.906093E-15	4.884733E+00
4.622033E+03	7.602551E-14	2.928973E-15	4.883134E+00
4.623299E+03	7.627882E-14	2.961852E-15	4.881532E+00
4.624564E+03	7.649775E-14	2.989548E-15	4.879928E+00
4.625829E+03	7.670184E-14	3.010587E-15	4.878321E+00
4.627095E+03	7.690086E-14	3.039061E-15	4.876711E+00
4.628360E+03	7.707044E-14	3.070586E-15	4.875099E+00
4.629625E+03	7.723499E-14	3.101409E-15	4.873485E+00
4.630890E+03	7.740910E-14	3.129069E-15	4.871867E+00
4.632155E+03	7.758792E-14	3.140977E-15	4.870248E+00
4.633421E+03	7.780064E-14	3.142804E-15	4.868626E+00
4.634686E+03	7.802289E-14	3.141700E-15	4.867001E+00
4.635951E+03	7.823034E-14	3.134962E-15	4.865374E+00
4.637217E+03	7.843273E-14	3.118142E-15	4.863744E+00
4.638482E+03	7.864951E-14	3.097933E-15	4.862111E+00
4.639747E+03	7.885151E-14	3.081200E-15	4.860477E+00
4.641012E+03	7.902416E-14	3.069728E-15	4.858839E+00
4.642278E+03	7.917721E-14	3.063335E-15	4.857200E+00
4.643543E+03	7.933009E-14	3.053230E-15	4.855557E+00
4.644808E+03	7.947311E-14	3.047123E-15	4.853913E+00
4.646073E+03	7.960626E-14	3.051940E-15	4.852265E+00
4.647338E+03	7.973927E-14	3.076130E-15	4.850616E+00
4.648604E+03	7.983818E-14	3.096818E-15	4.848963E+00
4.649869E+03	7.991273E-14	3.093282E-15	4.847309E+00
4.651134E+03	7.997748E-14	3.085914E-15	4.845652E+00
4.652400E+03	8.001307E-14	3.109593E-15	4.843992E+00
4.653665E+03	7.998561E-14	3.114770E-15	4.842330E+00
4.654930E+03	7.989035E-14	3.105171E-15	4.840666E+00
4.656195E+03	7.978542E-14	3.107949E-15	4.838999E+00
4.657461E+03	7.967083E-14	3.110992E-15	4.837330E+00
4.658726E+03	7.952724E-14	3.095645E-15	4.835659E+00
4.659991E+03	7.934986E-14	3.068907E-15	4.833985E+00
4.661256E+03	7.913388E-14	3.045503E-15	4.832308E+00
4.662521E+03	7.887935E-14	3.021936E-15	4.830630E+00
4.663787E+03	7.859596E-14	2.995899E-15	4.828948E+00
4.665052E+03	7.826927E-14	2.976595E-15	4.827265E+00
4.666317E+03	7.791380E-14	2.964181E-15	4.825579E+00
4.667583E+03	7.751028E-14	2.955622E-15	4.823891E+00
4.668848E+03	7.704429E-14	2.950325E-15	4.822200E+00
4.670113E+03	7.654001E-14	2.940787E-15	4.820507E+00
4.671378E+03	7.601194E-14	2.927668E-15	4.818812E+00
4.672644E+03	7.546973E-14	2.905172E-15	4.817114E+00
4.673909E+03	7.490859E-14	2.880836E-15	4.815415E+00
4.675174E+03	7.432853E-14	2.856607E-15	4.813712E+00
4.676439E+03	7.376327E-14	2.822012E-15	4.812008E+00
4.677705E+03	7.319354E-14	2.774371E-15	4.810301E+00
4.678970E+03	7.260493E-14	2.718362E-15	4.808592E+00
4.680235E+03	7.199745E-14	2.668058E-15	4.806880E+00
4.681500E+03	7.138555E-14	2.645285E-15	4.805167E+00
4.682766E+03	7.075963E-14	2.650005E-15	4.803450E+00
4.684031E+03	7.013890E-14	2.646180E-15	4.801732E+00
4.685296E+03	6.950897E-14	2.652758E-15	4.800012E+00
4.686561E+03	6.885544E-14	2.664858E-15	4.798289E+00
4.687827E+03	6.816876E-14	2.653059E-15	4.796564E+00
4.689092E+03	6.745376E-14	2.636989E-15	4.794836E+00
4.690357E+03	6.672005E-14	2.625661E-15	4.793107E+00
4.691622E+03	6.597244E-14	2.609057E-15	4.791375E+00
4.692888E+03	6.522533E-14	2.609579E-15	4.789641E+00
4.694153E+03	6.444999E-14	2.590979E-15	4.787905E+00
4.695418E+03	6.366080E-14	2.576482E-15	4.786166E+00
