#wls	flux	fluxerr	mangling_mask
4.490792E+03	8.082937E-15	9.141426E-16	4.698289E+00
4.492052E+03	8.011536E-15	8.984903E-16	4.697470E+00
4.493313E+03	7.955654E-15	9.033137E-16	4.696649E+00
4.494574E+03	7.872082E-15	8.983360E-16	4.695826E+00
4.495835E+03	7.804968E-15	8.965495E-16	4.695000E+00
4.497096E+03	7.776365E-15	8.891476E-16	4.694172E+00
4.498356E+03	7.757624E-15	8.816636E-16	4.693341E+00
4.499617E+03	7.740293E-15	9.042863E-16	4.692509E+00
4.500878E+03	7.736570E-15	9.622635E-16	4.691674E+00
4.502139E+03	7.743163E-15	9.691741E-16	4.690836E+00
4.503400E+03	7.762413E-15	9.756951E-16	4.689997E+00
4.504660E+03	7.815883E-15	9.791619E-16	4.689155E+00
4.505921E+03	7.877299E-15	9.777555E-16	4.688311E+00
4.507182E+03	7.892283E-15	9.667798E-16	4.687464E+00
4.508443E+03	7.899290E-15	9.463916E-16	4.686615E+00
4.509703E+03	7.916598E-15	9.459934E-16	4.685764E+00
4.510964E+03	7.947950E-15	9.450890E-16	4.684910E+00
4.512225E+03	8.012075E-15	9.556854E-16	4.684054E+00
4.513486E+03	8.074767E-15	9.635080E-16	4.683196E+00
4.514747E+03	8.144923E-15	9.650508E-16	4.682336E+00
4.516007E+03	8.203813E-15	9.457702E-16	4.681473E+00
4.517268E+03	8.274378E-15	9.369532E-16	4.680607E+00
4.518529E+03	8.361759E-15	9.023474E-16	4.679740E+00
4.519790E+03	8.465479E-15	8.939212E-16	4.678870E+00
4.521050E+03	8.574769E-15	9.005170E-16	4.677997E+00
4.522311E+03	8.662499E-15	9.206958E-16	4.677123E+00
4.523572E+03	8.774507E-15	9.397830E-16	4.676246E+00
4.524833E+03	8.927612E-15	9.639336E-16	4.675366E+00
4.526094E+03	9.093742E-15	9.755604E-16	4.674484E+00
4.527354E+03	9.292520E-15	1.016338E-15	4.673600E+00
4.528615E+03	9.537009E-15	1.115591E-15	4.672714E+00
4.529876E+03	9.795883E-15	1.177302E-15	4.671825E+00
4.531137E+03	1.006539E-14	1.254567E-15	4.670934E+00
4.532398E+03	1.032873E-14	1.296293E-15	4.670040E+00
4.533658E+03	1.062324E-14	1.342180E-15	4.669144E+00
4.534919E+03	1.099885E-14	1.413751E-15	4.668245E+00
4.536180E+03	1.146113E-14	1.470137E-15	4.667345E+00
4.537441E+03	1.195496E-14	1.489446E-15	4.666441E+00
4.538701E+03	1.245185E-14	1.522307E-15	4.665536E+00
4.539962E+03	1.300358E-14	1.578374E-15	4.664628E+00
4.541223E+03	1.360733E-14	1.606418E-15	4.663717E+00
4.542484E+03	1.422295E-14	1.630745E-15	4.662804E+00
4.543745E+03	1.483180E-14	1.659281E-15	4.661889E+00
4.545005E+03	1.544786E-14	1.723789E-15	4.660971E+00
4.546266E+03	1.609302E-14	1.876177E-15	4.660051E+00
4.547527E+03	1.676028E-14	1.956493E-15	4.659129E+00
4.548788E+03	1.743985E-14	1.991849E-15	4.658204E+00
4.550048E+03	1.813730E-14	2.028515E-15	4.657276E+00
4.551309E+03	1.880931E-14	2.101472E-15	4.656346E+00
4.552570E+03	1.946149E-14	2.235585E-15	4.655414E+00
4.553831E+03	2.010875E-14	2.461383E-15	4.654479E+00
4.555092E+03	2.076411E-14	2.598198E-15	4.653542E+00
4.556352E+03	2.143408E-14	2.671710E-15	4.652603E+00
4.557613E+03	2.208795E-14	2.773543E-15	4.651661E+00
4.558874E+03	2.271596E-14	2.855088E-15	4.650716E+00
4.560135E+03	2.331394E-14	2.921948E-15	4.649769E+00
4.561395E+03	2.390702E-14	2.985729E-15	4.648820E+00
4.562656E+03	2.445894E-14	3.010672E-15	4.647868E+00
4.563917E+03	2.495485E-14	3.026754E-15	4.646914E+00
4.565178E+03	2.541571E-14	3.040713E-15	4.645957E+00
4.566439E+03	2.585916E-14	3.053510E-15	4.644997E+00
4.567699E+03	2.633075E-14	3.068687E-15	4.644036E+00
4.568960E+03	2.674084E-14	3.087142E-15	4.643071E+00
4.570221E+03	2.710618E-14	3.118743E-15	4.642105E+00
4.571482E+03	2.744582E-14	3.168725E-15	4.641135E+00
4.572743E+03	2.779412E-14	3.291459E-15	4.640164E+00
4.574003E+03	2.812648E-14	3.474371E-15	4.639189E+00
4.575264E+03	2.841555E-14	3.613436E-15	4.638213E+00
4.576525E+03	2.867897E-14	3.659152E-15	4.637234E+00
4.577786E+03	2.890008E-14	3.657811E-15	4.636252E+00
4.579047E+03	2.911133E-14	3.687505E-15	4.635268E+00
4.580307E+03	2.931368E-14	3.731130E-15	4.634281E+00
4.581568E+03	2.950109E-14	3.738107E-15	4.633292E+00
4.582829E+03	2.967498E-14	3.741218E-15	4.632300E+00
4.584090E+03	2.981171E-14	3.752498E-15	4.631306E+00
4.585350E+03	2.995902E-14	3.771078E-15	4.630309E+00
4.586611E+03	3.010533E-14	3.780184E-15	4.629309E+00
4.587872E+03	3.020110E-14	3.768080E-15	4.628308E+00
4.589133E+03	3.024220E-14	3.745333E-15	4.627303E+00
4.590394E+03	3.027541E-14	3.747847E-15	4.626296E+00
4.591654E+03	3.032292E-14	3.748896E-15	4.625287E+00
4.592915E+03	3.035929E-14	3.749339E-15	4.624275E+00
4.594176E+03	3.036511E-14	3.745370E-15	4.623260E+00
4.595437E+03	3.036074E-14	3.717807E-15	4.622243E+00
4.596698E+03	3.033140E-14	3.728558E-15	4.621223E+00
4.597958E+03	3.026463E-14	3.754913E-15	4.620201E+00
4.599219E+03	3.018539E-14	3.752906E-15	4.619177E+00
4.600480E+03	3.010525E-14	3.746681E-15	4.618149E+00
4.601741E+03	2.997388E-14	3.756675E-15	4.617119E+00
4.603001E+03	2.979915E-14	3.674568E-15	4.616087E+00
4.604262E+03	2.964663E-14	3.595842E-15	4.615052E+00
4.605523E+03	2.950293E-14	3.550893E-15	4.614014E+00
4.606784E+03	2.931683E-14	3.479793E-15	4.612974E+00
4.608044E+03	2.910636E-14	3.442932E-15	4.611931E+00
4.609305E+03	2.891994E-14	3.383165E-15	4.610886E+00
4.610566E+03	2.876032E-14	3.318903E-15	4.609838E+00
4.611827E+03	2.863485E-14	3.298630E-15	4.608787E+00
4.613088E+03	2.853846E-14	3.293735E-15	4.607734E+00
4.614348E+03	2.843380E-14	3.280232E-15	4.606678E+00
4.615609E+03	2.835358E-14	3.274844E-15	4.605620E+00
4.616870E+03	2.832448E-14	3.275970E-15	4.604559E+00
4.618131E+03	2.832346E-14	3.300968E-15	4.603495E+00
4.619392E+03	2.831690E-14	3.317503E-15	4.602429E+00
4.620652E+03	2.836324E-14	3.315215E-15	4.601360E+00
4.621913E+03	2.841322E-14	3.260979E-15	4.600289E+00
4.623174E+03	2.849581E-14	3.159523E-15	4.599215E+00
4.624435E+03	2.864916E-14	3.086986E-15	4.598138E+00
4.625695E+03	2.886355E-14	3.060035E-15	4.597058E+00
4.626956E+03	2.910310E-14	3.055272E-15	4.595976E+00
4.628217E+03	2.937468E-14	3.038442E-15	4.594892E+00
4.629478E+03	2.969022E-14	2.999417E-15	4.593804E+00
4.630739E+03	3.001569E-14	2.989685E-15	4.592715E+00
4.631999E+03	3.034970E-14	2.994764E-15	4.591622E+00
4.633260E+03	3.070052E-14	2.971959E-15	4.590527E+00
4.634521E+03	3.105253E-14	2.940381E-15	4.589429E+00
4.635782E+03	3.137224E-14	2.964543E-15	4.588328E+00
4.637043E+03	3.170598E-14	3.020560E-15	4.587225E+00
4.638303E+03	3.208449E-14	3.054787E-15	4.586119E+00
4.639564E+03	3.245637E-14	3.081811E-15	4.585011E+00
4.640825E+03	3.282805E-14	3.141932E-15	4.583899E+00
4.642086E+03	3.318028E-14	3.179591E-15	4.582786E+00
4.643346E+03	3.347230E-14	3.186689E-15	4.581669E+00
4.644607E+03	3.375086E-14	3.197944E-15	4.580550E+00
4.645868E+03	3.404576E-14	3.200883E-15	4.579428E+00
4.647129E+03	3.431209E-14	3.163386E-15	4.578303E+00
4.648390E+03	3.457553E-14	3.154280E-15	4.577176E+00
4.649650E+03	3.483927E-14	3.143105E-15	4.576046E+00
4.650911E+03	3.507724E-14	3.070097E-15	4.574914E+00
4.652172E+03	3.529859E-14	3.029049E-15	4.573779E+00
4.653433E+03	3.550519E-14	3.040633E-15	4.572641E+00
4.654694E+03	3.569153E-14	3.047109E-15	4.571501E+00
4.655954E+03	3.584257E-14	3.047847E-15	4.570358E+00
4.657215E+03	3.595787E-14	3.029043E-15	4.569212E+00
4.658476E+03	3.604842E-14	3.032240E-15	4.568064E+00
4.659737E+03	3.613159E-14	3.038580E-15	4.566913E+00
4.660997E+03	3.619095E-14	3.034773E-15	4.565760E+00
4.662258E+03	3.625939E-14	3.046040E-15	4.564604E+00
4.663519E+03	3.638070E-14	3.071736E-15	4.563446E+00
4.664780E+03	3.650147E-14	3.073011E-15	4.562284E+00
4.666041E+03	3.654552E-14	3.059565E-15	4.561121E+00
4.667301E+03	3.655260E-14	3.017668E-15	4.559955E+00
4.668562E+03	3.657879E-14	2.975993E-15	4.558786E+00
4.669823E+03	3.659764E-14	2.941221E-15	4.557615E+00
4.671084E+03	3.654949E-14	2.899142E-15	4.556441E+00
4.672345E+03	3.647491E-14	2.829998E-15	4.555264E+00
4.673605E+03	3.643314E-14	2.753160E-15	4.554085E+00
4.674866E+03	3.639910E-14	2.729518E-15	4.552904E+00
4.676127E+03	3.633274E-14	2.716751E-15	4.551720E+00
4.677388E+03	3.621314E-14	2.697923E-15	4.550533E+00
4.678648E+03	3.605810E-14	2.657838E-15	4.549344E+00
4.679909E+03	3.590721E-14	2.651358E-15	4.548153E+00
4.681170E+03	3.579593E-14	2.650128E-15	4.546959E+00
4.682431E+03	3.566923E-14	2.644667E-15	4.545762E+00
4.683692E+03	3.549168E-14	2.645497E-15	4.544563E+00
4.684952E+03	3.529193E-14	2.638463E-15	4.543362E+00
4.686213E+03	3.509226E-14	2.604444E-15	4.542158E+00
4.687474E+03	3.487405E-14	2.582650E-15	4.540951E+00
4.688735E+03	3.465639E-14	2.537411E-15	4.539742E+00
4.689995E+03	3.444337E-14	2.446372E-15	4.538531E+00
4.691256E+03	3.417961E-14	2.382423E-15	4.537317E+00
4.692517E+03	3.391053E-14	2.352727E-15	4.536101E+00
4.693778E+03	3.365926E-14	2.295168E-15	4.534882E+00
4.695039E+03	3.341580E-14	2.233554E-15	4.533661E+00
4.696299E+03	3.315251E-14	2.228625E-15	4.532437E+00
4.697560E+03	3.282863E-14	2.221874E-15	4.531211E+00
4.698821E+03	3.250625E-14	2.212245E-15	4.529983E+00
4.700082E+03	3.217950E-14	2.206523E-15	4.528752E+00
4.701342E+03	3.188143E-14	2.188131E-15	4.527519E+00
4.702603E+03	3.159481E-14	2.155645E-15	4.526283E+00
4.703864E+03	3.129385E-14	2.158605E-15	4.525045E+00
4.705125E+03	3.100254E-14	2.193650E-15	4.523804E+00
4.706386E+03	3.070503E-14	2.178397E-15	4.522561E+00
4.707646E+03	3.043072E-14	2.184854E-15	4.521316E+00
4.708907E+03	3.017326E-14	2.219526E-15	4.520068E+00
4.710168E+03	2.991367E-14	2.243742E-15	4.518818E+00
4.711429E+03	2.965556E-14	2.210906E-15	4.517566E+00
4.712690E+03	2.940796E-14	2.160809E-15	4.516311E+00
4.713950E+03	2.916318E-14	2.133485E-15	4.515054E+00
4.715211E+03	2.890408E-14	2.121603E-15	4.513794E+00
4.716472E+03	2.867038E-14	2.108924E-15	4.512533E+00
4.717733E+03	2.847061E-14	2.117265E-15	4.511268E+00
4.718993E+03	2.827816E-14	2.141512E-15	4.510002E+00
4.720254E+03	2.805830E-14	2.135319E-15	4.508733E+00
4.721515E+03	2.780924E-14	2.121563E-15	4.507462E+00
4.722776E+03	2.756661E-14	2.108865E-15	4.506188E+00
4.724037E+03	2.732815E-14	2.123069E-15	4.504912E+00
4.725297E+03	2.705648E-14	2.147462E-15	4.503634E+00
4.726558E+03	2.677370E-14	2.127948E-15	4.502354E+00
4.727819E+03	2.647980E-14	2.120683E-15	4.501071E+00
4.729080E+03	2.619055E-14	2.115561E-15	4.499786E+00
4.730341E+03	2.588256E-14	2.099573E-15	4.498499E+00
4.731601E+03	2.556304E-14	2.084455E-15	4.497209E+00
4.732862E+03	2.524143E-14	2.062152E-15	4.495917E+00
4.734123E+03	2.488088E-14	2.011833E-15	4.494623E+00
4.735384E+03	2.451020E-14	1.960051E-15	4.493326E+00
4.736645E+03	2.416127E-14	1.913079E-15	4.492028E+00
4.737905E+03	2.381253E-14	1.879195E-15	4.490727E+00
4.739166E+03	2.344916E-14	1.864249E-15	4.489423E+00
4.740427E+03	2.306489E-14	1.849005E-15	4.488118E+00
4.741688E+03	2.266602E-14	1.831315E-15	4.486810E+00
4.742948E+03	2.226064E-14	1.816809E-15	4.485500E+00
4.744209E+03	2.185145E-14	1.802005E-15	4.484188E+00
4.745470E+03	2.143396E-14	1.786237E-15	4.482874E+00
4.746731E+03	2.098534E-14	1.767991E-15	4.481557E+00
4.747992E+03	2.051367E-14	1.750967E-15	4.480238E+00
4.749252E+03	2.006779E-14	1.744863E-15	4.478917E+00
4.750513E+03	1.960828E-14	1.742978E-15	4.477594E+00
4.751774E+03	1.913873E-14	1.727681E-15	4.476268E+00
4.753035E+03	1.868422E-14	1.700085E-15	4.474941E+00
4.754296E+03	1.822325E-14	1.649225E-15	4.473611E+00
4.755556E+03	1.774153E-14	1.624866E-15	4.472279E+00
4.756817E+03	1.723504E-14	1.582832E-15	4.470944E+00
4.758078E+03	1.670561E-14	1.503192E-15	4.469608E+00
4.759339E+03	1.616218E-14	1.431184E-15	4.468269E+00
4.760599E+03	1.562666E-14	1.403953E-15	4.466929E+00
4.761860E+03	1.507537E-14	1.390228E-15	4.465586E+00
4.763121E+03	1.452753E-14	1.373327E-15	4.464241E+00
4.764382E+03	1.399296E-14	1.358283E-15	4.462894E+00
4.765642E+03	1.348591E-14	1.352909E-15	4.461544E+00
4.766903E+03	1.302867E-14	1.323703E-15	4.460193E+00
4.768164E+03	1.256679E-14	1.293783E-15	4.458839E+00
4.769425E+03	1.211009E-14	1.276898E-15	4.457483E+00
4.770686E+03	1.168530E-14	1.261618E-15	4.456126E+00
4.771946E+03	1.129506E-14	1.249336E-15	4.454766E+00
4.773207E+03	1.096517E-14	1.208025E-15	4.453404E+00
4.774468E+03	1.068089E-14	1.144054E-15	4.452039E+00
4.775729E+03	1.042615E-14	1.115921E-15	4.450673E+00
4.776990E+03	1.020493E-14	1.096838E-15	4.449305E+00
4.778250E+03	9.990060E-15	1.076733E-15	4.447934E+00
4.779511E+03	9.778878E-15	1.071402E-15	4.446562E+00
4.780772E+03	9.598937E-15	1.074398E-15	4.445187E+00
4.782033E+03	9.447096E-15	1.073062E-15	4.443810E+00
4.783293E+03	9.317556E-15	1.077114E-15	4.442431E+00
4.784554E+03	9.196528E-15	1.074088E-15	4.441051E+00
4.785815E+03	9.077345E-15	1.070069E-15	4.439668E+00
4.787076E+03	8.960893E-15	1.106580E-15	4.438283E+00
4.788337E+03	8.883109E-15	1.118181E-15	4.436896E+00
4.789597E+03	8.824884E-15	1.146003E-15	4.435507E+00
4.790858E+03	8.807040E-15	1.203013E-15	4.434116E+00
4.792119E+03	8.848157E-15	1.200355E-15	4.432722E+00
4.793380E+03	8.877721E-15	1.196906E-15	4.431327E+00
4.794641E+03	8.885554E-15	1.204247E-15	4.429930E+00
4.795901E+03	8.933676E-15	1.236544E-15	4.428531E+00
4.797162E+03	9.003897E-15	1.267343E-15	4.427130E+00
4.798423E+03	9.097524E-15	1.245547E-15	4.425727E+00
4.799684E+03	9.227365E-15	1.223494E-15	4.424321E+00
4.800944E+03	9.392943E-15	1.220009E-15	4.422914E+00
4.802205E+03	9.580959E-15	1.275327E-15	4.421505E+00
4.803466E+03	9.778132E-15	1.354793E-15	4.420094E+00
4.804727E+03	1.000743E-14	1.426205E-15	4.418681E+00
4.805988E+03	1.029400E-14	1.507188E-15	4.417265E+00
4.807248E+03	1.062541E-14	1.561605E-15	4.415848E+00
4.808509E+03	1.098354E-14	1.613570E-15	4.414429E+00
4.809770E+03	1.136217E-14	1.716419E-15	4.413008E+00
4.811031E+03	1.175643E-14	1.803343E-15	4.411585E+00
4.812292E+03	1.219542E-14	1.845277E-15	4.410160E+00
4.813552E+03	1.271964E-14	1.856444E-15	4.408733E+00
4.814813E+03	1.330080E-14	1.866253E-15	4.407305E+00
4.816074E+03	1.389392E-14	1.878589E-15	4.405874E+00
4.817335E+03	1.450779E-14	1.881568E-15	4.404441E+00
4.818595E+03	1.516175E-14	1.896222E-15	4.403007E+00
4.819856E+03	1.583817E-14	1.911991E-15	4.401570E+00
4.821117E+03	1.654009E-14	1.951639E-15	4.400131E+00
4.822378E+03	1.726882E-14	1.997420E-15	4.398691E+00
4.823639E+03	1.802344E-14	2.045959E-15	4.397249E+00
4.824899E+03	1.878811E-14	2.119195E-15	4.395805E+00
4.826160E+03	1.953292E-14	2.175784E-15	4.394359E+00
4.827421E+03	2.026098E-14	2.205311E-15	4.392911E+00
4.828682E+03	2.100787E-14	2.249109E-15	4.391461E+00
4.829943E+03	2.176962E-14	2.294952E-15	4.390009E+00
4.831203E+03	2.250846E-14	2.340956E-15	4.388555E+00
4.832464E+03	2.322004E-14	2.418136E-15	4.387100E+00
4.833725E+03	2.390833E-14	2.490575E-15	4.385643E+00
4.834986E+03	2.457379E-14	2.528525E-15	4.384184E+00
4.836246E+03	2.521117E-14	2.552620E-15	4.382722E+00
4.837507E+03	2.582796E-14	2.586860E-15	4.381260E+00
4.838768E+03	2.641323E-14	2.639507E-15	4.379795E+00
4.840029E+03	2.695562E-14	2.706972E-15	4.378328E+00
4.841289E+03	2.745779E-14	2.770287E-15	4.376860E+00
4.842550E+03	2.794649E-14	2.804570E-15	4.375390E+00
4.843811E+03	2.842653E-14	2.823564E-15	4.373918E+00
4.845072E+03	2.885507E-14	2.835242E-15	4.372444E+00
4.846333E+03	2.921293E-14	2.857405E-15	4.370968E+00
4.847593E+03	2.952203E-14	2.871005E-15	4.369491E+00
4.848854E+03	2.978241E-14	2.878387E-15	4.368011E+00
4.850115E+03	3.000767E-14	2.887304E-15	4.366530E+00
4.851376E+03	3.020002E-14	2.874993E-15	4.365047E+00
4.852637E+03	3.032589E-14	2.848558E-15	4.363563E+00
4.853897E+03	3.040716E-14	2.814099E-15	4.362076E+00
4.855158E+03	3.045783E-14	2.771511E-15	4.360588E+00
4.856419E+03	3.044656E-14	2.755361E-15	4.359098E+00
4.857680E+03	3.038777E-14	2.763838E-15	4.357606E+00
4.858940E+03	3.025930E-14	2.735343E-15	4.356113E+00
4.860201E+03	3.006384E-14	2.706879E-15	4.354617E+00
4.861462E+03	2.987111E-14	2.701604E-15	4.353120E+00
4.862723E+03	2.968937E-14	2.712332E-15	4.351622E+00
4.863984E+03	2.946946E-14	2.717440E-15	4.350121E+00
4.865244E+03	2.918315E-14	2.713750E-15	4.348619E+00
4.866505E+03	2.888571E-14	2.722184E-15	4.347115E+00
4.867766E+03	2.860975E-14	2.760221E-15	4.345609E+00
4.869027E+03	2.831616E-14	2.801084E-15	4.344102E+00
4.870288E+03	2.802058E-14	2.821333E-15	4.342592E+00
4.871548E+03	2.775427E-14	2.843936E-15	4.341082E+00
4.872809E+03	2.750202E-14	2.864886E-15	4.339569E+00
4.874070E+03	2.727552E-14	2.868578E-15	4.338055E+00
4.875331E+03	2.705566E-14	2.876073E-15	4.336539E+00
4.876592E+03	2.686066E-14	2.910169E-15	4.335021E+00
4.877852E+03	2.672687E-14	2.921890E-15	4.333502E+00
4.879113E+03	2.662219E-14	2.904089E-15	4.331980E+00
4.880374E+03	2.652882E-14	2.879317E-15	4.330458E+00
4.881635E+03	2.648745E-14	2.816859E-15	4.328933E+00
4.882895E+03	2.647508E-14	2.738880E-15	4.327407E+00
4.884156E+03	2.650207E-14	2.695507E-15	4.325880E+00
4.885417E+03	2.656708E-14	2.652066E-15	4.324350E+00
4.886678E+03	2.664283E-14	2.606250E-15	4.322819E+00
4.887939E+03	2.675006E-14	2.527198E-15	4.321287E+00
4.889199E+03	2.692761E-14	2.409447E-15	4.319752E+00
4.890460E+03	2.717194E-14	2.348151E-15	4.318216E+00
4.891721E+03	2.749811E-14	2.382614E-15	4.316679E+00
4.892982E+03	2.790557E-14	2.417706E-15	4.315139E+00
4.894243E+03	2.836622E-14	2.468594E-15	4.313598E+00
4.895503E+03	2.887353E-14	2.550326E-15	4.312056E+00
4.896764E+03	2.945071E-14	2.664775E-15	4.310512E+00
4.898025E+03	3.010545E-14	2.761441E-15	4.308966E+00
4.899286E+03	3.084198E-14	2.827500E-15	4.307419E+00
4.900546E+03	3.163609E-14	2.869563E-15	4.305870E+00
4.901807E+03	3.247781E-14	2.946235E-15	4.304320E+00
4.903068E+03	3.334602E-14	3.076784E-15	4.302768E+00
4.904329E+03	3.422605E-14	3.161755E-15	4.301214E+00
4.905590E+03	3.512993E-14	3.193704E-15	4.299659E+00
4.906850E+03	3.603786E-14	3.207256E-15	4.298102E+00
4.908111E+03	3.696488E-14	3.218600E-15	4.296543E+00
4.909372E+03	3.793415E-14	3.216133E-15	4.294983E+00
4.910633E+03	3.891687E-14	3.224079E-15	4.293422E+00
4.911893E+03	3.988468E-14	3.243652E-15	4.291859E+00
4.913154E+03	4.083931E-14	3.267703E-15	4.290294E+00
4.914415E+03	4.175720E-14	3.296400E-15	4.288728E+00
4.915676E+03	4.263796E-14	3.321914E-15	4.287161E+00
4.916937E+03	4.351589E-14	3.323221E-15	4.285591E+00
4.918197E+03	4.437388E-14	3.322459E-15	4.284021E+00
4.919458E+03	4.518411E-14	3.336591E-15	4.282448E+00
4.920719E+03	4.591238E-14	3.337572E-15	4.280875E+00
4.921980E+03	4.655878E-14	3.323207E-15	4.279299E+00
4.923240E+03	4.712767E-14	3.299184E-15	4.277722E+00
4.924501E+03	4.763625E-14	3.270947E-15	4.276144E+00
4.925762E+03	4.808457E-14	3.226590E-15	4.274564E+00
4.927023E+03	4.846845E-14	3.170396E-15	4.272983E+00
4.928284E+03	4.874522E-14	3.142945E-15	4.271400E+00
4.929544E+03	4.889793E-14	3.111786E-15	4.269816E+00
4.930805E+03	4.895660E-14	3.067460E-15	4.268230E+00
4.932066E+03	4.891279E-14	3.044889E-15	4.266643E+00
4.933327E+03	4.880075E-14	3.035430E-15	4.265054E+00
4.934587E+03	4.859496E-14	3.027055E-15	4.263464E+00
4.935848E+03	4.828275E-14	3.043858E-15	4.261872E+00
4.937109E+03	4.790684E-14	3.052126E-15	4.260279E+00
4.938370E+03	4.746304E-14	3.042502E-15	4.258685E+00
4.939631E+03	4.693015E-14	3.025745E-15	4.257089E+00
4.940891E+03	4.632528E-14	2.992802E-15	4.255491E+00
4.942152E+03	4.565277E-14	2.957272E-15	4.253893E+00
4.943413E+03	4.488294E-14	2.906387E-15	4.252292E+00
4.944674E+03	4.402440E-14	2.836118E-15	4.250690E+00
4.945935E+03	4.313248E-14	2.768500E-15	4.249087E+00
4.947195E+03	4.223315E-14	2.749046E-15	4.247483E+00
4.948456E+03	4.132469E-14	2.780355E-15	4.245877E+00
4.949717E+03	4.037955E-14	2.781049E-15	4.244269E+00
4.950978E+03	3.937316E-14	2.716903E-15	4.242661E+00
4.952239E+03	3.831450E-14	2.597564E-15	4.241050E+00
4.953499E+03	3.722906E-14	2.502658E-15	4.239439E+00
4.954760E+03	3.612916E-14	2.449907E-15	4.237826E+00
4.956021E+03	3.505719E-14	2.415983E-15	4.236211E+00
4.957282E+03	3.400846E-14	2.364489E-15	4.234596E+00
4.958542E+03	3.295924E-14	2.313336E-15	4.232979E+00
4.959803E+03	3.192604E-14	2.269381E-15	4.231360E+00
4.961064E+03	3.094267E-14	2.229952E-15	4.229740E+00
4.962325E+03	2.999555E-14	2.187261E-15	4.228119E+00
4.963586E+03	2.908464E-14	2.153335E-15	4.226497E+00
4.964846E+03	2.824750E-14	2.130094E-15	4.224873E+00
4.966107E+03	2.749545E-14	2.100948E-15	4.223248E+00
4.967368E+03	2.679294E-14	2.054733E-15	4.221621E+00
4.968629E+03	2.616396E-14	1.992472E-15	4.219993E+00
4.969890E+03	2.561222E-14	1.929272E-15	4.218364E+00
4.971150E+03	2.514016E-14	1.877882E-15	4.216733E+00
4.972411E+03	2.477089E-14	1.837190E-15	4.215101E+00
4.973672E+03	2.448573E-14	1.769536E-15	4.213468E+00
4.974933E+03	2.429891E-14	1.660133E-15	4.211834E+00
4.976193E+03	2.420569E-14	1.609109E-15	4.210198E+00
4.977454E+03	2.421059E-14	1.635638E-15	4.208561E+00
4.978715E+03	2.428740E-14	1.668197E-15	4.206922E+00
4.979976E+03	2.442512E-14	1.681533E-15	4.205283E+00
4.981236E+03	2.467159E-14	1.705492E-15	4.203642E+00
4.982497E+03	2.503467E-14	1.738135E-15	4.201999E+00
4.983758E+03	2.546802E-14	1.758451E-15	4.200356E+00
4.985019E+03	2.596819E-14	1.776015E-15	4.198711E+00
4.986280E+03	2.654728E-14	1.799165E-15	4.197065E+00
4.987541E+03	2.722826E-14	1.842979E-15	4.195418E+00
4.988801E+03	2.799047E-14	1.947555E-15	4.193769E+00
4.990062E+03	2.881747E-14	2.074132E-15	4.192119E+00
4.991323E+03	2.970497E-14	2.157391E-15	4.190468E+00
4.992584E+03	3.060097E-14	2.215237E-15	4.188816E+00
4.993844E+03	3.153938E-14	2.272176E-15	4.187162E+00
4.995105E+03	3.253688E-14	2.333807E-15	4.185507E+00
4.996366E+03	3.355407E-14	2.422549E-15	4.183851E+00
4.997627E+03	3.457922E-14	2.467921E-15	4.182194E+00
4.998887E+03	3.566164E-14	2.509457E-15	4.180536E+00
5.000148E+03	3.681213E-14	2.586091E-15	4.178876E+00
5.001409E+03	3.796044E-14	2.674142E-15	4.177215E+00
5.002670E+03	3.908192E-14	2.742409E-15	4.175553E+00
5.003931E+03	4.020415E-14	2.782732E-15	4.173889E+00
5.005191E+03	4.134174E-14	2.808005E-15	4.172225E+00
5.006452E+03	4.244795E-14	2.841228E-15	4.170559E+00
5.007713E+03	4.348988E-14	2.882563E-15	4.168892E+00
5.008974E+03	4.447678E-14	2.927451E-15	4.167224E+00
5.010235E+03	4.542954E-14	2.951297E-15	4.165555E+00
5.011495E+03	4.634820E-14	2.982896E-15	4.163885E+00
5.012756E+03	4.718701E-14	2.996044E-15	4.162213E+00
5.014017E+03	4.795439E-14	2.996363E-15	4.160540E+00
5.015278E+03	4.866705E-14	3.010838E-15	4.158866E+00
5.016538E+03	4.932923E-14	3.047484E-15	4.157191E+00
5.017799E+03	4.994098E-14	3.084081E-15	4.155515E+00
5.019060E+03	5.049820E-14	3.153757E-15	4.153838E+00
5.020321E+03	5.098021E-14	3.278100E-15	4.152159E+00
5.021582E+03	5.138709E-14	3.337400E-15	4.150480E+00
5.022842E+03	5.171893E-14	3.386601E-15	4.148799E+00
5.024103E+03	5.198826E-14	3.462516E-15	4.147117E+00
5.025364E+03	5.222003E-14	3.529166E-15	4.145434E+00
5.026625E+03	5.239357E-14	3.587322E-15	4.143750E+00
5.027886E+03	5.250481E-14	3.618716E-15	4.142065E+00
5.029146E+03	5.254968E-14	3.646592E-15	4.140378E+00
5.030407E+03	5.253240E-14	3.693073E-15	4.138691E+00
5.031668E+03	5.243650E-14	3.697776E-15	4.137002E+00
