#wls	flux	fluxerr	mangling_mask
4.153716E+03	1.375354E-13	4.947009E-15	4.566704E+00
4.154985E+03	1.365415E-13	4.884706E-15	4.565840E+00
4.156255E+03	1.356574E-13	4.821187E-15	4.564975E+00
4.157524E+03	1.347599E-13	4.798810E-15	4.564109E+00
4.158794E+03	1.339266E-13	4.769331E-15	4.563241E+00
4.160064E+03	1.331392E-13	4.751377E-15	4.562372E+00
4.161333E+03	1.322790E-13	4.723665E-15	4.561503E+00
4.162603E+03	1.314055E-13	4.688453E-15	4.560632E+00
4.163873E+03	1.304137E-13	4.669819E-15	4.559760E+00
4.165142E+03	1.293812E-13	4.640432E-15	4.558887E+00
4.166412E+03	1.283536E-13	4.624436E-15	4.558012E+00
4.167681E+03	1.272307E-13	4.576560E-15	4.557137E+00
4.168951E+03	1.261082E-13	4.535514E-15	4.556260E+00
4.170221E+03	1.250680E-13	4.507925E-15	4.555382E+00
4.171490E+03	1.239098E-13	4.438549E-15	4.554504E+00
4.172760E+03	1.227566E-13	4.398929E-15	4.553624E+00
4.174029E+03	1.215264E-13	4.372938E-15	4.552742E+00
4.175299E+03	1.203830E-13	4.264813E-15	4.551860E+00
4.176569E+03	1.192857E-13	3.944189E-15	4.550977E+00
4.177838E+03	1.181704E-13	3.899370E-15	4.550092E+00
4.179108E+03	1.170420E-13	3.870297E-15	4.549206E+00
4.180378E+03	1.157820E-13	3.836019E-15	4.548320E+00
4.181647E+03	1.144179E-13	3.745327E-15	4.547432E+00
4.182917E+03	1.132044E-13	3.707029E-15	4.546542E+00
4.184186E+03	1.120867E-13	3.663401E-15	4.545652E+00
4.185456E+03	1.107831E-13	3.604757E-15	4.544761E+00
4.186726E+03	1.094572E-13	3.570212E-15	4.543868E+00
4.187995E+03	1.081955E-13	3.475731E-15	4.542974E+00
4.189265E+03	1.069251E-13	3.455098E-15	4.542080E+00
4.190534E+03	1.056597E-13	3.332340E-15	4.541184E+00
4.191804E+03	1.044084E-13	3.233471E-15	4.540286E+00
4.193074E+03	1.031485E-13	3.188337E-15	4.539388E+00
4.194343E+03	1.018755E-13	3.142319E-15	4.538488E+00
4.195613E+03	1.006074E-13	3.090141E-15	4.537588E+00
4.196883E+03	9.927630E-14	3.055945E-15	4.536686E+00
4.198152E+03	9.796838E-14	2.982868E-15	4.535783E+00
4.199422E+03	9.667908E-14	2.889090E-15	4.534879E+00
4.200691E+03	9.538121E-14	2.870538E-15	4.533974E+00
4.201961E+03	9.411101E-14	2.840019E-15	4.533067E+00
4.203231E+03	9.288661E-14	2.831430E-15	4.532160E+00
4.204500E+03	9.172158E-14	2.808142E-15	4.531251E+00
4.205770E+03	9.057511E-14	2.765594E-15	4.530341E+00
4.207040E+03	8.940189E-14	2.726253E-15	4.529430E+00
4.208309E+03	8.818835E-14	2.702592E-15	4.528518E+00
4.209579E+03	8.700697E-14	2.645211E-15	4.527604E+00
4.210849E+03	8.582604E-14	2.606830E-15	4.526690E+00
4.212118E+03	8.472702E-14	2.555769E-15	4.525774E+00
4.213388E+03	8.366461E-14	2.500855E-15	4.524857E+00
4.214657E+03	8.261618E-14	2.523873E-15	4.523939E+00
4.215927E+03	8.175811E-14	2.505744E-15	4.523020E+00
4.217197E+03	8.107220E-14	2.477367E-15	4.522099E+00
4.218466E+03	8.032325E-14	2.456420E-15	4.521178E+00
4.219736E+03	7.961525E-14	2.438507E-15	4.520255E+00
4.221005E+03	7.901147E-14	2.423786E-15	4.519331E+00
4.222275E+03	7.855249E-14	2.581907E-15	4.518406E+00
4.223545E+03	7.813433E-14	2.610661E-15	4.517480E+00
4.224814E+03	7.771632E-14	2.598606E-15	4.516553E+00
4.226084E+03	7.730748E-14	2.676435E-15	4.515624E+00
4.227354E+03	7.700714E-14	2.691327E-15	4.514694E+00
4.228623E+03	7.690550E-14	2.682654E-15	4.513763E+00
4.229893E+03	7.682644E-14	2.707094E-15	4.512831E+00
4.231162E+03	7.676092E-14	2.719344E-15	4.511898E+00
4.232432E+03	7.675855E-14	2.721232E-15	4.510963E+00
4.233702E+03	7.694558E-14	2.727367E-15	4.510028E+00
4.234971E+03	7.729032E-14	2.729343E-15	4.509091E+00
4.236241E+03	7.768900E-14	2.748597E-15	4.508153E+00
4.237511E+03	7.810100E-14	2.751894E-15	4.507213E+00
4.238780E+03	7.855335E-14	2.749342E-15	4.506273E+00
4.240050E+03	7.908208E-14	2.756447E-15	4.505332E+00
4.241319E+03	7.970516E-14	2.763806E-15	4.504389E+00
4.242589E+03	8.040000E-14	2.770440E-15	4.503445E+00
4.243859E+03	8.111703E-14	2.759133E-15	4.502500E+00
4.245128E+03	8.189676E-14	2.869450E-15	4.501553E+00
4.246398E+03	8.278414E-14	3.071311E-15	4.500606E+00
4.247667E+03	8.374312E-14	3.137771E-15	4.499657E+00
4.248937E+03	8.475564E-14	3.264993E-15	4.498707E+00
4.250207E+03	8.585766E-14	3.426730E-15	4.497756E+00
4.251476E+03	8.703114E-14	3.458191E-15	4.496804E+00
4.252746E+03	8.824005E-14	3.452836E-15	4.495850E+00
4.254016E+03	8.943943E-14	3.461688E-15	4.494896E+00
4.255285E+03	9.062928E-14	3.472764E-15	4.493940E+00
4.256555E+03	9.188149E-14	3.512590E-15	4.492983E+00
4.257824E+03	9.313314E-14	3.555952E-15	4.492024E+00
4.259094E+03	9.433931E-14	3.568835E-15	4.491065E+00
4.260364E+03	9.551799E-14	3.584902E-15	4.490104E+00
4.261633E+03	9.672306E-14	3.625732E-15	4.489142E+00
4.262903E+03	9.796798E-14	3.658655E-15	4.488179E+00
4.264172E+03	9.915399E-14	3.663443E-15	4.487215E+00
4.265442E+03	1.002677E-13	3.658809E-15	4.486250E+00
4.266712E+03	1.013764E-13	3.673601E-15	4.485283E+00
4.267981E+03	1.023904E-13	3.708421E-15	4.484315E+00
4.269251E+03	1.033591E-13	3.731955E-15	4.483346E+00
4.270521E+03	1.043138E-13	3.735184E-15	4.482376E+00
4.271790E+03	1.052368E-13	3.588603E-15	4.481404E+00
4.273060E+03	1.060787E-13	3.550032E-15	4.480431E+00
4.274329E+03	1.068530E-13	3.581338E-15	4.479458E+00
4.275599E+03	1.076045E-13	3.492469E-15	4.478482E+00
4.276869E+03	1.083243E-13	3.435541E-15	4.477506E+00
4.278138E+03	1.091020E-13	3.485917E-15	4.476529E+00
4.279408E+03	1.096957E-13	3.470092E-15	4.475550E+00
4.280678E+03	1.102981E-13	3.460808E-15	4.474570E+00
4.281947E+03	1.109316E-13	3.476774E-15	4.473589E+00
4.283217E+03	1.115468E-13	3.511453E-15	4.472606E+00
4.284486E+03	1.121170E-13	3.639800E-15	4.471623E+00
4.285756E+03	1.126198E-13	3.779982E-15	4.470638E+00
4.287026E+03	1.130956E-13	3.807577E-15	4.469652E+00
4.288295E+03	1.135800E-13	3.811668E-15	4.468664E+00
4.289565E+03	1.139749E-13	3.848144E-15	4.467676E+00
4.290834E+03	1.143427E-13	3.864440E-15	4.466686E+00
4.292104E+03	1.145897E-13	3.859914E-15	4.465695E+00
4.293374E+03	1.147384E-13	3.857574E-15	4.464703E+00
4.294643E+03	1.149004E-13	3.819360E-15	4.463710E+00
4.295913E+03	1.150711E-13	3.693980E-15	4.462715E+00
4.297183E+03	1.151704E-13	3.673790E-15	4.461719E+00
4.298452E+03	1.152249E-13	3.629512E-15	4.460722E+00
4.299722E+03	1.152705E-13	3.474744E-15	4.459724E+00
4.300992E+03	1.152134E-13	3.459450E-15	4.458724E+00
4.302261E+03	1.151430E-13	3.460857E-15	4.457724E+00
4.303531E+03	1.151305E-13	3.506139E-15	4.456722E+00
4.304800E+03	1.150689E-13	3.655547E-15	4.455719E+00
4.306070E+03	1.149093E-13	3.662737E-15	4.454714E+00
4.307340E+03	1.146919E-13	3.651090E-15	4.453708E+00
4.308609E+03	1.144433E-13	3.684628E-15	4.452701E+00
4.309879E+03	1.141726E-13	3.687514E-15	4.451693E+00
4.311148E+03	1.139642E-13	3.661240E-15	4.450684E+00
4.312418E+03	1.138805E-13	3.633821E-15	4.449673E+00
4.313688E+03	1.136900E-13	3.585360E-15	4.448661E+00
4.314957E+03	1.133839E-13	3.565453E-15	4.447648E+00
4.316227E+03	1.132202E-13	3.565387E-15	4.446634E+00
4.317497E+03	1.130521E-13	3.547284E-15	4.445619E+00
4.318766E+03	1.128929E-13	3.560773E-15	4.444602E+00
4.320036E+03	1.128048E-13	3.713089E-15	4.443584E+00
4.321305E+03	1.126723E-13	3.816389E-15	4.442564E+00
4.322575E+03	1.125043E-13	3.807136E-15	4.441544E+00
4.323845E+03	1.123719E-13	3.795134E-15	4.440522E+00
4.325114E+03	1.122572E-13	3.804782E-15	4.439499E+00
4.326384E+03	1.121381E-13	3.821624E-15	4.438475E+00
4.327654E+03	1.120367E-13	3.784762E-15	4.437449E+00
4.328923E+03	1.119797E-13	3.774462E-15	4.436422E+00
4.330193E+03	1.119183E-13	3.762158E-15	4.435394E+00
4.331462E+03	1.118480E-13	3.763213E-15	4.434365E+00
4.332732E+03	1.118176E-13	3.731039E-15	4.433335E+00
4.334002E+03	1.118181E-13	3.677883E-15	4.432303E+00
4.335271E+03	1.117655E-13	3.559038E-15	4.431270E+00
4.336541E+03	1.116331E-13	3.532702E-15	4.430236E+00
4.337810E+03	1.115538E-13	3.523543E-15	4.429200E+00
4.339080E+03	1.114303E-13	3.484280E-15	4.428163E+00
4.340350E+03	1.112537E-13	3.481337E-15	4.427125E+00
4.341619E+03	1.111434E-13	3.477141E-15	4.426086E+00
4.342889E+03	1.110686E-13	3.474245E-15	4.425045E+00
4.344159E+03	1.109894E-13	3.541106E-15	4.424003E+00
4.345428E+03	1.108969E-13	3.546090E-15	4.422960E+00
4.346698E+03	1.107778E-13	3.516168E-15	4.421916E+00
4.347967E+03	1.107119E-13	3.471128E-15	4.420870E+00
4.349237E+03	1.106856E-13	3.465597E-15	4.419824E+00
4.350507E+03	1.106196E-13	3.455778E-15	4.418775E+00
4.351776E+03	1.105227E-13	3.443683E-15	4.417726E+00
4.353046E+03	1.104522E-13	3.443219E-15	4.416675E+00
4.354315E+03	1.103288E-13	3.294699E-15	4.415623E+00
4.355585E+03	1.101612E-13	3.264692E-15	4.414570E+00
4.356855E+03	1.099981E-13	3.220160E-15	4.413516E+00
4.358124E+03	1.098173E-13	3.162137E-15	4.412460E+00
4.359394E+03	1.096631E-13	3.131005E-15	4.411403E+00
4.360664E+03	1.094736E-13	3.150316E-15	4.410345E+00
4.361933E+03	1.092753E-13	3.133404E-15	4.409285E+00
4.363203E+03	1.090815E-13	3.146574E-15	4.408224E+00
4.364472E+03	1.088613E-13	3.158191E-15	4.407162E+00
4.365742E+03	1.085927E-13	3.147769E-15	4.406099E+00
4.367012E+03	1.083550E-13	3.148402E-15	4.405034E+00
4.368281E+03	1.081967E-13	3.107377E-15	4.403968E+00
4.369551E+03	1.080736E-13	2.928907E-15	4.402901E+00
4.370821E+03	1.079549E-13	2.781037E-15	4.401832E+00
4.372090E+03	1.078495E-13	2.778303E-15	4.400763E+00
4.373360E+03	1.077397E-13	2.777589E-15	4.399692E+00
4.374629E+03	1.076782E-13	2.752567E-15	4.398619E+00
4.375899E+03	1.076255E-13	2.710159E-15	4.397546E+00
4.377169E+03	1.074761E-13	2.691227E-15	4.396471E+00
4.378438E+03	1.073136E-13	2.674564E-15	4.395395E+00
4.379708E+03	1.072433E-13	2.671965E-15	4.394318E+00
4.380977E+03	1.072082E-13	2.647912E-15	4.393239E+00
4.382247E+03	1.071072E-13	2.618400E-15	4.392159E+00
4.383517E+03	1.069447E-13	2.547403E-15	4.391078E+00
4.384786E+03	1.068305E-13	2.532886E-15	4.389996E+00
4.386056E+03	1.067208E-13	2.593011E-15	4.388912E+00
4.387326E+03	1.064882E-13	2.637567E-15	4.387827E+00
4.388595E+03	1.062337E-13	2.634199E-15	4.386741E+00
4.389865E+03	1.060363E-13	2.612317E-15	4.385654E+00
4.391135E+03	1.058346E-13	2.612858E-15	4.384566E+00
4.392404E+03	1.055935E-13	2.616809E-15	4.383476E+00
4.393674E+03	1.053043E-13	2.578986E-15	4.382385E+00
4.394943E+03	1.049232E-13	2.623971E-15	4.381293E+00
4.396213E+03	1.045948E-13	2.652478E-15	4.380199E+00
4.397483E+03	1.042709E-13	2.639704E-15	4.379105E+00
4.398752E+03	1.038551E-13	2.632426E-15	4.378009E+00
4.400022E+03	1.034089E-13	2.622648E-15	4.376912E+00
4.401292E+03	1.029716E-13	2.611857E-15	4.375813E+00
4.402561E+03	1.024777E-13	2.543892E-15	4.374714E+00
4.403831E+03	1.019577E-13	2.540817E-15	4.373613E+00
4.405100E+03	1.014816E-13	2.563347E-15	4.372511E+00
4.406370E+03	1.009970E-13	2.650317E-15	4.371408E+00
4.407640E+03	1.004908E-13	2.758104E-15	4.370304E+00
4.408909E+03	9.995414E-14	2.807830E-15	4.369198E+00
4.410179E+03	9.960995E-14	2.759059E-15	4.368091E+00
4.411448E+03	9.923096E-14	2.759456E-15	4.366983E+00
4.412718E+03	9.871678E-14	2.745806E-15	4.365874E+00
4.413988E+03	9.815917E-14	2.712037E-15	4.364764E+00
4.415257E+03	9.762799E-14	2.718760E-15	4.363652E+00
4.416527E+03	9.711450E-14	2.712857E-15	4.362540E+00
4.417797E+03	9.659250E-14	2.724687E-15	4.361426E+00
4.419066E+03	9.605329E-14	2.736705E-15	4.360311E+00
4.420336E+03	9.553175E-14	2.731464E-15	4.359194E+00
4.421605E+03	9.501480E-14	2.779952E-15	4.358077E+00
4.422875E+03	9.455471E-14	2.819804E-15	4.356958E+00
4.424145E+03	9.409483E-14	2.815291E-15	4.355839E+00
4.425414E+03	9.358289E-14	2.801649E-15	4.354718E+00
4.426684E+03	9.303634E-14	2.795487E-15	4.353596E+00
4.427953E+03	9.252051E-14	2.793630E-15	4.352472E+00
4.429223E+03	9.199185E-14	2.790917E-15	4.351348E+00
4.430493E+03	9.141992E-14	2.788107E-15	4.350222E+00
4.431762E+03	9.088740E-14	2.788455E-15	4.349096E+00
4.433032E+03	9.034207E-14	2.783336E-15	4.347968E+00
4.434302E+03	8.970136E-14	2.774720E-15	4.346839E+00
4.435571E+03	8.913483E-14	2.713764E-15	4.345708E+00
4.436841E+03	8.870323E-14	2.667821E-15	4.344577E+00
4.438110E+03	8.822839E-14	2.713247E-15	4.343445E+00
4.439380E+03	8.767994E-14	2.701630E-15	4.342311E+00
4.440650E+03	8.718818E-14	2.695929E-15	4.341176E+00
4.441919E+03	8.669664E-14	2.689803E-15	4.340040E+00
4.443189E+03	8.613157E-14	2.593858E-15	4.338903E+00
4.444458E+03	8.564483E-14	2.527658E-15	4.337765E+00
4.445728E+03	8.528408E-14	2.493982E-15	4.336626E+00
4.446998E+03	8.488446E-14	2.499376E-15	4.335485E+00
4.448267E+03	8.448936E-14	2.512649E-15	4.334344E+00
4.449537E+03	8.407710E-14	2.511141E-15	4.333201E+00
4.450807E+03	8.364336E-14	2.551647E-15	4.332057E+00
4.452076E+03	8.325745E-14	2.561039E-15	4.330912E+00
4.453346E+03	8.293234E-14	2.555907E-15	4.329766E+00
4.454615E+03	8.267662E-14	2.511408E-15	4.328619E+00
4.455885E+03	8.242533E-14	2.453552E-15	4.327471E+00
4.457155E+03	8.215251E-14	2.366876E-15	4.326321E+00
4.458424E+03	8.194901E-14	2.336298E-15	4.325171E+00
4.459694E+03	8.177585E-14	2.437544E-15	4.324019E+00
4.460964E+03	8.161572E-14	2.449700E-15	4.322866E+00
4.462233E+03	8.150750E-14	2.455725E-15	4.321713E+00
4.463503E+03	8.147276E-14	2.469304E-15	4.320558E+00
4.464773E+03	8.151143E-14	2.458949E-15	4.319402E+00
4.466042E+03	8.154141E-14	2.459591E-15	4.318245E+00
4.467312E+03	8.157135E-14	2.452016E-15	4.317086E+00
4.468581E+03	8.164008E-14	2.434042E-15	4.315927E+00
4.469851E+03	8.176051E-14	2.433162E-15	4.314767E+00
4.471121E+03	8.194556E-14	2.375002E-15	4.313605E+00
4.472390E+03	8.225553E-14	2.315120E-15	4.312443E+00
4.473660E+03	8.261273E-14	2.328240E-15	4.311279E+00
4.474929E+03	8.303435E-14	2.356433E-15	4.310114E+00
4.476199E+03	8.361946E-14	2.362668E-15	4.308949E+00
4.477469E+03	8.423436E-14	2.518830E-15	4.307782E+00
4.478738E+03	8.474555E-14	2.547869E-15	4.306614E+00
4.480008E+03	8.527795E-14	2.579635E-15	4.305445E+00
4.481278E+03	8.590041E-14	2.573304E-15	4.304275E+00
4.482547E+03	8.659136E-14	2.589013E-15	4.303104E+00
4.483817E+03	8.723027E-14	2.598327E-15	4.301932E+00
4.485086E+03	8.785589E-14	2.608246E-15	4.300758E+00
4.486356E+03	8.853704E-14	2.665729E-15	4.299584E+00
4.487626E+03	8.927365E-14	2.651754E-15	4.298409E+00
4.488895E+03	9.008288E-14	2.670822E-15	4.297232E+00
4.490165E+03	9.091741E-14	2.693087E-15	4.296055E+00
4.491435E+03	9.180298E-14	2.710950E-15	4.294876E+00
4.492704E+03	9.268374E-14	2.735106E-15	4.293697E+00
4.493974E+03	9.358544E-14	2.723591E-15	4.292516E+00
4.495243E+03	9.456385E-14	2.738825E-15	4.291335E+00
4.496513E+03	9.562749E-14	2.766304E-15	4.290152E+00
4.497783E+03	9.676771E-14	2.760454E-15	4.288968E+00
4.499052E+03	9.789010E-14	2.778723E-15	4.287784E+00
4.500322E+03	9.896469E-14	2.763494E-15	4.286598E+00
4.501591E+03	1.000986E-13	2.771091E-15	4.285411E+00
4.502861E+03	1.012405E-13	2.792163E-15	4.284223E+00
4.504131E+03	1.023431E-13	2.801453E-15	4.283035E+00
4.505400E+03	1.034023E-13	2.827374E-15	4.281845E+00
4.506670E+03	1.044480E-13	2.811336E-15	4.280654E+00
4.507940E+03	1.055487E-13	2.822661E-15	4.279462E+00
4.509209E+03	1.066872E-13	2.777790E-15	4.278269E+00
4.510479E+03	1.078208E-13	2.829913E-15	4.277075E+00
4.511748E+03	1.088938E-13	2.937042E-15	4.275880E+00
4.513018E+03	1.098765E-13	2.953374E-15	4.274685E+00
4.514288E+03	1.108671E-13	2.970253E-15	4.273488E+00
4.515557E+03	1.118528E-13	2.984456E-15	4.272290E+00
4.516827E+03	1.128337E-13	3.046380E-15	4.271091E+00
4.518096E+03	1.137670E-13	3.099652E-15	4.269891E+00
4.519366E+03	1.146229E-13	3.128281E-15	4.268690E+00
4.520636E+03	1.154612E-13	3.166051E-15	4.267488E+00
4.521905E+03	1.163629E-13	3.181168E-15	4.266285E+00
4.523175E+03	1.172599E-13	3.190544E-15	4.265081E+00
4.524445E+03	1.181392E-13	3.175100E-15	4.263876E+00
4.525714E+03	1.190138E-13	3.202767E-15	4.262671E+00
4.526984E+03	1.198238E-13	3.144857E-15	4.261464E+00
4.528253E+03	1.205610E-13	3.158189E-15	4.260256E+00
4.529523E+03	1.213104E-13	3.145925E-15	4.259047E+00
4.530793E+03	1.220424E-13	3.164059E-15	4.257838E+00
4.532062E+03	1.227143E-13	3.175897E-15	4.256627E+00
4.533332E+03	1.233815E-13	3.191438E-15	4.255415E+00
4.534602E+03	1.240653E-13	3.225043E-15	4.254202E+00
4.535871E+03	1.247019E-13	3.219704E-15	4.252989E+00
4.537141E+03	1.253253E-13	3.201474E-15	4.251774E+00
4.538410E+03	1.259016E-13	3.210625E-15	4.250559E+00
4.539680E+03	1.264052E-13	3.217503E-15	4.249342E+00
4.540950E+03	1.268745E-13	3.220583E-15	4.248125E+00
4.542219E+03	1.273053E-13	3.256623E-15	4.246906E+00
4.543489E+03	1.277230E-13	3.355437E-15	4.245687E+00
4.544758E+03	1.281107E-13	3.371865E-15	4.244467E+00
4.546028E+03	1.284855E-13	3.363296E-15	4.243246E+00
4.547298E+03	1.288642E-13	3.373402E-15	4.242023E+00
4.548567E+03	1.292299E-13	3.381370E-15	4.240800E+00
4.549837E+03	1.295996E-13	3.392714E-15	4.239576E+00
4.551107E+03	1.298758E-13	3.460920E-15	4.238351E+00
4.552376E+03	1.300586E-13	3.554241E-15	4.237125E+00
4.553646E+03	1.302920E-13	3.576712E-15	4.235898E+00
4.554916E+03	1.305634E-13	3.555047E-15	4.234670E+00
4.556185E+03	1.308388E-13	3.553663E-15	4.233442E+00
4.557455E+03	1.310928E-13	3.554409E-15	4.232212E+00
4.558724E+03	1.313043E-13	3.547069E-15	4.230982E+00
4.559994E+03	1.314522E-13	3.660483E-15	4.229750E+00
4.561264E+03	1.315280E-13	3.696946E-15	4.228518E+00
4.562533E+03	1.316545E-13	3.702273E-15	4.227284E+00
4.563803E+03	1.318232E-13	3.712614E-15	4.226050E+00
4.565072E+03	1.320255E-13	3.722953E-15	4.224815E+00
4.566342E+03	1.321980E-13	3.682263E-15	4.223579E+00
4.567612E+03	1.322269E-13	3.646805E-15	4.222342E+00
4.568881E+03	1.322556E-13	3.645079E-15	4.221104E+00
4.570151E+03	1.323687E-13	3.635580E-15	4.219865E+00
4.571421E+03	1.324227E-13	3.639562E-15	4.218626E+00
4.572690E+03	1.324175E-13	3.630415E-15	4.217385E+00
4.573960E+03	1.324459E-13	3.632786E-15	4.216144E+00
4.575229E+03	1.324912E-13	3.633717E-15	4.214901E+00
4.576499E+03	1.324479E-13	3.631311E-15	4.213658E+00
4.577769E+03	1.323667E-13	3.628455E-15	4.212414E+00
4.579038E+03	1.323318E-13	3.630414E-15	4.211169E+00
4.580308E+03	1.323389E-13	3.637900E-15	4.209923E+00
4.581578E+03	1.323124E-13	3.649687E-15	4.208676E+00
4.582847E+03	1.322479E-13	3.654396E-15	4.207429E+00
4.584117E+03	1.322171E-13	3.644814E-15	4.206180E+00
4.585386E+03	1.321526E-13	3.625086E-15	4.204931E+00
4.586656E+03	1.320040E-13	3.627575E-15	4.203681E+00
4.587926E+03	1.318974E-13	3.628052E-15	4.202429E+00
4.589195E+03	1.318413E-13	3.629135E-15	4.201177E+00
4.590465E+03	1.317642E-13	3.625570E-15	4.199925E+00
4.591734E+03	1.316451E-13	3.645045E-15	4.198671E+00
4.593004E+03	1.315806E-13	3.629912E-15	4.197416E+00
4.594274E+03	1.315622E-13	3.622393E-15	4.196161E+00
4.595543E+03	1.314599E-13	3.646099E-15	4.194905E+00
4.596813E+03	1.313157E-13	3.683189E-15	4.193647E+00
4.598083E+03	1.312511E-13	3.707921E-15	4.192389E+00
4.599352E+03	1.311572E-13	3.734178E-15	4.191131E+00
4.600622E+03	1.310466E-13	3.686327E-15	4.189871E+00
4.601891E+03	1.309820E-13	3.650907E-15	4.188610E+00
4.603161E+03	1.308630E-13	3.637094E-15	4.187349E+00
4.604431E+03	1.306980E-13	3.630426E-15	4.186087E+00
4.605700E+03	1.305372E-13	3.636107E-15	4.184824E+00
4.606970E+03	1.303723E-13	3.657471E-15	4.183560E+00
4.608239E+03	1.302409E-13	3.671697E-15	4.182295E+00
4.609509E+03	1.301262E-13	3.548465E-15	4.181030E+00
4.610779E+03	1.300408E-13	3.454638E-15	4.179763E+00
4.612048E+03	1.299554E-13	3.452251E-15	4.178496E+00
4.613318E+03	1.297907E-13	3.459984E-15	4.177228E+00
4.614588E+03	1.296510E-13	3.469031E-15	4.175959E+00
4.615857E+03	1.295364E-13	3.468964E-15	4.174690E+00
4.617127E+03	1.293718E-13	3.472731E-15	4.173419E+00
4.618396E+03	1.292114E-13	3.505300E-15	4.172148E+00
4.619666E+03	1.290803E-13	3.515435E-15	4.170876E+00
4.620936E+03	1.289408E-13	3.522910E-15	4.169603E+00
4.622205E+03	1.287639E-13	3.526679E-15	4.168329E+00
4.623475E+03	1.285870E-13	3.528516E-15	4.167055E+00
4.624745E+03	1.284601E-13	3.531701E-15	4.165779E+00
4.626014E+03	1.283500E-13	3.533923E-15	4.164503E+00
4.627284E+03	1.282149E-13	3.570242E-15	4.163226E+00
4.628553E+03	1.280756E-13	3.597277E-15	4.161949E+00
4.629823E+03	1.280155E-13	3.596896E-15	4.160670E+00
4.631093E+03	1.279803E-13	3.591040E-15	4.159391E+00
4.632362E+03	1.278120E-13	3.604445E-15	4.158111E+00
4.633632E+03	1.276022E-13	3.600255E-15	4.156830E+00
4.634901E+03	1.273883E-13	3.661022E-15	4.155548E+00
4.636171E+03	1.271455E-13	3.715751E-15	4.154266E+00
4.637441E+03	1.269068E-13	3.737833E-15	4.152983E+00
4.638710E+03	1.266600E-13	3.765137E-15	4.151699E+00
4.639980E+03	1.263718E-13	3.773761E-15	4.150414E+00
4.641250E+03	1.259924E-13	3.731145E-15	4.149128E+00
4.642519E+03	1.255718E-13	3.662404E-15	4.147842E+00
4.643789E+03	1.252011E-13	3.656931E-15	4.146555E+00
4.645059E+03	1.247933E-13	3.670437E-15	4.145267E+00
4.646328E+03	1.243276E-13	3.681607E-15	4.143979E+00
4.647598E+03	1.237836E-13	3.653343E-15	4.142689E+00
4.648867E+03	1.232398E-13	3.650917E-15	4.141399E+00
4.650137E+03	1.227956E-13	3.645091E-15	4.140108E+00
4.651407E+03	1.224014E-13	3.585964E-15	4.138817E+00
4.652676E+03	1.219328E-13	3.583673E-15	4.137524E+00
4.653946E+03	1.214108E-13	3.577978E-15	4.136231E+00
4.655215E+03	1.208311E-13	3.571863E-15	4.134938E+00
4.656485E+03	1.202063E-13	3.539722E-15	4.133643E+00
4.657755E+03	1.195653E-13	3.526056E-15	4.132348E+00
4.659024E+03	1.189495E-13	3.532077E-15	4.131051E+00
4.660294E+03	1.183423E-13	3.520246E-15	4.129755E+00
4.661564E+03	1.177395E-13	3.514462E-15	4.128457E+00
4.662833E+03	1.171453E-13	3.507249E-15	4.127159E+00
4.664103E+03	1.165102E-13	3.535712E-15	4.125860E+00
4.665372E+03	1.158012E-13	3.549239E-15	4.124560E+00
4.666642E+03	1.150596E-13	3.560235E-15	4.123260E+00
4.667912E+03	1.143019E-13	3.558385E-15	4.121959E+00
4.669181E+03	1.135694E-13	3.558076E-15	4.120657E+00
4.670451E+03	1.128579E-13	3.542780E-15	4.119354E+00
4.671721E+03	1.121057E-13	3.561516E-15	4.118051E+00
4.672990E+03	1.113415E-13	3.550473E-15	4.116747E+00
4.674260E+03	1.105243E-13	3.558059E-15	4.115442E+00
4.675529E+03	1.096870E-13	3.548805E-15	4.114136E+00
4.676799E+03	1.088584E-13	3.501727E-15	4.112830E+00
4.678069E+03	1.079974E-13	3.455308E-15	4.111523E+00
4.679338E+03	1.071287E-13	3.439863E-15	4.110216E+00
4.680608E+03	1.062933E-13	3.426162E-15	4.108907E+00
4.681877E+03	1.054913E-13	3.387917E-15	4.107598E+00
4.683147E+03	1.046939E-13	3.374939E-15	4.106289E+00
4.684417E+03	1.038395E-13	3.353413E-15	4.104978E+00
4.685686E+03	1.029077E-13	3.312091E-15	4.103667E+00
4.686956E+03	1.019189E-13	3.283439E-15	4.102356E+00
4.688226E+03	1.009185E-13	3.234375E-15	4.101043E+00
4.689495E+03	9.993912E-14	3.210744E-15	4.099730E+00
4.690765E+03	9.899724E-14	3.196474E-15	4.098416E+00
4.692034E+03	9.809691E-14	3.206702E-15	4.097102E+00
4.693304E+03	9.713158E-14	3.238440E-15	4.095787E+00
4.694574E+03	9.616274E-14	3.194657E-15	4.094471E+00
4.695843E+03	9.519040E-14	3.122601E-15	4.093154E+00
4.697113E+03	9.418181E-14	3.134625E-15	4.091837E+00
4.698382E+03	9.318612E-14	3.138898E-15	4.090519E+00
