#wls	flux	fluxerr	mangling_mask
4.588838E+03	4.208957E-14	6.955669E-15	4.570184E+00
4.590103E+03	4.222872E-14	6.909077E-15	4.569367E+00
4.591368E+03	4.225129E-14	6.792353E-15	4.568547E+00
4.592634E+03	4.214548E-14	6.792702E-15	4.567724E+00
4.593899E+03	4.217622E-14	6.833827E-15	4.566899E+00
4.595164E+03	4.198593E-14	6.812954E-15	4.566070E+00
4.596429E+03	4.159298E-14	6.755699E-15	4.565239E+00
4.597694E+03	4.146990E-14	6.653260E-15	4.564405E+00
4.598959E+03	4.155128E-14	6.687681E-15	4.563567E+00
4.600224E+03	4.159063E-14	6.804992E-15	4.562727E+00
4.601489E+03	4.156333E-14	6.823561E-15	4.561884E+00
4.602755E+03	4.138276E-14	6.659185E-15	4.561038E+00
4.604020E+03	4.115389E-14	6.592531E-15	4.560189E+00
4.605285E+03	4.094331E-14	6.603397E-15	4.559338E+00
4.606550E+03	4.072047E-14	6.548655E-15	4.558483E+00
4.607815E+03	4.046715E-14	6.438582E-15	4.557625E+00
4.609080E+03	4.020160E-14	6.504190E-15	4.556765E+00
4.610345E+03	3.994933E-14	6.583269E-15	4.555901E+00
4.611610E+03	3.993125E-14	6.526012E-15	4.555034E+00
4.612876E+03	4.012356E-14	6.529202E-15	4.554165E+00
4.614141E+03	4.035765E-14	6.572237E-15	4.553293E+00
4.615406E+03	4.066082E-14	6.487427E-15	4.552417E+00
4.616671E+03	4.092289E-14	6.474573E-15	4.551539E+00
4.617936E+03	4.103419E-14	6.497623E-15	4.550657E+00
4.619201E+03	4.117681E-14	6.484064E-15	4.549773E+00
4.620466E+03	4.155544E-14	6.556351E-15	4.548886E+00
4.621731E+03	4.202939E-14	6.608097E-15	4.547996E+00
4.622997E+03	4.242628E-14	6.607031E-15	4.547102E+00
4.624262E+03	4.275570E-14	6.462733E-15	4.546206E+00
4.625527E+03	4.310632E-14	6.235960E-15	4.545307E+00
4.626792E+03	4.357357E-14	6.166581E-15	4.544404E+00
4.628057E+03	4.411056E-14	6.176311E-15	4.543499E+00
4.629322E+03	4.457508E-14	6.335965E-15	4.542591E+00
4.630587E+03	4.510796E-14	6.264293E-15	4.541679E+00
4.631852E+03	4.571642E-14	6.226679E-15	4.540765E+00
4.633118E+03	4.632914E-14	6.275789E-15	4.539847E+00
4.634383E+03	4.678272E-14	5.967292E-15	4.538927E+00
4.635648E+03	4.698649E-14	5.995681E-15	4.538003E+00
4.636913E+03	4.712662E-14	5.998426E-15	4.537077E+00
4.638178E+03	4.745717E-14	6.072543E-15	4.536147E+00
4.639443E+03	4.791001E-14	6.116702E-15	4.535214E+00
4.640708E+03	4.824473E-14	6.116111E-15	4.534279E+00
4.641974E+03	4.853847E-14	6.083116E-15	4.533340E+00
4.643239E+03	4.891364E-14	6.234994E-15	4.532398E+00
4.644504E+03	4.931580E-14	6.309695E-15	4.531453E+00
4.645769E+03	4.975401E-14	6.197922E-15	4.530505E+00
4.647034E+03	5.022369E-14	5.790975E-15	4.529554E+00
4.648299E+03	5.057087E-14	5.485431E-15	4.528599E+00
4.649564E+03	5.081373E-14	5.496517E-15	4.527642E+00
4.650829E+03	5.121035E-14	5.605452E-15	4.526682E+00
4.652095E+03	5.160676E-14	5.610565E-15	4.525718E+00
4.653360E+03	5.180388E-14	5.782813E-15	4.524751E+00
4.654625E+03	5.181992E-14	5.964402E-15	4.523782E+00
4.655890E+03	5.185852E-14	5.946339E-15	4.522809E+00
4.657155E+03	5.203273E-14	5.896012E-15	4.521833E+00
4.658420E+03	5.229271E-14	5.713375E-15	4.520853E+00
4.659685E+03	5.250282E-14	5.665974E-15	4.519871E+00
4.660950E+03	5.259079E-14	5.658168E-15	4.518886E+00
4.662216E+03	5.268771E-14	5.582607E-15	4.517897E+00
4.663481E+03	5.283876E-14	5.589592E-15	4.516905E+00
4.664746E+03	5.287679E-14	5.622089E-15	4.515910E+00
4.666011E+03	5.276126E-14	5.616046E-15	4.514912E+00
4.667276E+03	5.276310E-14	5.678462E-15	4.513911E+00
4.668541E+03	5.295896E-14	5.615013E-15	4.512906E+00
4.669806E+03	5.315468E-14	5.519055E-15	4.511899E+00
4.671072E+03	5.313826E-14	5.524278E-15	4.510888E+00
4.672337E+03	5.273847E-14	5.616622E-15	4.509874E+00
4.673602E+03	5.260032E-14	5.488310E-15	4.508857E+00
4.674867E+03	5.256588E-14	5.527315E-15	4.507836E+00
4.676132E+03	5.241424E-14	5.700321E-15	4.506813E+00
4.677397E+03	5.226712E-14	5.519651E-15	4.505787E+00
4.678662E+03	5.212004E-14	5.491875E-15	4.504757E+00
4.679927E+03	5.180183E-14	5.440966E-15	4.503724E+00
4.681193E+03	5.146573E-14	5.394702E-15	4.502688E+00
4.682458E+03	5.132780E-14	5.388100E-15	4.501649E+00
4.683723E+03	5.111790E-14	5.466939E-15	4.500607E+00
4.684988E+03	5.079106E-14	5.653823E-15	4.499562E+00
4.686253E+03	5.030688E-14	5.585162E-15	4.498514E+00
4.687518E+03	4.970146E-14	5.521555E-15	4.497462E+00
4.688783E+03	4.912775E-14	5.510362E-15	4.496408E+00
4.690048E+03	4.872960E-14	5.481832E-15	4.495351E+00
4.691314E+03	4.853384E-14	5.346059E-15	4.494290E+00
4.692579E+03	4.830668E-14	5.298523E-15	4.493226E+00
4.693844E+03	4.785947E-14	5.284508E-15	4.492160E+00
4.695109E+03	4.748879E-14	5.279292E-15	4.491090E+00
4.696374E+03	4.732030E-14	5.283291E-15	4.490018E+00
4.697639E+03	4.709798E-14	5.311321E-15	4.488942E+00
4.698904E+03	4.676354E-14	5.303974E-15	4.487863E+00
4.700169E+03	4.642024E-14	5.372270E-15	4.486782E+00
4.701435E+03	4.605016E-14	5.237579E-15	4.485697E+00
4.702700E+03	4.571162E-14	5.015283E-15	4.484609E+00
4.703965E+03	4.544046E-14	5.023841E-15	4.483519E+00
4.705230E+03	4.503044E-14	5.104354E-15	4.482425E+00
4.706495E+03	4.445164E-14	5.088257E-15	4.481328E+00
4.707760E+03	4.385024E-14	5.120631E-15	4.480229E+00
4.709025E+03	4.322088E-14	5.144960E-15	4.479126E+00
4.710290E+03	4.270912E-14	5.130336E-15	4.478021E+00
4.711556E+03	4.253559E-14	5.228622E-15	4.476912E+00
4.712821E+03	4.247356E-14	5.194474E-15	4.475801E+00
4.714086E+03	4.234665E-14	5.195859E-15	4.474687E+00
4.715351E+03	4.194150E-14	5.112616E-15	4.473569E+00
4.716616E+03	4.156381E-14	5.048698E-15	4.472449E+00
4.717881E+03	4.128644E-14	5.041585E-15	4.471326E+00
4.719146E+03	4.103733E-14	5.075173E-15	4.470200E+00
4.720412E+03	4.089469E-14	5.133942E-15	4.469072E+00
4.721677E+03	4.093705E-14	5.191710E-15	4.467940E+00
4.722942E+03	4.095792E-14	5.067688E-15	4.466805E+00
4.724207E+03	4.070010E-14	5.043775E-15	4.465668E+00
4.725472E+03	4.036826E-14	5.023408E-15	4.464527E+00
4.726737E+03	4.029811E-14	5.120658E-15	4.463384E+00
4.728002E+03	4.035514E-14	5.267140E-15	4.462238E+00
4.729267E+03	4.015382E-14	5.264313E-15	4.461089E+00
4.730533E+03	3.976436E-14	5.442479E-15	4.459938E+00
4.731798E+03	3.955699E-14	5.489710E-15	4.458783E+00
4.733063E+03	3.945623E-14	5.290142E-15	4.457626E+00
4.734328E+03	3.931627E-14	5.247672E-15	4.456465E+00
4.735593E+03	3.928463E-14	5.363065E-15	4.455302E+00
4.736858E+03	3.914518E-14	5.523973E-15	4.454137E+00
4.738123E+03	3.892562E-14	5.558469E-15	4.452968E+00
4.739388E+03	3.859930E-14	5.507078E-15	4.451796E+00
4.740654E+03	3.812937E-14	5.444966E-15	4.450622E+00
4.741919E+03	3.762851E-14	5.492602E-15	4.449445E+00
4.743184E+03	3.714791E-14	5.657609E-15	4.448265E+00
4.744449E+03	3.685431E-14	5.666406E-15	4.447083E+00
4.745714E+03	3.645947E-14	5.565965E-15	4.445898E+00
4.746979E+03	3.603504E-14	5.452451E-15	4.444710E+00
4.748244E+03	3.577255E-14	5.572660E-15	4.443519E+00
4.749509E+03	3.546975E-14	5.749704E-15	4.442325E+00
4.750775E+03	3.496012E-14	5.730601E-15	4.441129E+00
4.752040E+03	3.431888E-14	5.726853E-15	4.439930E+00
4.753305E+03	3.360694E-14	5.594948E-15	4.438728E+00
4.754570E+03	3.298855E-14	5.564965E-15	4.437524E+00
4.755835E+03	3.250046E-14	5.513690E-15	4.436317E+00
4.757100E+03	3.175004E-14	5.549933E-15	4.435107E+00
4.758365E+03	3.075970E-14	5.699618E-15	4.433894E+00
4.759630E+03	3.002032E-14	5.662061E-15	4.432679E+00
4.760896E+03	2.953525E-14	5.655114E-15	4.431461E+00
4.762161E+03	2.894542E-14	5.654601E-15	4.430241E+00
4.763426E+03	2.827485E-14	5.691975E-15	4.429018E+00
4.764691E+03	2.749570E-14	5.923335E-15	4.427792E+00
4.765956E+03	2.671121E-14	5.918720E-15	4.426563E+00
4.767221E+03	2.615415E-14	6.048272E-15	4.425332E+00
4.768486E+03	2.568941E-14	5.888241E-15	4.424098E+00
4.769751E+03	2.539253E-14	5.832625E-15	4.422862E+00
4.771017E+03	2.517053E-14	5.834984E-15	4.421623E+00
4.772282E+03	2.472584E-14	5.723067E-15	4.420381E+00
4.773547E+03	2.424427E-14	5.832990E-15	4.419137E+00
4.774812E+03	2.378150E-14	5.788808E-15	4.417890E+00
4.776077E+03	2.335475E-14	5.598428E-15	4.416640E+00
4.777342E+03	2.269333E-14	5.580212E-15	4.415388E+00
4.778607E+03	2.185482E-14	5.503403E-15	4.414133E+00
4.779873E+03	2.136847E-14	5.385757E-15	4.412876E+00
4.781138E+03	2.117399E-14	5.410298E-15	4.411616E+00
4.782403E+03	2.081202E-14	5.645644E-15	4.410354E+00
4.783668E+03	2.038851E-14	5.526739E-15	4.409089E+00
4.784933E+03	2.004677E-14	5.341012E-15	4.407821E+00
4.786198E+03	1.960563E-14	5.305215E-15	4.406551E+00
4.787463E+03	1.900569E-14	5.543626E-15	4.405279E+00
4.788728E+03	1.849329E-14	5.722019E-15	4.404003E+00
4.789993E+03	1.825810E-14	5.658860E-15	4.402726E+00
4.791259E+03	1.822991E-14	5.548599E-15	4.401446E+00
4.792524E+03	1.819379E-14	5.572976E-15	4.400163E+00
4.793789E+03	1.812338E-14	5.572305E-15	4.398878E+00
4.795054E+03	1.816337E-14	5.669410E-15	4.397590E+00
4.796319E+03	1.810352E-14	5.526414E-15	4.396300E+00
4.797584E+03	1.825906E-14	5.644604E-15	4.395007E+00
4.798849E+03	1.841580E-14	5.682683E-15	4.393712E+00
4.800114E+03	1.837039E-14	5.655584E-15	4.392414E+00
4.801380E+03	1.852304E-14	5.741872E-15	4.391114E+00
4.802645E+03	1.898857E-14	5.879544E-15	4.389811E+00
4.803910E+03	1.940334E-14	6.134623E-15	4.388506E+00
4.805175E+03	2.001879E-14	6.324695E-15	4.387199E+00
4.806440E+03	2.093516E-14	6.224701E-15	4.385889E+00
4.807705E+03	2.203206E-14	6.187546E-15	4.384576E+00
4.808970E+03	2.301169E-14	6.295022E-15	4.383262E+00
4.810235E+03	2.387152E-14	6.476971E-15	4.381944E+00
4.811501E+03	2.476980E-14	6.456840E-15	4.380625E+00
4.812766E+03	2.577701E-14	6.278747E-15	4.379303E+00
4.814031E+03	2.694821E-14	6.306448E-15	4.377978E+00
4.815296E+03	2.816288E-14	6.241689E-15	4.376651E+00
4.816561E+03	2.920746E-14	6.187323E-15	4.375322E+00
4.817826E+03	3.020284E-14	6.425685E-15	4.373990E+00
4.819091E+03	3.150455E-14	6.439983E-15	4.372656E+00
4.820357E+03	3.289506E-14	6.593812E-15	4.371320E+00
4.821622E+03	3.413523E-14	6.528165E-15	4.369981E+00
4.822887E+03	3.536763E-14	6.550721E-15	4.368640E+00
4.824152E+03	3.669839E-14	6.915008E-15	4.367296E+00
4.825417E+03	3.805624E-14	7.050081E-15	4.365950E+00
4.826682E+03	3.936697E-14	7.022075E-15	4.364602E+00
4.827947E+03	4.054377E-14	7.037181E-15	4.363252E+00
4.829212E+03	4.162647E-14	7.038951E-15	4.361899E+00
4.830478E+03	4.277301E-14	6.914506E-15	4.360544E+00
4.831743E+03	4.393188E-14	6.961806E-15	4.359186E+00
4.833008E+03	4.504685E-14	7.099188E-15	4.357826E+00
4.834273E+03	4.615674E-14	7.458490E-15	4.356464E+00
4.835538E+03	4.720928E-14	7.323671E-15	4.355100E+00
4.836803E+03	4.814358E-14	7.212243E-15	4.353733E+00
4.838068E+03	4.896410E-14	7.232729E-15	4.352364E+00
4.839333E+03	4.961872E-14	7.259072E-15	4.350993E+00
4.840599E+03	5.011631E-14	7.343568E-15	4.349619E+00
4.841864E+03	5.055703E-14	7.351781E-15	4.348244E+00
4.843129E+03	5.104959E-14	7.335068E-15	4.346865E+00
4.844394E+03	5.164609E-14	7.366198E-15	4.345485E+00
4.845659E+03	5.221611E-14	7.108933E-15	4.344103E+00
4.846924E+03	5.258597E-14	7.170539E-15	4.342718E+00
4.848189E+03	5.271244E-14	7.255410E-15	4.341331E+00
4.849454E+03	5.278237E-14	7.157787E-15	4.339941E+00
4.850720E+03	5.299539E-14	6.956543E-15	4.338550E+00
4.851985E+03	5.308679E-14	6.724868E-15	4.337156E+00
4.853250E+03	5.283124E-14	6.484229E-15	4.335760E+00
4.854515E+03	5.249346E-14	6.502273E-15	4.334362E+00
4.855780E+03	5.235085E-14	6.625637E-15	4.332962E+00
4.857045E+03	5.219529E-14	6.898337E-15	4.331559E+00
4.858310E+03	5.187958E-14	6.885224E-15	4.330155E+00
4.859575E+03	5.131730E-14	6.921244E-15	4.328748E+00
4.860841E+03	5.072939E-14	6.980002E-15	4.327339E+00
4.862106E+03	5.025430E-14	6.996269E-15	4.325927E+00
4.863371E+03	4.967137E-14	6.905257E-15	4.324514E+00
4.864636E+03	4.888992E-14	6.900493E-15	4.323099E+00
4.865901E+03	4.813056E-14	6.702908E-15	4.321681E+00
4.867166E+03	4.773024E-14	6.734657E-15	4.320261E+00
4.868431E+03	4.752019E-14	6.601090E-15	4.318839E+00
4.869697E+03	4.711163E-14	6.552022E-15	4.317415E+00
4.870962E+03	4.674647E-14	6.461479E-15	4.315989E+00
4.872227E+03	4.636858E-14	6.067190E-15	4.314560E+00
4.873492E+03	4.582701E-14	5.885806E-15	4.313130E+00
4.874757E+03	4.529438E-14	5.890922E-15	4.311698E+00
4.876022E+03	4.494742E-14	5.866509E-15	4.310263E+00
4.877287E+03	4.476870E-14	5.904236E-15	4.308826E+00
4.878552E+03	4.458577E-14	5.843412E-15	4.307387E+00
4.879818E+03	4.444167E-14	5.777589E-15	4.305946E+00
4.881083E+03	4.440526E-14	5.602265E-15	4.304503E+00
4.882348E+03	4.460120E-14	4.974620E-15	4.303058E+00
4.883613E+03	4.495184E-14	4.960347E-15	4.301611E+00
4.884878E+03	4.528931E-14	5.084431E-15	4.300162E+00
4.886143E+03	4.567810E-14	5.242827E-15	4.298711E+00
4.887408E+03	4.624709E-14	5.208813E-15	4.297258E+00
4.888673E+03	4.693594E-14	5.093529E-15	4.295802E+00
4.889939E+03	4.782183E-14	5.087372E-15	4.294345E+00
4.891204E+03	4.895178E-14	5.188867E-15	4.292886E+00
4.892469E+03	5.008951E-14	5.204042E-15	4.291424E+00
4.893734E+03	5.119639E-14	5.222597E-15	4.289961E+00
4.894999E+03	5.231965E-14	5.080110E-15	4.288496E+00
4.896264E+03	5.353212E-14	5.098876E-15	4.287028E+00
4.897529E+03	5.476516E-14	5.195086E-15	4.285559E+00
4.898794E+03	5.592876E-14	5.245801E-15	4.284087E+00
4.900060E+03	5.719431E-14	5.250778E-15	4.282614E+00
4.901325E+03	5.835620E-14	5.238319E-15	4.281139E+00
4.902590E+03	5.971839E-14	5.245064E-15	4.279661E+00
4.903855E+03	6.138336E-14	5.279250E-15	4.278182E+00
4.905120E+03	6.290599E-14	5.164031E-15	4.276701E+00
4.906385E+03	6.429500E-14	5.119427E-15	4.275218E+00
4.907650E+03	6.580266E-14	5.166090E-15	4.273733E+00
4.908916E+03	6.718961E-14	5.098317E-15	4.272246E+00
4.910181E+03	6.828086E-14	5.108682E-15	4.270757E+00
4.911446E+03	6.929018E-14	5.179002E-15	4.269266E+00
4.912711E+03	7.050361E-14	5.206720E-15	4.267773E+00
4.913976E+03	7.170760E-14	5.145191E-15	4.266278E+00
4.915241E+03	7.267614E-14	5.071670E-15	4.264781E+00
4.916506E+03	7.351178E-14	5.084332E-15	4.263283E+00
4.917771E+03	7.428713E-14	5.224150E-15	4.261782E+00
4.919037E+03	7.483182E-14	5.300936E-15	4.260280E+00
4.920302E+03	7.516739E-14	5.335688E-15	4.258776E+00
4.921567E+03	7.560485E-14	5.362659E-15	4.257269E+00
4.922832E+03	7.585895E-14	5.283075E-15	4.255762E+00
4.924097E+03	7.595541E-14	5.292925E-15	4.254252E+00
4.925362E+03	7.623036E-14	5.288360E-15	4.252740E+00
4.926627E+03	7.647531E-14	5.303397E-15	4.251226E+00
4.927892E+03	7.639280E-14	5.320010E-15	4.249711E+00
4.929158E+03	7.616161E-14	5.275406E-15	4.248194E+00
4.930423E+03	7.580738E-14	5.167034E-15	4.246674E+00
4.931688E+03	7.525808E-14	5.150320E-15	4.245153E+00
4.932953E+03	7.425505E-14	5.081344E-15	4.243631E+00
4.934218E+03	7.304482E-14	4.932069E-15	4.242106E+00
4.935483E+03	7.180573E-14	4.982209E-15	4.240580E+00
4.936748E+03	7.058868E-14	4.920003E-15	4.239051E+00
4.938013E+03	6.943602E-14	4.963739E-15	4.237521E+00
4.939279E+03	6.809353E-14	4.899326E-15	4.235989E+00
4.940544E+03	6.676043E-14	4.949232E-15	4.234456E+00
4.941809E+03	6.544518E-14	4.951180E-15	4.232920E+00
4.943074E+03	6.411392E-14	4.901721E-15	4.231383E+00
4.944339E+03	6.265245E-14	4.781678E-15	4.229844E+00
4.945604E+03	6.098482E-14	4.596968E-15	4.228304E+00
4.946869E+03	5.915352E-14	4.582069E-15	4.226761E+00
4.948134E+03	5.737844E-14	4.547529E-15	4.225217E+00
4.949400E+03	5.575668E-14	4.459591E-15	4.223671E+00
4.950665E+03	5.440206E-14	4.472847E-15	4.222123E+00
4.951930E+03	5.314546E-14	4.362243E-15	4.220574E+00
4.953195E+03	5.178850E-14	4.159026E-15	4.219022E+00
4.954460E+03	5.022163E-14	4.202207E-15	4.217469E+00
4.955725E+03	4.864744E-14	4.216558E-15	4.215915E+00
4.956990E+03	4.726824E-14	4.243823E-15	4.214358E+00
4.958256E+03	4.599114E-14	4.273616E-15	4.212800E+00
4.959521E+03	4.482444E-14	4.165272E-15	4.211240E+00
4.960786E+03	4.384381E-14	4.083189E-15	4.209679E+00
4.962051E+03	4.280075E-14	3.998890E-15	4.208116E+00
4.963316E+03	4.173656E-14	3.960747E-15	4.206551E+00
4.964581E+03	4.093174E-14	3.978478E-15	4.204984E+00
4.965846E+03	4.044737E-14	4.121209E-15	4.203416E+00
4.967111E+03	4.011587E-14	4.361950E-15	4.201846E+00
4.968377E+03	3.977576E-14	4.321642E-15	4.200275E+00
4.969642E+03	3.942455E-14	4.229125E-15	4.198702E+00
4.970907E+03	3.905301E-14	4.303608E-15	4.197127E+00
4.972172E+03	3.875723E-14	4.319394E-15	4.195550E+00
4.973437E+03	3.878627E-14	4.392848E-15	4.193972E+00
4.974702E+03	3.912550E-14	4.414325E-15	4.192392E+00
4.975967E+03	3.949797E-14	4.414068E-15	4.190811E+00
4.977232E+03	3.989402E-14	4.434408E-15	4.189228E+00
4.978498E+03	4.052257E-14	4.458089E-15	4.187643E+00
4.979763E+03	4.134987E-14	4.552716E-15	4.186057E+00
4.981028E+03	4.217108E-14	4.811282E-15	4.184469E+00
4.982293E+03	4.300000E-14	4.953806E-15	4.182880E+00
4.983558E+03	4.384081E-14	4.932760E-15	4.181289E+00
4.984823E+03	4.473529E-14	4.947468E-15	4.179696E+00
4.986088E+03	4.582124E-14	5.346848E-15	4.178102E+00
4.987353E+03	4.721958E-14	5.706750E-15	4.176506E+00
4.988618E+03	4.880468E-14	5.714322E-15	4.174909E+00
4.989884E+03	5.049705E-14	5.985529E-15	4.173310E+00
4.991149E+03	5.224649E-14	6.385885E-15	4.171709E+00
4.992414E+03	5.375685E-14	6.502128E-15	4.170107E+00
4.993679E+03	5.534939E-14	6.545592E-15	4.168504E+00
4.994944E+03	5.708651E-14	6.609553E-15	4.166899E+00
4.996209E+03	5.863065E-14	6.603605E-15	4.165292E+00
4.997474E+03	6.001950E-14	6.664647E-15	4.163684E+00
4.998740E+03	6.148632E-14	6.674163E-15	4.162074E+00
5.000005E+03	6.306846E-14	6.739550E-15	4.160463E+00
5.001270E+03	6.466180E-14	6.770197E-15	4.158850E+00
5.002535E+03	6.613747E-14	6.736224E-15	4.157236E+00
5.003800E+03	6.759532E-14	6.680964E-15	4.155620E+00
5.005065E+03	6.909353E-14	6.841461E-15	4.154003E+00
5.006330E+03	7.048672E-14	6.882721E-15	4.152384E+00
5.007595E+03	7.175841E-14	6.849205E-15	4.150764E+00
5.008861E+03	7.296267E-14	6.859814E-15	4.149142E+00
5.010126E+03	7.406225E-14	6.905703E-15	4.147519E+00
5.011391E+03	7.509874E-14	7.024319E-15	4.145895E+00
5.012656E+03	7.602246E-14	7.053211E-15	4.144268E+00
5.013921E+03	7.690399E-14	7.021492E-15	4.142641E+00
5.015186E+03	7.776406E-14	6.954687E-15	4.141012E+00
5.016451E+03	7.845784E-14	6.987608E-15	4.139382E+00
5.017717E+03	7.901033E-14	6.995994E-15	4.137750E+00
5.018982E+03	7.961610E-14	6.986950E-15	4.136116E+00
5.020247E+03	8.011799E-14	6.967858E-15	4.134482E+00
5.021512E+03	8.027226E-14	6.869537E-15	4.132845E+00
5.022777E+03	8.032721E-14	6.967758E-15	4.131208E+00
5.024042E+03	8.042749E-14	7.473551E-15	4.129569E+00
5.025307E+03	8.045746E-14	7.740878E-15	4.127929E+00
5.026572E+03	8.044609E-14	7.723174E-15	4.126287E+00
5.027837E+03	8.036456E-14	7.716074E-15	4.124644E+00
5.029103E+03	8.030366E-14	7.600488E-15	4.122999E+00
5.030368E+03	8.019329E-14	7.524208E-15	4.121353E+00
5.031633E+03	7.976575E-14	7.465149E-15	4.119706E+00
5.032898E+03	7.921495E-14	7.453387E-15	4.118057E+00
5.034163E+03	7.871806E-14	7.206966E-15	4.116407E+00
5.035428E+03	7.807338E-14	6.883095E-15	4.114756E+00
5.036693E+03	7.738392E-14	6.948907E-15	4.113103E+00
5.037958E+03	7.674431E-14	6.809743E-15	4.111449E+00
5.039224E+03	7.612160E-14	6.484195E-15	4.109794E+00
5.040489E+03	7.549934E-14	6.379928E-15	4.108137E+00
5.041754E+03	7.482004E-14	6.349274E-15	4.106479E+00
5.043019E+03	7.415356E-14	6.330960E-15	4.104819E+00
5.044284E+03	7.354912E-14	6.313309E-15	4.103159E+00
5.045549E+03	7.281387E-14	6.305747E-15	4.101496E+00
5.046814E+03	7.209146E-14	6.352947E-15	4.099833E+00
5.048079E+03	7.150894E-14	6.296389E-15	4.098168E+00
5.049345E+03	7.098829E-14	6.270818E-15	4.096502E+00
5.050610E+03	7.036974E-14	6.312630E-15	4.094835E+00
5.051875E+03	6.951425E-14	6.275394E-15	4.093167E+00
5.053140E+03	6.858167E-14	5.988641E-15	4.091497E+00
5.054405E+03	6.764163E-14	5.722741E-15	4.089826E+00
5.055670E+03	6.672275E-14	5.677007E-15	4.088153E+00
5.056935E+03	6.581684E-14	5.653520E-15	4.086480E+00
5.058201E+03	6.508319E-14	5.674788E-15	4.084805E+00
5.059466E+03	6.443177E-14	5.713466E-15	4.083129E+00
5.060731E+03	6.370737E-14	5.713411E-15	4.081451E+00
5.061996E+03	6.286930E-14	5.696884E-15	4.079773E+00
5.063261E+03	6.195031E-14	5.679299E-15	4.078093E+00
5.064526E+03	6.117471E-14	5.648261E-15	4.076412E+00
5.065791E+03	6.033859E-14	5.632734E-15	4.074729E+00
5.067056E+03	5.938501E-14	5.603723E-15	4.073046E+00
5.068322E+03	5.836296E-14	5.667346E-15	4.071361E+00
5.069587E+03	5.721149E-14	5.714759E-15	4.069675E+00
5.070852E+03	5.614637E-14	5.595526E-15	4.067988E+00
5.072117E+03	5.542773E-14	4.950893E-15	4.066300E+00
5.073382E+03	5.476656E-14	4.523731E-15	4.064610E+00
5.074647E+03	5.397182E-14	4.516628E-15	4.062919E+00
5.075912E+03	5.296653E-14	4.620979E-15	4.061228E+00
5.077177E+03	5.192550E-14	4.602287E-15	4.059534E+00
5.078443E+03	5.099082E-14	4.582440E-15	4.057840E+00
5.079708E+03	5.019073E-14	4.487945E-15	4.056145E+00
5.080973E+03	4.938723E-14	4.519683E-15	4.054448E+00
5.082238E+03	4.851547E-14	4.423863E-15	4.052750E+00
5.083503E+03	4.761201E-14	4.407619E-15	4.051052E+00
5.084768E+03	4.665258E-14	4.330953E-15	4.049352E+00
5.086033E+03	4.558869E-14	4.293953E-15	4.047650E+00
5.087298E+03	4.460658E-14	4.250674E-15	4.045948E+00
5.088564E+03	4.379917E-14	4.244953E-15	4.044245E+00
5.089829E+03	4.286710E-14	4.294825E-15	4.042540E+00
5.091094E+03	4.169737E-14	4.130007E-15	4.040834E+00
5.092359E+03	4.053669E-14	4.087576E-15	4.039128E+00
5.093624E+03	3.935192E-14	4.068333E-15	4.037420E+00
5.094889E+03	3.816007E-14	3.989293E-15	4.035711E+00
5.096154E+03	3.700752E-14	3.942491E-15	4.034001E+00
5.097419E+03	3.605674E-14	3.949534E-15	4.032290E+00
5.098685E+03	3.513575E-14	3.888287E-15	4.030578E+00
5.099950E+03	3.413496E-14	3.877216E-15	4.028864E+00
5.101215E+03	3.309592E-14	3.855636E-15	4.027150E+00
5.102480E+03	3.209721E-14	3.836909E-15	4.025435E+00
5.103745E+03	3.126952E-14	3.821586E-15	4.023718E+00
5.105010E+03	3.048355E-14	3.868418E-15	4.022001E+00
5.106275E+03	2.961259E-14	3.841998E-15	4.020282E+00
5.107541E+03	2.867847E-14	3.643740E-15	4.018562E+00
5.108806E+03	2.789857E-14	3.646194E-15	4.016842E+00
5.110071E+03	2.741845E-14	3.747604E-15	4.015120E+00
5.111336E+03	2.706756E-14	3.753558E-15	4.013397E+00
5.112601E+03	2.662989E-14	3.787240E-15	4.011674E+00
5.113866E+03	2.607549E-14	3.873678E-15	4.009949E+00
5.115131E+03	2.556445E-14	3.924407E-15	4.008223E+00
5.116396E+03	2.530744E-14	3.775075E-15	4.006496E+00
5.117662E+03	2.522964E-14	3.666109E-15	4.004769E+00
5.118927E+03	2.505783E-14	3.656433E-15	4.003040E+00
5.120192E+03	2.485334E-14	3.654849E-15	4.001310E+00
5.121457E+03	2.483939E-14	3.506528E-15	3.999579E+00
5.122722E+03	2.508250E-14	3.559771E-15	3.997848E+00
5.123987E+03	2.537613E-14	3.417030E-15	3.996115E+00
5.125252E+03	2.544141E-14	3.427117E-15	3.994381E+00
5.126517E+03	2.552140E-14	3.403494E-15	3.992647E+00
5.127783E+03	2.589303E-14	3.563129E-15	3.990911E+00
5.129048E+03	2.644544E-14	3.644688E-15	3.989175E+00
5.130313E+03	2.693474E-14	3.676465E-15	3.987437E+00
5.131578E+03	2.727334E-14	3.836070E-15	3.985699E+00
