#wls	flux	fluxerr	mangling_mask
4.543258E+03	8.094305E-16	6.786061E-17	2.408948E+00
4.544523E+03	8.314242E-16	6.612424E-17	2.408948E+00
4.545787E+03	8.530807E-16	7.154510E-17	2.408948E+00
4.547052E+03	8.753153E-16	7.059743E-17	2.408948E+00
4.548317E+03	8.964899E-16	7.305448E-17	2.408948E+00
4.549582E+03	9.189172E-16	7.350707E-17	2.408948E+00
4.550847E+03	9.447652E-16	7.197821E-17	2.408948E+00
4.552111E+03	9.723236E-16	7.185482E-17	2.408948E+00
4.553376E+03	1.001472E-15	7.177673E-17	2.408948E+00
4.554641E+03	1.027392E-15	7.215599E-17	2.408948E+00
4.555906E+03	1.052710E-15	7.173571E-17	2.408948E+00
4.557171E+03	1.077932E-15	7.851707E-17	2.408948E+00
4.558435E+03	1.099420E-15	7.854913E-17	2.408948E+00
4.559700E+03	1.122714E-15	8.073321E-17	2.408948E+00
4.560965E+03	1.147984E-15	8.104418E-17	2.408948E+00
4.562230E+03	1.173856E-15	8.369109E-17	2.408948E+00
4.563495E+03	1.199632E-15	8.338928E-17	2.408948E+00
4.564760E+03	1.222445E-15	8.433887E-17	2.408948E+00
4.566024E+03	1.245161E-15	8.369333E-17	2.408948E+00
4.567289E+03	1.267420E-15	8.348558E-17	2.408948E+00
4.568554E+03	1.286764E-15	8.368458E-17	2.408948E+00
4.569819E+03	1.303144E-15	8.288254E-17	2.408948E+00
4.571084E+03	1.317646E-15	8.488848E-17	2.408948E+00
4.572349E+03	1.333232E-15	8.725111E-17	2.408948E+00
4.573613E+03	1.346650E-15	8.716014E-17	2.408948E+00
4.574878E+03	1.358671E-15	8.737893E-17	2.408948E+00
4.576143E+03	1.372161E-15	8.639602E-17	2.408948E+00
4.577408E+03	1.384952E-15	8.613077E-17	2.408948E+00
4.578673E+03	1.396419E-15	8.614733E-17	2.408948E+00
4.579937E+03	1.408054E-15	8.759993E-17	2.408948E+00
4.581202E+03	1.418340E-15	8.953354E-17	2.408948E+00
4.582467E+03	1.423712E-15	9.125358E-17	2.408948E+00
4.583732E+03	1.428121E-15	9.105459E-17	2.408948E+00
4.584997E+03	1.433733E-15	9.131016E-17	2.408948E+00
4.586261E+03	1.438672E-15	9.222809E-17	2.408948E+00
4.587526E+03	1.440358E-15	9.286165E-17	2.408948E+00
4.588791E+03	1.441370E-15	9.862842E-17	2.408948E+00
4.590056E+03	1.442695E-15	1.032317E-16	2.408948E+00
4.591321E+03	1.441852E-15	1.021200E-16	2.408948E+00
4.592586E+03	1.439804E-15	1.035669E-16	2.408948E+00
4.593850E+03	1.438913E-15	9.944788E-17	2.408948E+00
4.595115E+03	1.438672E-15	9.931796E-17	2.408948E+00
4.596380E+03	1.435998E-15	9.851108E-17	2.408948E+00
4.597645E+03	1.431373E-15	9.938415E-17	2.408948E+00
4.598910E+03	1.427470E-15	9.953957E-17	2.408948E+00
4.600175E+03	1.423254E-15	9.946987E-17	2.408948E+00
4.601439E+03	1.418967E-15	9.941699E-17	2.408948E+00
4.602704E+03	1.416967E-15	9.947690E-17	2.408948E+00
4.603969E+03	1.414173E-15	1.001920E-16	2.408948E+00
4.605234E+03	1.408608E-15	9.557951E-17	2.408948E+00
4.606499E+03	1.401839E-15	9.510426E-17	2.408948E+00
4.607763E+03	1.396973E-15	9.428377E-17	2.408948E+00
4.609028E+03	1.394154E-15	9.684468E-17	2.408948E+00
4.610293E+03	1.390372E-15	9.517912E-17	2.408948E+00
4.611558E+03	1.385193E-15	9.522384E-17	2.408948E+00
4.612823E+03	1.380881E-15	9.474534E-17	2.408948E+00
4.614087E+03	1.377099E-15	9.498654E-17	2.408948E+00
4.615352E+03	1.371920E-15	9.482814E-17	2.408948E+00
4.616617E+03	1.366500E-15	9.485985E-17	2.408948E+00
4.617882E+03	1.359586E-15	9.474913E-17	2.408948E+00
4.619147E+03	1.353515E-15	9.181843E-17	2.408948E+00
4.620412E+03	1.349517E-15	8.876627E-17	2.408948E+00
4.621676E+03	1.345951E-15	8.999163E-17	2.408948E+00
4.622941E+03	1.343446E-15	9.034591E-17	2.408948E+00
4.624206E+03	1.338652E-15	8.991678E-17	2.408948E+00
4.625471E+03	1.334244E-15	9.020471E-17	2.408948E+00
4.626736E+03	1.331546E-15	9.049245E-17	2.408948E+00
4.628001E+03	1.331088E-15	8.758129E-17	2.408948E+00
4.629265E+03	1.330173E-15	8.508425E-17	2.408948E+00
4.630530E+03	1.327162E-15	8.331694E-17	2.408948E+00
4.631795E+03	1.325114E-15	8.311439E-17	2.408948E+00
4.633060E+03	1.328390E-15	8.392029E-17	2.408948E+00
4.634325E+03	1.331233E-15	8.350548E-17	2.408948E+00
4.635590E+03	1.331233E-15	8.334924E-17	2.408948E+00
4.636854E+03	1.331979E-15	7.881820E-17	2.408948E+00
4.638119E+03	1.334605E-15	7.417121E-17	2.408948E+00
4.639384E+03	1.337905E-15	7.335295E-17	2.408948E+00
4.640649E+03	1.341952E-15	7.175338E-17	2.408948E+00
4.641913E+03	1.346240E-15	7.267603E-17	2.408948E+00
4.643178E+03	1.350191E-15	7.280996E-17	2.408948E+00
4.644443E+03	1.352383E-15	7.295362E-17	2.408948E+00
4.645708E+03	1.356358E-15	7.141918E-17	2.408948E+00
4.646973E+03	1.361754E-15	7.071184E-17	2.408948E+00
4.648238E+03	1.364452E-15	7.084106E-17	2.408948E+00
4.649502E+03	1.365271E-15	7.248037E-17	2.408948E+00
4.650767E+03	1.368668E-15	7.302976E-17	2.408948E+00
4.652032E+03	1.372546E-15	7.222837E-17	2.408948E+00
4.653297E+03	1.374883E-15	7.185226E-17	2.408948E+00
4.654562E+03	1.376280E-15	7.334865E-17	2.408948E+00
4.655827E+03	1.378063E-15	7.818797E-17	2.408948E+00
4.657091E+03	1.378785E-15	8.011867E-17	2.408948E+00
4.658356E+03	1.376690E-15	7.973104E-17	2.408948E+00
4.659621E+03	1.373293E-15	8.094319E-17	2.408948E+00
4.660886E+03	1.369222E-15	8.095558E-17	2.408948E+00
4.662151E+03	1.364982E-15	8.053010E-17	2.408948E+00
4.663416E+03	1.359779E-15	8.064259E-17	2.408948E+00
4.664680E+03	1.354816E-15	8.224440E-17	2.408948E+00
4.665945E+03	1.352166E-15	8.395604E-17	2.408948E+00
4.667210E+03	1.353371E-15	8.492128E-17	2.408948E+00
4.668475E+03	1.352191E-15	8.499140E-17	2.408948E+00
4.669740E+03	1.345735E-15	8.369105E-17	2.408948E+00
4.671004E+03	1.339254E-15	8.306671E-17	2.408948E+00
4.672269E+03	1.333810E-15	8.549922E-17	2.408948E+00
4.673534E+03	1.329041E-15	8.545501E-17	2.408948E+00
4.674799E+03	1.324729E-15	8.501822E-17	2.408948E+00
4.676064E+03	1.323283E-15	8.500175E-17	2.408948E+00
4.677328E+03	1.322994E-15	8.557151E-17	2.408948E+00
4.678593E+03	1.322705E-15	8.594132E-17	2.408948E+00
4.679858E+03	1.322295E-15	8.421866E-17	2.408948E+00
4.681123E+03	1.318345E-15	8.348635E-17	2.408948E+00
4.682388E+03	1.316177E-15	8.382969E-17	2.408948E+00
4.683653E+03	1.315189E-15	8.378032E-17	2.408948E+00
4.684917E+03	1.314490E-15	8.396479E-17	2.408948E+00
4.686182E+03	1.315261E-15	8.525690E-17	2.408948E+00
4.687447E+03	1.315165E-15	8.522329E-17	2.408948E+00
4.688712E+03	1.313888E-15	8.475172E-17	2.408948E+00
4.689977E+03	1.312419E-15	8.397886E-17	2.408948E+00
4.691242E+03	1.308564E-15	8.637086E-17	2.408948E+00
4.692506E+03	1.303168E-15	8.674195E-17	2.408948E+00
4.693771E+03	1.299121E-15	8.705492E-17	2.408948E+00
4.695036E+03	1.296544E-15	8.764178E-17	2.408948E+00
4.696301E+03	1.293292E-15	8.833117E-17	2.408948E+00
4.697566E+03	1.290570E-15	8.779799E-17	2.408948E+00
4.698830E+03	1.289726E-15	8.795371E-17	2.408948E+00
4.700095E+03	1.285487E-15	8.815596E-17	2.408948E+00
4.701360E+03	1.284644E-15	8.874332E-17	2.408948E+00
4.702625E+03	1.284668E-15	8.818546E-17	2.408948E+00
4.703890E+03	1.283800E-15	8.367919E-17	2.408948E+00
4.705154E+03	1.283198E-15	7.943572E-17	2.408948E+00
4.706419E+03	1.282620E-15	7.937680E-17	2.408948E+00
4.707684E+03	1.282259E-15	7.980747E-17	2.408948E+00
4.708949E+03	1.280404E-15	7.984909E-17	2.408948E+00
4.710214E+03	1.277104E-15	7.967279E-17	2.408948E+00
4.711479E+03	1.272816E-15	7.953902E-17	2.408948E+00
4.712743E+03	1.269443E-15	7.917148E-17	2.408948E+00
4.714008E+03	1.265998E-15	7.885862E-17	2.408948E+00
4.715273E+03	1.261012E-15	7.843772E-17	2.408948E+00
4.716538E+03	1.256917E-15	7.894818E-17	2.408948E+00
4.717803E+03	1.255712E-15	7.897946E-17	2.408948E+00
4.719068E+03	1.254411E-15	7.950069E-17	2.408948E+00
4.720332E+03	1.253303E-15	7.623655E-17	2.408948E+00
4.721597E+03	1.252701E-15	7.604797E-17	2.408948E+00
4.722862E+03	1.253159E-15	7.610725E-17	2.408948E+00
4.724127E+03	1.255038E-15	7.595474E-17	2.408948E+00
4.725392E+03	1.255616E-15	7.510361E-17	2.408948E+00
4.726656E+03	1.253689E-15	7.492912E-17	2.408948E+00
4.727921E+03	1.252653E-15	7.500351E-17	2.408948E+00
4.729186E+03	1.252316E-15	7.479186E-17	2.408948E+00
4.730451E+03	1.250798E-15	7.423924E-17	2.408948E+00
4.731716E+03	1.247594E-15	7.403233E-17	2.408948E+00
4.732980E+03	1.245041E-15	7.618614E-17	2.408948E+00
4.734245E+03	1.244414E-15	7.630743E-17	2.408948E+00
4.735510E+03	1.241644E-15	7.607646E-17	2.408948E+00
4.736775E+03	1.235742E-15	7.622700E-17	2.408948E+00
4.738040E+03	1.233140E-15	7.620281E-17	2.408948E+00
4.739305E+03	1.232634E-15	7.340253E-17	2.408948E+00
4.740569E+03	1.231912E-15	7.377888E-17	2.408948E+00
4.741834E+03	1.229190E-15	7.298353E-17	2.408948E+00
4.743099E+03	1.222348E-15	7.195542E-17	2.408948E+00
4.744364E+03	1.213748E-15	7.040144E-17	2.408948E+00
4.745629E+03	1.207509E-15	6.969561E-17	2.408948E+00
4.746894E+03	1.203727E-15	6.862808E-17	2.408948E+00
4.748158E+03	1.198548E-15	6.881561E-17	2.408948E+00
4.749423E+03	1.190936E-15	7.007007E-17	2.408948E+00
4.750688E+03	1.182649E-15	6.925401E-17	2.408948E+00
4.751953E+03	1.174338E-15	6.827055E-17	2.408948E+00
4.753218E+03	1.166316E-15	6.682517E-17	2.408948E+00
4.754482E+03	1.157355E-15	6.679224E-17	2.408948E+00
4.755747E+03	1.146900E-15	6.603679E-17	2.408948E+00
4.757012E+03	1.134903E-15	6.648754E-17	2.408948E+00
4.758277E+03	1.121365E-15	6.593348E-17	2.408948E+00
4.759542E+03	1.110380E-15	6.646299E-17	2.408948E+00
4.760806E+03	1.099612E-15	6.546308E-17	2.408948E+00
4.762071E+03	1.086532E-15	6.426302E-17	2.408948E+00
4.763336E+03	1.072223E-15	6.597046E-17	2.408948E+00
4.764601E+03	1.059190E-15	6.936534E-17	2.408948E+00
4.765866E+03	1.045989E-15	7.041245E-17	2.408948E+00
4.767131E+03	1.031246E-15	7.005772E-17	2.408948E+00
4.768395E+03	1.014841E-15	6.989653E-17	2.408948E+00
4.769660E+03	9.976657E-16	6.858491E-17	2.408948E+00
4.770925E+03	9.803694E-16	6.848807E-17	2.408948E+00
4.772190E+03	9.624469E-16	6.890127E-17	2.408948E+00
4.773455E+03	9.428380E-16	6.928582E-17	2.408948E+00
4.774720E+03	9.227233E-16	6.808858E-17	2.408948E+00
4.775984E+03	9.040058E-16	6.815218E-17	2.408948E+00
4.777249E+03	8.853364E-16	7.583662E-17	2.408948E+00
4.778514E+03	8.633668E-16	7.589768E-17	2.408948E+00
4.779779E+03	8.408914E-16	7.572522E-17	2.408948E+00
4.781044E+03	8.190904E-16	7.401384E-17	2.408948E+00
4.782308E+03	7.970726E-16	7.264565E-17	2.408948E+00
4.783573E+03	7.741876E-16	7.243380E-17	2.408948E+00
4.784838E+03	7.492309E-16	7.199803E-17	2.408948E+00
4.786103E+03	7.225398E-16	7.164064E-17	2.408948E+00
4.787368E+03	6.934638E-16	7.194171E-17	2.408948E+00
4.788632E+03	6.664595E-16	7.132649E-17	2.408948E+00
4.789897E+03	6.411414E-16	7.276424E-17	2.408948E+00
4.791162E+03	6.169556E-16	7.278501E-17	2.408948E+00
4.792427E+03	5.928179E-16	7.260019E-17	2.408948E+00
4.793692E+03	5.649464E-16	7.221429E-17	2.408948E+00
4.794957E+03	5.359186E-16	7.216050E-17	2.408948E+00
4.796221E+03	5.103115E-16	7.181107E-17	2.408948E+00
4.797486E+03	4.843189E-16	7.071001E-17	2.408948E+00
4.798751E+03	4.579891E-16	7.123700E-17	2.408948E+00
4.800016E+03	4.338756E-16	7.126146E-17	2.408948E+00
4.801281E+03	4.090634E-16	7.133719E-17	2.408948E+00
4.802546E+03	3.824686E-16	7.120792E-17	2.408948E+00
4.803810E+03	3.561629E-16	7.019881E-17	2.408948E+00
4.805075E+03	3.315435E-16	6.900373E-17	2.408948E+00
4.806340E+03	3.091402E-16	6.901083E-17	2.408948E+00
4.807605E+03	2.907841E-16	6.926763E-17	2.408948E+00
4.808870E+03	2.747164E-16	7.272053E-17	2.408948E+00
4.810134E+03	2.575647E-16	8.079188E-17	2.408948E+00
4.811399E+03	2.432796E-16	8.572652E-17	2.408948E+00
4.812664E+03	2.334270E-16	8.349222E-17	2.408948E+00
4.813929E+03	2.253498E-16	8.361316E-17	2.408948E+00
4.815194E+03	2.195828E-16	8.946501E-17	2.408948E+00
4.816458E+03	2.172823E-16	9.338017E-17	2.408948E+00
4.817723E+03	2.161163E-16	9.433218E-17	2.408948E+00
4.818988E+03	2.175448E-16	9.577713E-17	2.408948E+00
4.820253E+03	2.245284E-16	9.751382E-17	2.408948E+00
4.821518E+03	2.364334E-16	9.784949E-17	2.408948E+00
4.822783E+03	2.504101E-16	9.772689E-17	2.408948E+00
4.824047E+03	2.672005E-16	9.827999E-17	2.408948E+00
4.825312E+03	2.881824E-16	9.446496E-17	2.408948E+00
4.826577E+03	3.123201E-16	9.430058E-17	2.408948E+00
4.827842E+03	3.421428E-16	9.479822E-17	2.408948E+00
4.829107E+03	3.723751E-16	9.352580E-17	2.408948E+00
4.830372E+03	4.026315E-16	9.246300E-17	2.408948E+00
4.831636E+03	4.349837E-16	9.611548E-17	2.408948E+00
4.832901E+03	4.667336E-16	1.011143E-16	2.408948E+00
4.834166E+03	5.034701E-16	1.029554E-16	2.408948E+00
4.835431E+03	5.453135E-16	1.060515E-16	2.408948E+00
4.836696E+03	5.874941E-16	1.142740E-16	2.408948E+00
4.837960E+03	6.307107E-16	1.201858E-16	2.408948E+00
4.839225E+03	6.759025E-16	1.290763E-16	2.408948E+00
4.840490E+03	7.204921E-16	1.413470E-16	2.408948E+00
4.841755E+03	7.651781E-16	1.476790E-16	2.408948E+00
4.843020E+03	8.130680E-16	1.490728E-16	2.408948E+00
4.844284E+03	8.635595E-16	1.491341E-16	2.408948E+00
4.845549E+03	9.145088E-16	1.492238E-16	2.408948E+00
4.846814E+03	9.669034E-16	1.502495E-16	2.408948E+00
4.848079E+03	1.017925E-15	1.536151E-16	2.408948E+00
4.849344E+03	1.065959E-15	1.548949E-16	2.408948E+00
4.850609E+03	1.110404E-15	1.551647E-16	2.408948E+00
4.851873E+03	1.152778E-15	1.551729E-16	2.408948E+00
4.853138E+03	1.193899E-15	1.554298E-16	2.408948E+00
4.854403E+03	1.232755E-15	1.560019E-16	2.408948E+00
4.855668E+03	1.269347E-15	1.558345E-16	2.408948E+00
4.856933E+03	1.305168E-15	1.542815E-16	2.408948E+00
4.858198E+03	1.337978E-15	1.493124E-16	2.408948E+00
4.859462E+03	1.367319E-15	1.456801E-16	2.408948E+00
4.860727E+03	1.393552E-15	1.457651E-16	2.408948E+00
4.861992E+03	1.415979E-15	1.442559E-16	2.408948E+00
4.863257E+03	1.439394E-15	1.396083E-16	2.408948E+00
4.864522E+03	1.465170E-15	1.354360E-16	2.408948E+00
4.865787E+03	1.485887E-15	1.332700E-16	2.408948E+00
4.867051E+03	1.501352E-15	1.298632E-16	2.408948E+00
4.868316E+03	1.512699E-15	1.256435E-16	2.408948E+00
4.869581E+03	1.520311E-15	1.240587E-16	2.408948E+00
4.870846E+03	1.526430E-15	1.264267E-16	2.408948E+00
4.872111E+03	1.532717E-15	1.310094E-16	2.408948E+00
4.873375E+03	1.537776E-15	1.442420E-16	2.408948E+00
4.874640E+03	1.538788E-15	1.515257E-16	2.408948E+00
4.875905E+03	1.536619E-15	1.504548E-16	2.408948E+00
4.877170E+03	1.532283E-15	1.501557E-16	2.408948E+00
4.878435E+03	1.525683E-15	1.532570E-16	2.408948E+00
4.879699E+03	1.518119E-15	1.557898E-16	2.408948E+00
4.880964E+03	1.511880E-15	1.589669E-16	2.408948E+00
4.882229E+03	1.506387E-15	1.654283E-16	2.408948E+00
4.883494E+03	1.499907E-15	1.699305E-16	2.408948E+00
4.884759E+03	1.492656E-15	1.657744E-16	2.408948E+00
4.886024E+03	1.486827E-15	1.601476E-16	2.408948E+00
4.887288E+03	1.480226E-15	1.521962E-16	2.408948E+00
4.888553E+03	1.471626E-15	1.391513E-16	2.408948E+00
4.889818E+03	1.464688E-15	1.302023E-16	2.408948E+00
4.891083E+03	1.460449E-15	1.271551E-16	2.408948E+00
4.892348E+03	1.456377E-15	1.278263E-16	2.408948E+00
4.893613E+03	1.450981E-15	1.298062E-16	2.408948E+00
4.894877E+03	1.448380E-15	1.277284E-16	2.408948E+00
4.896142E+03	1.451005E-15	1.216445E-16	2.408948E+00
4.897407E+03	1.457172E-15	1.216806E-16	2.408948E+00
4.898672E+03	1.464520E-15	1.249959E-16	2.408948E+00
4.899937E+03	1.473240E-15	1.260375E-16	2.408948E+00
4.901201E+03	1.484755E-15	1.257481E-16	2.408948E+00
4.902466E+03	1.498438E-15	1.240100E-16	2.408948E+00
4.903731E+03	1.515710E-15	1.241587E-16	2.408948E+00
4.904996E+03	1.536403E-15	1.296603E-16	2.408948E+00
4.906261E+03	1.558710E-15	1.360511E-16	2.408948E+00
4.907525E+03	1.581474E-15	1.397639E-16	2.408948E+00
4.908790E+03	1.605684E-15	1.418606E-16	2.408948E+00
4.910055E+03	1.630279E-15	1.428112E-16	2.408948E+00
4.911320E+03	1.656127E-15	1.431229E-16	2.408948E+00
4.912585E+03	1.684818E-15	1.450649E-16	2.408948E+00
4.913850E+03	1.715147E-15	1.488740E-16	2.408948E+00
4.915114E+03	1.747716E-15	1.507371E-16	2.408948E+00
4.916379E+03	1.779730E-15	1.518968E-16	2.408948E+00
4.917644E+03	1.809385E-15	1.528339E-16	2.408948E+00
4.918909E+03	1.838991E-15	1.523529E-16	2.408948E+00
4.920174E+03	1.868452E-15	1.516147E-16	2.408948E+00
4.921439E+03	1.898154E-15	1.423905E-16	2.408948E+00
4.922703E+03	1.925183E-15	1.368489E-16	2.408948E+00
4.923968E+03	1.947152E-15	1.370112E-16	2.408948E+00
4.925233E+03	1.968110E-15	1.367387E-16	2.408948E+00
4.926498E+03	1.987936E-15	1.339662E-16	2.408948E+00
4.927763E+03	2.002871E-15	1.303705E-16	2.408948E+00
4.929027E+03	2.015133E-15	1.250778E-16	2.408948E+00
4.930292E+03	2.028117E-15	1.145965E-16	2.408948E+00
4.931557E+03	2.039439E-15	1.019539E-16	2.408948E+00
4.932822E+03	2.047750E-15	9.555968E-17	2.408948E+00
4.934087E+03	2.051436E-15	9.861950E-17	2.408948E+00
4.935351E+03	2.050400E-15	1.023382E-16	2.408948E+00
4.936616E+03	2.048424E-15	1.023606E-16	2.408948E+00
4.937881E+03	2.046088E-15	1.024225E-16	2.408948E+00
4.939146E+03	2.040114E-15	1.034340E-16	2.408948E+00
4.940411E+03	2.029924E-15	1.039846E-16	2.408948E+00
4.941676E+03	2.015494E-15	1.035725E-16	2.408948E+00
4.942940E+03	1.998174E-15	1.059436E-16	2.408948E+00
4.944205E+03	1.976903E-15	1.064630E-16	2.408948E+00
4.945470E+03	1.952187E-15	1.054890E-16	2.408948E+00
4.946735E+03	1.926267E-15	1.040012E-16	2.408948E+00
4.948000E+03	1.898058E-15	1.046606E-16	2.408948E+00
4.949265E+03	1.866693E-15	1.051091E-16	2.408948E+00
4.950529E+03	1.834052E-15	1.057813E-16	2.408948E+00
4.951794E+03	1.797292E-15	1.054135E-16	2.408948E+00
4.953059E+03	1.755810E-15	9.998466E-17	2.408948E+00
4.954324E+03	1.713533E-15	9.444640E-17	2.408948E+00
4.955589E+03	1.670316E-15	9.085811E-17	2.408948E+00
4.956853E+03	1.625317E-15	8.795992E-17	2.408948E+00
4.958118E+03	1.582149E-15	8.809326E-17	2.408948E+00
4.959383E+03	1.539679E-15	8.733786E-17	2.408948E+00
4.960648E+03	1.499064E-15	8.460116E-17	2.408948E+00
4.961913E+03	1.455245E-15	7.832513E-17	2.408948E+00
4.963177E+03	1.407717E-15	7.452828E-17	2.408948E+00
4.964442E+03	1.362115E-15	7.325128E-17	2.408948E+00
4.965707E+03	1.320344E-15	7.226929E-17	2.408948E+00
4.966972E+03	1.282451E-15	7.161807E-17	2.408948E+00
4.968237E+03	1.246389E-15	6.966126E-17	2.408948E+00
4.969502E+03	1.214085E-15	7.001516E-17	2.408948E+00
4.970766E+03	1.186575E-15	6.738286E-17	2.408948E+00
4.972031E+03	1.161643E-15	6.526581E-17	2.408948E+00
4.973296E+03	1.138204E-15	6.482354E-17	2.408948E+00
4.974561E+03	1.117414E-15	6.514512E-17	2.408948E+00
4.975826E+03	1.098673E-15	6.617039E-17	2.408948E+00
4.977091E+03	1.082533E-15	6.580566E-17	2.408948E+00
4.978355E+03	1.070319E-15	6.600435E-17	2.408948E+00
4.979620E+03	1.061045E-15	6.560727E-17	2.408948E+00
4.980885E+03	1.054180E-15	6.505058E-17	2.408948E+00
4.982150E+03	1.051915E-15	6.396503E-17	2.408948E+00
4.983415E+03	1.053890E-15	6.426789E-17	2.408948E+00
4.984679E+03	1.058540E-15	6.671797E-17	2.408948E+00
4.985944E+03	1.066152E-15	6.755978E-17	2.408948E+00
4.987209E+03	1.077932E-15	6.816434E-17	2.408948E+00
4.988474E+03	1.091301E-15	6.886915E-17	2.408948E+00
4.989739E+03	1.107682E-15	6.975073E-17	2.408948E+00
4.991003E+03	1.126472E-15	7.185065E-17	2.408948E+00
4.992268E+03	1.145117E-15	7.252076E-17	2.408948E+00
4.993533E+03	1.164726E-15	7.071648E-17	2.408948E+00
4.994798E+03	1.187683E-15	7.055680E-17	2.408948E+00
4.996063E+03	1.213604E-15	7.426827E-17	2.408948E+00
4.997328E+03	1.243908E-15	7.591969E-17	2.408948E+00
4.998592E+03	1.277369E-15	8.075313E-17	2.408948E+00
4.999857E+03	1.311166E-15	8.829574E-17	2.408948E+00
5.001122E+03	1.344771E-15	9.197605E-17	2.408948E+00
5.002387E+03	1.380447E-15	9.202944E-17	2.408948E+00
5.003652E+03	1.417545E-15	9.343642E-17	2.408948E+00
5.004917E+03	1.454860E-15	9.455278E-17	2.408948E+00
5.006181E+03	1.495788E-15	9.403043E-17	2.408948E+00
5.007446E+03	1.538306E-15	9.460241E-17	2.408948E+00
5.008711E+03	1.578150E-15	9.552069E-17	2.408948E+00
5.009976E+03	1.616332E-15	9.739926E-17	2.408948E+00
5.011241E+03	1.653983E-15	9.821344E-17	2.408948E+00
5.012505E+03	1.690551E-15	9.704601E-17	2.408948E+00
5.013770E+03	1.726445E-15	9.601630E-17	2.408948E+00
5.015035E+03	1.763398E-15	9.676286E-17	2.408948E+00
5.016300E+03	1.802230E-15	9.701448E-17	2.408948E+00
5.017565E+03	1.837184E-15	9.648235E-17	2.408948E+00
5.018829E+03	1.867681E-15	9.721020E-17	2.408948E+00
5.020094E+03	1.897624E-15	9.701234E-17	2.408948E+00
5.021359E+03	1.929013E-15	9.540057E-17	2.408948E+00
5.022624E+03	1.957438E-15	9.300034E-17	2.408948E+00
5.023889E+03	1.982443E-15	9.072117E-17	2.408948E+00
5.025154E+03	2.006220E-15	9.219700E-17	2.408948E+00
5.026418E+03	2.029683E-15	9.539822E-17	2.408948E+00
5.027683E+03	2.050014E-15	9.871265E-17	2.408948E+00
5.028948E+03	2.066082E-15	9.871399E-17	2.408948E+00
5.030213E+03	2.081331E-15	9.916668E-17	2.408948E+00
5.031478E+03	2.094194E-15	9.925247E-17	2.408948E+00
5.032743E+03	2.102120E-15	9.915972E-17	2.408948E+00
5.034007E+03	2.107733E-15	1.009279E-16	2.408948E+00
5.035272E+03	2.113586E-15	1.028410E-16	2.408948E+00
5.036537E+03	2.117320E-15	1.045994E-16	2.408948E+00
5.037802E+03	2.117874E-15	1.050420E-16	2.408948E+00
5.039067E+03	2.113876E-15	1.040896E-16	2.408948E+00
5.040331E+03	2.105902E-15	1.041008E-16	2.408948E+00
5.041596E+03	2.095616E-15	1.036897E-16	2.408948E+00
5.042861E+03	2.082776E-15	1.036366E-16	2.408948E+00
5.044126E+03	2.068081E-15	1.017502E-16	2.408948E+00
5.045391E+03	2.053652E-15	1.010679E-16	2.408948E+00
5.046655E+03	2.035850E-15	9.711729E-17	2.408948E+00
5.047920E+03	2.015494E-15	9.010026E-17	2.408948E+00
5.049185E+03	1.994223E-15	8.617511E-17	2.408948E+00
5.050450E+03	1.973434E-15	8.619283E-17	2.408948E+00
5.051715E+03	1.954114E-15	8.540821E-17	2.408948E+00
5.052980E+03	1.932193E-15	8.582714E-17	2.408948E+00
5.054244E+03	1.907019E-15	8.664803E-17	2.408948E+00
5.055509E+03	1.882303E-15	8.607438E-17	2.408948E+00
5.056774E+03	1.856985E-15	8.673573E-17	2.408948E+00
5.058039E+03	1.829138E-15	8.492812E-17	2.408948E+00
5.059304E+03	1.802182E-15	8.643420E-17	2.408948E+00
5.060569E+03	1.777153E-15	8.637893E-17	2.408948E+00
5.061833E+03	1.753882E-15	8.579749E-17	2.408948E+00
5.063098E+03	1.731551E-15	8.630466E-17	2.408947E+00
5.064363E+03	1.708353E-15	8.634293E-17	2.408947E+00
5.065628E+03	1.685781E-15	8.597524E-17	2.408947E+00
5.066893E+03	1.664751E-15	8.642427E-17	2.408947E+00
5.068158E+03	1.643288E-15	8.692324E-17	2.408947E+00
5.069422E+03	1.620836E-15	8.651709E-17	2.408947E+00
5.070687E+03	1.597421E-15	8.621121E-17	2.408947E+00
5.071952E+03	1.574223E-15	8.549559E-17	2.408947E+00
5.073217E+03	1.553169E-15	8.235627E-17	2.408947E+00
5.074481E+03	1.533873E-15	7.711562E-17	2.408947E+00
5.075746E+03	1.516216E-15	7.227333E-17	2.408947E+00
5.077011E+03	1.499016E-15	7.659045E-17	2.408947E+00
5.078276E+03	1.480009E-15	7.927801E-17	2.408947E+00
5.079541E+03	1.462352E-15	7.899229E-17	2.408947E+00
5.080806E+03	1.448067E-15	7.886639E-17	2.408947E+00
5.082070E+03	1.433806E-15	7.863830E-17	2.408947E+00
5.083335E+03	1.417979E-15	7.767559E-17	2.408947E+00
5.084600E+03	1.402489E-15	7.626361E-17	2.408947E+00
5.085865E+03	1.386084E-15	7.583475E-17	2.408947E+00
