#wls	flux	fluxerr	mangling_mask
4.505870E+03	5.077429E-16	1.269522E-16	2.603009E+00
4.507132E+03	5.043262E-16	1.267821E-16	2.602840E+00
4.508393E+03	5.032263E-16	1.265447E-16	2.602670E+00
4.509654E+03	5.021785E-16	1.261634E-16	2.602501E+00
4.510915E+03	4.992832E-16	1.250645E-16	2.602331E+00
4.512176E+03	4.973771E-16	1.271441E-16	2.602161E+00
4.513437E+03	5.002329E-16	1.331984E-16	2.601992E+00
4.514699E+03	5.049096E-16	1.341300E-16	2.601822E+00
4.515960E+03	5.088572E-16	1.349164E-16	2.601652E+00
4.517221E+03	5.137408E-16	1.353649E-16	2.601483E+00
4.518482E+03	5.189359E-16	1.372098E-16	2.601313E+00
4.519743E+03	5.245985E-16	1.373472E-16	2.601143E+00
4.521004E+03	5.333556E-16	1.394229E-16	2.600973E+00
4.522266E+03	5.389645E-16	1.402278E-16	2.600803E+00
4.523527E+03	5.425702E-16	1.406878E-16	2.600634E+00
4.524788E+03	5.499460E-16	1.418398E-16	2.600464E+00
4.526049E+03	5.590891E-16	1.449172E-16	2.600294E+00
4.527310E+03	5.696351E-16	1.483656E-16	2.600124E+00
4.528571E+03	5.831696E-16	1.517605E-16	2.599954E+00
4.529832E+03	5.943885E-16	1.586938E-16	2.599784E+00
4.531093E+03	6.029543E-16	1.602545E-16	2.599613E+00
4.532355E+03	6.107392E-16	1.608558E-16	2.599443E+00
4.533616E+03	6.155859E-16	1.612886E-16	2.599273E+00
4.534877E+03	6.248503E-16	1.636349E-16	2.599103E+00
4.536138E+03	6.404290E-16	1.691493E-16	2.598933E+00
4.537399E+03	6.563954E-16	1.731948E-16	2.598762E+00
4.538660E+03	6.716841E-16	1.761028E-16	2.598592E+00
4.539922E+03	6.853078E-16	1.785352E-16	2.598422E+00
4.541183E+03	6.992674E-16	1.818763E-16	2.598251E+00
4.542444E+03	7.177978E-16	1.861584E-16	2.598081E+00
4.543705E+03	7.353646E-16	1.900336E-16	2.597911E+00
4.544966E+03	7.522536E-16	1.931068E-16	2.597740E+00
4.546227E+03	7.714002E-16	1.947179E-16	2.597570E+00
4.547489E+03	7.903366E-16	1.979414E-16	2.597399E+00
4.548750E+03	8.115819E-16	2.022223E-16	2.597228E+00
4.550011E+03	8.335257E-16	2.063054E-16	2.597058E+00
4.551272E+03	8.544538E-16	2.099918E-16	2.596887E+00
4.552533E+03	8.751714E-16	2.137972E-16	2.596717E+00
4.553794E+03	8.980933E-16	2.183039E-16	2.596546E+00
4.555055E+03	9.229594E-16	2.228531E-16	2.596375E+00
4.556316E+03	9.465761E-16	2.272670E-16	2.596204E+00
4.557578E+03	9.692031E-16	2.317708E-16	2.596033E+00
4.558839E+03	9.937741E-16	2.365871E-16	2.595863E+00
4.560100E+03	1.016577E-15	2.412414E-16	2.595692E+00
4.561361E+03	1.035898E-15	2.439128E-16	2.595521E+00
4.562622E+03	1.055191E-15	2.447413E-16	2.595350E+00
4.563883E+03	1.074430E-15	2.483696E-16	2.595179E+00
4.565145E+03	1.095872E-15	2.526617E-16	2.595008E+00
4.566406E+03	1.117492E-15	2.571816E-16	2.594837E+00
4.567667E+03	1.137475E-15	2.623014E-16	2.594666E+00
4.568928E+03	1.157145E-15	2.666314E-16	2.594495E+00
4.570189E+03	1.174762E-15	2.700823E-16	2.594323E+00
4.571450E+03	1.190119E-15	2.733051E-16	2.594152E+00
4.572712E+03	1.203815E-15	2.763018E-16	2.593981E+00
4.573973E+03	1.215070E-15	2.786164E-16	2.593810E+00
4.575234E+03	1.227336E-15	2.806684E-16	2.593638E+00
4.576495E+03	1.239159E-15	2.823504E-16	2.593467E+00
4.577756E+03	1.249839E-15	2.839228E-16	2.593296E+00
4.579017E+03	1.262411E-15	2.839514E-16	2.593124E+00
4.580278E+03	1.276640E-15	2.871331E-16	2.592953E+00
4.581539E+03	1.289027E-15	2.896482E-16	2.592782E+00
4.582801E+03	1.297549E-15	2.919014E-16	2.592610E+00
4.584062E+03	1.301560E-15	2.932472E-16	2.592438E+00
4.585323E+03	1.303262E-15	2.919193E-16	2.592267E+00
4.586584E+03	1.305924E-15	2.919171E-16	2.592095E+00
4.587845E+03	1.308170E-15	2.921834E-16	2.591924E+00
4.589106E+03	1.308990E-15	2.924061E-16	2.591752E+00
4.590368E+03	1.307141E-15	2.916166E-16	2.591580E+00
4.591629E+03	1.304360E-15	2.905645E-16	2.591409E+00
4.592890E+03	1.302537E-15	2.897529E-16	2.591237E+00
4.594151E+03	1.303047E-15	2.895657E-16	2.591065E+00
4.595412E+03	1.301742E-15	2.899533E-16	2.590893E+00
4.596673E+03	1.298651E-15	2.894873E-16	2.590721E+00
4.597935E+03	1.291415E-15	2.879252E-16	2.590549E+00
4.599196E+03	1.285501E-15	2.870188E-16	2.590377E+00
4.600457E+03	1.282747E-15	2.863191E-16	2.590205E+00
4.601718E+03	1.280046E-15	2.859743E-16	2.590033E+00
4.602979E+03	1.273616E-15	2.847256E-16	2.589861E+00
4.604240E+03	1.262784E-15	2.824149E-16	2.589689E+00
4.605501E+03	1.252006E-15	2.801619E-16	2.589517E+00
4.606762E+03	1.243533E-15	2.783842E-16	2.589345E+00
4.608024E+03	1.236149E-15	2.771149E-16	2.589173E+00
4.609285E+03	1.227549E-15	2.751896E-16	2.589001E+00
4.610546E+03	1.218510E-15	2.732742E-16	2.588828E+00
4.611807E+03	1.209576E-15	2.715046E-16	2.588656E+00
4.613068E+03	1.199840E-15	2.706136E-16	2.588484E+00
4.614329E+03	1.188915E-15	2.683976E-16	2.588312E+00
4.615591E+03	1.179493E-15	2.664811E-16	2.588139E+00
4.616852E+03	1.174445E-15	2.645793E-16	2.587967E+00
4.618113E+03	1.171029E-15	2.629723E-16	2.587794E+00
4.619374E+03	1.164378E-15	2.637677E-16	2.587622E+00
4.620635E+03	1.160031E-15	2.648415E-16	2.587449E+00
4.621896E+03	1.155762E-15	2.636764E-16	2.587277E+00
4.623158E+03	1.148467E-15	2.622399E-16	2.587104E+00
4.624419E+03	1.139621E-15	2.597183E-16	2.586932E+00
4.625680E+03	1.129793E-15	2.571693E-16	2.586759E+00
4.626941E+03	1.118802E-15	2.552340E-16	2.586586E+00
4.628202E+03	1.109908E-15	2.538480E-16	2.586413E+00
4.629463E+03	1.105101E-15	2.532576E-16	2.586241E+00
4.630724E+03	1.100967E-15	2.527849E-16	2.586068E+00
4.631985E+03	1.098643E-15	2.518906E-16	2.585895E+00
4.633247E+03	1.097277E-15	2.512679E-16	2.585722E+00
4.634508E+03	1.094334E-15	2.508953E-16	2.585549E+00
4.635769E+03	1.091184E-15	2.508436E-16	2.585376E+00
4.637030E+03	1.088319E-15	2.501714E-16	2.585203E+00
4.638291E+03	1.085713E-15	2.496670E-16	2.585030E+00
4.639552E+03	1.083365E-15	2.503061E-16	2.584857E+00
4.640814E+03	1.080165E-15	2.498201E-16	2.584684E+00
4.642075E+03	1.077974E-15	2.493674E-16	2.584511E+00
4.643336E+03	1.077462E-15	2.492184E-16	2.584338E+00
4.644597E+03	1.078165E-15	2.493262E-16	2.584165E+00
4.645858E+03	1.079592E-15	2.498954E-16	2.583992E+00
4.647119E+03	1.081793E-15	2.498653E-16	2.583819E+00
4.648381E+03	1.081204E-15	2.493115E-16	2.583645E+00
4.649642E+03	1.081312E-15	2.492534E-16	2.583472E+00
4.650903E+03	1.083100E-15	2.497630E-16	2.583299E+00
4.652164E+03	1.085119E-15	2.510380E-16	2.583125E+00
4.653425E+03	1.086131E-15	2.514032E-16	2.582952E+00
4.654686E+03	1.085490E-15	2.513868E-16	2.582778E+00
4.655947E+03	1.082163E-15	2.507391E-16	2.582605E+00
4.657208E+03	1.078966E-15	2.495845E-16	2.582432E+00
4.658470E+03	1.077189E-15	2.491551E-16	2.582258E+00
4.659731E+03	1.076729E-15	2.497811E-16	2.582084E+00
4.660992E+03	1.076992E-15	2.501516E-16	2.581911E+00
4.662253E+03	1.074700E-15	2.487088E-16	2.581737E+00
4.663514E+03	1.068096E-15	2.479835E-16	2.581563E+00
4.664775E+03	1.062010E-15	2.462340E-16	2.581390E+00
4.666037E+03	1.058015E-15	2.439274E-16	2.581216E+00
4.667298E+03	1.055672E-15	2.436374E-16	2.581042E+00
4.668559E+03	1.052659E-15	2.412282E-16	2.580868E+00
4.669820E+03	1.047865E-15	2.384185E-16	2.580695E+00
4.671081E+03	1.045601E-15	2.378949E-16	2.580521E+00
4.672342E+03	1.043028E-15	2.372451E-16	2.580347E+00
4.673604E+03	1.038881E-15	2.365097E-16	2.580173E+00
4.674865E+03	1.038527E-15	2.363925E-16	2.579999E+00
4.676126E+03	1.037373E-15	2.356774E-16	2.579825E+00
4.677387E+03	1.033744E-15	2.337487E-16	2.579651E+00
4.678648E+03	1.030243E-15	2.327140E-16	2.579477E+00
4.679909E+03	1.028935E-15	2.325322E-16	2.579303E+00
4.681170E+03	1.028118E-15	2.329186E-16	2.579129E+00
4.682431E+03	1.025186E-15	2.326151E-16	2.578954E+00
4.683693E+03	1.018928E-15	2.310943E-16	2.578780E+00
4.684954E+03	1.013057E-15	2.289775E-16	2.578606E+00
4.686215E+03	1.007110E-15	2.277364E-16	2.578432E+00
4.687476E+03	1.000493E-15	2.261912E-16	2.578257E+00
4.688737E+03	9.950627E-16	2.234148E-16	2.578083E+00
4.689998E+03	9.922628E-16	2.219267E-16	2.577909E+00
4.691260E+03	9.909583E-16	2.213895E-16	2.577734E+00
4.692521E+03	9.889066E-16	2.211118E-16	2.577560E+00
4.693782E+03	9.862880E-16	2.198967E-16	2.577385E+00
4.695043E+03	9.827678E-16	2.187157E-16	2.577211E+00
4.696304E+03	9.790418E-16	2.178897E-16	2.577036E+00
4.697565E+03	9.781509E-16	2.173897E-16	2.576862E+00
4.698826E+03	9.761521E-16	2.172329E-16	2.576687E+00
4.700088E+03	9.742051E-16	2.165460E-16	2.576512E+00
4.701349E+03	9.752984E-16	2.153403E-16	2.576338E+00
4.702610E+03	9.747943E-16	2.153559E-16	2.576163E+00
4.703871E+03	9.750630E-16	2.151864E-16	2.575988E+00
4.705132E+03	9.788606E-16	2.157243E-16	2.575813E+00
4.706393E+03	9.822198E-16	2.162806E-16	2.575639E+00
4.707654E+03	9.832348E-16	2.164964E-16	2.575464E+00
4.708916E+03	9.835028E-16	2.156900E-16	2.575289E+00
4.710177E+03	9.829467E-16	2.151581E-16	2.575114E+00
4.711438E+03	9.830602E-16	2.147246E-16	2.574939E+00
4.712699E+03	9.819892E-16	2.133193E-16	2.574764E+00
4.713960E+03	9.799143E-16	2.137609E-16	2.574589E+00
4.715221E+03	9.818042E-16	2.151759E-16	2.574414E+00
4.716483E+03	9.862939E-16	2.158436E-16	2.574239E+00
4.717744E+03	9.917610E-16	2.170361E-16	2.574064E+00
4.719005E+03	9.984371E-16	2.183693E-16	2.573889E+00
4.720266E+03	1.001380E-15	2.191228E-16	2.573713E+00
4.721527E+03	1.001904E-15	2.192166E-16	2.573538E+00
4.722788E+03	1.004486E-15	2.195881E-16	2.573363E+00
4.724049E+03	1.006477E-15	2.200871E-16	2.573188E+00
4.725311E+03	1.009959E-15	2.207279E-16	2.573012E+00
4.726572E+03	1.010121E-15	2.209113E-16	2.572837E+00
4.727833E+03	1.007660E-15	2.201849E-16	2.572661E+00
4.729094E+03	1.007720E-15	2.197120E-16	2.572486E+00
4.730355E+03	1.007420E-15	2.191133E-16	2.572311E+00
4.731616E+03	1.007145E-15	2.182447E-16	2.572135E+00
4.732877E+03	1.008568E-15	2.184462E-16	2.571960E+00
4.734139E+03	1.010788E-15	2.190291E-16	2.571784E+00
4.735400E+03	1.010102E-15	2.188523E-16	2.571608E+00
4.736661E+03	1.006587E-15	2.182717E-16	2.571433E+00
4.737922E+03	1.003999E-15	2.174570E-16	2.571257E+00
4.739183E+03	1.003416E-15	2.173262E-16	2.571081E+00
4.740444E+03	1.004916E-15	2.173879E-16	2.570906E+00
4.741706E+03	1.004821E-15	2.173487E-16	2.570730E+00
4.742967E+03	1.000974E-15	2.169786E-16	2.570554E+00
4.744228E+03	9.975638E-16	2.163357E-16	2.570378E+00
4.745489E+03	9.973928E-16	2.163057E-16	2.570202E+00
4.746750E+03	9.962708E-16	2.173317E-16	2.570027E+00
4.748011E+03	9.930417E-16	2.185674E-16	2.569851E+00
4.749272E+03	9.878343E-16	2.173289E-16	2.569675E+00
4.750534E+03	9.803151E-16	2.158053E-16	2.569499E+00
4.751795E+03	9.712553E-16	2.137702E-16	2.569323E+00
4.753056E+03	9.639181E-16	2.129635E-16	2.569147E+00
4.754317E+03	9.586884E-16	2.120974E-16	2.568970E+00
4.755578E+03	9.520209E-16	2.106535E-16	2.568794E+00
4.756839E+03	9.440956E-16	2.090534E-16	2.568618E+00
4.758100E+03	9.351440E-16	2.077248E-16	2.568442E+00
4.759362E+03	9.246014E-16	2.055750E-16	2.568266E+00
4.760623E+03	9.125192E-16	2.036091E-16	2.568089E+00
4.761884E+03	9.012605E-16	2.012859E-16	2.567913E+00
4.763145E+03	8.892330E-16	1.982359E-16	2.567737E+00
4.764406E+03	8.745111E-16	1.938575E-16	2.567561E+00
4.765667E+03	8.610750E-16	1.912084E-16	2.567384E+00
4.766928E+03	8.479744E-16	1.886015E-16	2.567208E+00
4.768190E+03	8.369549E-16	1.867596E-16	2.567031E+00
4.769451E+03	8.268609E-16	1.850604E-16	2.566855E+00
4.770712E+03	8.158443E-16	1.826972E-16	2.566678E+00
4.771973E+03	8.017751E-16	1.799648E-16	2.566502E+00
4.773234E+03	7.857061E-16	1.770100E-16	2.566325E+00
4.774495E+03	7.709480E-16	1.742336E-16	2.566148E+00
4.775757E+03	7.570643E-16	1.713151E-16	2.565972E+00
4.777018E+03	7.433878E-16	1.683308E-16	2.565795E+00
4.778279E+03	7.293026E-16	1.652104E-16	2.565618E+00
4.779540E+03	7.130901E-16	1.619889E-16	2.565441E+00
4.780801E+03	6.969311E-16	1.589413E-16	2.565265E+00
4.782062E+03	6.821595E-16	1.568069E-16	2.565088E+00
4.783324E+03	6.667486E-16	1.537766E-16	2.564911E+00
4.784585E+03	6.511603E-16	1.508667E-16	2.564734E+00
4.785846E+03	6.332148E-16	1.472873E-16	2.564557E+00
4.787107E+03	6.121688E-16	1.445098E-16	2.564380E+00
4.788368E+03	5.904847E-16	1.406959E-16	2.564203E+00
4.789629E+03	5.708548E-16	1.372497E-16	2.564026E+00
4.790890E+03	5.533299E-16	1.338798E-16	2.563849E+00
4.792151E+03	5.343462E-16	1.297090E-16	2.563672E+00
4.793413E+03	5.139294E-16	1.258383E-16	2.563495E+00
4.794674E+03	4.930798E-16	1.222232E-16	2.563318E+00
4.795935E+03	4.746936E-16	1.173300E-16	2.563140E+00
4.797196E+03	4.566432E-16	1.104743E-16	2.562963E+00
4.798457E+03	4.359555E-16	1.066563E-16	2.562786E+00
4.799718E+03	4.162445E-16	1.032514E-16	2.562609E+00
4.800980E+03	3.977662E-16	9.967353E-17	2.562431E+00
4.802241E+03	3.772663E-16	9.510663E-17	2.562254E+00
4.803502E+03	3.568973E-16	9.355711E-17	2.562077E+00
4.804763E+03	3.394260E-16	9.161916E-17	2.561899E+00
4.806024E+03	3.221365E-16	9.244324E-17	2.561722E+00
4.807285E+03	3.042858E-16	8.956312E-17	2.561544E+00
4.808547E+03	2.872573E-16	8.685430E-17	2.561367E+00
4.809808E+03	2.704103E-16	8.367680E-17	2.561189E+00
4.811069E+03	2.557913E-16	8.436433E-17	2.561011E+00
4.812330E+03	2.447850E-16	8.541704E-17	2.560834E+00
4.813591E+03	2.347533E-16	8.493621E-17	2.560656E+00
4.814852E+03	2.267637E-16	8.530331E-17	2.560478E+00
4.816113E+03	2.215044E-16	8.588540E-17	2.560301E+00
4.817374E+03	2.208183E-16	8.485522E-17	2.560123E+00
4.818636E+03	2.234909E-16	8.360837E-17	2.559945E+00
4.819897E+03	2.263141E-16	8.362503E-17	2.559767E+00
4.821158E+03	2.299689E-16	8.430190E-17	2.559589E+00
4.822419E+03	2.375569E-16	8.590960E-17	2.559412E+00
4.823680E+03	2.459551E-16	8.966040E-17	2.559234E+00
4.824941E+03	2.537534E-16	9.112385E-17	2.559056E+00
4.826203E+03	2.653044E-16	9.243094E-17	2.558878E+00
4.827464E+03	2.810220E-16	9.434069E-17	2.558700E+00
4.828725E+03	2.974537E-16	9.660580E-17	2.558521E+00
4.829986E+03	3.158019E-16	1.000380E-16	2.558343E+00
4.831247E+03	3.372941E-16	1.027597E-16	2.558165E+00
4.832508E+03	3.610855E-16	1.060965E-16	2.557987E+00
4.833770E+03	3.840038E-16	1.092608E-16	2.557809E+00
4.835031E+03	4.070213E-16	1.158116E-16	2.557631E+00
4.836292E+03	4.305983E-16	1.218773E-16	2.557452E+00
4.837553E+03	4.569082E-16	1.267968E-16	2.557274E+00
4.838814E+03	4.850299E-16	1.317170E-16	2.557096E+00
4.840075E+03	5.135824E-16	1.368319E-16	2.556917E+00
4.841336E+03	5.418497E-16	1.423106E-16	2.556739E+00
4.842597E+03	5.710078E-16	1.488989E-16	2.556561E+00
4.843859E+03	6.017468E-16	1.553915E-16	2.556382E+00
4.845120E+03	6.340152E-16	1.607072E-16	2.556204E+00
4.846381E+03	6.650266E-16	1.659633E-16	2.556025E+00
4.847642E+03	6.978994E-16	1.716928E-16	2.555846E+00
4.848903E+03	7.331189E-16	1.776415E-16	2.555668E+00
4.850164E+03	7.668512E-16	1.835333E-16	2.555489E+00
4.851426E+03	7.998122E-16	1.889192E-16	2.555311E+00
4.852687E+03	8.340717E-16	1.940759E-16	2.555132E+00
4.853948E+03	8.680198E-16	2.005415E-16	2.554953E+00
4.855209E+03	9.004558E-16	2.058397E-16	2.554774E+00
4.856470E+03	9.292341E-16	2.106575E-16	2.554596E+00
4.857731E+03	9.553774E-16	2.159685E-16	2.554417E+00
4.858993E+03	9.798567E-16	2.203063E-16	2.554238E+00
4.860254E+03	1.002519E-15	2.233089E-16	2.554059E+00
4.861515E+03	1.024514E-15	2.255289E-16	2.553880E+00
4.862776E+03	1.046200E-15	2.287910E-16	2.553701E+00
4.864037E+03	1.066581E-15	2.321132E-16	2.553522E+00
4.865298E+03	1.084609E-15	2.345304E-16	2.553343E+00
4.866559E+03	1.102226E-15	2.373011E-16	2.553164E+00
4.867820E+03	1.118846E-15	2.397849E-16	2.552985E+00
4.869082E+03	1.133139E-15	2.423307E-16	2.552806E+00
4.870343E+03	1.145057E-15	2.448804E-16	2.552627E+00
4.871604E+03	1.155263E-15	2.466443E-16	2.552447E+00
4.872865E+03	1.163196E-15	2.479218E-16	2.552268E+00
4.874126E+03	1.168908E-15	2.490027E-16	2.552089E+00
4.875387E+03	1.172526E-15	2.495257E-16	2.551910E+00
4.876649E+03	1.177190E-15	2.502173E-16	2.551730E+00
4.877910E+03	1.182363E-15	2.511599E-16	2.551551E+00
4.879171E+03	1.185928E-15	2.521589E-16	2.551371E+00
4.880432E+03	1.186381E-15	2.552665E-16	2.551192E+00
4.881693E+03	1.185353E-15	2.584894E-16	2.551013E+00
4.882954E+03	1.184887E-15	2.603412E-16	2.550833E+00
4.884216E+03	1.183988E-15	2.594126E-16	2.550653E+00
4.885477E+03	1.183471E-15	2.581153E-16	2.550474E+00
4.886738E+03	1.183082E-15	2.586013E-16	2.550294E+00
4.887999E+03	1.182463E-15	2.584844E-16	2.550115E+00
4.889260E+03	1.183144E-15	2.582879E-16	2.549935E+00
4.890521E+03	1.185483E-15	2.575664E-16	2.549755E+00
4.891782E+03	1.191085E-15	2.573073E-16	2.549576E+00
4.893043E+03	1.196457E-15	2.573063E-16	2.549396E+00
4.894305E+03	1.202567E-15	2.582401E-16	2.549216E+00
4.895566E+03	1.208039E-15	2.592942E-16	2.549036E+00
4.896827E+03	1.214403E-15	2.602000E-16	2.548856E+00
4.898088E+03	1.222345E-15	2.616023E-16	2.548676E+00
4.899349E+03	1.231102E-15	2.632446E-16	2.548497E+00
4.900610E+03	1.240546E-15	2.652239E-16	2.548317E+00
4.901872E+03	1.252078E-15	2.687214E-16	2.548137E+00
4.903133E+03	1.266564E-15	2.719043E-16	2.547957E+00
4.904394E+03	1.282423E-15	2.746064E-16	2.547776E+00
4.905655E+03	1.299962E-15	2.788024E-16	2.547596E+00
4.906916E+03	1.319765E-15	2.844567E-16	2.547416E+00
4.908177E+03	1.340534E-15	2.899516E-16	2.547236E+00
4.909439E+03	1.360637E-15	2.938944E-16	2.547056E+00
4.910700E+03	1.380458E-15	2.976870E-16	2.546876E+00
4.911961E+03	1.399766E-15	3.014957E-16	2.546695E+00
4.913222E+03	1.419529E-15	3.050745E-16	2.546515E+00
4.914483E+03	1.439239E-15	3.088559E-16	2.546335E+00
4.915744E+03	1.460525E-15	3.133463E-16	2.546154E+00
4.917005E+03	1.481884E-15	3.179215E-16	2.545974E+00
4.918266E+03	1.502095E-15	3.218863E-16	2.545794E+00
4.919528E+03	1.521818E-15	3.254607E-16	2.545613E+00
4.920789E+03	1.541310E-15	3.291358E-16	2.545433E+00
4.922050E+03	1.559705E-15	3.323790E-16	2.545252E+00
4.923311E+03	1.573821E-15	3.349750E-16	2.545072E+00
4.924572E+03	1.587172E-15	3.373621E-16	2.544891E+00
4.925833E+03	1.601030E-15	3.398852E-16	2.544710E+00
4.927095E+03	1.612596E-15	3.421381E-16	2.544530E+00
4.928356E+03	1.622277E-15	3.438283E-16	2.544349E+00
4.929617E+03	1.629667E-15	3.431794E-16	2.544168E+00
4.930878E+03	1.635021E-15	3.417000E-16	2.543988E+00
4.932139E+03	1.638898E-15	3.408391E-16	2.543807E+00
4.933400E+03	1.640537E-15	3.403389E-16	2.543626E+00
4.934662E+03	1.639428E-15	3.391235E-16	2.543445E+00
4.935923E+03	1.636921E-15	3.368004E-16	2.543264E+00
4.937184E+03	1.631820E-15	3.347459E-16	2.543083E+00
4.938445E+03	1.625194E-15	3.328898E-16	2.542902E+00
4.939706E+03	1.616408E-15	3.322977E-16	2.542721E+00
4.940967E+03	1.606555E-15	3.309215E-16	2.542540E+00
4.942228E+03	1.595508E-15	3.287936E-16	2.542359E+00
4.943489E+03	1.583116E-15	3.265829E-16	2.542178E+00
4.944751E+03	1.565006E-15	3.230458E-16	2.541997E+00
4.946012E+03	1.541001E-15	3.183043E-16	2.541816E+00
4.947273E+03	1.516568E-15	3.132876E-16	2.541635E+00
4.948534E+03	1.492977E-15	3.082372E-16	2.541454E+00
4.949795E+03	1.465374E-15	3.028394E-16	2.541272E+00
4.951056E+03	1.435539E-15	2.966221E-16	2.541091E+00
4.952318E+03	1.406749E-15	2.907738E-16	2.540910E+00
4.953579E+03	1.375601E-15	2.852061E-16	2.540728E+00
4.954840E+03	1.341104E-15	2.782108E-16	2.540547E+00
4.956101E+03	1.305951E-15	2.693209E-16	2.540366E+00
4.957362E+03	1.270651E-15	2.608803E-16	2.540184E+00
4.958623E+03	1.234924E-15	2.537496E-16	2.540003E+00
4.959884E+03	1.198897E-15	2.466442E-16	2.539821E+00
4.961146E+03	1.164349E-15	2.399813E-16	2.539640E+00
4.962407E+03	1.127926E-15	2.336104E-16	2.539458E+00
4.963668E+03	1.089350E-15	2.262080E-16	2.539276E+00
4.964929E+03	1.051896E-15	2.180011E-16	2.539095E+00
4.966190E+03	1.014093E-15	2.101753E-16	2.538913E+00
4.967451E+03	9.794426E-16	2.035880E-16	2.538731E+00
4.968712E+03	9.517530E-16	1.988092E-16	2.538550E+00
4.969974E+03	9.280273E-16	1.943444E-16	2.538368E+00
4.971235E+03	9.050664E-16	1.899620E-16	2.538186E+00
4.972496E+03	8.820072E-16	1.855318E-16	2.538004E+00
4.973757E+03	8.617937E-16	1.818737E-16	2.537822E+00
4.975018E+03	8.466584E-16	1.790380E-16	2.537640E+00
4.976279E+03	8.327178E-16	1.763309E-16	2.537459E+00
4.977541E+03	8.205299E-16	1.740300E-16	2.537277E+00
4.978802E+03	8.115912E-16	1.724039E-16	2.537095E+00
4.980063E+03	8.049623E-16	1.707750E-16	2.536913E+00
4.981324E+03	8.001863E-16	1.696018E-16	2.536730E+00
4.982585E+03	7.971103E-16	1.703211E-16	2.536548E+00
4.983846E+03	7.959371E-16	1.702640E-16	2.536366E+00
4.985107E+03	7.991516E-16	1.703372E-16	2.536184E+00
4.986369E+03	8.088831E-16	1.716718E-16	2.536002E+00
4.987630E+03	8.238878E-16	1.754776E-16	2.535820E+00
4.988891E+03	8.400567E-16	1.774626E-16	2.535637E+00
4.990152E+03	8.561725E-16	1.799334E-16	2.535455E+00
4.991413E+03	8.739592E-16	1.836342E-16	2.535273E+00
4.992674E+03	8.937715E-16	1.877235E-16	2.535090E+00
4.993935E+03	9.150764E-16	1.917836E-16	2.534908E+00
4.995197E+03	9.378991E-16	1.960820E-16	2.534726E+00
4.996458E+03	9.639628E-16	2.009275E-16	2.534543E+00
4.997719E+03	9.937481E-16	2.064187E-16	2.534361E+00
4.998980E+03	1.024289E-15	2.121820E-16	2.534178E+00
5.000241E+03	1.054928E-15	2.181739E-16	2.533995E+00
5.001502E+03	1.087462E-15	2.245015E-16	2.533813E+00
5.002764E+03	1.122120E-15	2.306714E-16	2.533630E+00
5.004025E+03	1.157786E-15	2.373361E-16	2.533448E+00
5.005286E+03	1.192028E-15	2.440178E-16	2.533265E+00
5.006547E+03	1.224745E-15	2.503837E-16	2.533082E+00
5.007808E+03	1.259408E-15	2.570930E-16	2.532899E+00
5.009069E+03	1.296447E-15	2.648881E-16	2.532717E+00
5.010330E+03	1.333860E-15	2.722038E-16	2.532534E+00
5.011592E+03	1.372256E-15	2.788185E-16	2.532351E+00
5.012853E+03	1.408772E-15	2.855019E-16	2.532168E+00
5.014114E+03	1.442649E-15	2.921198E-16	2.531985E+00
5.015375E+03	1.476344E-15	2.978802E-16	2.531802E+00
5.016636E+03	1.509529E-15	3.033805E-16	2.531619E+00
5.017897E+03	1.541113E-15	3.085612E-16	2.531436E+00
5.019158E+03	1.568567E-15	3.137819E-16	2.531253E+00
5.020420E+03	1.592296E-15	3.183540E-16	2.531070E+00
5.021681E+03	1.613845E-15	3.223200E-16	2.530887E+00
5.022942E+03	1.634303E-15	3.263575E-16	2.530704E+00
5.024203E+03	1.652810E-15	3.302803E-16	2.530521E+00
5.025464E+03	1.668884E-15	3.330892E-16	2.530337E+00
5.026725E+03	1.683969E-15	3.358015E-16	2.530154E+00
5.027986E+03	1.699989E-15	3.390314E-16	2.529971E+00
5.029248E+03	1.713400E-15	3.416085E-16	2.529788E+00
5.030509E+03	1.722357E-15	3.432479E-16	2.529604E+00
5.031770E+03	1.728631E-15	3.448441E-16	2.529421E+00
5.033031E+03	1.731794E-15	3.461013E-16	2.529237E+00
5.034292E+03	1.731112E-15	3.459077E-16	2.529054E+00
5.035553E+03	1.728685E-15	3.453381E-16	2.528870E+00
5.036815E+03	1.726056E-15	3.445311E-16	2.528687E+00
5.038076E+03	1.720343E-15	3.434558E-16	2.528503E+00
5.039337E+03	1.709700E-15	3.419113E-16	2.528320E+00
5.040598E+03	1.696531E-15	3.400437E-16	2.528136E+00
5.041859E+03	1.683591E-15	3.376015E-16	2.527953E+00
5.043120E+03	1.667923E-15	3.344871E-16	2.527769E+00
5.044382E+03	1.649072E-15	3.308899E-16	2.527585E+00
5.045643E+03	1.628380E-15	3.281109E-16	2.527402E+00
5.046904E+03	1.607462E-15	3.250516E-16	2.527218E+00
