#wls	flux	fluxerr	mangling_mask
4.153646E+03	8.932991E-14	4.274653E-15	4.889431E+00
4.154914E+03	8.863139E-14	4.192281E-15	4.888659E+00
4.156183E+03	8.796728E-14	4.112728E-15	4.887886E+00
4.157451E+03	8.727891E-14	3.997062E-15	4.887111E+00
4.158719E+03	8.654187E-14	3.927920E-15	4.886334E+00
4.159987E+03	8.576594E-14	3.901522E-15	4.885556E+00
4.161256E+03	8.498046E-14	3.849975E-15	4.884777E+00
4.162524E+03	8.418056E-14	3.815717E-15	4.883996E+00
4.163792E+03	8.334670E-14	3.805869E-15	4.883214E+00
4.165060E+03	8.255213E-14	3.730237E-15	4.882430E+00
4.166328E+03	8.178708E-14	3.643922E-15	4.881645E+00
4.167596E+03	8.102713E-14	3.623373E-15	4.880858E+00
4.168865E+03	8.022835E-14	3.597977E-15	4.880070E+00
4.170133E+03	7.940541E-14	3.600994E-15	4.879280E+00
4.171401E+03	7.861685E-14	3.640609E-15	4.878489E+00
4.172669E+03	7.787730E-14	3.646117E-15	4.877697E+00
4.173937E+03	7.714772E-14	3.626795E-15	4.876903E+00
4.175206E+03	7.643785E-14	3.605872E-15	4.876107E+00
4.176474E+03	7.576719E-14	3.592705E-15	4.875310E+00
4.177742E+03	7.507722E-14	3.590855E-15	4.874511E+00
4.179010E+03	7.435821E-14	3.582440E-15	4.873711E+00
4.180278E+03	7.361505E-14	3.574847E-15	4.872910E+00
4.181546E+03	7.288185E-14	3.526565E-15	4.872107E+00
4.182815E+03	7.220244E-14	3.485429E-15	4.871302E+00
4.184083E+03	7.151837E-14	3.463629E-15	4.870496E+00
4.185351E+03	7.084423E-14	3.444031E-15	4.869689E+00
4.186619E+03	7.016056E-14	3.393249E-15	4.868880E+00
4.187887E+03	6.948195E-14	3.309552E-15	4.868069E+00
4.189155E+03	6.880842E-14	3.223712E-15	4.867257E+00
4.190424E+03	6.809615E-14	3.139533E-15	4.866444E+00
4.191692E+03	6.734517E-14	3.076112E-15	4.865629E+00
4.192960E+03	6.659928E-14	3.048123E-15	4.864812E+00
4.194228E+03	6.585362E-14	2.989493E-15	4.863995E+00
4.195496E+03	6.510332E-14	2.893088E-15	4.863175E+00
4.196765E+03	6.435326E-14	2.815399E-15	4.862354E+00
4.198033E+03	6.356939E-14	2.704665E-15	4.861531E+00
4.199301E+03	6.279548E-14	2.661425E-15	4.860707E+00
4.200569E+03	6.204611E-14	2.655174E-15	4.859882E+00
4.201837E+03	6.129212E-14	2.621058E-15	4.859055E+00
4.203105E+03	6.052864E-14	2.610291E-15	4.858226E+00
4.204374E+03	5.977026E-14	2.605969E-15	4.857396E+00
4.205642E+03	5.896355E-14	2.584391E-15	4.856565E+00
4.206910E+03	5.809883E-14	2.559288E-15	4.855732E+00
4.208178E+03	5.724895E-14	2.551816E-15	4.854897E+00
4.209447E+03	5.639448E-14	2.535515E-15	4.854061E+00
4.210715E+03	5.553058E-14	2.510705E-15	4.853223E+00
4.211983E+03	5.465725E-14	2.484810E-15	4.852384E+00
4.213251E+03	5.379391E-14	2.439192E-15	4.851543E+00
4.214519E+03	5.289689E-14	2.403302E-15	4.850701E+00
4.215787E+03	5.195652E-14	2.349492E-15	4.849857E+00
4.217056E+03	5.101645E-14	2.346451E-15	4.849012E+00
4.218324E+03	5.013487E-14	2.320079E-15	4.848165E+00
4.219592E+03	4.928752E-14	2.240724E-15	4.847317E+00
4.220860E+03	4.840748E-14	2.122225E-15	4.846467E+00
4.222128E+03	4.757328E-14	2.068459E-15	4.845615E+00
4.223396E+03	4.672143E-14	2.043561E-15	4.844762E+00
4.224665E+03	4.588779E-14	1.998800E-15	4.843908E+00
4.225933E+03	4.510092E-14	1.953989E-15	4.843052E+00
4.227201E+03	4.434675E-14	1.917710E-15	4.842194E+00
4.228469E+03	4.362914E-14	1.878772E-15	4.841335E+00
4.229737E+03	4.296018E-14	1.844330E-15	4.840474E+00
4.231006E+03	4.233451E-14	1.836088E-15	4.839612E+00
4.232274E+03	4.174195E-14	1.863573E-15	4.838748E+00
4.233542E+03	4.119748E-14	1.921484E-15	4.837883E+00
4.234810E+03	4.078282E-14	1.937384E-15	4.837016E+00
4.236078E+03	4.042487E-14	1.953958E-15	4.836148E+00
4.237346E+03	4.013232E-14	1.969039E-15	4.835278E+00
4.238615E+03	3.994718E-14	2.002810E-15	4.834406E+00
4.239883E+03	3.983218E-14	2.046294E-15	4.833533E+00
4.241151E+03	3.976988E-14	2.049859E-15	4.832658E+00
4.242419E+03	3.980905E-14	2.040186E-15	4.831782E+00
4.243687E+03	3.993998E-14	2.039814E-15	4.830904E+00
4.244956E+03	4.014185E-14	2.049493E-15	4.830025E+00
4.246224E+03	4.040690E-14	2.050697E-15	4.829144E+00
4.247492E+03	4.074522E-14	2.046171E-15	4.828262E+00
4.248760E+03	4.115436E-14	2.031610E-15	4.827377E+00
4.250028E+03	4.162367E-14	2.032873E-15	4.826492E+00
4.251297E+03	4.216951E-14	2.044159E-15	4.825605E+00
4.252565E+03	4.277304E-14	2.044743E-15	4.824716E+00
4.253833E+03	4.342311E-14	2.066746E-15	4.823826E+00
4.255101E+03	4.414094E-14	2.095288E-15	4.822934E+00
4.256369E+03	4.487583E-14	2.110752E-15	4.822040E+00
4.257637E+03	4.565287E-14	2.133606E-15	4.821145E+00
4.258906E+03	4.645273E-14	2.194694E-15	4.820248E+00
4.260174E+03	4.729036E-14	2.312490E-15	4.819350E+00
4.261442E+03	4.810885E-14	2.438902E-15	4.818450E+00
4.262710E+03	4.893666E-14	2.530018E-15	4.817549E+00
4.263978E+03	4.982339E-14	2.547975E-15	4.816646E+00
4.265247E+03	5.072420E-14	2.588345E-15	4.815741E+00
4.266515E+03	5.160540E-14	2.668180E-15	4.814835E+00
4.267783E+03	5.250069E-14	2.733750E-15	4.813927E+00
4.269051E+03	5.340044E-14	2.779336E-15	4.813018E+00
4.270319E+03	5.426132E-14	2.821041E-15	4.812107E+00
4.271587E+03	5.516997E-14	2.843094E-15	4.811195E+00
4.272856E+03	5.606863E-14	2.848101E-15	4.810280E+00
4.274124E+03	5.692845E-14	2.854053E-15	4.809365E+00
4.275392E+03	5.772060E-14	2.869242E-15	4.808447E+00
4.276660E+03	5.844993E-14	2.873879E-15	4.807528E+00
4.277928E+03	5.917415E-14	2.881097E-15	4.806608E+00
4.279197E+03	5.988846E-14	2.892418E-15	4.805686E+00
4.280465E+03	6.056403E-14	2.899716E-15	4.804762E+00
4.281733E+03	6.118647E-14	2.864389E-15	4.803837E+00
4.283001E+03	6.178463E-14	2.813314E-15	4.802910E+00
4.284269E+03	6.232972E-14	2.782139E-15	4.801981E+00
4.285538E+03	6.283135E-14	2.742322E-15	4.801051E+00
4.286806E+03	6.328957E-14	2.752144E-15	4.800119E+00
4.288074E+03	6.370439E-14	2.768463E-15	4.799186E+00
4.289342E+03	6.409023E-14	2.741641E-15	4.798251E+00
4.290610E+03	6.442793E-14	2.724675E-15	4.797314E+00
4.291878E+03	6.470311E-14	2.730383E-15	4.796376E+00
4.293147E+03	6.497336E-14	2.739735E-15	4.795436E+00
4.294415E+03	6.518115E-14	2.742690E-15	4.794494E+00
4.295683E+03	6.532652E-14	2.740337E-15	4.793551E+00
4.296951E+03	6.541429E-14	2.731107E-15	4.792606E+00
4.298219E+03	6.550678E-14	2.721061E-15	4.791660E+00
4.299488E+03	6.560401E-14	2.737332E-15	4.790712E+00
4.300756E+03	6.564369E-14	2.735202E-15	4.789762E+00
4.302024E+03	6.562108E-14	2.740255E-15	4.788811E+00
4.303292E+03	6.559844E-14	2.779257E-15	4.787858E+00
4.304560E+03	6.551835E-14	2.787760E-15	4.786904E+00
4.305828E+03	6.538083E-14	2.785404E-15	4.785947E+00
4.307097E+03	6.521462E-14	2.789306E-15	4.784990E+00
4.308365E+03	6.503411E-14	2.751331E-15	4.784030E+00
4.309633E+03	6.482972E-14	2.663686E-15	4.783069E+00
4.310901E+03	6.460625E-14	2.549659E-15	4.782106E+00
4.312169E+03	6.437807E-14	2.454046E-15	4.781142E+00
4.313438E+03	6.416430E-14	2.420323E-15	4.780176E+00
4.314706E+03	6.397448E-14	2.329588E-15	4.779208E+00
4.315974E+03	6.375126E-14	2.137532E-15	4.778239E+00
4.317242E+03	6.348511E-14	1.982243E-15	4.777268E+00
4.318510E+03	6.318561E-14	1.885832E-15	4.776295E+00
4.319779E+03	6.291008E-14	1.843513E-15	4.775321E+00
4.321047E+03	6.267282E-14	1.842449E-15	4.774345E+00
4.322315E+03	6.247383E-14	1.838024E-15	4.773367E+00
4.323583E+03	6.230830E-14	1.845681E-15	4.772388E+00
4.324851E+03	6.213803E-14	1.798091E-15	4.771407E+00
4.326119E+03	6.196781E-14	1.812836E-15	4.770424E+00
4.327388E+03	6.182148E-14	1.858338E-15	4.769440E+00
4.328656E+03	6.173241E-14	1.874725E-15	4.768454E+00
4.329924E+03	6.168625E-14	1.887928E-15	4.767466E+00
4.331192E+03	6.164962E-14	1.912327E-15	4.766477E+00
4.332460E+03	6.163680E-14	1.915317E-15	4.765486E+00
4.333729E+03	6.166684E-14	1.934714E-15	4.764494E+00
4.334997E+03	6.171113E-14	1.935084E-15	4.763499E+00
4.336265E+03	6.175062E-14	1.889352E-15	4.762503E+00
4.337533E+03	6.179482E-14	1.809751E-15	4.761506E+00
4.338801E+03	6.186278E-14	1.763868E-15	4.760506E+00
4.340069E+03	6.195924E-14	1.738683E-15	4.759505E+00
4.341338E+03	6.208419E-14	1.700447E-15	4.758503E+00
4.342606E+03	6.223759E-14	1.654378E-15	4.757498E+00
4.343874E+03	6.237664E-14	1.611025E-15	4.756492E+00
4.345142E+03	6.251560E-14	1.600240E-15	4.755485E+00
4.346410E+03	6.266874E-14	1.598633E-15	4.754475E+00
4.347679E+03	6.283604E-14	1.592395E-15	4.753464E+00
4.348947E+03	6.299849E-14	1.565610E-15	4.752451E+00
4.350215E+03	6.312284E-14	1.586228E-15	4.751437E+00
4.351483E+03	6.322335E-14	1.625783E-15	4.750421E+00
4.352751E+03	6.335703E-14	1.592407E-15	4.749403E+00
4.354020E+03	6.351912E-14	1.564592E-15	4.748383E+00
4.355288E+03	6.362414E-14	1.568158E-15	4.747362E+00
4.356556E+03	6.369587E-14	1.536971E-15	4.746339E+00
4.357824E+03	6.377702E-14	1.535920E-15	4.745314E+00
4.359092E+03	6.385811E-14	1.596312E-15	4.744288E+00
4.360360E+03	6.393914E-14	1.614109E-15	4.743260E+00
4.361629E+03	6.406278E-14	1.618254E-15	4.742230E+00
4.362897E+03	6.419583E-14	1.619290E-15	4.741198E+00
4.364165E+03	6.430508E-14	1.606729E-15	4.740165E+00
4.365433E+03	6.438108E-14	1.602842E-15	4.739130E+00
4.366701E+03	6.446176E-14	1.626862E-15	4.738094E+00
4.367970E+03	6.454238E-14	1.640695E-15	4.737055E+00
4.369238E+03	6.461819E-14	1.597230E-15	4.736015E+00
4.370506E+03	6.468447E-14	1.546666E-15	4.734973E+00
4.371774E+03	6.474122E-14	1.543937E-15	4.733930E+00
4.373042E+03	6.482159E-14	1.543712E-15	4.732884E+00
4.374310E+03	6.490188E-14	1.563755E-15	4.731838E+00
4.375579E+03	6.494427E-14	1.573883E-15	4.730789E+00
4.376847E+03	6.500080E-14	1.542973E-15	4.729738E+00
4.378115E+03	6.507145E-14	1.527075E-15	4.728686E+00
4.379383E+03	6.515150E-14	1.510822E-15	4.727632E+00
4.380651E+03	6.522203E-14	1.484164E-15	4.726577E+00
4.381919E+03	6.528778E-14	1.492968E-15	4.725519E+00
4.383188E+03	6.535346E-14	1.522705E-15	4.724460E+00
4.384456E+03	6.540491E-14	1.547764E-15	4.723400E+00
4.385724E+03	6.545159E-14	1.558175E-15	4.722337E+00
4.386992E+03	6.548877E-14	1.558007E-15	4.721273E+00
4.388261E+03	6.551175E-14	1.559566E-15	4.720207E+00
4.389529E+03	6.553468E-14	1.569382E-15	4.719139E+00
4.390797E+03	6.551983E-14	1.567443E-15	4.718069E+00
4.392065E+03	6.552854E-14	1.561190E-15	4.716998E+00
4.393333E+03	6.557494E-14	1.564232E-15	4.715925E+00
4.394601E+03	6.562129E-14	1.563209E-15	4.714850E+00
4.395870E+03	6.566758E-14	1.565498E-15	4.713774E+00
4.397138E+03	6.572796E-14	1.572331E-15	4.712695E+00
4.398406E+03	6.576944E-14	1.575361E-15	4.711616E+00
4.399674E+03	6.578731E-14	1.578852E-15	4.710534E+00
4.400942E+03	6.580515E-14	1.546424E-15	4.709450E+00
4.402211E+03	6.576644E-14	1.527531E-15	4.708365E+00
4.403479E+03	6.572301E-14	1.533416E-15	4.707278E+00
4.404747E+03	6.569369E-14	1.515586E-15	4.706189E+00
4.406015E+03	6.565965E-14	1.511397E-15	4.705098E+00
4.407283E+03	6.560207E-14	1.500444E-15	4.704006E+00
4.408551E+03	6.550216E-14	1.446121E-15	4.702912E+00
4.409820E+03	6.536935E-14	1.420716E-15	4.701816E+00
4.411088E+03	6.522717E-14	1.423935E-15	4.700718E+00
4.412356E+03	6.511322E-14	1.426180E-15	4.699619E+00
4.413624E+03	6.497110E-14	1.424575E-15	4.698518E+00
4.414892E+03	6.482432E-14	1.423316E-15	4.697415E+00
4.416160E+03	6.465879E-14	1.386632E-15	4.696310E+00
4.417429E+03	6.443697E-14	1.366010E-15	4.695203E+00
4.418697E+03	6.418705E-14	1.371560E-15	4.694095E+00
4.419965E+03	6.391845E-14	1.367619E-15	4.692985E+00
4.421233E+03	6.363587E-14	1.367303E-15	4.691873E+00
4.422501E+03	6.334402E-14	1.361288E-15	4.690759E+00
4.423770E+03	6.301944E-14	1.341324E-15	4.689644E+00
4.425038E+03	6.269967E-14	1.317537E-15	4.688527E+00
4.426306E+03	6.238003E-14	1.309019E-15	4.687408E+00
4.427574E+03	6.205582E-14	1.309330E-15	4.686287E+00
4.428842E+03	6.171299E-14	1.299909E-15	4.685165E+00
4.430110E+03	6.132815E-14	1.302637E-15	4.684041E+00
4.431379E+03	6.091068E-14	1.291731E-15	4.682915E+00
4.432647E+03	6.049338E-14	1.234122E-15	4.681788E+00
4.433915E+03	6.006689E-14	1.201030E-15	4.680658E+00
4.435183E+03	5.967801E-14	1.183205E-15	4.679527E+00
4.436452E+03	5.926590E-14	1.186954E-15	4.678394E+00
4.437720E+03	5.879316E-14	1.191026E-15	4.677260E+00
4.438988E+03	5.832061E-14	1.173949E-15	4.676124E+00
4.440256E+03	5.787165E-14	1.189940E-15	4.674986E+00
4.441524E+03	5.742287E-14	1.181572E-15	4.673846E+00
4.442792E+03	5.697429E-14	1.174368E-15	4.672705E+00
4.444061E+03	5.651188E-14	1.169608E-15	4.671562E+00
4.445329E+03	5.601698E-14	1.181305E-15	4.670417E+00
4.446597E+03	5.551296E-14	1.206777E-15	4.669271E+00
4.447865E+03	5.501849E-14	1.193897E-15	4.668122E+00
4.449133E+03	5.454757E-14	1.175040E-15	4.666972E+00
4.450401E+03	5.408620E-14	1.161265E-15	4.665821E+00
4.451670E+03	5.363901E-14	1.144546E-15	4.664668E+00
4.452938E+03	5.321068E-14	1.134602E-15	4.663513E+00
4.454206E+03	5.277787E-14	1.128554E-15	4.662356E+00
4.455474E+03	5.237322E-14	1.126361E-15	4.661198E+00
4.456742E+03	5.201534E-14	1.143374E-15	4.660038E+00
4.458011E+03	5.167626E-14	1.139456E-15	4.658876E+00
4.459279E+03	5.136060E-14	1.146247E-15	4.657713E+00
4.460547E+03	5.106836E-14	1.138371E-15	4.656548E+00
4.461815E+03	5.076694E-14	1.129499E-15	4.655382E+00
4.463083E+03	5.045167E-14	1.130523E-15	4.654213E+00
4.464351E+03	5.015050E-14	1.126276E-15	4.653043E+00
4.465620E+03	4.989133E-14	1.126043E-15	4.651872E+00
4.466888E+03	4.966016E-14	1.117139E-15	4.650699E+00
4.468156E+03	4.944304E-14	1.102576E-15	4.649524E+00
4.469424E+03	4.923529E-14	1.101450E-15	4.648347E+00
4.470693E+03	4.905552E-14	1.095041E-15	4.647169E+00
4.471961E+03	4.892691E-14	1.116577E-15	4.645989E+00
4.473229E+03	4.882622E-14	1.189505E-15	4.644808E+00
4.474497E+03	4.876271E-14	1.211842E-15	4.643625E+00
4.475765E+03	4.872705E-14	1.225636E-15	4.642440E+00
4.477033E+03	4.872388E-14	1.219288E-15	4.641254E+00
4.478302E+03	4.873925E-14	1.236926E-15	4.640066E+00
4.479570E+03	4.874995E-14	1.246221E-15	4.638877E+00
4.480838E+03	4.883019E-14	1.245907E-15	4.637685E+00
4.482106E+03	4.901700E-14	1.259522E-15	4.636493E+00
4.483374E+03	4.924077E-14	1.280579E-15	4.635298E+00
4.484642E+03	4.951538E-14	1.286004E-15	4.634102E+00
4.485911E+03	4.988712E-14	1.279709E-15	4.632905E+00
4.487179E+03	5.030959E-14	1.271666E-15	4.631706E+00
4.488447E+03	5.077812E-14	1.295726E-15	4.630505E+00
4.489715E+03	5.132508E-14	1.329661E-15	4.629303E+00
4.490983E+03	5.192264E-14	1.356934E-15	4.628099E+00
4.492252E+03	5.253374E-14	1.370314E-15	4.626893E+00
4.493520E+03	5.320464E-14	1.380109E-15	4.625686E+00
4.494788E+03	5.394453E-14	1.354751E-15	4.624477E+00
4.496056E+03	5.472099E-14	1.299941E-15	4.623267E+00
4.497324E+03	5.557097E-14	1.309852E-15	4.622055E+00
4.498592E+03	5.649903E-14	1.325837E-15	4.620842E+00
4.499861E+03	5.749126E-14	1.382271E-15	4.619627E+00
4.501129E+03	5.855221E-14	1.487799E-15	4.618410E+00
4.502397E+03	5.964951E-14	1.546807E-15	4.617192E+00
4.503665E+03	6.071851E-14	1.571406E-15	4.615973E+00
4.504933E+03	6.179614E-14	1.617208E-15	4.614752E+00
4.506202E+03	6.292853E-14	1.716830E-15	4.613529E+00
4.507470E+03	6.409258E-14	1.833255E-15	4.612304E+00
4.508738E+03	6.530210E-14	1.879870E-15	4.611079E+00
4.510006E+03	6.650632E-14	1.891403E-15	4.609851E+00
4.511274E+03	6.770066E-14	1.904589E-15	4.608622E+00
4.512542E+03	6.891276E-14	1.948315E-15	4.607392E+00
4.513811E+03	7.017485E-14	2.040341E-15	4.606160E+00
4.515079E+03	7.144543E-14	2.138379E-15	4.604926E+00
4.516347E+03	7.269229E-14	2.188705E-15	4.603691E+00
4.517615E+03	7.393844E-14	2.221998E-15	4.602455E+00
4.518883E+03	7.520229E-14	2.238926E-15	4.601217E+00
4.520152E+03	7.647462E-14	2.277777E-15	4.599977E+00
4.521420E+03	7.773244E-14	2.320133E-15	4.598736E+00
4.522688E+03	7.898494E-14	2.298535E-15	4.597493E+00
4.523956E+03	8.025051E-14	2.303185E-15	4.596249E+00
4.525224E+03	8.148320E-14	2.322236E-15	4.595004E+00
4.526493E+03	8.265087E-14	2.339098E-15	4.593757E+00
4.527761E+03	8.380868E-14	2.346632E-15	4.592508E+00
4.529029E+03	8.497041E-14	2.363760E-15	4.591258E+00
4.530297E+03	8.607180E-14	2.389360E-15	4.590006E+00
4.531565E+03	8.715419E-14	2.412344E-15	4.588753E+00
4.532833E+03	8.823136E-14	2.431456E-15	4.587499E+00
4.534102E+03	8.929414E-14	2.464736E-15	4.586243E+00
4.535370E+03	9.030128E-14	2.506128E-15	4.584985E+00
4.536638E+03	9.124824E-14	2.557970E-15	4.583726E+00
4.537906E+03	9.220379E-14	2.575049E-15	4.582466E+00
4.539174E+03	9.314045E-14	2.552970E-15	4.581204E+00
4.540443E+03	9.400327E-14	2.541030E-15	4.579940E+00
4.541711E+03	9.481521E-14	2.562892E-15	4.578675E+00
4.542979E+03	9.555341E-14	2.593120E-15	4.577409E+00
4.544247E+03	9.624998E-14	2.597249E-15	4.576141E+00
4.545515E+03	9.690494E-14	2.604017E-15	4.574872E+00
4.546783E+03	9.748174E-14	2.615567E-15	4.573601E+00
4.548052E+03	9.802159E-14	2.626457E-15	4.572329E+00
4.549320E+03	9.855196E-14	2.636271E-15	4.571056E+00
4.550588E+03	9.901801E-14	2.624413E-15	4.569781E+00
4.551856E+03	9.938324E-14	2.620481E-15	4.568504E+00
4.553124E+03	9.970255E-14	2.627989E-15	4.567226E+00
4.554393E+03	1.000262E-13	2.632074E-15	4.565947E+00
4.555661E+03	1.002994E-13	2.599316E-15	4.564666E+00
4.556929E+03	1.005405E-13	2.554642E-15	4.563384E+00
4.558197E+03	1.007449E-13	2.544904E-15	4.562100E+00
4.559465E+03	1.008852E-13	2.553579E-15	4.560815E+00
4.560734E+03	1.010255E-13	2.560505E-15	4.559529E+00
4.562002E+03	1.011884E-13	2.553704E-15	4.558241E+00
4.563270E+03	1.013557E-13	2.506487E-15	4.556952E+00
4.564538E+03	1.014682E-13	2.438134E-15	4.555661E+00
4.565806E+03	1.014941E-13	2.407279E-15	4.554369E+00
4.567074E+03	1.015245E-13	2.415270E-15	4.553076E+00
4.568343E+03	1.015320E-13	2.432424E-15	4.551781E+00
4.569611E+03	1.015122E-13	2.430857E-15	4.550485E+00
4.570879E+03	1.014833E-13	2.440437E-15	4.549187E+00
4.572147E+03	1.014816E-13	2.473294E-15	4.547888E+00
4.573415E+03	1.014798E-13	2.509529E-15	4.546588E+00
4.574684E+03	1.014462E-13	2.522950E-15	4.545286E+00
4.575952E+03	1.014171E-13	2.529469E-15	4.543983E+00
4.577220E+03	1.014153E-13	2.534726E-15	4.542678E+00
4.578488E+03	1.014179E-13	2.541731E-15	4.541372E+00
4.579756E+03	1.014523E-13	2.554363E-15	4.540065E+00
4.581025E+03	1.015002E-13	2.554637E-15	4.538756E+00
4.582293E+03	1.015254E-13	2.554683E-15	4.537446E+00
4.583561E+03	1.015550E-13	2.551470E-15	4.536135E+00
4.584829E+03	1.016208E-13	2.546792E-15	4.534822E+00
4.586097E+03	1.017047E-13	2.539006E-15	4.533508E+00
4.587365E+03	1.017930E-13	2.537784E-15	4.532192E+00
4.588634E+03	1.018858E-13	2.560738E-15	4.530876E+00
4.589902E+03	1.019649E-13	2.611362E-15	4.529558E+00
4.591170E+03	1.020257E-13	2.620218E-15	4.528238E+00
4.592438E+03	1.020865E-13	2.601020E-15	4.526917E+00
4.593706E+03	1.021879E-13	2.612961E-15	4.525595E+00
4.594975E+03	1.023074E-13	2.619776E-15	4.524272E+00
4.596243E+03	1.023859E-13	2.622238E-15	4.522947E+00
4.597511E+03	1.024238E-13	2.627772E-15	4.521621E+00
4.598779E+03	1.024705E-13	2.625334E-15	4.520293E+00
4.600047E+03	1.025715E-13	2.629689E-15	4.518964E+00
4.601315E+03	1.026903E-13	2.637276E-15	4.517634E+00
4.602584E+03	1.027730E-13	2.659042E-15	4.516303E+00
4.603852E+03	1.028059E-13	2.671526E-15	4.514970E+00
4.605120E+03	1.028206E-13	2.675674E-15	4.513636E+00
4.606388E+03	1.028444E-13	2.681825E-15	4.512301E+00
4.607656E+03	1.028545E-13	2.695165E-15	4.510964E+00
4.608925E+03	1.028556E-13	2.698236E-15	4.509626E+00
4.610193E+03	1.028881E-13	2.717199E-15	4.508287E+00
4.611461E+03	1.029342E-13	2.733520E-15	4.506947E+00
4.612729E+03	1.029531E-13	2.738306E-15	4.505605E+00
4.613997E+03	1.029674E-13	2.747853E-15	4.504262E+00
4.615266E+03	1.029952E-13	2.762205E-15	4.502917E+00
4.616534E+03	1.030050E-13	2.741043E-15	4.501571E+00
4.617802E+03	1.029966E-13	2.724573E-15	4.500225E+00
4.619070E+03	1.029793E-13	2.726736E-15	4.498876E+00
4.620338E+03	1.029979E-13	2.703060E-15	4.497527E+00
4.621606E+03	1.030389E-13	2.674821E-15	4.496176E+00
4.622875E+03	1.030663E-13	2.650703E-15	4.494824E+00
4.624143E+03	1.031117E-13	2.658811E-15	4.493471E+00
4.625411E+03	1.031659E-13	2.664398E-15	4.492116E+00
4.626679E+03	1.032291E-13	2.668293E-15	4.490761E+00
4.627947E+03	1.032877E-13	2.675462E-15	4.489403E+00
4.629216E+03	1.033283E-13	2.678833E-15	4.488045E+00
4.630484E+03	1.033329E-13	2.684381E-15	4.486686E+00
4.631752E+03	1.032925E-13	2.687720E-15	4.485325E+00
4.633020E+03	1.032208E-13	2.693864E-15	4.483963E+00
4.634288E+03	1.031760E-13	2.694632E-15	4.482600E+00
4.635556E+03	1.031177E-13	2.698726E-15	4.481235E+00
4.636825E+03	1.030280E-13	2.707310E-15	4.479869E+00
4.638093E+03	1.029205E-13	2.693869E-15	4.478502E+00
4.639361E+03	1.027637E-13	2.647164E-15	4.477134E+00
4.640629E+03	1.025935E-13	2.623409E-15	4.475765E+00
4.641897E+03	1.024189E-13	2.639635E-15	4.474394E+00
4.643166E+03	1.022086E-13	2.646731E-15	4.473022E+00
4.644434E+03	1.019849E-13	2.652625E-15	4.471649E+00
4.645702E+03	1.017524E-13	2.665059E-15	4.470275E+00
4.646970E+03	1.014887E-13	2.688710E-15	4.468900E+00
4.648238E+03	1.011849E-13	2.705705E-15	4.467523E+00
4.649507E+03	1.008456E-13	2.703794E-15	4.466145E+00
4.650775E+03	1.004885E-13	2.702232E-15	4.464766E+00
4.652043E+03	1.001450E-13	2.688858E-15	4.463386E+00
4.653311E+03	9.977934E-14	2.672804E-15	4.462004E+00
4.654579E+03	9.936034E-14	2.662680E-15	4.460622E+00
4.655847E+03	9.892819E-14	2.659101E-15	4.459238E+00
4.657116E+03	9.850071E-14	2.648984E-15	4.457853E+00
4.658384E+03	9.805118E-14	2.650176E-15	4.456467E+00
4.659652E+03	9.756178E-14	2.654859E-15	4.455079E+00
4.660920E+03	9.707709E-14	2.641303E-15	4.453691E+00
4.662188E+03	9.656150E-14	2.633375E-15	4.452301E+00
4.663457E+03	9.603283E-14	2.626451E-15	4.450910E+00
4.664725E+03	9.550000E-14	2.606120E-15	4.449518E+00
4.665993E+03	9.495856E-14	2.597156E-15	4.448125E+00
4.667261E+03	9.438185E-14	2.593712E-15	4.446730E+00
4.668529E+03	9.374322E-14	2.581879E-15	4.445335E+00
4.669797E+03	9.306051E-14	2.567613E-15	4.443938E+00
4.671066E+03	9.235597E-14	2.555742E-15	4.442540E+00
4.672334E+03	9.162963E-14	2.532609E-15	4.441141E+00
4.673602E+03	9.091258E-14	2.501040E-15	4.439741E+00
4.674870E+03	9.017375E-14	2.482833E-15	4.438340E+00
4.676138E+03	8.940429E-14	2.471386E-15	4.436938E+00
4.677407E+03	8.862640E-14	2.457365E-15	4.435534E+00
4.678675E+03	8.780019E-14	2.440995E-15	4.434129E+00
4.679943E+03	8.691684E-14	2.426090E-15	4.432724E+00
4.681211E+03	8.601185E-14	2.410082E-15	4.431317E+00
4.682479E+03	8.513841E-14	2.395089E-15	4.429909E+00
4.683747E+03	8.426106E-14	2.396627E-15	4.428499E+00
4.685016E+03	8.333553E-14	2.366170E-15	4.427089E+00
4.686284E+03	8.239284E-14	2.340563E-15	4.425678E+00
4.687552E+03	8.143303E-14	2.322254E-15	4.424265E+00
4.688820E+03	8.048263E-14	2.306508E-15	4.422852E+00
4.690088E+03	7.954165E-14	2.294471E-15	4.421437E+00
4.691356E+03	7.857914E-14	2.267694E-15	4.420021E+00
4.692625E+03	7.758185E-14	2.238022E-15	4.418604E+00
4.693893E+03	7.654984E-14	2.212655E-15	4.417186E+00
4.695161E+03	7.550962E-14	2.178661E-15	4.415767E+00
4.696429E+03	7.450093E-14	2.125577E-15	4.414347E+00
4.697698E+03	7.346639E-14	2.076087E-15	4.412926E+00
