#wls	flux	fluxerr	mangling_mask
4.152092E+03	9.864481E-14	4.516865E-15	4.796266E+00
4.153357E+03	9.789994E-14	4.452663E-15	4.795490E+00
4.154622E+03	9.717445E-14	4.388347E-15	4.794713E+00
4.155886E+03	9.644916E-14	4.295249E-15	4.793934E+00
4.157151E+03	9.567614E-14	4.256109E-15	4.793154E+00
4.158416E+03	9.487459E-14	4.209556E-15	4.792372E+00
4.159680E+03	9.406847E-14	4.111221E-15	4.791589E+00
4.160945E+03	9.326258E-14	3.921574E-15	4.790804E+00
4.162210E+03	9.245693E-14	3.766529E-15	4.790018E+00
4.163475E+03	9.164192E-14	3.772290E-15	4.789230E+00
4.164739E+03	9.077927E-14	3.801291E-15	4.788441E+00
4.166004E+03	8.994559E-14	3.681381E-15	4.787650E+00
4.167269E+03	8.911215E-14	3.646277E-15	4.786858E+00
4.168533E+03	8.825503E-14	3.710667E-15	4.786065E+00
4.169798E+03	8.742209E-14	3.787994E-15	4.785270E+00
4.171063E+03	8.662767E-14	3.796724E-15	4.784473E+00
4.172327E+03	8.586218E-14	3.790874E-15	4.783675E+00
4.173592E+03	8.512083E-14	3.786543E-15	4.782875E+00
4.174857E+03	8.438926E-14	3.764417E-15	4.782074E+00
4.176122E+03	8.361010E-14	3.741984E-15	4.781272E+00
4.177386E+03	8.283116E-14	3.715903E-15	4.780468E+00
4.178651E+03	8.207635E-14	3.694918E-15	4.779662E+00
4.179916E+03	8.132177E-14	3.657741E-15	4.778855E+00
4.181180E+03	8.058653E-14	3.602772E-15	4.778046E+00
4.182445E+03	7.985628E-14	3.543725E-15	4.777236E+00
4.183710E+03	7.907849E-14	3.470339E-15	4.776425E+00
4.184974E+03	7.830093E-14	3.414183E-15	4.775611E+00
4.186239E+03	7.749495E-14	3.383896E-15	4.774797E+00
4.187504E+03	7.670355E-14	3.362837E-15	4.773981E+00
4.188769E+03	7.594580E-14	3.308038E-15	4.773163E+00
4.190033E+03	7.517873E-14	3.254520E-15	4.772344E+00
4.191298E+03	7.436896E-14	3.195451E-15	4.771523E+00
4.192563E+03	7.352128E-14	3.120297E-15	4.770701E+00
4.193827E+03	7.266908E-14	3.077758E-15	4.769877E+00
4.195092E+03	7.180285E-14	3.050222E-15	4.769052E+00
4.196357E+03	7.090828E-14	2.978959E-15	4.768226E+00
4.197621E+03	7.005690E-14	2.829744E-15	4.767397E+00
4.198886E+03	6.922486E-14	2.754692E-15	4.766567E+00
4.200151E+03	6.835019E-14	2.733538E-15	4.765736E+00
4.201416E+03	6.739479E-14	2.710377E-15	4.764903E+00
4.202680E+03	6.643971E-14	2.686470E-15	4.764069E+00
4.203945E+03	6.552303E-14	2.674294E-15	4.763233E+00
4.205210E+03	6.457332E-14	2.651606E-15	4.762396E+00
4.206474E+03	6.357154E-14	2.612973E-15	4.761557E+00
4.207739E+03	6.261294E-14	2.594889E-15	4.760716E+00
4.209004E+03	6.168321E-14	2.575631E-15	4.759874E+00
4.210268E+03	6.072999E-14	2.555670E-15	4.759031E+00
4.211533E+03	5.977233E-14	2.515933E-15	4.758186E+00
4.212798E+03	5.881498E-14	2.423166E-15	4.757339E+00
4.214062E+03	5.783417E-14	2.276745E-15	4.756491E+00
4.215327E+03	5.683467E-14	2.223954E-15	4.755641E+00
4.216592E+03	5.588305E-14	2.166686E-15	4.754790E+00
4.217857E+03	5.496027E-14	2.031718E-15	4.753937E+00
4.219121E+03	5.402829E-14	1.854925E-15	4.753083E+00
4.220386E+03	5.312039E-14	1.779765E-15	4.752227E+00
4.221651E+03	5.224606E-14	1.736780E-15	4.751369E+00
4.222915E+03	5.139102E-14	1.717691E-15	4.750510E+00
4.224180E+03	5.058377E-14	1.720856E-15	4.749650E+00
4.225445E+03	4.981478E-14	1.707674E-15	4.748788E+00
4.226709E+03	4.906030E-14	1.690051E-15	4.747924E+00
4.227974E+03	4.831556E-14	1.668696E-15	4.747059E+00
4.229239E+03	4.763753E-14	1.658746E-15	4.746192E+00
4.230504E+03	4.700670E-14	1.656513E-15	4.745324E+00
4.231768E+03	4.643777E-14	1.644776E-15	4.744454E+00
4.233033E+03	4.594112E-14	1.638355E-15	4.743582E+00
4.234298E+03	4.550724E-14	1.676814E-15	4.742709E+00
4.235562E+03	4.517783E-14	1.750108E-15	4.741835E+00
4.236827E+03	4.497700E-14	1.795202E-15	4.740959E+00
4.238092E+03	4.488146E-14	1.833214E-15	4.740081E+00
4.239356E+03	4.483806E-14	1.854875E-15	4.739202E+00
4.240621E+03	4.482072E-14	1.880445E-15	4.738321E+00
4.241886E+03	4.487680E-14	1.925998E-15	4.737438E+00
4.243151E+03	4.504037E-14	1.938400E-15	4.736554E+00
4.244415E+03	4.527583E-14	1.930938E-15	4.735669E+00
4.245680E+03	4.554718E-14	1.945005E-15	4.734781E+00
4.246945E+03	4.588751E-14	1.947505E-15	4.733893E+00
4.248209E+03	4.632568E-14	1.945152E-15	4.733002E+00
4.249474E+03	4.687155E-14	1.952835E-15	4.732110E+00
4.250739E+03	4.750142E-14	1.957471E-15	4.731217E+00
4.252003E+03	4.816887E-14	1.961689E-15	4.730322E+00
4.253268E+03	4.885023E-14	1.976905E-15	4.729425E+00
4.254533E+03	4.955496E-14	1.994851E-15	4.728527E+00
4.255798E+03	5.033032E-14	2.011374E-15	4.727627E+00
4.257062E+03	5.114790E-14	2.040280E-15	4.726725E+00
4.258327E+03	5.196514E-14	2.151687E-15	4.725822E+00
4.259592E+03	5.280096E-14	2.260202E-15	4.724918E+00
4.260856E+03	5.369784E-14	2.345914E-15	4.724011E+00
4.262121E+03	5.464159E-14	2.423748E-15	4.723104E+00
4.263386E+03	5.555661E-14	2.483595E-15	4.722194E+00
4.264650E+03	5.649487E-14	2.543451E-15	4.721283E+00
4.265915E+03	5.747051E-14	2.664643E-15	4.720370E+00
4.267180E+03	5.844575E-14	2.774443E-15	4.719456E+00
4.268444E+03	5.940642E-14	2.812877E-15	4.718540E+00
4.269709E+03	6.037614E-14	2.838308E-15	4.717623E+00
4.270974E+03	6.133602E-14	2.855497E-15	4.716704E+00
4.272239E+03	6.228135E-14	2.852120E-15	4.715783E+00
4.273503E+03	6.316499E-14	2.844960E-15	4.714861E+00
4.274768E+03	6.397284E-14	2.849287E-15	4.713937E+00
4.276033E+03	6.478034E-14	2.855242E-15	4.713011E+00
4.277297E+03	6.562520E-14	2.876842E-15	4.712084E+00
4.278562E+03	6.643200E-14	2.876636E-15	4.711155E+00
4.279827E+03	6.717252E-14	2.863082E-15	4.710225E+00
4.281092E+03	6.785620E-14	2.877624E-15	4.709293E+00
4.282356E+03	6.851134E-14	2.894103E-15	4.708359E+00
4.283621E+03	6.912852E-14	2.857170E-15	4.707424E+00
4.284886E+03	6.970307E-14	2.788623E-15	4.706487E+00
4.286150E+03	7.022090E-14	2.745311E-15	4.705549E+00
4.287415E+03	7.069145E-14	2.733239E-15	4.704608E+00
4.288680E+03	7.112885E-14	2.763309E-15	4.703667E+00
4.289944E+03	7.148139E-14	2.773655E-15	4.702723E+00
4.291209E+03	7.175384E-14	2.722705E-15	4.701778E+00
4.292474E+03	7.201204E-14	2.699551E-15	4.700831E+00
4.293739E+03	7.224660E-14	2.696475E-15	4.699883E+00
4.295003E+03	7.243405E-14	2.681379E-15	4.698933E+00
4.296268E+03	7.255093E-14	2.697290E-15	4.697982E+00
4.297533E+03	7.262075E-14	2.741886E-15	4.697028E+00
4.298797E+03	7.267174E-14	2.782814E-15	4.696073E+00
4.300062E+03	7.267571E-14	2.805996E-15	4.695117E+00
4.301327E+03	7.266088E-14	2.818749E-15	4.694159E+00
4.302591E+03	7.261317E-14	2.818935E-15	4.693199E+00
4.303856E+03	7.252322E-14	2.833800E-15	4.692237E+00
4.305121E+03	7.239105E-14	2.845154E-15	4.691274E+00
4.306386E+03	7.226829E-14	2.826817E-15	4.690309E+00
4.307650E+03	7.211272E-14	2.763719E-15	4.689343E+00
4.308915E+03	7.191498E-14	2.688507E-15	4.688375E+00
4.310180E+03	7.171730E-14	2.620697E-15	4.687405E+00
4.311444E+03	7.148217E-14	2.552943E-15	4.686434E+00
4.312709E+03	7.122837E-14	2.507596E-15	4.685461E+00
4.313974E+03	7.095122E-14	2.423861E-15	4.684486E+00
4.315238E+03	7.068352E-14	2.272784E-15	4.683509E+00
4.316503E+03	7.042527E-14	2.099162E-15	4.682531E+00
4.317768E+03	7.014837E-14	2.028523E-15	4.681552E+00
4.319033E+03	6.989495E-14	2.008390E-15	4.680570E+00
4.320297E+03	6.966033E-14	1.987608E-15	4.679587E+00
4.321562E+03	6.941174E-14	1.987238E-15	4.678602E+00
4.322827E+03	6.915855E-14	2.048336E-15	4.677616E+00
4.324091E+03	6.892414E-14	2.098514E-15	4.676628E+00
4.325356E+03	6.872720E-14	2.117174E-15	4.675638E+00
4.326621E+03	6.856304E-14	2.096273E-15	4.674646E+00
4.327885E+03	6.842696E-14	2.111802E-15	4.673653E+00
4.329150E+03	6.832361E-14	2.155084E-15	4.672658E+00
4.330415E+03	6.824831E-14	2.152126E-15	4.671662E+00
4.331680E+03	6.821971E-14	2.136520E-15	4.670664E+00
4.332944E+03	6.820978E-14	2.149342E-15	4.669664E+00
4.334209E+03	6.821849E-14	2.161299E-15	4.668662E+00
4.335474E+03	6.825984E-14	2.140810E-15	4.667659E+00
4.336738E+03	6.831048E-14	2.101780E-15	4.666654E+00
4.338003E+03	6.836573E-14	2.038728E-15	4.665647E+00
4.339268E+03	6.841626E-14	1.982307E-15	4.664639E+00
4.340532E+03	6.847606E-14	1.974184E-15	4.663629E+00
4.341797E+03	6.854513E-14	1.954884E-15	4.662617E+00
4.343062E+03	6.860948E-14	1.924360E-15	4.661604E+00
4.344327E+03	6.868309E-14	1.899774E-15	4.660588E+00
4.345591E+03	6.879857E-14	1.862287E-15	4.659572E+00
4.346856E+03	6.893261E-14	1.806901E-15	4.658553E+00
4.348121E+03	6.903861E-14	1.748911E-15	4.657533E+00
4.349385E+03	6.913522E-14	1.726480E-15	4.656511E+00
4.350650E+03	6.925037E-14	1.725604E-15	4.655487E+00
4.351915E+03	6.934217E-14	1.761200E-15	4.654462E+00
4.353179E+03	6.943855E-14	1.739930E-15	4.653435E+00
4.354444E+03	6.955347E-14	1.727348E-15	4.652406E+00
4.355709E+03	6.963574E-14	1.734634E-15	4.651375E+00
4.356974E+03	6.967609E-14	1.734943E-15	4.650343E+00
4.358238E+03	6.973498E-14	1.743701E-15	4.649309E+00
4.359503E+03	6.979382E-14	1.748337E-15	4.648273E+00
4.360768E+03	6.985260E-14	1.744699E-15	4.647236E+00
4.362032E+03	6.991597E-14	1.721002E-15	4.646197E+00
4.363297E+03	6.998392E-14	1.721185E-15	4.645156E+00
4.364562E+03	7.006109E-14	1.716875E-15	4.644113E+00
4.365826E+03	7.011498E-14	1.729664E-15	4.643069E+00
4.367091E+03	7.013168E-14	1.750334E-15	4.642023E+00
4.368356E+03	7.013905E-14	1.726917E-15	4.640975E+00
4.369620E+03	7.014639E-14	1.706500E-15	4.639925E+00
4.370885E+03	7.017225E-14	1.681448E-15	4.638874E+00
4.372150E+03	7.020733E-14	1.620382E-15	4.637821E+00
4.373415E+03	7.021455E-14	1.589141E-15	4.636766E+00
4.374679E+03	7.022637E-14	1.582103E-15	4.635710E+00
4.375944E+03	7.025668E-14	1.577618E-15	4.634652E+00
4.377209E+03	7.028232E-14	1.583257E-15	4.633592E+00
4.378473E+03	7.029401E-14	1.619108E-15	4.632530E+00
4.379738E+03	7.030566E-14	1.678006E-15	4.631466E+00
4.381003E+03	7.030338E-14	1.689415E-15	4.630401E+00
4.382267E+03	7.028255E-14	1.674937E-15	4.629334E+00
4.383532E+03	7.026632E-14	1.656812E-15	4.628265E+00
4.384797E+03	7.024082E-14	1.660108E-15	4.627195E+00
4.386062E+03	7.024305E-14	1.656715E-15	4.626123E+00
4.387326E+03	7.024524E-14	1.659084E-15	4.625049E+00
4.388591E+03	7.022890E-14	1.659354E-15	4.623973E+00
4.389856E+03	7.019866E-14	1.651732E-15	4.622895E+00
4.391120E+03	7.016841E-14	1.650860E-15	4.621816E+00
4.392385E+03	7.013814E-14	1.650044E-15	4.620735E+00
4.393650E+03	7.011708E-14	1.650021E-15	4.619652E+00
4.394914E+03	7.010062E-14	1.652600E-15	4.618568E+00
4.396179E+03	7.006566E-14	1.655476E-15	4.617481E+00
4.397444E+03	7.005377E-14	1.655672E-15	4.616393E+00
4.398708E+03	7.004184E-14	1.646466E-15	4.615303E+00
4.399973E+03	6.998836E-14	1.634356E-15	4.614211E+00
4.401238E+03	6.994410E-14	1.606113E-15	4.613118E+00
4.402503E+03	6.989059E-14	1.599502E-15	4.612023E+00
4.403767E+03	6.984169E-14	1.585947E-15	4.610926E+00
4.405032E+03	6.982505E-14	1.581312E-15	4.609827E+00
4.406297E+03	6.981760E-14	1.580372E-15	4.608726E+00
4.407561E+03	6.975943E-14	1.571506E-15	4.607624E+00
4.408826E+03	6.965058E-14	1.565287E-15	4.606520E+00
4.410091E+03	6.952333E-14	1.566736E-15	4.605414E+00
4.411355E+03	6.939610E-14	1.571660E-15	4.604306E+00
4.412620E+03	6.921827E-14	1.567520E-15	4.603197E+00
4.413885E+03	6.901288E-14	1.540773E-15	4.602086E+00
4.415150E+03	6.881675E-14	1.503852E-15	4.600973E+00
4.416414E+03	6.860228E-14	1.481700E-15	4.599858E+00
4.417679E+03	6.836489E-14	1.472299E-15	4.598742E+00
4.418944E+03	6.809080E-14	1.469139E-15	4.597623E+00
4.420208E+03	6.783980E-14	1.466736E-15	4.596504E+00
4.421473E+03	6.759807E-14	1.474111E-15	4.595382E+00
4.422738E+03	6.729670E-14	1.458649E-15	4.594258E+00
4.424002E+03	6.694032E-14	1.438876E-15	4.593133E+00
4.425267E+03	6.658869E-14	1.417173E-15	4.592006E+00
4.426532E+03	6.621882E-14	1.393877E-15	4.590878E+00
4.427797E+03	6.582157E-14	1.329933E-15	4.589748E+00
4.429061E+03	6.541071E-14	1.259097E-15	4.588615E+00
4.430326E+03	6.501379E-14	1.242691E-15	4.587482E+00
4.431591E+03	6.460327E-14	1.238008E-15	4.586346E+00
4.432855E+03	6.416542E-14	1.230344E-15	4.585209E+00
4.434120E+03	6.375066E-14	1.215375E-15	4.584070E+00
4.435385E+03	6.332234E-14	1.226551E-15	4.582930E+00
4.436650E+03	6.283463E-14	1.243808E-15	4.581787E+00
4.437914E+03	6.232881E-14	1.238442E-15	4.580643E+00
4.439179E+03	6.184154E-14	1.233721E-15	4.579498E+00
4.440444E+03	6.135905E-14	1.247740E-15	4.578350E+00
4.441708E+03	6.089966E-14	1.244050E-15	4.577201E+00
4.442973E+03	6.040844E-14	1.234639E-15	4.576051E+00
4.444238E+03	5.993116E-14	1.228018E-15	4.574898E+00
4.445502E+03	5.946782E-14	1.217845E-15	4.573744E+00
4.446767E+03	5.899096E-14	1.225941E-15	4.572588E+00
4.448032E+03	5.850517E-14	1.228538E-15	4.571431E+00
4.449297E+03	5.803788E-14	1.214715E-15	4.570272E+00
4.450561E+03	5.759364E-14	1.201900E-15	4.569111E+00
4.451826E+03	5.716787E-14	1.193690E-15	4.567948E+00
4.453091E+03	5.673773E-14	1.184241E-15	4.566784E+00
4.454355E+03	5.633973E-14	1.188375E-15	4.565619E+00
4.455620E+03	5.598756E-14	1.183507E-15	4.564451E+00
4.456885E+03	5.566748E-14	1.179515E-15	4.563282E+00
4.458149E+03	5.537035E-14	1.176656E-15	4.562111E+00
4.459414E+03	5.507790E-14	1.169811E-15	4.560939E+00
4.460679E+03	5.476278E-14	1.158978E-15	4.559765E+00
4.461944E+03	5.443868E-14	1.174758E-15	4.558589E+00
4.463208E+03	5.415573E-14	1.178605E-15	4.557412E+00
4.464473E+03	5.387290E-14	1.176675E-15	4.556233E+00
4.465738E+03	5.359475E-14	1.157443E-15	4.555053E+00
4.467002E+03	5.333949E-14	1.146806E-15	4.553871E+00
4.468267E+03	5.307978E-14	1.151669E-15	4.552687E+00
4.469532E+03	5.284749E-14	1.159836E-15	4.551502E+00
4.470796E+03	5.268809E-14	1.142430E-15	4.550315E+00
4.472061E+03	5.258790E-14	1.140727E-15	4.549126E+00
4.473326E+03	5.255595E-14	1.142323E-15	4.547936E+00
4.474591E+03	5.254672E-14	1.143212E-15	4.546744E+00
4.475855E+03	5.256020E-14	1.120054E-15	4.545551E+00
4.477120E+03	5.257820E-14	1.087377E-15	4.544356E+00
4.478385E+03	5.265521E-14	1.110623E-15	4.543159E+00
4.479649E+03	5.277304E-14	1.141815E-15	4.541961E+00
4.480914E+03	5.291349E-14	1.163169E-15	4.540761E+00
4.482179E+03	5.311285E-14	1.174599E-15	4.539560E+00
4.483443E+03	5.338015E-14	1.204486E-15	4.538357E+00
4.484708E+03	5.366997E-14	1.228170E-15	4.537152E+00
4.485973E+03	5.402766E-14	1.217796E-15	4.535946E+00
4.487238E+03	5.443500E-14	1.241499E-15	4.534739E+00
4.488502E+03	5.492824E-14	1.311709E-15	4.533529E+00
4.489767E+03	5.550277E-14	1.350226E-15	4.532319E+00
4.491032E+03	5.612681E-14	1.359205E-15	4.531106E+00
4.492296E+03	5.677314E-14	1.361292E-15	4.529892E+00
4.493561E+03	5.746438E-14	1.360215E-15	4.528677E+00
4.494826E+03	5.822766E-14	1.367481E-15	4.527460E+00
4.496090E+03	5.904934E-14	1.361341E-15	4.526241E+00
4.497355E+03	5.991128E-14	1.379020E-15	4.525021E+00
4.498620E+03	6.082701E-14	1.468074E-15	4.523799E+00
4.499885E+03	6.179648E-14	1.590897E-15	4.522576E+00
4.501149E+03	6.283774E-14	1.631974E-15	4.521352E+00
4.502414E+03	6.391457E-14	1.651283E-15	4.520125E+00
4.503679E+03	6.500886E-14	1.707534E-15	4.518897E+00
4.504943E+03	6.610704E-14	1.742423E-15	4.517668E+00
4.506208E+03	6.720910E-14	1.759859E-15	4.516437E+00
4.507473E+03	6.834666E-14	1.786522E-15	4.515205E+00
4.508737E+03	6.954224E-14	1.804305E-15	4.513971E+00
4.510002E+03	7.076872E-14	1.817684E-15	4.512736E+00
4.511267E+03	7.197645E-14	1.825169E-15	4.511499E+00
4.512532E+03	7.319250E-14	1.874743E-15	4.510260E+00
4.513796E+03	7.441687E-14	1.967029E-15	4.509020E+00
4.515061E+03	7.563602E-14	2.013393E-15	4.507779E+00
4.516326E+03	7.680489E-14	2.058998E-15	4.506536E+00
4.517590E+03	7.797759E-14	2.077809E-15	4.505292E+00
4.518855E+03	7.919464E-14	2.095970E-15	4.504046E+00
4.520120E+03	8.041998E-14	2.114654E-15	4.502798E+00
4.521384E+03	8.160409E-14	2.130450E-15	4.501549E+00
4.522649E+03	8.273800E-14	2.150140E-15	4.500299E+00
4.523914E+03	8.386224E-14	2.182635E-15	4.499047E+00
4.525178E+03	8.499481E-14	2.210795E-15	4.497794E+00
4.526443E+03	8.614919E-14	2.228152E-15	4.496539E+00
4.527708E+03	8.727142E-14	2.255747E-15	4.495283E+00
4.528972E+03	8.835703E-14	2.262784E-15	4.494025E+00
4.530237E+03	8.944199E-14	2.264919E-15	4.492766E+00
4.531502E+03	9.049036E-14	2.271979E-15	4.491505E+00
4.532767E+03	9.150218E-14	2.277476E-15	4.490243E+00
4.534031E+03	9.248196E-14	2.303644E-15	4.488980E+00
4.535296E+03	9.342524E-14	2.334307E-15	4.487715E+00
4.536561E+03	9.430514E-14	2.342688E-15	4.486448E+00
4.537825E+03	9.514861E-14	2.322971E-15	4.485180E+00
4.539090E+03	9.598260E-14	2.309221E-15	4.483911E+00
4.540355E+03	9.679365E-14	2.325794E-15	4.482640E+00
4.541619E+03	9.754593E-14	2.341665E-15	4.481368E+00
4.542884E+03	9.823502E-14	2.357027E-15	4.480094E+00
4.544149E+03	9.887441E-14	2.360296E-15	4.478819E+00
4.545414E+03	9.948204E-14	2.376230E-15	4.477543E+00
4.546678E+03	1.000490E-13	2.390769E-15	4.476265E+00
4.547943E+03	1.005753E-13	2.380932E-15	4.474985E+00
4.549208E+03	1.010341E-13	2.348457E-15	4.473704E+00
4.550472E+03	1.014390E-13	2.366778E-15	4.472422E+00
4.551737E+03	1.018078E-13	2.390805E-15	4.471139E+00
4.553002E+03	1.021362E-13	2.385547E-15	4.469854E+00
4.554266E+03	1.024374E-13	2.396677E-15	4.468567E+00
4.555531E+03	1.026894E-13	2.408816E-15	4.467279E+00
4.556796E+03	1.029009E-13	2.419000E-15	4.465990E+00
4.558061E+03	1.031033E-13	2.429106E-15	4.464700E+00
4.559325E+03	1.033011E-13	2.446699E-15	4.463408E+00
4.560590E+03	1.034630E-13	2.461856E-15	4.462114E+00
4.561855E+03	1.035713E-13	2.444965E-15	4.460819E+00
4.563119E+03	1.036616E-13	2.412032E-15	4.459523E+00
4.564384E+03	1.037072E-13	2.428201E-15	4.458226E+00
4.565649E+03	1.037171E-13	2.435734E-15	4.456927E+00
4.566913E+03	1.037404E-13	2.437651E-15	4.455627E+00
4.568178E+03	1.037902E-13	2.433948E-15	4.454325E+00
4.569443E+03	1.038356E-13	2.433502E-15	4.453022E+00
4.570708E+03	1.038586E-13	2.451212E-15	4.451718E+00
4.571972E+03	1.038860E-13	2.464275E-15	4.450412E+00
4.573237E+03	1.039533E-13	2.468638E-15	4.449105E+00
4.574502E+03	1.040206E-13	2.472694E-15	4.447796E+00
4.575766E+03	1.040433E-13	2.479514E-15	4.446486E+00
4.577031E+03	1.040704E-13	2.477826E-15	4.445175E+00
4.578296E+03	1.041286E-13	2.483141E-15	4.443863E+00
4.579560E+03	1.042000E-13	2.492423E-15	4.442549E+00
4.580825E+03	1.042580E-13	2.514934E-15	4.441234E+00
4.582090E+03	1.042848E-13	2.541729E-15	4.439917E+00
4.583355E+03	1.043426E-13	2.535936E-15	4.438599E+00
4.584619E+03	1.044403E-13	2.533737E-15	4.437280E+00
4.585884E+03	1.045245E-13	2.539808E-15	4.435960E+00
4.587149E+03	1.045909E-13	2.548881E-15	4.434638E+00
4.588413E+03	1.046484E-13	2.562474E-15	4.433315E+00
4.589678E+03	1.047146E-13	2.568032E-15	4.431990E+00
4.590943E+03	1.048074E-13	2.575675E-15	4.430665E+00
4.592208E+03	1.049000E-13	2.589275E-15	4.429337E+00
4.593472E+03	1.049527E-13	2.610130E-15	4.428009E+00
4.594737E+03	1.050318E-13	2.621398E-15	4.426679E+00
4.596002E+03	1.051419E-13	2.629420E-15	4.425348E+00
4.597266E+03	1.052341E-13	2.636867E-15	4.424016E+00
4.598531E+03	1.053306E-13	2.643165E-15	4.422683E+00
4.599796E+03	1.054315E-13	2.651735E-15	4.421348E+00
4.601060E+03	1.055278E-13	2.656312E-15	4.420011E+00
4.602325E+03	1.056019E-13	2.658210E-15	4.418674E+00
4.603590E+03	1.056273E-13	2.655396E-15	4.417335E+00
4.604855E+03	1.056527E-13	2.660805E-15	4.415995E+00
4.606119E+03	1.056647E-13	2.674861E-15	4.414654E+00
4.607384E+03	1.056723E-13	2.690474E-15	4.413311E+00
4.608649E+03	1.056534E-13	2.686754E-15	4.411968E+00
4.609913E+03	1.056344E-13	2.679733E-15	4.410622E+00
4.611178E+03	1.056198E-13	2.693760E-15	4.409276E+00
4.612443E+03	1.055963E-13	2.694797E-15	4.407928E+00
4.613707E+03	1.055728E-13	2.676262E-15	4.406580E+00
4.614972E+03	1.055493E-13	2.655973E-15	4.405229E+00
4.616237E+03	1.055081E-13	2.654735E-15	4.403878E+00
4.617502E+03	1.054933E-13	2.658859E-15	4.402525E+00
4.618766E+03	1.054565E-13	2.662843E-15	4.401172E+00
4.620031E+03	1.054064E-13	2.655970E-15	4.399816E+00
4.621296E+03	1.053651E-13	2.651802E-15	4.398460E+00
4.622560E+03	1.053282E-13	2.672515E-15	4.397102E+00
4.623825E+03	1.052869E-13	2.696991E-15	4.395744E+00
4.625090E+03	1.052323E-13	2.704413E-15	4.394384E+00
4.626354E+03	1.051646E-13	2.707055E-15	4.393022E+00
4.627619E+03	1.051188E-13	2.720433E-15	4.391660E+00
4.628884E+03	1.050993E-13	2.730157E-15	4.390296E+00
4.630149E+03	1.050798E-13	2.727551E-15	4.388931E+00
4.631413E+03	1.050339E-13	2.719826E-15	4.387565E+00
4.632678E+03	1.049617E-13	2.721184E-15	4.386197E+00
4.633943E+03	1.048983E-13	2.726679E-15	4.384829E+00
4.635207E+03	1.048304E-13	2.730394E-15	4.383459E+00
4.636472E+03	1.047538E-13	2.732893E-15	4.382088E+00
4.637737E+03	1.046509E-13	2.731002E-15	4.380716E+00
4.639001E+03	1.045174E-13	2.736115E-15	4.379342E+00
4.640266E+03	1.043401E-13	2.741263E-15	4.377968E+00
4.641531E+03	1.041410E-13	2.746597E-15	4.376592E+00
4.642796E+03	1.039157E-13	2.760566E-15	4.375215E+00
4.644060E+03	1.036643E-13	2.773869E-15	4.373837E+00
4.645325E+03	1.034042E-13	2.783351E-15	4.372458E+00
4.646590E+03	1.031399E-13	2.801728E-15	4.371077E+00
4.647854E+03	1.028364E-13	2.813163E-15	4.369695E+00
4.649119E+03	1.024850E-13	2.800377E-15	4.368313E+00
4.650384E+03	1.021032E-13	2.800646E-15	4.366928E+00
4.651648E+03	1.017128E-13	2.809284E-15	4.365543E+00
4.652913E+03	1.013226E-13	2.807024E-15	4.364157E+00
4.654178E+03	1.009327E-13	2.801796E-15	4.362769E+00
4.655442E+03	1.005124E-13	2.787346E-15	4.361381E+00
4.656707E+03	1.000444E-13	2.772881E-15	4.359991E+00
4.657972E+03	9.956786E-14	2.767680E-15	4.358600E+00
4.659236E+03	9.909598E-14	2.766502E-15	4.357208E+00
4.660501E+03	9.863742E-14	2.751112E-15	4.355815E+00
4.661766E+03	9.816605E-14	2.740391E-15	4.354420E+00
4.663031E+03	9.765140E-14	2.734587E-15	4.353025E+00
4.664295E+03	9.711093E-14	2.740722E-15	4.351628E+00
4.665560E+03	9.654466E-14	2.761783E-15	4.350230E+00
4.666825E+03	9.596566E-14	2.798687E-15	4.348831E+00
4.668089E+03	9.537829E-14	2.820484E-15	4.347431E+00
4.669354E+03	9.474780E-14	2.813877E-15	4.346030E+00
4.670619E+03	9.406119E-14	2.802781E-15	4.344628E+00
4.671883E+03	9.334892E-14	2.776923E-15	4.343224E+00
4.673148E+03	9.266311E-14	2.747471E-15	4.341820E+00
4.674413E+03	9.198639E-14	2.733055E-15	4.340414E+00
4.675678E+03	9.126234E-14	2.717116E-15	4.339007E+00
4.676942E+03	9.048666E-14	2.692361E-15	4.337599E+00
4.678207E+03	8.968542E-14	2.672300E-15	4.336190E+00
4.679472E+03	8.887600E-14	2.658097E-15	4.334780E+00
4.680736E+03	8.805839E-14	2.642804E-15	4.333369E+00
4.682001E+03	8.720662E-14	2.628110E-15	4.331957E+00
4.683266E+03	8.632505E-14	2.609809E-15	4.330543E+00
4.684530E+03	8.543536E-14	2.594881E-15	4.329129E+00
4.685795E+03	8.454188E-14	2.580071E-15	4.327714E+00
4.687060E+03	8.365328E-14	2.561526E-15	4.326297E+00
4.688325E+03	8.275224E-14	2.544219E-15	4.324879E+00
4.689589E+03	8.181284E-14	2.526322E-15	4.323460E+00
4.690854E+03	8.086106E-14	2.497901E-15	4.322041E+00
4.692119E+03	7.991418E-14	2.455925E-15	4.320620E+00
4.693383E+03	7.894630E-14	2.422003E-15	4.319198E+00
4.694648E+03	7.797901E-14	2.390831E-15	4.317775E+00
