#wls	flux	fluxerr	mangling_mask
4.586675E+03	2.992714E-15	5.818883E-16	3.454115E+00
4.587940E+03	3.016987E-15	6.104532E-16	3.453985E+00
4.589205E+03	3.045608E-15	6.429929E-16	3.453854E+00
4.590470E+03	3.078751E-15	6.549032E-16	3.453721E+00
4.591735E+03	3.124529E-15	6.545747E-16	3.453587E+00
4.593000E+03	3.171892E-15	6.562892E-16	3.453452E+00
4.594266E+03	3.212101E-15	6.490573E-16	3.453315E+00
4.595531E+03	3.227961E-15	6.497858E-16	3.453177E+00
4.596796E+03	3.234150E-15	6.590078E-16	3.453038E+00
4.598061E+03	3.258050E-15	6.589260E-16	3.452897E+00
4.599326E+03	3.273488E-15	6.497548E-16	3.452755E+00
4.600591E+03	3.262994E-15	6.589643E-16	3.452612E+00
4.601856E+03	3.252742E-15	6.616299E-16	3.452467E+00
4.603121E+03	3.222638E-15	6.514564E-16	3.452321E+00
4.604387E+03	3.200303E-15	6.467919E-16	3.452173E+00
4.605652E+03	3.201304E-15	6.486788E-16	3.452024E+00
4.606917E+03	3.177795E-15	6.487081E-16	3.451874E+00
4.608182E+03	3.147487E-15	6.553198E-16	3.451722E+00
4.609447E+03	3.140410E-15	6.461167E-16	3.451569E+00
4.610712E+03	3.153005E-15	6.353862E-16	3.451414E+00
4.611977E+03	3.181473E-15	6.285793E-16	3.451258E+00
4.613243E+03	3.213838E-15	6.484018E-16	3.451101E+00
4.614508E+03	3.225699E-15	6.473023E-16	3.450942E+00
4.615773E+03	3.220857E-15	6.598374E-16	3.450782E+00
4.617038E+03	3.223570E-15	6.624555E-16	3.450621E+00
4.618303E+03	3.248157E-15	6.605725E-16	3.450458E+00
4.619568E+03	3.250659E-15	6.283653E-16	3.450293E+00
4.620833E+03	3.229181E-15	6.205480E-16	3.450127E+00
4.622099E+03	3.200425E-15	6.080832E-16	3.449960E+00
4.623364E+03	3.167150E-15	6.107431E-16	3.449792E+00
4.624629E+03	3.139363E-15	6.079146E-16	3.449622E+00
4.625894E+03	3.112232E-15	6.123619E-16	3.449450E+00
4.627159E+03	3.103936E-15	6.249813E-16	3.449277E+00
4.628424E+03	3.096673E-15	6.478570E-16	3.449103E+00
4.629689E+03	3.079788E-15	6.792922E-16	3.448927E+00
4.630954E+03	3.081182E-15	6.879323E-16	3.448750E+00
4.632220E+03	3.099162E-15	6.837091E-16	3.448571E+00
4.633485E+03	3.090000E-15	6.869812E-16	3.448391E+00
4.634750E+03	3.067320E-15	7.123008E-16	3.448209E+00
4.636015E+03	3.042228E-15	6.916117E-16	3.448026E+00
4.637280E+03	3.022964E-15	6.448293E-16	3.447842E+00
4.638545E+03	3.040453E-15	6.572726E-16	3.447656E+00
4.639810E+03	3.059008E-15	6.801883E-16	3.447469E+00
4.641075E+03	3.047223E-15	6.849135E-16	3.447280E+00
4.642341E+03	3.044952E-15	6.856564E-16	3.447089E+00
4.643606E+03	3.039440E-15	6.859040E-16	3.446898E+00
4.644871E+03	3.035375E-15	6.791935E-16	3.446704E+00
4.646136E+03	3.062017E-15	6.791319E-16	3.446509E+00
4.647401E+03	3.088345E-15	6.779814E-16	3.446313E+00
4.648666E+03	3.098023E-15	6.724140E-16	3.446116E+00
4.649931E+03	3.111249E-15	6.766157E-16	3.445916E+00
4.651197E+03	3.124093E-15	6.774527E-16	3.445716E+00
4.652462E+03	3.118259E-15	6.781397E-16	3.445513E+00
4.653727E+03	3.112321E-15	6.832430E-16	3.445310E+00
4.654992E+03	3.125158E-15	6.870012E-16	3.445105E+00
4.656257E+03	3.148223E-15	6.848084E-16	3.444898E+00
4.657522E+03	3.188818E-15	7.023885E-16	3.444690E+00
4.658787E+03	3.251417E-15	7.104506E-16	3.444480E+00
4.660053E+03	3.316004E-15	7.107126E-16	3.444269E+00
4.661318E+03	3.352720E-15	6.882143E-16	3.444056E+00
4.662583E+03	3.382197E-15	6.961032E-16	3.443842E+00
4.663848E+03	3.424411E-15	6.865122E-16	3.443626E+00
4.665113E+03	3.478532E-15	6.843928E-16	3.443409E+00
4.666378E+03	3.528581E-15	6.822857E-16	3.443190E+00
4.667643E+03	3.577246E-15	6.822710E-16	3.442970E+00
4.668908E+03	3.600426E-15	6.639707E-16	3.442748E+00
4.670174E+03	3.635306E-15	6.670815E-16	3.442525E+00
4.671439E+03	3.682572E-15	6.694321E-16	3.442300E+00
4.672704E+03	3.715030E-15	7.206328E-16	3.442073E+00
4.673969E+03	3.750579E-15	7.325052E-16	3.441845E+00
4.675234E+03	3.765472E-15	7.206200E-16	3.441616E+00
4.676499E+03	3.761089E-15	6.975310E-16	3.441385E+00
4.677765E+03	3.782170E-15	6.639817E-16	3.441152E+00
4.679030E+03	3.822860E-15	6.671318E-16	3.440918E+00
4.680295E+03	3.857349E-15	6.773529E-16	3.440682E+00
4.681560E+03	3.882886E-15	6.756755E-16	3.440445E+00
4.682825E+03	3.911170E-15	6.673813E-16	3.440206E+00
4.684090E+03	3.919840E-15	6.976862E-16	3.439965E+00
4.685355E+03	3.888607E-15	7.082182E-16	3.439723E+00
4.686620E+03	3.879045E-15	6.859475E-16	3.439480E+00
4.687886E+03	3.913161E-15	6.697648E-16	3.439234E+00
4.689151E+03	3.969280E-15	6.666900E-16	3.438988E+00
4.690416E+03	4.002349E-15	6.821790E-16	3.438739E+00
4.691681E+03	4.008591E-15	6.966162E-16	3.438489E+00
4.692946E+03	4.013111E-15	6.951349E-16	3.438238E+00
4.694211E+03	4.019348E-15	7.279760E-16	3.437985E+00
4.695476E+03	4.019738E-15	7.424085E-16	3.437730E+00
4.696742E+03	4.020813E-15	7.218889E-16	3.437474E+00
4.698007E+03	4.035979E-15	7.126817E-16	3.437216E+00
4.699272E+03	4.027082E-15	7.176942E-16	3.436956E+00
4.700537E+03	4.020246E-15	7.221155E-16	3.436695E+00
4.701802E+03	4.000351E-15	7.353060E-16	3.436432E+00
4.703067E+03	3.981831E-15	7.521366E-16	3.436168E+00
4.704332E+03	3.980492E-15	7.491658E-16	3.435902E+00
4.705597E+03	3.995643E-15	7.318358E-16	3.435634E+00
4.706863E+03	4.005292E-15	7.269796E-16	3.435365E+00
4.708128E+03	3.962381E-15	7.372704E-16	3.435094E+00
4.709393E+03	3.891996E-15	7.564153E-16	3.434822E+00
4.710658E+03	3.863866E-15	7.590802E-16	3.434548E+00
4.711923E+03	3.859778E-15	7.559615E-16	3.434272E+00
4.713188E+03	3.856376E-15	7.567393E-16	3.433994E+00
4.714453E+03	3.864647E-15	7.581930E-16	3.433715E+00
4.715719E+03	3.896605E-15	7.642134E-16	3.433435E+00
4.716984E+03	3.926839E-15	7.712723E-16	3.433152E+00
4.718249E+03	3.947798E-15	7.574092E-16	3.432868E+00
4.719514E+03	3.946097E-15	7.682079E-16	3.432582E+00
4.720779E+03	3.933754E-15	7.296304E-16	3.432295E+00
4.722044E+03	3.924842E-15	7.282850E-16	3.432006E+00
4.723309E+03	3.924510E-15	7.477657E-16	3.431716E+00
4.724574E+03	3.920744E-15	7.476335E-16	3.431423E+00
4.725840E+03	3.904282E-15	8.031830E-16	3.431129E+00
4.727105E+03	3.873755E-15	8.267948E-16	3.430834E+00
4.728370E+03	3.884054E-15	8.111817E-16	3.430537E+00
4.729635E+03	3.896064E-15	8.539008E-16	3.430238E+00
4.730900E+03	3.898467E-15	8.644116E-16	3.429937E+00
4.732165E+03	3.891607E-15	8.400880E-16	3.429635E+00
4.733431E+03	3.895378E-15	8.367062E-16	3.429332E+00
4.734696E+03	3.913890E-15	8.448533E-16	3.429026E+00
4.735961E+03	3.940970E-15	8.420312E-16	3.428719E+00
4.737226E+03	3.971813E-15	8.400103E-16	3.428410E+00
4.738491E+03	4.000593E-15	8.799181E-16	3.428100E+00
4.739756E+03	3.998858E-15	8.653256E-16	3.427788E+00
4.741021E+03	3.972443E-15	8.790413E-16	3.427474E+00
4.742286E+03	3.954256E-15	8.637247E-16	3.427159E+00
4.743552E+03	3.927161E-15	8.480312E-16	3.426842E+00
4.744817E+03	3.880881E-15	8.536175E-16	3.426524E+00
4.746082E+03	3.834950E-15	8.641596E-16	3.426204E+00
4.747347E+03	3.822599E-15	8.871778E-16	3.425882E+00
4.748612E+03	3.796546E-15	8.830766E-16	3.425558E+00
4.749877E+03	3.768784E-15	9.373283E-16	3.425233E+00
4.751142E+03	3.746848E-15	9.431577E-16	3.424906E+00
4.752408E+03	3.733817E-15	9.431184E-16	3.424578E+00
4.753673E+03	3.698530E-15	9.422032E-16	3.424248E+00
4.754938E+03	3.657770E-15	9.369877E-16	3.423916E+00
4.756203E+03	3.620781E-15	9.370525E-16	3.423583E+00
4.757468E+03	3.587564E-15	9.207013E-16	3.423248E+00
4.758733E+03	3.538264E-15	9.117534E-16	3.422912E+00
4.759998E+03	3.468778E-15	9.131456E-16	3.422573E+00
4.761264E+03	3.382638E-15	9.176351E-16	3.422233E+00
4.762529E+03	3.300620E-15	9.141334E-16	3.421892E+00
4.763794E+03	3.236683E-15	9.073780E-16	3.421549E+00
4.765059E+03	3.166324E-15	8.943487E-16	3.421204E+00
4.766324E+03	3.097758E-15	8.940033E-16	3.420858E+00
4.767589E+03	3.029272E-15	8.915560E-16	3.420510E+00
4.768854E+03	2.948144E-15	8.863471E-16	3.420160E+00
4.770119E+03	2.855814E-15	8.789955E-16	3.419809E+00
4.771385E+03	2.799372E-15	8.628015E-16	3.419456E+00
4.772650E+03	2.737811E-15	8.685546E-16	3.419101E+00
4.773915E+03	2.642485E-15	8.169409E-16	3.418745E+00
4.775180E+03	2.571140E-15	7.706653E-16	3.418387E+00
4.776445E+03	2.498065E-15	7.702923E-16	3.418028E+00
4.777710E+03	2.368511E-15	7.504909E-16	3.417666E+00
4.778975E+03	2.218787E-15	7.735124E-16	3.417304E+00
4.780240E+03	2.068273E-15	7.779738E-16	3.416939E+00
4.781506E+03	1.960396E-15	7.746905E-16	3.416573E+00
4.782771E+03	1.875599E-15	7.657634E-16	3.416205E+00
4.784036E+03	1.761786E-15	7.654505E-16	3.415836E+00
4.785301E+03	1.652402E-15	7.709568E-16	3.415465E+00
4.786566E+03	1.516608E-15	7.173780E-16	3.415093E+00
4.787831E+03	1.388971E-15	7.213045E-16	3.414718E+00
4.789096E+03	1.286354E-15	7.028140E-16	3.414343E+00
4.790362E+03	1.191098E-15	6.977770E-16	3.413965E+00
4.791627E+03	1.087568E-15	7.025890E-16	3.413586E+00
4.792892E+03	9.815354E-16	7.032211E-16	3.413205E+00
4.794157E+03	8.798257E-16	6.879534E-16	3.412823E+00
4.796687E+03	7.865465E-16	6.465552E-16	3.412053E+00
4.797952E+03	7.255248E-16	6.572423E-16	3.411666E+00
4.799218E+03	6.594339E-16	5.833507E-16	3.411277E+00
4.800483E+03	5.790662E-16	5.603808E-16	3.410886E+00
4.801748E+03	5.247045E-16	5.605619E-16	3.410494E+00
4.803013E+03	4.940553E-16	6.003127E-16	3.410100E+00
4.804278E+03	4.831552E-16	6.656092E-16	3.409705E+00
4.805543E+03	5.095210E-16	6.734963E-16	3.409308E+00
4.806808E+03	5.489707E-16	6.899817E-16	3.408909E+00
4.808074E+03	5.889903E-16	6.914054E-16	3.408509E+00
4.811869E+03	6.207415E-16	7.132307E-16	3.407298E+00
4.814399E+03	6.510469E-16	7.109835E-16	3.406482E+00
4.815664E+03	6.821340E-16	7.343213E-16	3.406072E+00
4.816930E+03	7.285388E-16	7.338110E-16	3.405660E+00
4.818195E+03	8.142626E-16	7.388685E-16	3.405247E+00
4.820725E+03	9.319586E-16	7.383849E-16	3.404415E+00
4.821990E+03	1.051869E-15	8.011573E-16	3.403997E+00
4.823255E+03	1.151192E-15	9.019633E-16	3.403577E+00
4.824520E+03	1.267301E-15	9.058190E-16	3.403155E+00
4.825785E+03	1.409548E-15	9.058675E-16	3.402732E+00
4.828316E+03	1.555782E-15	9.148105E-16	3.401880E+00
4.829581E+03	1.702223E-15	9.141775E-16	3.401452E+00
4.830846E+03	1.862808E-15	9.297599E-16	3.401022E+00
4.832111E+03	2.039334E-15	9.295386E-16	3.400591E+00
4.833376E+03	2.202962E-15	9.358635E-16	3.400158E+00
4.834641E+03	2.366649E-15	9.013903E-16	3.399723E+00
4.835907E+03	2.552524E-15	9.058886E-16	3.399287E+00
4.837172E+03	2.779680E-15	9.098481E-16	3.398849E+00
4.838437E+03	2.985400E-15	9.104468E-16	3.398409E+00
4.839702E+03	3.136392E-15	9.122157E-16	3.397968E+00
4.840967E+03	3.298657E-15	9.095227E-16	3.397525E+00
4.842232E+03	3.466381E-15	9.083523E-16	3.397080E+00
4.843497E+03	3.653420E-15	9.163728E-16	3.396634E+00
4.844762E+03	3.874030E-15	9.176651E-16	3.396186E+00
4.846028E+03	4.098655E-15	9.157047E-16	3.395737E+00
4.847293E+03	4.299451E-15	9.284789E-16	3.395286E+00
4.848558E+03	4.476088E-15	9.355845E-16	3.394833E+00
4.849823E+03	4.645208E-15	9.430770E-16	3.394379E+00
4.851088E+03	4.812922E-15	9.500234E-16	3.393923E+00
4.852353E+03	4.991448E-15	9.439853E-16	3.393465E+00
4.853618E+03	5.162459E-15	9.539620E-16	3.393006E+00
4.854884E+03	5.325957E-15	9.913361E-16	3.392545E+00
4.856149E+03	5.482284E-15	1.002319E-15	3.392083E+00
4.857414E+03	5.610415E-15	9.785643E-16	3.391618E+00
4.858679E+03	5.719518E-15	9.245973E-16	3.391153E+00
4.859944E+03	5.838421E-15	8.986820E-16	3.390685E+00
4.861209E+03	5.960339E-15	8.901179E-16	3.390216E+00
4.862474E+03	6.093406E-15	9.031101E-16	3.389745E+00
4.863739E+03	6.194235E-15	9.015757E-16	3.389273E+00
4.865005E+03	6.250301E-15	8.978724E-16	3.388799E+00
4.866270E+03	6.304314E-15	8.644147E-16	3.388323E+00
4.867535E+03	6.375249E-15	8.677778E-16	3.387846E+00
4.868800E+03	6.405173E-15	8.679917E-16	3.387367E+00
4.870065E+03	6.400200E-15	8.665797E-16	3.386887E+00
4.871330E+03	6.402675E-15	8.391177E-16	3.386404E+00
4.872596E+03	6.401083E-15	7.506230E-16	3.385921E+00
4.873861E+03	6.377144E-15	7.579872E-16	3.385435E+00
4.875126E+03	6.334592E-15	7.709328E-16	3.384948E+00
4.876391E+03	6.286294E-15	7.777185E-16	3.384459E+00
4.877656E+03	6.247145E-15	7.817489E-16	3.383969E+00
4.878921E+03	6.226951E-15	7.620846E-16	3.383477E+00
4.880186E+03	6.212510E-15	8.425587E-16	3.382983E+00
4.881451E+03	6.195026E-15	8.556068E-16	3.382488E+00
4.882717E+03	6.167398E-15	8.567505E-16	3.381991E+00
4.883982E+03	6.153977E-15	8.505305E-16	3.381492E+00
4.885247E+03	6.138529E-15	8.616526E-16	3.380992E+00
4.886512E+03	6.126462E-15	8.601580E-16	3.380490E+00
4.887777E+03	6.123183E-15	8.565445E-16	3.379986E+00
4.889042E+03	6.139503E-15	8.736556E-16	3.379481E+00
4.890307E+03	6.148719E-15	8.946148E-16	3.378974E+00
4.891573E+03	6.154551E-15	8.753278E-16	3.378466E+00
4.892838E+03	6.177267E-15	8.776723E-16	3.377956E+00
4.894103E+03	6.236112E-15	8.853373E-16	3.377444E+00
4.895368E+03	6.307431E-15	8.815450E-16	3.376930E+00
4.896633E+03	6.379737E-15	8.771740E-16	3.376415E+00
4.897898E+03	6.455731E-15	8.741987E-16	3.375899E+00
4.899163E+03	6.549250E-15	8.723530E-16	3.375380E+00
4.900428E+03	6.657249E-15	8.734774E-16	3.374860E+00
4.901694E+03	6.728094E-15	8.795993E-16	3.374339E+00
4.902959E+03	6.781031E-15	9.141392E-16	3.373815E+00
4.904224E+03	6.879151E-15	9.759857E-16	3.373290E+00
4.905489E+03	7.019733E-15	9.858069E-16	3.372764E+00
4.906754E+03	7.142732E-15	9.949288E-16	3.372235E+00
4.908019E+03	7.252201E-15	1.045318E-15	3.371705E+00
4.909284E+03	7.378488E-15	1.051603E-15	3.371174E+00
4.910550E+03	7.475744E-15	1.047910E-15	3.370641E+00
4.911815E+03	7.542297E-15	1.050427E-15	3.370106E+00
4.913080E+03	7.646900E-15	1.071793E-15	3.369569E+00
4.914345E+03	7.796275E-15	1.092109E-15	3.369031E+00
4.915610E+03	7.985345E-15	1.093686E-15	3.368491E+00
4.916875E+03	8.156838E-15	1.116168E-15	3.367950E+00
4.918140E+03	8.296953E-15	1.122349E-15	3.367407E+00
4.919405E+03	8.434326E-15	1.117121E-15	3.366862E+00
4.920671E+03	8.526540E-15	1.117902E-15	3.366315E+00
4.921936E+03	8.605930E-15	1.111311E-15	3.365767E+00
4.923201E+03	8.641542E-15	1.103947E-15	3.365218E+00
4.924466E+03	8.657959E-15	1.084118E-15	3.364666E+00
4.925731E+03	8.687149E-15	1.095005E-15	3.364113E+00
4.926996E+03	8.723052E-15	1.114749E-15	3.363558E+00
4.928261E+03	8.770709E-15	1.055706E-15	3.363002E+00
4.929527E+03	8.781695E-15	1.027147E-15	3.362444E+00
4.930792E+03	8.768467E-15	1.020583E-15	3.361884E+00
4.932057E+03	8.756246E-15	1.031399E-15	3.361323E+00
4.933322E+03	8.734615E-15	1.032529E-15	3.360760E+00
4.934587E+03	8.713994E-15	1.031622E-15	3.360195E+00
4.935852E+03	8.695055E-15	1.064073E-15	3.359629E+00
4.937117E+03	8.656300E-15	1.037109E-15	3.359061E+00
4.938383E+03	8.598409E-15	9.978137E-16	3.358491E+00
4.939648E+03	8.509641E-15	9.886884E-16	3.357920E+00
4.940913E+03	8.393703E-15	9.874947E-16	3.357347E+00
4.942178E+03	8.266052E-15	9.964200E-16	3.356772E+00
4.943443E+03	8.136762E-15	1.026348E-15	3.356196E+00
4.944708E+03	7.992075E-15	1.040022E-15	3.355618E+00
4.945973E+03	7.843073E-15	1.039222E-15	3.355038E+00
4.947239E+03	7.699485E-15	1.035003E-15	3.354457E+00
4.948504E+03	7.585457E-15	1.057072E-15	3.353874E+00
4.949769E+03	7.458386E-15	1.065611E-15	3.353289E+00
4.951034E+03	7.314928E-15	1.019928E-15	3.352703E+00
4.952299E+03	7.157101E-15	1.010229E-15	3.352115E+00
4.953564E+03	6.983239E-15	1.031672E-15	3.351526E+00
4.954829E+03	6.817141E-15	1.012080E-15	3.350934E+00
4.956095E+03	6.647747E-15	9.787911E-16	3.350341E+00
4.957360E+03	6.465011E-15	9.966505E-16	3.349747E+00
4.958625E+03	6.281666E-15	1.062813E-15	3.349150E+00
4.959890E+03	6.072935E-15	1.131949E-15	3.348552E+00
4.961155E+03	5.853561E-15	1.144848E-15	3.347953E+00
4.962420E+03	5.699870E-15	1.132351E-15	3.347351E+00
4.963685E+03	5.580703E-15	1.133000E-15	3.346748E+00
4.964950E+03	5.421087E-15	1.147378E-15	3.346144E+00
4.966216E+03	5.232755E-15	1.154795E-15	3.345537E+00
4.967481E+03	5.123428E-15	1.153341E-15	3.344929E+00
4.968746E+03	5.020158E-15	1.167001E-15	3.344320E+00
4.970011E+03	4.893183E-15	1.165804E-15	3.343708E+00
4.971276E+03	4.796339E-15	1.165771E-15	3.343095E+00
4.972541E+03	4.739637E-15	1.170588E-15	3.342481E+00
4.973806E+03	4.664574E-15	1.159470E-15	3.341864E+00
4.975072E+03	4.585192E-15	1.141278E-15	3.341246E+00
4.976337E+03	4.556280E-15	1.146237E-15	3.340626E+00
4.977602E+03	4.552093E-15	1.139890E-15	3.340005E+00
4.978867E+03	4.547236E-15	1.141007E-15	3.339382E+00
4.980132E+03	4.533698E-15	1.139362E-15	3.338757E+00
4.981397E+03	4.518160E-15	1.132867E-15	3.338130E+00
4.982662E+03	4.522316E-15	1.128855E-15	3.337502E+00
4.983927E+03	4.554163E-15	1.088408E-15	3.336872E+00
4.985193E+03	4.617691E-15	1.085770E-15	3.336241E+00
4.986458E+03	4.711212E-15	1.086437E-15	3.335608E+00
4.987723E+03	4.797692E-15	1.086440E-15	3.334973E+00
4.988988E+03	4.878134E-15	1.090465E-15	3.334336E+00
4.990253E+03	4.959542E-15	1.097937E-15	3.333698E+00
4.991518E+03	5.030918E-15	1.086156E-15	3.333058E+00
4.992783E+03	5.111593E-15	1.080300E-15	3.332416E+00
4.994048E+03	5.205229E-15	1.081234E-15	3.331773E+00
4.995314E+03	5.296826E-15	1.082232E-15	3.331128E+00
4.996579E+03	5.393714E-15	1.071664E-15	3.330481E+00
4.997844E+03	5.520197E-15	1.047407E-15	3.329833E+00
4.999109E+03	5.650622E-15	1.034451E-15	3.329183E+00
5.000374E+03	5.754697E-15	1.022494E-15	3.328531E+00
5.001639E+03	5.833769E-15	1.014706E-15	3.327877E+00
5.002904E+03	5.930441E-15	1.015869E-15	3.327222E+00
5.004170E+03	6.066990E-15	1.017640E-15	3.326565E+00
5.005435E+03	6.207805E-15	1.002947E-15	3.325907E+00
5.006700E+03	6.354546E-15	9.599871E-16	3.325246E+00
5.007965E+03	6.504882E-15	8.809172E-16	3.324584E+00
5.009230E+03	6.652827E-15	8.386037E-16	3.323921E+00
5.010495E+03	6.802371E-15	8.264133E-16	3.323255E+00
5.011761E+03	6.981422E-15	8.287282E-16	3.322588E+00
5.013026E+03	7.197935E-15	8.228440E-16	3.321919E+00
5.014291E+03	7.407382E-15	8.120426E-16	3.321249E+00
5.015556E+03	7.555972E-15	8.144713E-16	3.320577E+00
5.016821E+03	7.677275E-15	8.044357E-16	3.319903E+00
5.018086E+03	7.824083E-15	8.094058E-16	3.319227E+00
5.019351E+03	7.992064E-15	8.145570E-16	3.318550E+00
5.020616E+03	8.139733E-15	8.120198E-16	3.317871E+00
5.021882E+03	8.245540E-15	8.254629E-16	3.317190E+00
5.023147E+03	8.338032E-15	8.397986E-16	3.316508E+00
5.024412E+03	8.429487E-15	8.343911E-16	3.315824E+00
5.025677E+03	8.530181E-15	8.368497E-16	3.315138E+00
5.026942E+03	8.605307E-15	8.488533E-16	3.314450E+00
5.028207E+03	8.650905E-15	8.322020E-16	3.313761E+00
5.029472E+03	8.710724E-15	8.217839E-16	3.313070E+00
5.030738E+03	8.787406E-15	8.476898E-16	3.312377E+00
5.032003E+03	8.824642E-15	8.534761E-16	3.311683E+00
5.033268E+03	8.839010E-15	8.453760E-16	3.310987E+00
5.034533E+03	8.865947E-15	8.428529E-16	3.310289E+00
5.035798E+03	8.921991E-15	8.417254E-16	3.309589E+00
5.037063E+03	8.982970E-15	8.390437E-16	3.308888E+00
5.038328E+03	9.033330E-15	8.366786E-16	3.308185E+00
5.039593E+03	9.099871E-15	8.506271E-16	3.307480E+00
5.040859E+03	9.175967E-15	8.547504E-16	3.306774E+00
5.042124E+03	9.212353E-15	8.663604E-16	3.306066E+00
5.043389E+03	9.185584E-15	9.133310E-16	3.305356E+00
5.044654E+03	9.132385E-15	9.373326E-16	3.304644E+00
5.045919E+03	9.062022E-15	9.580377E-16	3.303931E+00
5.047184E+03	8.972195E-15	9.567020E-16	3.303216E+00
5.048449E+03	8.885374E-15	9.119420E-16	3.302499E+00
5.049715E+03	8.806510E-15	9.005875E-16	3.301781E+00
5.050980E+03	8.738567E-15	9.314941E-16	3.301061E+00
5.052245E+03	8.685171E-15	9.111626E-16	3.300339E+00
5.053510E+03	8.571740E-15	9.292771E-16	3.299615E+00
5.054775E+03	8.455054E-15	9.421940E-16	3.298889E+00
5.056040E+03	8.336435E-15	9.401011E-16	3.298162E+00
5.057305E+03	8.222810E-15	9.427427E-16	3.297433E+00
5.058570E+03	8.105603E-15	9.374197E-16	3.296703E+00
5.059836E+03	7.968009E-15	9.404812E-16	3.295970E+00
5.061101E+03	7.812346E-15	9.129137E-16	3.295236E+00
5.062366E+03	7.648842E-15	9.104629E-16	3.294501E+00
5.063631E+03	7.498910E-15	9.132041E-16	3.293763E+00
5.064896E+03	7.371763E-15	9.085394E-16	3.293024E+00
5.066161E+03	7.241705E-15	9.061381E-16	3.292283E+00
5.067426E+03	7.104789E-15	9.032196E-16	3.291540E+00
5.068692E+03	6.966285E-15	9.029492E-16	3.290795E+00
5.069957E+03	6.827181E-15	8.910003E-16	3.290049E+00
5.071222E+03	6.700306E-15	8.774062E-16	3.289301E+00
5.072487E+03	6.569210E-15	8.965426E-16	3.288551E+00
5.073752E+03	6.442772E-15	9.358588E-16	3.287800E+00
5.075017E+03	6.344986E-15	9.362297E-16	3.287046E+00
5.076282E+03	6.219635E-15	9.340408E-16	3.286291E+00
5.077547E+03	6.068711E-15	9.329642E-16	3.285535E+00
5.078813E+03	5.922123E-15	9.045854E-16	3.284776E+00
5.080078E+03	5.800557E-15	8.963569E-16	3.284016E+00
5.081343E+03	5.682984E-15	9.248349E-16	3.283254E+00
5.082608E+03	5.561523E-15	9.571272E-16	3.282490E+00
5.083873E+03	5.436833E-15	9.452262E-16	3.281725E+00
5.085138E+03	5.311870E-15	9.433687E-16	3.280957E+00
5.086404E+03	5.202706E-15	9.359878E-16	3.280188E+00
5.087669E+03	5.134256E-15	9.120223E-16	3.279417E+00
5.088934E+03	5.076326E-15	9.077298E-16	3.278645E+00
5.090199E+03	4.990558E-15	9.234666E-16	3.277870E+00
5.091464E+03	4.875006E-15	9.076340E-16	3.277094E+00
5.092729E+03	4.769334E-15	8.991921E-16	3.276317E+00
5.093994E+03	4.710222E-15	9.128343E-16	3.275537E+00
5.095260E+03	4.631814E-15	9.184030E-16	3.274756E+00
5.096525E+03	4.552786E-15	9.101294E-16	3.273972E+00
5.097790E+03	4.494414E-15	8.718287E-16	3.273187E+00
5.099055E+03	4.418395E-15	8.348531E-16	3.272401E+00
5.100320E+03	4.330633E-15	8.340028E-16	3.271612E+00
5.101585E+03	4.276273E-15	8.165547E-16	3.270822E+00
5.102850E+03	4.224225E-15	8.225580E-16	3.270030E+00
5.104115E+03	4.146045E-15	8.210445E-16	3.269236E+00
5.105381E+03	4.068228E-15	8.402960E-16	3.268441E+00
5.106646E+03	3.995021E-15	8.501884E-16	3.267643E+00
5.107911E+03	3.939814E-15	8.442747E-16	3.266844E+00
5.109176E+03	3.908147E-15	8.469566E-16	3.266043E+00
5.110441E+03	3.882045E-15	8.401270E-16	3.265241E+00
5.111706E+03	3.862807E-15	8.362057E-16	3.264436E+00
5.112971E+03	3.826933E-15	8.404412E-16	3.263630E+00
5.114236E+03	3.764318E-15	8.400817E-16	3.262822E+00
5.115502E+03	3.711844E-15	8.439782E-16	3.262012E+00
5.116767E+03	3.649283E-15	8.431576E-16	3.261201E+00
5.118032E+03	3.561321E-15	8.509352E-16	3.260387E+00
5.119297E+03	3.491654E-15	8.586827E-16	3.259572E+00
5.120562E+03	3.446785E-15	8.353039E-16	3.258755E+00
5.121827E+03	3.393141E-15	7.825821E-16	3.257936E+00
5.123092E+03	3.311184E-15	7.599647E-16	3.257116E+00
5.124358E+03	3.231578E-15	7.605697E-16	3.256293E+00
5.125623E+03	3.151099E-15	7.578315E-16	3.255469E+00
5.126888E+03	3.058714E-15	7.586783E-16	3.254643E+00
5.128153E+03	2.981666E-15	7.558749E-16	3.253816E+00
5.129418E+03	2.917636E-15	7.284444E-16	3.252986E+00
5.130683E+03	2.857441E-15	6.889064E-16	3.252155E+00
5.131948E+03	2.817758E-15	6.956273E-16	3.251322E+00
5.133213E+03	2.808128E-15	6.921144E-16	3.250487E+00
5.134479E+03	2.800613E-15	6.910463E-16	3.249650E+00
5.135744E+03	2.796869E-15	6.908727E-16	3.248811E+00
5.137009E+03	2.807514E-15	6.878277E-16	3.247971E+00
