#wls	flux	fluxerr	mangling_mask
4.177204E+03	4.660685E-14	3.233550E-15	4.961342E+00
4.178470E+03	4.624006E-14	3.150552E-15	4.960634E+00
4.179735E+03	4.587285E-14	3.083781E-15	4.959924E+00
4.181001E+03	4.555731E-14	3.092579E-15	4.959212E+00
4.182267E+03	4.530183E-14	3.102799E-15	4.958498E+00
4.183533E+03	4.502608E-14	3.093787E-15	4.957782E+00
4.184799E+03	4.474295E-14	3.135351E-15	4.957063E+00
4.186065E+03	4.448665E-14	3.241393E-15	4.956343E+00
4.187331E+03	4.426211E-14	3.316694E-15	4.955620E+00
4.188596E+03	4.408569E-14	3.329545E-15	4.954896E+00
4.189862E+03	4.394348E-14	3.324703E-15	4.954169E+00
4.191128E+03	4.378593E-14	3.320641E-15	4.953440E+00
4.192394E+03	4.364080E-14	3.311679E-15	4.952709E+00
4.193660E+03	4.351252E-14	3.275463E-15	4.951976E+00
4.194926E+03	4.339664E-14	3.189969E-15	4.951241E+00
4.196192E+03	4.327136E-14	3.106649E-15	4.950504E+00
4.197457E+03	4.315996E-14	3.058696E-15	4.949764E+00
4.198723E+03	4.306095E-14	2.996392E-15	4.949023E+00
4.199989E+03	4.294611E-14	2.924448E-15	4.948279E+00
4.201255E+03	4.281001E-14	2.900319E-15	4.947533E+00
4.202521E+03	4.263238E-14	2.893570E-15	4.946785E+00
4.203787E+03	4.244786E-14	2.877268E-15	4.946035E+00
4.205053E+03	4.225299E-14	2.824470E-15	4.945283E+00
4.206318E+03	4.201317E-14	2.703978E-15	4.944529E+00
4.207584E+03	4.175411E-14	2.537130E-15	4.943772E+00
4.208850E+03	4.147435E-14	2.452470E-15	4.943014E+00
4.210116E+03	4.114672E-14	2.445381E-15	4.942253E+00
4.211382E+03	4.079249E-14	2.454185E-15	4.941490E+00
4.212648E+03	4.039833E-14	2.488277E-15	4.940725E+00
4.213913E+03	3.996327E-14	2.503923E-15	4.939958E+00
4.215179E+03	3.952338E-14	2.509035E-15	4.939188E+00
4.216445E+03	3.908164E-14	2.499369E-15	4.938417E+00
4.217711E+03	3.860397E-14	2.490656E-15	4.937643E+00
4.218977E+03	3.806769E-14	2.488489E-15	4.936867E+00
4.220243E+03	3.748515E-14	2.474261E-15	4.936089E+00
4.221509E+03	3.690328E-14	2.447100E-15	4.935309E+00
4.222775E+03	3.630479E-14	2.431057E-15	4.934526E+00
4.224040E+03	3.566010E-14	2.410128E-15	4.933742E+00
4.225306E+03	3.499290E-14	2.380179E-15	4.932955E+00
4.226572E+03	3.432590E-14	2.341561E-15	4.932166E+00
4.227838E+03	3.367784E-14	2.304456E-15	4.931375E+00
4.229104E+03	3.306842E-14	2.267105E-15	4.930582E+00
4.230370E+03	3.243109E-14	2.222190E-15	4.929786E+00
4.231636E+03	3.172740E-14	2.169698E-15	4.928988E+00
4.232901E+03	3.100520E-14	2.125525E-15	4.928188E+00
4.234167E+03	3.029160E-14	2.054055E-15	4.927386E+00
4.235433E+03	2.962896E-14	1.894018E-15	4.926582E+00
4.236699E+03	2.899311E-14	1.742072E-15	4.925775E+00
4.237965E+03	2.835057E-14	1.648866E-15	4.924967E+00
4.239231E+03	2.773875E-14	1.610369E-15	4.924156E+00
4.240497E+03	2.717193E-14	1.596169E-15	4.923343E+00
4.241762E+03	2.660232E-14	1.567885E-15	4.922527E+00
4.243028E+03	2.603338E-14	1.549516E-15	4.921710E+00
4.244294E+03	2.553843E-14	1.532773E-15	4.920890E+00
4.245560E+03	2.510858E-14	1.521685E-15	4.920068E+00
4.246826E+03	2.474478E-14	1.477784E-15	4.919244E+00
4.248092E+03	2.446027E-14	1.443654E-15	4.918417E+00
4.249358E+03	2.421912E-14	1.438383E-15	4.917588E+00
4.250623E+03	2.399820E-14	1.440883E-15	4.916757E+00
4.251889E+03	2.381814E-14	1.438215E-15	4.915924E+00
4.253155E+03	2.369122E-14	1.423858E-15	4.915089E+00
4.254421E+03	2.364246E-14	1.416311E-15	4.914251E+00
4.255687E+03	2.366594E-14	1.436080E-15	4.913411E+00
4.256953E+03	2.372967E-14	1.441706E-15	4.912569E+00
4.258218E+03	2.384200E-14	1.420117E-15	4.911724E+00
4.259484E+03	2.401910E-14	1.395482E-15	4.910878E+00
4.260750E+03	2.422755E-14	1.374244E-15	4.910029E+00
4.262016E+03	2.446489E-14	1.325951E-15	4.909177E+00
4.263282E+03	2.477133E-14	1.297274E-15	4.908324E+00
4.264548E+03	2.515323E-14	1.292269E-15	4.907468E+00
4.265814E+03	2.555804E-14	1.299996E-15	4.906610E+00
4.267079E+03	2.598330E-14	1.307823E-15	4.905750E+00
4.268345E+03	2.644372E-14	1.332953E-15	4.904887E+00
4.269611E+03	2.693240E-14	1.468993E-15	4.904022E+00
4.270877E+03	2.743168E-14	1.608189E-15	4.903155E+00
4.272143E+03	2.795774E-14	1.651480E-15	4.902286E+00
4.273409E+03	2.852280E-14	1.683989E-15	4.901414E+00
4.274675E+03	2.908372E-14	1.700264E-15	4.900540E+00
4.275940E+03	2.962582E-14	1.719261E-15	4.899664E+00
4.277206E+03	3.018876E-14	1.752779E-15	4.898785E+00
4.278472E+03	3.078871E-14	1.770839E-15	4.897904E+00
4.279738E+03	3.141390E-14	1.782334E-15	4.897021E+00
4.281004E+03	3.202758E-14	1.805426E-15	4.896135E+00
4.282270E+03	3.261263E-14	1.825306E-15	4.895247E+00
4.283535E+03	3.319794E-14	1.840121E-15	4.894357E+00
4.284801E+03	3.376148E-14	1.861328E-15	4.893465E+00
4.286067E+03	3.429398E-14	1.878149E-15	4.892570E+00
4.287333E+03	3.477930E-14	1.888014E-15	4.891673E+00
4.288599E+03	3.521552E-14	1.895412E-15	4.890773E+00
4.289865E+03	3.566868E-14	1.899273E-15	4.889871E+00
4.291131E+03	3.611040E-14	1.905396E-15	4.888967E+00
4.292396E+03	3.651039E-14	1.911036E-15	4.888061E+00
4.293662E+03	3.689409E-14	1.932272E-15	4.887152E+00
4.294928E+03	3.723853E-14	1.935962E-15	4.886241E+00
4.296194E+03	3.753690E-14	1.930329E-15	4.885328E+00
4.297460E+03	3.780877E-14	1.929622E-15	4.884412E+00
4.298726E+03	3.806390E-14	1.919598E-15	4.883494E+00
4.299992E+03	3.830037E-14	1.895789E-15	4.882573E+00
4.301257E+03	3.849913E-14	1.887686E-15	4.881650E+00
4.302523E+03	3.867438E-14	1.905339E-15	4.880725E+00
4.303789E+03	3.882855E-14	1.897959E-15	4.879797E+00
4.305055E+03	3.895337E-14	1.855231E-15	4.878868E+00
4.306321E+03	3.904397E-14	1.831239E-15	4.877935E+00
4.307587E+03	3.912037E-14	1.831483E-15	4.877000E+00
4.308853E+03	3.919867E-14	1.844234E-15	4.876063E+00
4.310118E+03	3.923256E-14	1.858368E-15	4.875124E+00
4.311384E+03	3.918989E-14	1.901916E-15	4.874182E+00
4.312650E+03	3.910091E-14	1.962069E-15	4.873238E+00
4.313916E+03	3.902413E-14	2.004399E-15	4.872291E+00
4.315182E+03	3.896977E-14	2.051254E-15	4.871342E+00
4.316448E+03	3.890517E-14	2.091744E-15	4.870391E+00
4.317714E+03	3.879919E-14	2.094544E-15	4.869437E+00
4.318979E+03	3.866450E-14	2.010944E-15	4.868481E+00
4.320245E+03	3.848994E-14	1.911611E-15	4.867523E+00
4.321511E+03	3.830081E-14	1.859960E-15	4.866562E+00
4.322777E+03	3.813169E-14	1.824682E-15	4.865598E+00
4.324043E+03	3.796846E-14	1.813297E-15	4.864633E+00
4.325309E+03	3.779845E-14	1.793330E-15	4.863664E+00
4.326575E+03	3.763287E-14	1.752677E-15	4.862694E+00
4.327840E+03	3.744643E-14	1.734725E-15	4.861721E+00
4.329106E+03	3.725907E-14	1.712985E-15	4.860745E+00
4.330372E+03	3.708537E-14	1.680306E-15	4.859768E+00
4.331638E+03	3.694622E-14	1.670962E-15	4.858787E+00
4.332904E+03	3.683139E-14	1.662273E-15	4.857805E+00
4.334170E+03	3.670784E-14	1.636847E-15	4.856819E+00
4.335435E+03	3.660715E-14	1.607986E-15	4.855832E+00
4.336701E+03	3.653754E-14	1.597180E-15	4.854842E+00
4.337967E+03	3.643833E-14	1.587790E-15	4.853849E+00
4.339233E+03	3.634934E-14	1.578553E-15	4.852854E+00
4.340499E+03	3.632974E-14	1.591049E-15	4.851857E+00
4.341765E+03	3.633438E-14	1.594124E-15	4.850857E+00
4.343031E+03	3.634239E-14	1.580932E-15	4.849855E+00
4.344297E+03	3.637220E-14	1.574661E-15	4.848850E+00
4.345562E+03	3.642815E-14	1.574603E-15	4.847843E+00
4.346828E+03	3.650683E-14	1.579314E-15	4.846834E+00
4.348094E+03	3.660437E-14	1.598961E-15	4.845821E+00
4.349360E+03	3.671201E-14	1.649497E-15	4.844807E+00
4.350626E+03	3.682443E-14	1.670510E-15	4.843790E+00
4.351892E+03	3.696002E-14	1.646158E-15	4.842770E+00
4.353158E+03	3.710377E-14	1.634789E-15	4.841748E+00
4.354423E+03	3.725615E-14	1.638589E-15	4.840724E+00
4.355689E+03	3.743312E-14	1.668377E-15	4.839697E+00
4.356955E+03	3.761773E-14	1.693128E-15	4.838667E+00
4.358221E+03	3.780225E-14	1.680379E-15	4.837635E+00
4.359487E+03	3.795377E-14	1.649692E-15	4.836601E+00
4.360753E+03	3.808200E-14	1.590188E-15	4.835564E+00
4.362019E+03	3.820096E-14	1.541225E-15	4.834524E+00
4.363284E+03	3.831888E-14	1.491136E-15	4.833482E+00
4.364550E+03	3.844881E-14	1.409946E-15	4.832438E+00
4.365816E+03	3.856610E-14	1.333898E-15	4.831391E+00
4.367082E+03	3.868427E-14	1.313356E-15	4.830341E+00
4.368348E+03	3.881590E-14	1.389312E-15	4.829289E+00
4.369614E+03	3.894165E-14	1.438680E-15	4.828235E+00
4.370880E+03	3.904366E-14	1.457648E-15	4.827178E+00
4.372145E+03	3.914127E-14	1.461125E-15	4.826118E+00
4.373411E+03	3.925135E-14	1.460745E-15	4.825056E+00
4.374677E+03	3.935653E-14	1.474142E-15	4.823992E+00
4.375943E+03	3.945490E-14	1.486889E-15	4.822924E+00
4.377209E+03	3.956235E-14	1.484200E-15	4.821855E+00
4.378475E+03	3.967648E-14	1.504267E-15	4.820782E+00
4.379740E+03	3.979343E-14	1.576371E-15	4.819708E+00
4.381006E+03	3.990500E-14	1.567676E-15	4.818630E+00
4.382272E+03	4.001505E-14	1.558031E-15	4.817550E+00
4.383538E+03	4.012262E-14	1.553009E-15	4.816468E+00
4.384804E+03	4.022482E-14	1.554046E-15	4.815383E+00
4.386070E+03	4.032020E-14	1.553147E-15	4.814295E+00
4.387336E+03	4.039867E-14	1.542698E-15	4.813205E+00
4.388601E+03	4.047804E-14	1.540610E-15	4.812112E+00
4.389867E+03	4.055928E-14	1.532198E-15	4.811017E+00
4.391133E+03	4.062987E-14	1.526785E-15	4.809919E+00
4.392399E+03	4.071434E-14	1.525551E-15	4.808819E+00
4.393665E+03	4.081126E-14	1.531329E-15	4.807716E+00
4.394931E+03	4.089223E-14	1.534876E-15	4.806610E+00
4.396197E+03	4.096642E-14	1.531400E-15	4.805502E+00
4.397462E+03	4.105112E-14	1.521477E-15	4.804391E+00
4.398728E+03	4.114055E-14	1.503389E-15	4.803278E+00
4.399994E+03	4.124529E-14	1.546547E-15	4.802162E+00
4.401260E+03	4.138787E-14	1.607914E-15	4.801043E+00
4.402526E+03	4.153948E-14	1.626644E-15	4.799922E+00
4.403792E+03	4.167996E-14	1.629237E-15	4.798798E+00
4.405057E+03	4.183810E-14	1.598373E-15	4.797672E+00
4.406323E+03	4.199757E-14	1.558399E-15	4.796543E+00
4.407589E+03	4.213104E-14	1.555036E-15	4.795411E+00
4.408855E+03	4.225675E-14	1.555878E-15	4.794277E+00
4.410121E+03	4.236465E-14	1.554359E-15	4.793140E+00
4.411387E+03	4.247198E-14	1.539910E-15	4.792000E+00
4.412653E+03	4.259504E-14	1.544966E-15	4.790858E+00
4.413918E+03	4.271706E-14	1.549481E-15	4.789713E+00
4.415184E+03	4.283276E-14	1.550002E-15	4.788566E+00
4.416450E+03	4.294456E-14	1.546637E-15	4.787416E+00
4.417716E+03	4.303042E-14	1.500999E-15	4.786263E+00
4.418982E+03	4.311765E-14	1.467343E-15	4.785108E+00
4.420248E+03	4.317228E-14	1.463229E-15	4.783950E+00
4.421514E+03	4.320102E-14	1.466267E-15	4.782789E+00
4.422779E+03	4.321394E-14	1.464543E-15	4.781626E+00
4.424045E+03	4.321918E-14	1.451372E-15	4.780460E+00
4.425311E+03	4.322152E-14	1.439375E-15	4.779291E+00
4.426577E+03	4.319755E-14	1.437432E-15	4.778120E+00
4.427843E+03	4.316305E-14	1.407527E-15	4.776946E+00
4.429109E+03	4.311421E-14	1.316134E-15	4.775769E+00
4.430375E+03	4.303577E-14	1.302660E-15	4.774590E+00
4.431641E+03	4.294158E-14	1.306662E-15	4.773408E+00
4.432906E+03	4.284550E-14	1.316267E-15	4.772223E+00
4.434172E+03	4.271652E-14	1.305249E-15	4.771036E+00
4.435438E+03	4.255514E-14	1.286843E-15	4.769846E+00
4.436704E+03	4.238236E-14	1.284835E-15	4.768653E+00
4.437970E+03	4.218819E-14	1.282342E-15	4.767458E+00
4.439236E+03	4.193689E-14	1.279911E-15	4.766260E+00
4.440501E+03	4.167806E-14	1.272381E-15	4.765059E+00
4.441767E+03	4.142315E-14	1.267826E-15	4.763855E+00
4.443033E+03	4.117453E-14	1.264294E-15	4.762649E+00
4.444299E+03	4.090648E-14	1.256932E-15	4.761440E+00
4.445565E+03	4.058333E-14	1.249580E-15	4.760228E+00
4.446831E+03	4.021510E-14	1.239106E-15	4.759014E+00
4.448097E+03	3.984322E-14	1.227216E-15	4.757797E+00
4.449362E+03	3.943631E-14	1.157170E-15	4.756577E+00
4.450628E+03	3.901483E-14	1.078004E-15	4.755354E+00
4.451894E+03	3.861494E-14	1.047062E-15	4.754129E+00
4.453160E+03	3.822045E-14	1.027355E-15	4.752901E+00
4.454426E+03	3.780049E-14	1.018884E-15	4.751670E+00
4.455692E+03	3.735173E-14	1.021752E-15	4.750437E+00
4.456958E+03	3.689606E-14	1.021394E-15	4.749200E+00
4.458223E+03	3.647147E-14	1.014069E-15	4.747962E+00
4.459489E+03	3.605418E-14	1.005671E-15	4.746720E+00
4.460755E+03	3.564326E-14	9.947046E-16	4.745475E+00
4.462021E+03	3.521024E-14	9.695871E-16	4.744228E+00
4.463287E+03	3.475559E-14	9.535450E-16	4.742978E+00
4.464553E+03	3.431302E-14	9.426308E-16	4.741725E+00
4.465819E+03	3.390004E-14	9.299810E-16	4.740469E+00
4.467084E+03	3.349295E-14	9.212117E-16	4.739211E+00
4.468350E+03	3.312159E-14	9.186676E-16	4.737950E+00
4.469616E+03	3.280155E-14	9.054989E-16	4.736686E+00
4.470882E+03	3.248308E-14	9.031402E-16	4.735419E+00
4.472148E+03	3.216997E-14	9.056873E-16	4.734150E+00
4.473414E+03	3.190054E-14	9.132172E-16	4.732877E+00
4.474680E+03	3.165064E-14	9.070432E-16	4.731602E+00
4.475945E+03	3.141976E-14	9.048833E-16	4.730325E+00
4.477211E+03	3.121831E-14	9.023242E-16	4.729044E+00
4.478477E+03	3.102735E-14	9.065583E-16	4.727761E+00
4.479743E+03	3.082938E-14	9.018326E-16	4.726475E+00
4.481009E+03	3.065890E-14	8.923317E-16	4.725186E+00
4.482275E+03	3.049794E-14	8.695456E-16	4.723895E+00
4.483541E+03	3.034224E-14	8.667308E-16	4.722601E+00
4.484806E+03	3.018471E-14	8.941928E-16	4.721304E+00
4.486072E+03	3.004896E-14	9.066650E-16	4.720004E+00
4.487338E+03	2.996093E-14	9.053194E-16	4.718702E+00
4.488604E+03	2.988282E-14	8.986950E-16	4.717397E+00
4.489870E+03	2.980568E-14	9.024057E-16	4.716089E+00
4.491136E+03	2.974601E-14	9.595577E-16	4.714779E+00
4.492401E+03	2.970803E-14	9.870161E-16	4.713466E+00
4.493667E+03	2.970021E-14	9.884619E-16	4.712150E+00
4.494933E+03	2.974278E-14	9.908944E-16	4.710832E+00
4.496199E+03	2.985077E-14	1.025876E-15	4.709511E+00
4.497465E+03	2.999633E-14	1.082120E-15	4.708188E+00
4.498731E+03	3.018745E-14	1.156151E-15	4.706861E+00
4.499997E+03	3.045044E-14	1.218337E-15	4.705532E+00
4.501262E+03	3.075465E-14	1.245317E-15	4.704201E+00
4.502528E+03	3.115085E-14	1.299744E-15	4.702867E+00
4.503794E+03	3.160462E-14	1.415101E-15	4.701530E+00
4.505060E+03	3.212909E-14	1.573382E-15	4.700191E+00
4.506326E+03	3.271996E-14	1.666647E-15	4.698848E+00
4.507592E+03	3.336637E-14	1.707643E-15	4.697504E+00
4.508858E+03	3.409175E-14	1.769757E-15	4.696157E+00
4.510123E+03	3.484392E-14	1.814834E-15	4.694807E+00
4.511389E+03	3.564022E-14	1.827556E-15	4.693455E+00
4.512655E+03	3.651908E-14	1.835175E-15	4.692100E+00
4.513921E+03	3.747809E-14	1.848453E-15	4.690742E+00
4.515187E+03	3.847685E-14	1.869638E-15	4.689382E+00
4.516453E+03	3.950031E-14	1.900443E-15	4.688019E+00
4.517719E+03	4.057471E-14	1.988288E-15	4.686654E+00
4.518984E+03	4.169249E-14	2.146807E-15	4.685286E+00
4.520250E+03	4.283441E-14	2.278714E-15	4.683916E+00
4.521516E+03	4.401778E-14	2.404553E-15	4.682543E+00
4.522782E+03	4.523272E-14	2.522176E-15	4.681168E+00
4.524048E+03	4.645487E-14	2.658432E-15	4.679790E+00
4.525314E+03	4.768703E-14	2.738813E-15	4.678410E+00
4.526579E+03	4.893573E-14	2.802207E-15	4.677027E+00
4.527845E+03	5.017431E-14	2.914452E-15	4.675641E+00
4.529111E+03	5.140277E-14	3.030066E-15	4.674254E+00
4.530377E+03	5.263513E-14	3.124442E-15	4.672863E+00
4.531643E+03	5.387139E-14	3.196853E-15	4.671470E+00
4.532909E+03	5.510688E-14	3.225266E-15	4.670075E+00
4.534175E+03	5.633226E-14	3.232643E-15	4.668677E+00
4.535440E+03	5.752885E-14	3.239755E-15	4.667277E+00
4.536706E+03	5.871536E-14	3.250179E-15	4.665874E+00
4.537972E+03	5.990577E-14	3.261786E-15	4.664469E+00
4.539238E+03	6.106745E-14	3.274271E-15	4.663061E+00
4.540504E+03	6.222372E-14	3.268400E-15	4.661651E+00
4.541770E+03	6.335594E-14	3.309807E-15	4.660238E+00
4.543036E+03	6.444085E-14	3.352665E-15	4.658823E+00
4.544301E+03	6.549710E-14	3.407003E-15	4.657406E+00
4.545567E+03	6.652007E-14	3.444288E-15	4.655986E+00
4.546833E+03	6.750048E-14	3.477356E-15	4.654564E+00
4.548099E+03	6.843372E-14	3.520584E-15	4.653139E+00
4.549365E+03	6.935703E-14	3.525303E-15	4.651712E+00
4.550631E+03	7.026577E-14	3.555321E-15	4.650283E+00
4.551897E+03	7.110882E-14	3.588746E-15	4.648851E+00
4.553163E+03	7.192342E-14	3.565139E-15	4.647416E+00
4.554428E+03	7.269565E-14	3.493785E-15	4.645980E+00
4.555694E+03	7.343948E-14	3.441423E-15	4.644541E+00
4.556960E+03	7.412244E-14	3.415649E-15	4.643099E+00
4.558226E+03	7.471673E-14	3.369282E-15	4.641656E+00
4.559492E+03	7.524564E-14	3.329093E-15	4.640210E+00
4.560758E+03	7.569530E-14	3.314707E-15	4.638761E+00
4.562024E+03	7.608899E-14	3.310749E-15	4.637310E+00
4.563289E+03	7.644528E-14	3.319411E-15	4.635857E+00
4.564555E+03	7.676423E-14	3.331930E-15	4.634402E+00
4.565821E+03	7.705049E-14	3.346933E-15	4.632944E+00
4.567087E+03	7.724388E-14	3.342677E-15	4.631484E+00
4.568353E+03	7.736303E-14	3.297589E-15	4.630021E+00
4.569619E+03	7.749129E-14	3.251714E-15	4.628556E+00
4.570884E+03	7.758241E-14	3.202367E-15	4.627089E+00
4.572150E+03	7.762716E-14	3.148396E-15	4.625620E+00
4.573416E+03	7.764408E-14	3.079541E-15	4.624148E+00
4.574682E+03	7.760084E-14	3.037876E-15	4.622674E+00
4.575948E+03	7.748825E-14	3.000612E-15	4.621198E+00
4.577214E+03	7.735721E-14	2.910670E-15	4.619720E+00
4.578480E+03	7.722619E-14	2.806093E-15	4.618239E+00
4.579745E+03	7.709983E-14	2.710987E-15	4.616756E+00
4.581011E+03	7.697810E-14	2.618645E-15	4.615271E+00
4.582277E+03	7.687024E-14	2.588295E-15	4.613783E+00
4.583543E+03	7.673011E-14	2.605992E-15	4.612293E+00
4.584809E+03	7.658541E-14	2.621128E-15	4.610801E+00
4.586075E+03	7.647301E-14	2.627697E-15	4.609307E+00
4.587341E+03	7.638828E-14	2.648546E-15	4.607811E+00
4.588606E+03	7.632659E-14	2.680796E-15	4.606312E+00
4.589872E+03	7.626488E-14	2.692353E-15	4.604811E+00
4.591138E+03	7.621697E-14	2.677682E-15	4.603308E+00
4.592404E+03	7.621505E-14	2.673811E-15	4.601802E+00
4.593670E+03	7.626369E-14	2.655565E-15	4.600295E+00
4.594936E+03	7.635363E-14	2.646224E-15	4.598785E+00
4.596202E+03	7.647564E-14	2.656787E-15	4.597273E+00
4.597467E+03	7.662509E-14	2.660283E-15	4.595759E+00
4.598733E+03	7.681574E-14	2.686908E-15	4.594243E+00
4.599999E+03	7.702917E-14	2.694296E-15	4.592724E+00
4.601265E+03	7.726996E-14	2.666582E-15	4.591204E+00
4.602531E+03	7.752430E-14	2.666755E-15	4.589681E+00
4.603797E+03	7.778301E-14	2.706779E-15	4.588156E+00
4.605062E+03	7.804149E-14	2.761392E-15	4.586629E+00
4.606328E+03	7.831809E-14	2.822052E-15	4.585100E+00
4.607594E+03	7.858986E-14	2.843988E-15	4.583568E+00
4.608860E+03	7.883391E-14	2.853222E-15	4.582035E+00
4.610126E+03	7.908690E-14	2.875925E-15	4.580499E+00
4.611392E+03	7.934882E-14	2.905886E-15	4.578961E+00
4.612658E+03	7.960136E-14	2.915312E-15	4.577422E+00
4.613923E+03	7.983995E-14	2.929241E-15	4.575880E+00
4.615189E+03	8.008289E-14	2.931186E-15	4.574336E+00
4.616455E+03	8.032562E-14	2.926790E-15	4.572789E+00
4.617721E+03	8.051327E-14	2.937978E-15	4.571241E+00
4.618987E+03	8.068703E-14	2.949155E-15	4.569691E+00
4.620253E+03	8.086062E-14	2.966962E-15	4.568138E+00
4.621519E+03	8.098837E-14	2.991606E-15	4.566584E+00
4.622784E+03	8.112510E-14	2.997504E-15	4.565027E+00
4.624050E+03	8.127538E-14	3.018263E-15	4.563469E+00
4.625316E+03	8.143462E-14	3.047561E-15	4.561908E+00
4.626582E+03	8.157090E-14	3.073971E-15	4.560345E+00
4.627848E+03	8.167511E-14	3.091509E-15	4.558781E+00
4.629114E+03	8.175186E-14	3.104359E-15	4.557214E+00
4.630380E+03	8.183305E-14	3.130700E-15	4.555645E+00
4.631645E+03	8.196423E-14	3.145476E-15	4.554074E+00
4.632911E+03	8.208615E-14	3.128814E-15	4.552501E+00
4.634177E+03	8.221704E-14	3.113516E-15	4.550927E+00
4.635443E+03	8.234323E-14	3.109645E-15	4.549350E+00
4.636709E+03	8.247837E-14	3.089436E-15	4.547771E+00
4.637975E+03	8.264518E-14	3.052531E-15	4.546190E+00
4.639241E+03	8.278910E-14	3.036745E-15	4.544607E+00
4.640506E+03	8.292378E-14	3.039974E-15	4.543022E+00
4.641772E+03	8.304468E-14	3.031990E-15	4.541435E+00
4.643038E+03	8.312004E-14	3.034596E-15	4.539846E+00
4.644304E+03	8.317714E-14	3.043920E-15	4.538255E+00
4.645570E+03	8.323869E-14	3.036422E-15	4.536663E+00
4.646836E+03	8.329106E-14	3.019752E-15	4.535068E+00
4.648101E+03	8.333880E-14	3.015838E-15	4.533471E+00
4.649367E+03	8.335020E-14	3.011173E-15	4.531873E+00
4.650633E+03	8.332076E-14	3.018811E-15	4.530272E+00
4.651899E+03	8.325959E-14	3.038020E-15	4.528669E+00
4.653165E+03	8.317576E-14	3.032052E-15	4.527065E+00
4.654431E+03	8.307837E-14	3.009170E-15	4.525459E+00
4.655697E+03	8.293122E-14	2.973273E-15	4.523850E+00
4.656962E+03	8.275699E-14	2.973102E-15	4.522240E+00
4.658228E+03	8.256475E-14	2.976002E-15	4.520628E+00
4.659494E+03	8.234999E-14	2.961496E-15	4.519014E+00
4.660760E+03	8.209016E-14	2.949619E-15	4.517398E+00
4.662026E+03	8.178981E-14	2.940039E-15	4.515780E+00
4.663292E+03	8.146706E-14	2.914221E-15	4.514161E+00
4.664558E+03	8.109935E-14	2.899105E-15	4.512539E+00
4.665824E+03	8.066870E-14	2.904828E-15	4.510916E+00
4.667089E+03	8.021576E-14	2.901176E-15	4.509290E+00
4.668355E+03	7.975859E-14	2.894569E-15	4.507663E+00
4.669621E+03	7.929719E-14	2.902294E-15	4.506034E+00
4.670887E+03	7.880904E-14	2.889784E-15	4.504403E+00
4.672153E+03	7.830318E-14	2.882350E-15	4.502770E+00
4.673419E+03	7.779313E-14	2.864236E-15	4.501136E+00
4.674685E+03	7.725191E-14	2.842596E-15	4.499499E+00
4.675950E+03	7.669753E-14	2.819429E-15	4.497861E+00
4.677216E+03	7.615700E-14	2.799622E-15	4.496221E+00
4.678482E+03	7.561231E-14	2.766474E-15	4.494579E+00
4.679748E+03	7.502304E-14	2.716706E-15	4.492936E+00
4.681014E+03	7.440720E-14	2.670753E-15	4.491290E+00
4.682280E+03	7.380524E-14	2.646383E-15	4.489643E+00
4.683546E+03	7.317225E-14	2.653636E-15	4.487994E+00
4.684811E+03	7.252622E-14	2.647844E-15	4.486343E+00
4.686077E+03	7.185371E-14	2.640367E-15	4.484690E+00
4.687343E+03	7.113681E-14	2.636062E-15	4.483036E+00
4.688609E+03	7.039799E-14	2.622537E-15	4.481380E+00
4.689875E+03	6.964623E-14	2.607899E-15	4.479722E+00
4.691141E+03	6.889946E-14	2.599672E-15	4.478062E+00
4.692406E+03	6.814425E-14	2.589411E-15	4.476401E+00
4.693672E+03	6.734927E-14	2.572920E-15	4.474737E+00
4.694938E+03	6.652353E-14	2.554465E-15	4.473072E+00
4.696204E+03	6.565812E-14	2.533221E-15	4.471406E+00
4.697470E+03	6.479331E-14	2.507890E-15	4.469737E+00
4.698736E+03	6.396038E-14	2.490403E-15	4.468067E+00
4.700002E+03	6.310123E-14	2.465164E-15	4.466395E+00
4.701267E+03	6.220250E-14	2.418195E-15	4.464721E+00
4.702533E+03	6.130440E-14	2.375411E-15	4.463046E+00
4.703799E+03	6.039355E-14	2.360697E-15	4.461369E+00
4.705065E+03	5.947443E-14	2.328863E-15	4.459690E+00
4.706331E+03	5.859608E-14	2.289074E-15	4.458010E+00
4.707597E+03	5.774064E-14	2.269152E-15	4.456328E+00
4.708863E+03	5.687244E-14	2.237197E-15	4.454644E+00
4.710128E+03	5.601822E-14	2.182069E-15	4.452958E+00
4.711394E+03	5.520912E-14	2.155424E-15	4.451271E+00
4.712660E+03	5.440059E-14	2.132978E-15	4.449582E+00
4.713926E+03	5.362378E-14	2.104866E-15	4.447892E+00
4.715192E+03	5.286532E-14	2.067642E-15	4.446200E+00
4.716458E+03	5.213405E-14	2.033091E-15	4.444506E+00
4.717724E+03	5.144330E-14	2.017312E-15	4.442811E+00
4.718989E+03	5.078413E-14	1.983342E-15	4.441113E+00
4.720255E+03	5.016095E-14	1.964838E-15	4.439415E+00
