#wls	flux	fluxerr	mangling_mask
7.188000E+03	5.180531E-14	2.093374E-15	1.872932E-15
7.190000E+03	5.195507E-14	2.100514E-15	1.872120E-15
7.192000E+03	5.211030E-14	2.107877E-15	1.871308E-15
7.194000E+03	5.225044E-14	2.115721E-15	1.870496E-15
7.196000E+03	5.235867E-14	2.124754E-15	1.869685E-15
7.198000E+03	5.245186E-14	2.130341E-15	1.868875E-15
7.200000E+03	5.252254E-14	2.137403E-15	1.868066E-15
7.202000E+03	5.257636E-14	2.141662E-15	1.867257E-15
7.204000E+03	5.261707E-14	2.142893E-15	1.866449E-15
7.206000E+03	5.263536E-14	2.145502E-15	1.865642E-15
7.208000E+03	5.262752E-14	2.144030E-15	1.864835E-15
7.210000E+03	5.259918E-14	2.143386E-15	1.864029E-15
7.212000E+03	5.255223E-14	2.143369E-15	1.863224E-15
7.214000E+03	5.249229E-14	2.141780E-15	1.862419E-15
7.216000E+03	5.242123E-14	2.139427E-15	1.861615E-15
7.218000E+03	5.234092E-14	2.140164E-15	1.860812E-15
7.220000E+03	5.225138E-14	2.139515E-15	1.860009E-15
7.222000E+03	5.215635E-14	2.137116E-15	1.859207E-15
7.224000E+03	5.206697E-14	2.134785E-15	1.858406E-15
7.226000E+03	5.198881E-14	2.132371E-15	1.857606E-15
7.228000E+03	5.192372E-14	2.132727E-15	1.856806E-15
7.230000E+03	5.186981E-14	2.132180E-15	1.856006E-15
7.232000E+03	5.182152E-14	2.129585E-15	1.855208E-15
7.234000E+03	5.178626E-14	2.129379E-15	1.854410E-15
7.236000E+03	5.176214E-14	2.128896E-15	1.853613E-15
7.238000E+03	5.175472E-14	2.128946E-15	1.852816E-15
7.240000E+03	5.176583E-14	2.130097E-15	1.852021E-15
7.242000E+03	5.178433E-14	2.131957E-15	1.851225E-15
7.244000E+03	5.180466E-14	2.136172E-15	1.850431E-15
7.246000E+03	5.184533E-14	2.138229E-15	1.849637E-15
7.248000E+03	5.188226E-14	2.141382E-15	1.848844E-15
7.250000E+03	5.193579E-14	2.144018E-15	1.848051E-15
7.252000E+03	5.200590E-14	2.148185E-15	1.847260E-15
7.254000E+03	5.207411E-14	2.152218E-15	1.846469E-15
7.256000E+03	5.214594E-14	2.157768E-15	1.845678E-15
7.258000E+03	5.222879E-14	2.165856E-15	1.844888E-15
7.260000E+03	5.232447E-14	2.171038E-15	1.844099E-15
7.262000E+03	5.241270E-14	2.175746E-15	1.843311E-15
7.264000E+03	5.249717E-14	2.180780E-15	1.842523E-15
7.266000E+03	5.260919E-14	2.188643E-15	1.841736E-15
7.268000E+03	5.274689E-14	2.193668E-15	1.840950E-15
7.270000E+03	5.288815E-14	2.199022E-15	1.840164E-15
7.272000E+03	5.303665E-14	2.206620E-15	1.839379E-15
7.274000E+03	5.319974E-14	2.214938E-15	1.838595E-15
7.276000E+03	5.334798E-14	2.222334E-15	1.837811E-15
7.278000E+03	5.349058E-14	2.226353E-15	1.837028E-15
7.280000E+03	5.363857E-14	2.231504E-15	1.836246E-15
7.282000E+03	5.378460E-14	2.238463E-15	1.835464E-15
7.284000E+03	5.392868E-14	2.245192E-15	1.834683E-15
7.286000E+03	5.405062E-14	2.250698E-15	1.833903E-15
7.288000E+03	5.416696E-14	2.256074E-15	1.833123E-15
7.290000E+03	5.430152E-14	2.262732E-15	1.832344E-15
7.292000E+03	5.442498E-14	2.269439E-15	1.831566E-15
7.294000E+03	5.451905E-14	2.272689E-15	1.830788E-15
7.296000E+03	5.460937E-14	2.276043E-15	1.830012E-15
7.298000E+03	5.470694E-14	2.279973E-15	1.829235E-15
7.300000E+03	5.479345E-14	2.285580E-15	1.828460E-15
7.302000E+03	5.487441E-14	2.289866E-15	1.827685E-15
7.304000E+03	5.493520E-14	2.291339E-15	1.826911E-15
7.306000E+03	5.498134E-14	2.291105E-15	1.826137E-15
7.308000E+03	5.502378E-14	2.290098E-15	1.825364E-15
7.310000E+03	5.505889E-14	2.291220E-15	1.824592E-15
7.312000E+03	5.506479E-14	2.291987E-15	1.823821E-15
7.314000E+03	5.503605E-14	2.291056E-15	1.823050E-15
7.316000E+03	5.500187E-14	2.287736E-15	1.822280E-15
7.318000E+03	5.497864E-14	2.286621E-15	1.821510E-15
7.320000E+03	5.493905E-14	2.285070E-15	1.820741E-15
7.322000E+03	5.487220E-14	2.281510E-15	1.819973E-15
7.324000E+03	5.480176E-14	2.277868E-15	1.819206E-15
7.326000E+03	5.472956E-14	2.273759E-15	1.818439E-15
7.328000E+03	5.463743E-14	2.267994E-15	1.817673E-15
7.330000E+03	5.453448E-14	2.263020E-15	1.816908E-15
7.332000E+03	5.442980E-14	2.259703E-15	1.816143E-15
7.334000E+03	5.430706E-14	2.257985E-15	1.815379E-15
7.336000E+03	5.416990E-14	2.253615E-15	1.814616E-15
7.338000E+03	5.402379E-14	2.247693E-15	1.813853E-15
7.340000E+03	5.387599E-14	2.241101E-15	1.813091E-15
7.342000E+03	5.372107E-14	2.233720E-15	1.812329E-15
7.344000E+03	5.353367E-14	2.225739E-15	1.811569E-15
7.346000E+03	5.333013E-14	2.215972E-15	1.810809E-15
7.348000E+03	5.311409E-14	2.207453E-15	1.810049E-15
7.350000E+03	5.289100E-14	2.202222E-15	1.809291E-15
7.352000E+03	5.266628E-14	2.194734E-15	1.808533E-15
7.354000E+03	5.243091E-14	2.184854E-15	1.807776E-15
7.356000E+03	5.219393E-14	2.174882E-15	1.807019E-15
7.358000E+03	5.195535E-14	2.165044E-15	1.806263E-15
7.360000E+03	5.171155E-14	2.154701E-15	1.805508E-15
7.362000E+03	5.146795E-14	2.144171E-15	1.804753E-15
7.364000E+03	5.122456E-14	2.133820E-15	1.803999E-15
7.366000E+03	5.098858E-14	2.123718E-15	1.803246E-15
7.368000E+03	5.076723E-14	2.114835E-15	1.802493E-15
7.370000E+03	5.055326E-14	2.110198E-15	1.801741E-15
7.372000E+03	5.034488E-14	2.103661E-15	1.800990E-15
7.374000E+03	5.014928E-14	2.096456E-15	1.800240E-15
7.376000E+03	4.997003E-14	2.089505E-15	1.799490E-15
7.378000E+03	4.980893E-14	2.082902E-15	1.798741E-15
7.380000E+03	4.964796E-14	2.075857E-15	1.797992E-15
7.382000E+03	4.949611E-14	2.068234E-15	1.797244E-15
7.384000E+03	4.936415E-14	2.059798E-15	1.796497E-15
7.386000E+03	4.924308E-14	2.053673E-15	1.795751E-15
7.388000E+03	4.914724E-14	2.049121E-15	1.795005E-15
7.390000E+03	4.905327E-14	2.044888E-15	1.794260E-15
7.392000E+03	4.897014E-14	2.041259E-15	1.793515E-15
7.394000E+03	4.891398E-14	2.037116E-15	1.792772E-15
7.396000E+03	4.887937E-14	2.033676E-15	1.792028E-15
7.398000E+03	4.885912E-14	2.031458E-15	1.791286E-15
7.400000E+03	4.885500E-14	2.024852E-15	1.790544E-15
7.402000E+03	4.887058E-14	2.021510E-15	1.789803E-15
7.404000E+03	4.889330E-14	2.021612E-15	1.789063E-15
7.406000E+03	4.892852E-14	2.022085E-15	1.788323E-15
7.408000E+03	4.897265E-14	2.022105E-15	1.787584E-15
7.410000E+03	4.902747E-14	2.023570E-15	1.786846E-15
7.412000E+03	4.909118E-14	2.024877E-15	1.786108E-15
7.414000E+03	4.915305E-14	2.026160E-15	1.785371E-15
7.416000E+03	4.922022E-14	2.027869E-15	1.784635E-15
7.418000E+03	4.929270E-14	2.029750E-15	1.783899E-15
7.420000E+03	4.937581E-14	2.027149E-15	1.783164E-15
7.422000E+03	4.946421E-14	2.026628E-15	1.782430E-15
7.424000E+03	4.955788E-14	2.027237E-15	1.781696E-15
7.426000E+03	4.964613E-14	2.027850E-15	1.780963E-15
7.428000E+03	4.972541E-14	2.028195E-15	1.780231E-15
7.430000E+03	4.979929E-14	2.028729E-15	1.779499E-15
7.432000E+03	4.986243E-14	2.030397E-15	1.778768E-15
7.434000E+03	4.991309E-14	2.031190E-15	1.778038E-15
7.436000E+03	4.995659E-14	2.030998E-15	1.777309E-15
7.438000E+03	4.998407E-14	2.030656E-15	1.776580E-15
7.440000E+03	4.998489E-14	2.029391E-15	1.775851E-15
7.442000E+03	4.997329E-14	2.027649E-15	1.775124E-15
7.444000E+03	4.995637E-14	2.025153E-15	1.774397E-15
7.446000E+03	4.993061E-14	2.022435E-15	1.773671E-15
7.448000E+03	4.988536E-14	2.018377E-15	1.772945E-15
7.450000E+03	4.983661E-14	2.013635E-15	1.772220E-15
7.452000E+03	4.977904E-14	2.009216E-15	1.771496E-15
7.454000E+03	4.971445E-14	2.004461E-15	1.770773E-15
7.456000E+03	4.964105E-14	1.999591E-15	1.770050E-15
7.458000E+03	4.956772E-14	1.994742E-15	1.769328E-15
7.460000E+03	4.950152E-14	1.990045E-15	1.768606E-15
7.462000E+03	4.942655E-14	1.986220E-15	1.767886E-15
7.464000E+03	4.935693E-14	1.982068E-15	1.767165E-15
7.466000E+03	4.927855E-14	1.977244E-15	1.766446E-15
7.468000E+03	4.920199E-14	1.971370E-15	1.765727E-15
7.470000E+03	4.912197E-14	1.966194E-15	1.765009E-15
7.472000E+03	4.903496E-14	1.960575E-15	1.764292E-15
7.474000E+03	4.895508E-14	1.955471E-15	1.763575E-15
7.476000E+03	4.888056E-14	1.950705E-15	1.762859E-15
7.478000E+03	4.880257E-14	1.944866E-15	1.762144E-15
7.480000E+03	4.871936E-14	1.939305E-15	1.761429E-15
7.482000E+03	4.863095E-14	1.933338E-15	1.760715E-15
7.484000E+03	4.855492E-14	1.927388E-15	1.760002E-15
7.486000E+03	4.848424E-14	1.922144E-15	1.759289E-15
7.488000E+03	4.840659E-14	1.917198E-15	1.758577E-15
7.490000E+03	4.832724E-14	1.911759E-15	1.757866E-15
7.492000E+03	4.825499E-14	1.906934E-15	1.757155E-15
7.494000E+03	4.818104E-14	1.902246E-15	1.756445E-15
7.496000E+03	4.810892E-14	1.897079E-15	1.755736E-15
7.498000E+03	4.803334E-14	1.891398E-15	1.755027E-15
7.500000E+03	4.795782E-14	1.886006E-15	1.754319E-15
7.502000E+03	4.788764E-14	1.880873E-15	1.753612E-15
7.504000E+03	4.782627E-14	1.876210E-15	1.752905E-15
7.506000E+03	4.775620E-14	1.870831E-15	1.752199E-15
7.508000E+03	4.767217E-14	1.864820E-15	1.751494E-15
7.510000E+03	4.760047E-14	1.859434E-15	1.750790E-15
7.512000E+03	4.753408E-14	1.853438E-15	1.750086E-15
7.514000E+03	4.745550E-14	1.847335E-15	1.749383E-15
7.516000E+03	4.737000E-14	1.841064E-15	1.748680E-15
7.518000E+03	4.727582E-14	1.835412E-15	1.747978E-15
7.520000E+03	4.717474E-14	1.828919E-15	1.747277E-15
7.522000E+03	4.707723E-14	1.822394E-15	1.746577E-15
7.524000E+03	4.698678E-14	1.816357E-15	1.745877E-15
7.526000E+03	4.689293E-14	1.810058E-15	1.745178E-15
7.528000E+03	4.679915E-14	1.803707E-15	1.744479E-15
7.530000E+03	4.668975E-14	1.796740E-15	1.743782E-15
7.532000E+03	4.655604E-14	1.788800E-15	1.743084E-15
7.534000E+03	4.642593E-14	1.780619E-15	1.742388E-15
7.536000E+03	4.628721E-14	1.772069E-15	1.741692E-15
7.538000E+03	4.614165E-14	1.763456E-15	1.740997E-15
7.540000E+03	4.598402E-14	1.754923E-15	1.740303E-15
7.542000E+03	4.582826E-14	1.745142E-15	1.739609E-15
7.544000E+03	4.566220E-14	1.734883E-15	1.738916E-15
7.546000E+03	4.550670E-14	1.725865E-15	1.738224E-15
7.548000E+03	4.534785E-14	1.718636E-15	1.737532E-15
7.550000E+03	4.517350E-14	1.709405E-15	1.736841E-15
7.552000E+03	4.501491E-14	1.699995E-15	1.736151E-15
7.554000E+03	4.488076E-14	1.692010E-15	1.735461E-15
7.556000E+03	4.473283E-14	1.683880E-15	1.734772E-15
7.558000E+03	4.456248E-14	1.674594E-15	1.734084E-15
7.560000E+03	4.439227E-14	1.665937E-15	1.733396E-15
7.562000E+03	4.422913E-14	1.657426E-15	1.732709E-15
7.564000E+03	4.406266E-14	1.647888E-15	1.732023E-15
7.566000E+03	4.389979E-14	1.638513E-15	1.731337E-15
7.568000E+03	4.374397E-14	1.634829E-15	1.730652E-15
7.570000E+03	4.359347E-14	1.629164E-15	1.729968E-15
7.572000E+03	4.344655E-14	1.620953E-15	1.729285E-15
7.574000E+03	4.330493E-14	1.612815E-15	1.728602E-15
7.576000E+03	4.317207E-14	1.605696E-15	1.727920E-15
7.578000E+03	4.304623E-14	1.597905E-15	1.727238E-15
7.580000E+03	4.294120E-14	1.590589E-15	1.726557E-15
7.582000E+03	4.285698E-14	1.584026E-15	1.725877E-15
7.584000E+03	4.277800E-14	1.578665E-15	1.725198E-15
7.586000E+03	4.270081E-14	1.572409E-15	1.724519E-15
7.588000E+03	4.263575E-14	1.567437E-15	1.723841E-15
7.590000E+03	4.258970E-14	1.569670E-15	1.723163E-15
7.592000E+03	4.255403E-14	1.564930E-15	1.722486E-15
7.594000E+03	4.251150E-14	1.573193E-15	1.721810E-15
7.596000E+03	4.247761E-14	1.577596E-15	1.721135E-15
7.598000E+03	4.243343E-14	1.570961E-15	1.720460E-15
7.600000E+03	4.237381E-14	1.564760E-15	1.719786E-15
7.602000E+03	4.231252E-14	1.559148E-15	1.719113E-15
7.604000E+03	4.227019E-14	1.553699E-15	1.718440E-15
7.606000E+03	4.223304E-14	1.548011E-15	1.717768E-15
7.608000E+03	4.218906E-14	1.542104E-15	1.717097E-15
7.610000E+03	4.214684E-14	1.535116E-15	1.716426E-15
7.612000E+03	4.210465E-14	1.528046E-15	1.715756E-15
7.614000E+03	4.205907E-14	1.524147E-15	1.715087E-15
7.616000E+03	4.201181E-14	1.521967E-15	1.714418E-15
7.618000E+03	4.195946E-14	1.517731E-15	1.713750E-15
7.620000E+03	4.191400E-14	1.510368E-15	1.713083E-15
7.622000E+03	4.187371E-14	1.504989E-15	1.712416E-15
7.624000E+03	4.182833E-14	1.499326E-15	1.711750E-15
7.626000E+03	4.178470E-14	1.494924E-15	1.711085E-15
7.628000E+03	4.174965E-14	1.489999E-15	1.710421E-15
7.630000E+03	4.171293E-14	1.484870E-15	1.709757E-15
7.632000E+03	4.166770E-14	1.480256E-15	1.709093E-15
7.634000E+03	4.160883E-14	1.475517E-15	1.708431E-15
7.636000E+03	4.154661E-14	1.475243E-15	1.707769E-15
7.638000E+03	4.148614E-14	1.470819E-15	1.707108E-15
7.640000E+03	4.142230E-14	1.455653E-15	1.706447E-15
7.642000E+03	4.135341E-14	1.450650E-15	1.705788E-15
7.644000E+03	4.128798E-14	1.431740E-15	1.705128E-15
7.646000E+03	4.123454E-14	1.418137E-15	1.704470E-15
7.648000E+03	4.118285E-14	1.415419E-15	1.703812E-15
7.650000E+03	4.114142E-14	1.413537E-15	1.703155E-15
7.652000E+03	4.110002E-14	1.409809E-15	1.702499E-15
7.654000E+03	4.104165E-14	1.406193E-15	1.701843E-15
7.656000E+03	4.096971E-14	1.401411E-15	1.701188E-15
7.658000E+03	4.086042E-14	1.393679E-15	1.700534E-15
7.660000E+03	4.073252E-14	1.386012E-15	1.699880E-15
7.662000E+03	4.059453E-14	1.380098E-15	1.699227E-15
7.664000E+03	4.041079E-14	1.369395E-15	1.698575E-15
7.666000E+03	4.018814E-14	1.356050E-15	1.697923E-15
7.668000E+03	3.993850E-14	1.337110E-15	1.697272E-15
7.670000E+03	3.967719E-14	1.323514E-15	1.696622E-15
7.672000E+03	3.939064E-14	1.308315E-15	1.695972E-15
7.674000E+03	3.909923E-14	1.291763E-15	1.695323E-15
7.676000E+03	3.879280E-14	1.272761E-15	1.694675E-15
7.678000E+03	3.849338E-14	1.267880E-15	1.694027E-15
7.680000E+03	3.821113E-14	1.278311E-15	1.693380E-15
7.682000E+03	3.792740E-14	1.299274E-15	1.692734E-15
7.684000E+03	3.762359E-14	1.328673E-15	1.692089E-15
7.686000E+03	3.733524E-14	1.344872E-15	1.691444E-15
7.688000E+03	3.707754E-14	1.357254E-15	1.690799E-15
7.690000E+03	3.683526E-14	1.358478E-15	1.690156E-15
7.692000E+03	3.661513E-14	1.352510E-15	1.689513E-15
7.694000E+03	3.642726E-14	1.344278E-15	1.688871E-15
7.696000E+03	3.626655E-14	1.331096E-15	1.688230E-15
7.698000E+03	3.614309E-14	1.321013E-15	1.687589E-15
7.700000E+03	3.605347E-14	1.320885E-15	1.686949E-15
7.702000E+03	3.599933E-14	1.331431E-15	1.686309E-15
7.704000E+03	3.599749E-14	1.343085E-15	1.685671E-15
7.706000E+03	3.603948E-14	1.350985E-15	1.685033E-15
7.708000E+03	3.614038E-14	1.358810E-15	1.684395E-15
7.710000E+03	3.628668E-14	1.367944E-15	1.683758E-15
7.712000E+03	3.646821E-14	1.369643E-15	1.683122E-15
7.714000E+03	3.669168E-14	1.371285E-15	1.682487E-15
7.716000E+03	3.697384E-14	1.372301E-15	1.681852E-15
7.718000E+03	3.730119E-14	1.370020E-15	1.681218E-15
7.720000E+03	3.766023E-14	1.366516E-15	1.680585E-15
7.722000E+03	3.803917E-14	1.368560E-15	1.679953E-15
7.724000E+03	3.845308E-14	1.373796E-15	1.679321E-15
7.726000E+03	3.888852E-14	1.380247E-15	1.678689E-15
7.728000E+03	3.933538E-14	1.382044E-15	1.678059E-15
7.730000E+03	3.981881E-14	1.376541E-15	1.677429E-15
7.732000E+03	4.031697E-14	1.361336E-15	1.676800E-15
7.734000E+03	4.081477E-14	1.332399E-15	1.676171E-15
7.736000E+03	4.130550E-14	1.306250E-15	1.675543E-15
7.738000E+03	4.178414E-14	1.279145E-15	1.674916E-15
7.740000E+03	4.224401E-14	1.265438E-15	1.674290E-15
7.742000E+03	4.269015E-14	1.260607E-15	1.673664E-15
7.744000E+03	4.311588E-14	1.257448E-15	1.673039E-15
7.746000E+03	4.351790E-14	1.260703E-15	1.672414E-15
7.748000E+03	4.390791E-14	1.265782E-15	1.671791E-15
7.750000E+03	4.427759E-14	1.265707E-15	1.671168E-15
7.752000E+03	4.461692E-14	1.259485E-15	1.670545E-15
7.754000E+03	4.492094E-14	1.252578E-15	1.669924E-15
7.756000E+03	4.519803E-14	1.246171E-15	1.669303E-15
7.758000E+03	4.542320E-14	1.240415E-15	1.668682E-15
7.760000E+03	4.559315E-14	1.229975E-15	1.668063E-15
7.762000E+03	4.573297E-14	1.226097E-15	1.667444E-15
7.764000E+03	4.584603E-14	1.220696E-15	1.666825E-15
7.766000E+03	4.592735E-14	1.214537E-15	1.666208E-15
7.768000E+03	4.599362E-14	1.208863E-15	1.665591E-15
7.770000E+03	4.604154E-14	1.205064E-15	1.664974E-15
7.772000E+03	4.607445E-14	1.199594E-15	1.664359E-15
7.774000E+03	4.609736E-14	1.196275E-15	1.663744E-15
7.776000E+03	4.610030E-14	1.194452E-15	1.663130E-15
7.778000E+03	4.609327E-14	1.191298E-15	1.662516E-15
7.780000E+03	4.607129E-14	1.184273E-15	1.661904E-15
7.782000E+03	4.603771E-14	1.176292E-15	1.661291E-15
7.784000E+03	4.600249E-14	1.168467E-15	1.660680E-15
7.786000E+03	4.595237E-14	1.161559E-15	1.660069E-15
7.788000E+03	4.588072E-14	1.157341E-15	1.659459E-15
7.790000E+03	4.578425E-14	1.149397E-15	1.658850E-15
7.792000E+03	4.567956E-14	1.140427E-15	1.658241E-15
7.794000E+03	4.556501E-14	1.131843E-15	1.657633E-15
7.796000E+03	4.544061E-14	1.122928E-15	1.657025E-15
7.798000E+03	4.530471E-14	1.113044E-15	1.656419E-15
7.800000E+03	4.515733E-14	1.103695E-15	1.655813E-15
7.802000E+03	4.501337E-14	1.095285E-15	1.655207E-15
7.804000E+03	4.486125E-14	1.084601E-15	1.654603E-15
7.806000E+03	4.470428E-14	1.074380E-15	1.653999E-15
7.808000E+03	4.455736E-14	1.064314E-15	1.653396E-15
7.810000E+03	4.442377E-14	1.055685E-15	1.652793E-15
7.812000E+03	4.429855E-14	1.043644E-15	1.652191E-15
7.814000E+03	4.416682E-14	1.033870E-15	1.651590E-15
7.816000E+03	4.402859E-14	1.024141E-15	1.650989E-15
7.818000E+03	4.388716E-14	1.014350E-15	1.650390E-15
7.820000E+03	4.374254E-14	1.003683E-15	1.649790E-15
7.822000E+03	4.360299E-14	9.939348E-16	1.649192E-15
7.824000E+03	4.346848E-14	9.827991E-16	1.648594E-15
7.826000E+03	4.334232E-14	9.693007E-16	1.647997E-15
7.828000E+03	4.321132E-14	9.549576E-16	1.647401E-15
7.830000E+03	4.309030E-14	9.447268E-16	1.646805E-15
7.832000E+03	4.297760E-14	9.355951E-16	1.646210E-15
7.834000E+03	4.286006E-14	9.283868E-16	1.645616E-15
7.836000E+03	4.275576E-14	9.185703E-16	1.645022E-15
7.838000E+03	4.265648E-14	9.052268E-16	1.644429E-15
7.840000E+03	4.254742E-14	8.953610E-16	1.643837E-15
7.842000E+03	4.243516E-14	8.861883E-16	1.643245E-15
7.844000E+03	4.232791E-14	8.770240E-16	1.642654E-15
7.846000E+03	4.222895E-14	8.716774E-16	1.642064E-15
7.848000E+03	4.213500E-14	8.644193E-16	1.641474E-15
7.850000E+03	4.203292E-14	8.527241E-16	1.640885E-15
7.852000E+03	4.194404E-14	8.434289E-16	1.640297E-15
7.854000E+03	4.186015E-14	8.345431E-16	1.639710E-15
7.856000E+03	4.177304E-14	8.260651E-16	1.639123E-15
7.858000E+03	4.169420E-14	8.182523E-16	1.638537E-15
7.860000E+03	4.161542E-14	8.112520E-16	1.637951E-15
7.862000E+03	4.154490E-14	8.036745E-16	1.637366E-15
7.864000E+03	4.146461E-14	7.947249E-16	1.636782E-15
7.866000E+03	4.137783E-14	7.872666E-16	1.636199E-15
7.868000E+03	4.129113E-14	7.817448E-16	1.635616E-15
7.870000E+03	4.121594E-14	7.742546E-16	1.635034E-15
7.872000E+03	4.114081E-14	7.663852E-16	1.634453E-15
7.874000E+03	4.106084E-14	7.571911E-16	1.633872E-15
7.876000E+03	4.099890E-14	7.482157E-16	1.633292E-15
7.878000E+03	4.093701E-14	7.464392E-16	1.632713E-15
7.880000E+03	4.087028E-14	7.451454E-16	1.632134E-15
7.882000E+03	4.080360E-14	7.386318E-16	1.631556E-15
7.884000E+03	4.073371E-14	7.296352E-16	1.630979E-15
7.886000E+03	4.064757E-14	7.223996E-16	1.630403E-15
7.888000E+03	4.057617E-14	7.172162E-16	1.629827E-15
7.890000E+03	4.051786E-14	7.099328E-16	1.629252E-15
7.892000E+03	4.046612E-14	7.053827E-16	1.628677E-15
7.894000E+03	4.042092E-14	6.985223E-16	1.628103E-15
7.896000E+03	4.038717E-14	6.897873E-16	1.627530E-15
7.898000E+03	4.035995E-14	6.849780E-16	1.626958E-15
7.900000E+03	4.033275E-14	6.801389E-16	1.626386E-15
7.902000E+03	4.030396E-14	6.714074E-16	1.625815E-15
7.904000E+03	4.027357E-14	6.654544E-16	1.625245E-15
7.906000E+03	4.025295E-14	6.582592E-16	1.624675E-15
7.908000E+03	4.024048E-14	6.510399E-16	1.624106E-15
7.910000E+03	4.023452E-14	6.467070E-16	1.623538E-15
7.912000E+03	4.022694E-14	6.425020E-16	1.622970E-15
7.914000E+03	4.021614E-14	6.370803E-16	1.622403E-15
7.916000E+03	4.019562E-14	6.387656E-16	1.621837E-15
7.918000E+03	4.017836E-14	6.334304E-16	1.621272E-15
7.920000E+03	4.017084E-14	6.311394E-16	1.620707E-15
7.922000E+03	4.014876E-14	6.331770E-16	1.620143E-15
7.924000E+03	4.012022E-14	6.269379E-16	1.619579E-15
7.926000E+03	4.009009E-14	6.221301E-16	1.619017E-15
7.928000E+03	4.005675E-14	6.123974E-16	1.618454E-15
7.930000E+03	4.002506E-14	6.010522E-16	1.617893E-15
7.932000E+03	3.999339E-14	5.978095E-16	1.617332E-15
7.934000E+03	3.997631E-14	5.960752E-16	1.616772E-15
7.936000E+03	3.996895E-14	5.927957E-16	1.616213E-15
7.938000E+03	3.995513E-14	5.846479E-16	1.615654E-15
7.940000E+03	3.992841E-14	5.799311E-16	1.615096E-15
7.942000E+03	3.989042E-14	5.743418E-16	1.614539E-15
7.944000E+03	3.985407E-14	5.706038E-16	1.613983E-15
7.946000E+03	3.980969E-14	5.647022E-16	1.613427E-15
7.948000E+03	3.977019E-14	5.570143E-16	1.612872E-15
7.950000E+03	3.973878E-14	5.513118E-16	1.612317E-15
7.952000E+03	3.970418E-14	5.466211E-16	1.611763E-15
7.954000E+03	3.966316E-14	5.436307E-16	1.611210E-15
7.956000E+03	3.962701E-14	5.375069E-16	1.610658E-15
7.958000E+03	3.960217E-14	5.326748E-16	1.610106E-15
7.960000E+03	3.957413E-14	5.315100E-16	1.609555E-15
7.962000E+03	3.953968E-14	5.266997E-16	1.609005E-15
7.964000E+03	3.951169E-14	5.234808E-16	1.608455E-15
7.966000E+03	3.948374E-14	5.128157E-16	1.607906E-15
7.968000E+03	3.943491E-14	5.064345E-16	1.607358E-15
7.970000E+03	3.937970E-14	5.002500E-16	1.606810E-15
7.972000E+03	3.933257E-14	4.845405E-16	1.606263E-15
7.974000E+03	3.929189E-14	4.809933E-16	1.605717E-15
7.976000E+03	3.924644E-14	4.811945E-16	1.605171E-15
7.978000E+03	3.918338E-14	4.793002E-16	1.604627E-15
7.980000E+03	3.912678E-14	4.767571E-16	1.604082E-15
7.982000E+03	3.908145E-14	4.720412E-16	1.603539E-15
7.984000E+03	3.903456E-14	4.668084E-16	1.602996E-15
7.986000E+03	3.899092E-14	4.625606E-16	1.602454E-15
7.988000E+03	3.895371E-14	4.606265E-16	1.601913E-15
7.990000E+03	3.891975E-14	4.594695E-16	1.601372E-15
7.992000E+03	3.888101E-14	4.558292E-16	1.600832E-15
7.994000E+03	3.883911E-14	4.520179E-16	1.600293E-15
7.996000E+03	3.879724E-14	4.497015E-16	1.599754E-15
7.998000E+03	3.876500E-14	4.489541E-16	1.599216E-15
8.000000E+03	3.873600E-14	4.488847E-16	1.598679E-15
8.002000E+03	3.870861E-14	4.498033E-16	1.598143E-15
8.004000E+03	3.868605E-14	4.467275E-16	1.597607E-15
8.006000E+03	3.864754E-14	4.473262E-16	1.597072E-15
8.008000E+03	3.860906E-14	4.487835E-16	1.596537E-15
8.010000E+03	3.857061E-14	4.460246E-16	1.596003E-15
8.012000E+03	3.852582E-14	4.468947E-16	1.595470E-15
8.014000E+03	3.849064E-14	4.470914E-16	1.594938E-15
8.016000E+03	3.846186E-14	4.496036E-16	1.594406E-15
8.018000E+03	3.842674E-14	4.510943E-16	1.593875E-15
8.020000E+03	3.839005E-14	4.511332E-16	1.593345E-15
8.022000E+03	3.836614E-14	4.528169E-16	1.592815E-15
8.024000E+03	3.835022E-14	4.550815E-16	1.592286E-15
8.026000E+03	3.833113E-14	4.554504E-16	1.591758E-15
8.028000E+03	3.830888E-14	4.610062E-16	1.591231E-15
8.030000E+03	3.829142E-14	4.760945E-16	1.590704E-15
8.032000E+03	3.827239E-14	4.858139E-16	1.590178E-15
8.034000E+03	3.825816E-14	4.886939E-16	1.589652E-15
8.036000E+03	3.824870E-14	4.929626E-16	1.589127E-15
8.038000E+03	3.823450E-14	4.984483E-16	1.588603E-15
8.040000E+03	3.821237E-14	5.019477E-16	1.588080E-15
8.042000E+03	3.818074E-14	5.068305E-16	1.587557E-15
8.044000E+03	3.814438E-14	5.100668E-16	1.587035E-15
8.046000E+03	3.810329E-14	5.133714E-16	1.586513E-15
8.048000E+03	3.805272E-14	5.193119E-16	1.585993E-15
8.050000E+03	3.799268E-14	5.245582E-16	1.585473E-15
8.052000E+03	3.793269E-14	5.290322E-16	1.584953E-15
8.054000E+03	3.786324E-14	5.332798E-16	1.584435E-15
8.056000E+03	3.778750E-14	5.369309E-16	1.583917E-15
8.058000E+03	3.771974E-14	5.414961E-16	1.583399E-15
