#wls	flux	fluxerr	mangling_mask
4.254381E+03	1.653070E-14	1.310586E-15	5.341617E+00
4.255646E+03	1.640041E-14	1.310871E-15	5.340936E+00
4.256912E+03	1.629418E-14	1.309844E-15	5.340252E+00
4.258178E+03	1.622587E-14	1.287308E-15	5.339565E+00
4.259444E+03	1.621417E-14	1.274955E-15	5.338876E+00
4.260709E+03	1.624196E-14	1.249172E-15	5.338184E+00
4.261975E+03	1.627828E-14	1.215855E-15	5.337490E+00
4.263240E+03	1.635673E-14	1.207574E-15	5.336792E+00
4.264506E+03	1.648212E-14	1.225801E-15	5.336092E+00
4.265772E+03	1.665495E-14	1.220369E-15	5.335390E+00
4.267038E+03	1.683466E-14	1.205382E-15	5.334684E+00
4.268303E+03	1.703619E-14	1.209008E-15	5.333976E+00
4.269569E+03	1.729311E-14	1.212050E-15	5.333265E+00
4.270834E+03	1.758302E-14	1.191174E-15	5.332552E+00
4.272100E+03	1.789257E-14	1.189735E-15	5.331835E+00
4.273366E+03	1.821642E-14	1.207416E-15	5.331116E+00
4.274631E+03	1.858389E-14	1.220124E-15	5.330395E+00
4.275897E+03	1.895497E-14	1.247401E-15	5.329670E+00
4.277163E+03	1.931316E-14	1.269211E-15	5.328943E+00
4.278428E+03	1.968508E-14	1.299463E-15	5.328213E+00
4.279694E+03	2.005210E-14	1.326954E-15	5.327480E+00
4.280960E+03	2.040037E-14	1.341152E-15	5.326745E+00
4.282225E+03	2.076397E-14	1.362088E-15	5.326007E+00
4.283491E+03	2.111628E-14	1.405735E-15	5.325266E+00
4.284757E+03	2.145303E-14	1.429087E-15	5.324522E+00
4.286022E+03	2.177690E-14	1.437964E-15	5.323776E+00
4.287288E+03	2.211345E-14	1.448272E-15	5.323026E+00
4.288554E+03	2.243232E-14	1.458706E-15	5.322274E+00
4.289819E+03	2.271810E-14	1.466536E-15	5.321519E+00
4.291085E+03	2.299686E-14	1.472667E-15	5.320762E+00
4.292351E+03	2.325213E-14	1.479683E-15	5.320001E+00
4.293616E+03	2.347912E-14	1.488326E-15	5.319238E+00
4.294882E+03	2.366826E-14	1.491888E-15	5.318472E+00
4.296148E+03	2.383714E-14	1.497816E-15	5.317703E+00
4.297413E+03	2.399638E-14	1.497042E-15	5.316932E+00
4.298679E+03	2.414599E-14	1.503586E-15	5.316157E+00
4.299945E+03	2.427959E-14	1.518810E-15	5.315380E+00
4.301210E+03	2.441634E-14	1.539067E-15	5.314600E+00
4.302476E+03	2.453389E-14	1.559906E-15	5.313817E+00
4.303742E+03	2.461049E-14	1.558776E-15	5.313031E+00
4.305007E+03	2.464828E-14	1.521610E-15	5.312243E+00
4.306273E+03	2.470197E-14	1.496871E-15	5.311451E+00
4.307539E+03	2.475882E-14	1.501682E-15	5.310657E+00
4.308804E+03	2.477368E-14	1.515106E-15	5.309860E+00
4.310070E+03	2.475668E-14	1.522330E-15	5.309060E+00
4.311336E+03	2.474869E-14	1.541666E-15	5.308258E+00
4.312601E+03	2.473909E-14	1.566327E-15	5.307452E+00
4.313867E+03	2.471410E-14	1.576192E-15	5.306643E+00
4.315133E+03	2.467583E-14	1.579765E-15	5.305832E+00
4.316398E+03	2.462112E-14	1.576330E-15	5.305018E+00
4.317664E+03	2.453776E-14	1.572606E-15	5.304201E+00
4.318930E+03	2.442896E-14	1.567310E-15	5.303381E+00
4.320195E+03	2.430958E-14	1.560731E-15	5.302558E+00
4.321461E+03	2.419286E-14	1.545983E-15	5.301732E+00
4.322726E+03	2.407988E-14	1.532307E-15	5.300903E+00
4.323992E+03	2.397435E-14	1.517238E-15	5.300072E+00
4.325258E+03	2.386671E-14	1.495800E-15	5.299237E+00
4.326524E+03	2.374796E-14	1.474561E-15	5.298400E+00
4.327789E+03	2.362129E-14	1.444217E-15	5.297560E+00
4.329055E+03	2.349941E-14	1.412680E-15	5.296717E+00
4.330320E+03	2.339186E-14	1.404269E-15	5.295871E+00
4.331586E+03	2.328115E-14	1.385997E-15	5.295021E+00
4.332852E+03	2.317893E-14	1.360715E-15	5.294170E+00
4.334118E+03	2.310003E-14	1.333692E-15	5.293315E+00
4.335383E+03	2.305394E-14	1.326337E-15	5.292457E+00
4.336649E+03	2.301051E-14	1.331143E-15	5.291596E+00
4.337914E+03	2.298506E-14	1.318195E-15	5.290732E+00
4.339180E+03	2.299558E-14	1.311786E-15	5.289866E+00
4.340446E+03	2.300502E-14	1.308389E-15	5.288996E+00
4.341712E+03	2.299752E-14	1.302816E-15	5.288124E+00
4.342977E+03	2.301803E-14	1.289546E-15	5.287248E+00
4.344243E+03	2.308293E-14	1.275004E-15	5.286369E+00
4.345508E+03	2.318849E-14	1.257267E-15	5.285488E+00
4.346774E+03	2.331197E-14	1.266409E-15	5.284604E+00
4.348040E+03	2.342641E-14	1.302807E-15	5.283716E+00
4.349305E+03	2.353340E-14	1.326391E-15	5.282826E+00
4.350571E+03	2.365989E-14	1.323557E-15	5.281932E+00
4.351837E+03	2.381800E-14	1.317511E-15	5.281036E+00
4.353102E+03	2.398977E-14	1.317556E-15	5.280137E+00
4.354368E+03	2.414194E-14	1.322970E-15	5.279234E+00
4.355634E+03	2.431462E-14	1.332142E-15	5.278329E+00
4.356899E+03	2.448776E-14	1.333336E-15	5.277420E+00
4.358165E+03	2.466399E-14	1.331830E-15	5.276509E+00
4.359431E+03	2.486335E-14	1.331823E-15	5.275594E+00
4.360696E+03	2.505208E-14	1.308699E-15	5.274677E+00
4.361962E+03	2.522069E-14	1.274451E-15	5.273756E+00
4.363228E+03	2.538711E-14	1.254454E-15	5.272833E+00
4.364493E+03	2.555188E-14	1.248037E-15	5.271906E+00
4.365759E+03	2.571182E-14	1.253272E-15	5.270977E+00
4.367025E+03	2.587802E-14	1.250095E-15	5.270044E+00
4.368290E+03	2.602413E-14	1.251521E-15	5.269108E+00
4.369556E+03	2.616015E-14	1.272874E-15	5.268169E+00
4.370822E+03	2.630243E-14	1.271637E-15	5.267227E+00
4.372087E+03	2.641989E-14	1.257565E-15	5.266283E+00
4.373353E+03	2.650096E-14	1.294127E-15	5.265335E+00
4.374619E+03	2.658250E-14	1.327480E-15	5.264384E+00
4.375884E+03	2.667980E-14	1.337404E-15	5.263429E+00
4.377150E+03	2.677441E-14	1.350366E-15	5.262472E+00
4.378416E+03	2.683897E-14	1.368216E-15	5.261512E+00
4.379681E+03	2.689718E-14	1.355523E-15	5.260548E+00
4.380947E+03	2.696956E-14	1.359086E-15	5.259582E+00
4.382213E+03	2.704399E-14	1.386710E-15	5.258612E+00
4.383478E+03	2.710261E-14	1.412682E-15	5.257639E+00
4.384744E+03	2.714436E-14	1.424651E-15	5.256664E+00
4.386010E+03	2.717609E-14	1.421295E-15	5.255685E+00
4.387275E+03	2.721883E-14	1.419837E-15	5.254703E+00
4.388541E+03	2.726889E-14	1.425663E-15	5.253717E+00
4.389807E+03	2.731892E-14	1.447555E-15	5.252729E+00
4.391072E+03	2.737626E-14	1.448050E-15	5.251738E+00
4.392338E+03	2.744143E-14	1.445091E-15	5.250743E+00
4.393604E+03	2.750184E-14	1.444553E-15	5.249745E+00
4.394869E+03	2.756483E-14	1.443943E-15	5.248744E+00
4.396135E+03	2.764090E-14	1.440381E-15	5.247740E+00
4.397400E+03	2.773948E-14	1.414921E-15	5.246733E+00
4.398666E+03	2.783118E-14	1.390824E-15	5.245723E+00
4.399932E+03	2.791234E-14	1.392134E-15	5.244709E+00
4.401198E+03	2.801495E-14	1.391736E-15	5.243692E+00
4.402463E+03	2.814738E-14	1.382551E-15	5.242672E+00
4.403729E+03	2.827713E-14	1.381011E-15	5.241649E+00
4.404994E+03	2.840103E-14	1.376972E-15	5.240623E+00
4.406260E+03	2.853168E-14	1.368191E-15	5.239594E+00
4.407526E+03	2.867483E-14	1.379185E-15	5.238561E+00
4.408792E+03	2.881948E-14	1.400907E-15	5.237525E+00
4.410057E+03	2.896458E-14	1.424311E-15	5.236486E+00
4.411323E+03	2.912320E-14	1.449157E-15	5.235444E+00
4.412588E+03	2.930687E-14	1.459683E-15	5.234398E+00
4.413854E+03	2.948312E-14	1.455254E-15	5.233349E+00
4.415120E+03	2.963730E-14	1.445306E-15	5.232297E+00
4.416385E+03	2.980291E-14	1.448347E-15	5.231242E+00
4.417651E+03	2.996582E-14	1.456162E-15	5.230184E+00
4.418917E+03	3.013961E-14	1.449481E-15	5.229122E+00
4.420182E+03	3.031907E-14	1.454911E-15	5.228057E+00
4.421448E+03	3.045767E-14	1.453404E-15	5.226989E+00
4.422714E+03	3.058155E-14	1.433037E-15	5.225918E+00
4.423979E+03	3.072260E-14	1.418938E-15	5.224843E+00
4.425245E+03	3.086462E-14	1.415652E-15	5.223765E+00
4.426511E+03	3.098148E-14	1.404297E-15	5.222684E+00
4.427776E+03	3.109306E-14	1.390571E-15	5.221600E+00
4.429042E+03	3.120091E-14	1.390382E-15	5.220512E+00
4.430308E+03	3.129252E-14	1.387087E-15	5.219421E+00
4.431573E+03	3.135275E-14	1.340660E-15	5.218327E+00
4.432839E+03	3.139468E-14	1.305250E-15	5.217229E+00
4.434105E+03	3.142874E-14	1.293704E-15	5.216128E+00
4.435370E+03	3.145859E-14	1.289462E-15	5.215024E+00
4.436636E+03	3.145608E-14	1.285057E-15	5.213916E+00
4.437902E+03	3.140924E-14	1.266007E-15	5.212806E+00
4.439167E+03	3.133529E-14	1.220702E-15	5.211691E+00
4.440433E+03	3.125146E-14	1.211149E-15	5.210574E+00
4.441699E+03	3.114940E-14	1.214964E-15	5.209453E+00
4.442964E+03	3.102966E-14	1.208924E-15	5.208329E+00
4.444230E+03	3.089849E-14	1.205391E-15	5.207202E+00
4.445496E+03	3.074758E-14	1.209114E-15	5.206071E+00
4.446761E+03	3.055142E-14	1.203592E-15	5.204937E+00
4.448027E+03	3.032670E-14	1.193790E-15	5.203799E+00
4.449293E+03	3.009582E-14	1.189612E-15	5.202658E+00
4.450558E+03	2.986137E-14	1.185771E-15	5.201514E+00
4.451824E+03	2.960569E-14	1.180306E-15	5.200367E+00
4.453090E+03	2.932254E-14	1.168108E-15	5.199216E+00
4.454355E+03	2.902182E-14	1.160590E-15	5.198061E+00
4.455621E+03	2.869107E-14	1.162732E-15	5.196904E+00
4.456887E+03	2.832511E-14	1.135929E-15	5.195743E+00
4.458152E+03	2.797280E-14	1.097178E-15	5.194578E+00
4.459418E+03	2.762531E-14	1.063634E-15	5.193410E+00
4.460684E+03	2.724160E-14	1.025288E-15	5.192239E+00
4.461949E+03	2.685545E-14	1.010953E-15	5.191064E+00
4.463215E+03	2.649229E-14	9.966408E-16	5.189886E+00
4.464480E+03	2.613084E-14	9.808580E-16	5.188705E+00
4.465746E+03	2.576278E-14	9.639135E-16	5.187520E+00
4.467012E+03	2.539383E-14	9.502951E-16	5.186331E+00
4.468278E+03	2.501519E-14	9.405316E-16	5.185140E+00
4.469543E+03	2.461855E-14	9.256463E-16	5.183945E+00
4.470809E+03	2.423504E-14	9.209451E-16	5.182746E+00
4.472074E+03	2.389780E-14	9.039460E-16	5.181544E+00
4.473340E+03	2.358401E-14	8.859573E-16	5.180338E+00
4.474606E+03	2.325584E-14	8.749028E-16	5.179129E+00
4.475872E+03	2.294283E-14	8.742325E-16	5.177917E+00
4.477137E+03	2.265997E-14	8.760392E-16	5.176701E+00
4.478403E+03	2.242122E-14	8.763578E-16	5.175482E+00
4.479668E+03	2.219498E-14	8.721722E-16	5.174259E+00
4.480934E+03	2.197090E-14	8.652927E-16	5.173032E+00
4.482200E+03	2.177743E-14	8.592940E-16	5.171802E+00
4.483465E+03	2.160471E-14	8.507661E-16	5.170569E+00
4.484731E+03	2.145686E-14	8.635619E-16	5.169332E+00
4.485997E+03	2.133802E-14	8.889343E-16	5.168092E+00
4.487262E+03	2.122128E-14	8.836978E-16	5.166848E+00
4.488528E+03	2.112731E-14	8.806195E-16	5.165601E+00
4.489794E+03	2.105092E-14	8.761415E-16	5.164350E+00
4.491059E+03	2.099418E-14	8.769569E-16	5.163096E+00
4.492325E+03	2.095913E-14	8.806904E-16	5.161838E+00
4.493591E+03	2.094214E-14	8.789862E-16	5.160576E+00
4.494856E+03	2.092720E-14	8.771687E-16	5.159311E+00
4.496122E+03	2.089420E-14	8.780935E-16	5.158043E+00
4.497388E+03	2.087667E-14	8.818089E-16	5.156771E+00
4.498653E+03	2.089883E-14	8.773197E-16	5.155495E+00
4.499919E+03	2.093797E-14	8.731252E-16	5.154216E+00
4.501185E+03	2.098635E-14	9.022524E-16	5.152933E+00
4.502450E+03	2.106096E-14	9.535008E-16	5.151647E+00
4.503716E+03	2.117209E-14	9.977948E-16	5.150357E+00
4.504982E+03	2.133978E-14	1.023070E-15	5.149064E+00
4.506247E+03	2.155164E-14	1.051120E-15	5.147767E+00
4.507513E+03	2.178808E-14	1.110239E-15	5.146466E+00
4.508779E+03	2.206194E-14	1.225301E-15	5.145162E+00
4.510044E+03	2.241023E-14	1.353658E-15	5.143854E+00
4.511310E+03	2.283700E-14	1.482654E-15	5.142543E+00
4.512576E+03	2.332729E-14	1.594358E-15	5.141228E+00
4.513841E+03	2.388310E-14	1.662359E-15	5.139909E+00
4.515107E+03	2.449924E-14	1.786915E-15	5.138587E+00
4.516373E+03	2.515768E-14	1.882255E-15	5.137261E+00
4.517638E+03	2.586866E-14	1.918160E-15	5.135931E+00
4.518904E+03	2.666808E-14	1.927794E-15	5.134598E+00
4.520170E+03	2.754714E-14	1.946493E-15	5.133262E+00
4.521435E+03	2.847139E-14	1.968890E-15	5.131921E+00
4.522701E+03	2.943976E-14	1.972216E-15	5.130577E+00
4.523967E+03	3.047173E-14	1.981049E-15	5.129229E+00
4.525232E+03	3.154260E-14	1.998076E-15	5.127878E+00
4.526498E+03	3.263955E-14	2.071852E-15	5.126523E+00
4.527764E+03	3.377842E-14	2.140049E-15	5.125164E+00
4.529029E+03	3.497097E-14	2.227280E-15	5.123802E+00
4.530295E+03	3.619513E-14	2.382410E-15	5.122436E+00
4.531561E+03	3.742987E-14	2.566598E-15	5.121066E+00
4.532826E+03	3.865829E-14	2.767410E-15	5.119692E+00
4.534092E+03	3.989420E-14	3.009082E-15	5.118315E+00
4.535358E+03	4.114118E-14	3.192508E-15	5.116934E+00
4.536623E+03	4.239563E-14	3.287397E-15	5.115550E+00
4.537889E+03	4.366420E-14	3.387000E-15	5.114162E+00
4.539154E+03	4.492233E-14	3.519590E-15	5.112770E+00
4.540420E+03	4.616849E-14	3.620055E-15	5.111374E+00
4.541686E+03	4.741188E-14	3.682147E-15	5.109975E+00
4.542952E+03	4.862748E-14	3.716284E-15	5.108572E+00
4.544217E+03	4.980457E-14	3.732701E-15	5.107166E+00
4.545483E+03	5.096055E-14	3.750345E-15	5.105756E+00
4.546748E+03	5.209491E-14	3.763570E-15	5.104342E+00
4.548014E+03	5.319289E-14	3.774569E-15	5.102925E+00
4.549280E+03	5.424939E-14	3.822986E-15	5.101504E+00
4.550546E+03	5.530016E-14	3.884249E-15	5.100079E+00
4.551811E+03	5.634520E-14	3.924695E-15	5.098651E+00
4.553077E+03	5.734882E-14	3.951466E-15	5.097220E+00
4.554342E+03	5.828558E-14	3.975738E-15	5.095784E+00
4.555608E+03	5.916064E-14	4.014292E-15	5.094346E+00
4.556874E+03	5.999440E-14	4.076106E-15	5.092903E+00
4.558139E+03	6.080219E-14	4.131891E-15	5.091458E+00
4.559405E+03	6.157892E-14	4.142609E-15	5.090008E+00
4.560671E+03	6.228900E-14	4.121102E-15	5.088555E+00
4.561936E+03	6.296302E-14	4.105481E-15	5.087099E+00
4.563202E+03	6.359083E-14	4.106258E-15	5.085639E+00
4.564468E+03	6.416229E-14	4.064681E-15	5.084175E+00
4.565733E+03	6.467746E-14	4.027997E-15	5.082708E+00
4.566999E+03	6.516180E-14	4.017203E-15	5.081238E+00
4.568265E+03	6.557468E-14	4.010394E-15	5.079764E+00
4.569530E+03	6.594155E-14	3.985509E-15	5.078287E+00
4.570796E+03	6.626755E-14	3.957405E-15	5.076806E+00
4.572062E+03	6.651717E-14	3.951166E-15	5.075322E+00
4.573327E+03	6.672092E-14	3.951658E-15	5.073834E+00
4.574593E+03	6.687377E-14	3.953513E-15	5.072343E+00
4.575859E+03	6.694534E-14	3.942075E-15	5.070848E+00
4.577124E+03	6.696612E-14	3.932398E-15	5.069350E+00
4.578390E+03	6.695642E-14	3.925813E-15	5.067849E+00
4.579656E+03	6.690614E-14	3.885772E-15	5.066344E+00
4.580921E+03	6.682038E-14	3.820027E-15	5.064836E+00
4.582187E+03	6.668398E-14	3.734720E-15	5.063324E+00
4.583453E+03	6.651218E-14	3.592334E-15	5.061809E+00
4.584718E+03	6.631511E-14	3.450684E-15	5.060291E+00
4.585984E+03	6.609282E-14	3.373757E-15	5.058769E+00
4.587250E+03	6.587566E-14	3.281146E-15	5.057244E+00
4.588515E+03	6.565858E-14	3.132962E-15	5.055716E+00
4.589781E+03	6.544663E-14	3.001184E-15	5.054184E+00
4.591047E+03	6.526507E-14	2.904822E-15	5.052649E+00
4.592312E+03	6.509366E-14	2.844585E-15	5.051111E+00
4.593578E+03	6.494251E-14	2.814281E-15	5.049569E+00
4.594844E+03	6.479644E-14	2.783296E-15	5.048024E+00
4.596109E+03	6.463022E-14	2.763082E-15	5.046476E+00
4.597375E+03	6.448422E-14	2.776346E-15	5.044924E+00
4.598641E+03	6.437861E-14	2.767045E-15	5.043369E+00
4.599906E+03	6.430830E-14	2.732710E-15	5.041811E+00
4.601172E+03	6.429343E-14	2.712761E-15	5.040250E+00
4.602438E+03	6.429362E-14	2.701258E-15	5.038685E+00
4.603703E+03	6.432903E-14	2.691171E-15	5.037117E+00
4.604969E+03	6.444492E-14	2.670674E-15	5.035546E+00
4.606234E+03	6.460096E-14	2.614551E-15	5.033972E+00
4.607500E+03	6.477698E-14	2.552145E-15	5.032394E+00
4.608766E+03	6.500314E-14	2.522948E-15	5.030813E+00
4.610032E+03	6.527437E-14	2.532371E-15	5.029230E+00
4.611297E+03	6.558057E-14	2.545575E-15	5.027642E+00
4.612563E+03	6.590662E-14	2.536122E-15	5.026052E+00
4.613828E+03	6.625251E-14	2.546630E-15	5.024458E+00
4.615094E+03	6.661821E-14	2.580395E-15	5.022862E+00
4.616360E+03	6.697359E-14	2.591598E-15	5.021262E+00
4.617626E+03	6.735378E-14	2.600860E-15	5.019659E+00
4.618891E+03	6.774371E-14	2.614406E-15	5.018052E+00
4.620157E+03	6.811828E-14	2.627404E-15	5.016443E+00
4.621422E+03	6.848252E-14	2.644782E-15	5.014830E+00
4.622688E+03	6.882643E-14	2.654765E-15	5.013215E+00
4.623954E+03	6.916003E-14	2.671607E-15	5.011596E+00
4.625219E+03	6.951339E-14	2.688693E-15	5.009974E+00
4.626485E+03	6.987649E-14	2.708215E-15	5.008349E+00
4.627751E+03	7.021426E-14	2.721716E-15	5.006721E+00
4.629016E+03	7.050170E-14	2.735029E-15	5.005090E+00
4.630282E+03	7.078389E-14	2.737961E-15	5.003456E+00
4.631548E+03	7.108584E-14	2.719950E-15	5.001819E+00
4.632813E+03	7.138254E-14	2.703562E-15	5.000178E+00
4.634079E+03	7.166899E-14	2.711557E-15	4.998535E+00
4.635345E+03	7.193520E-14	2.722710E-15	4.996888E+00
4.636610E+03	7.217121E-14	2.733781E-15	4.995239E+00
4.637876E+03	7.240200E-14	2.745743E-15	4.993586E+00
4.639142E+03	7.266753E-14	2.756542E-15	4.991931E+00
4.640407E+03	7.293282E-14	2.769064E-15	4.990272E+00
4.641673E+03	7.316795E-14	2.779393E-15	4.988610E+00
4.642939E+03	7.338789E-14	2.794423E-15	4.986946E+00
4.644204E+03	7.359766E-14	2.798798E-15	4.985278E+00
4.645470E+03	7.379228E-14	2.780998E-15	4.983608E+00
4.646736E+03	7.398670E-14	2.753236E-15	4.981934E+00
4.648001E+03	7.418093E-14	2.741761E-15	4.980257E+00
4.649267E+03	7.435506E-14	2.757417E-15	4.978578E+00
4.650533E+03	7.449417E-14	2.764316E-15	4.976895E+00
4.651798E+03	7.459830E-14	2.768213E-15	4.975210E+00
4.653064E+03	7.470727E-14	2.780177E-15	4.973522E+00
4.654330E+03	7.479125E-14	2.789136E-15	4.971831E+00
4.655595E+03	7.484031E-14	2.805186E-15	4.970136E+00
4.656861E+03	7.485947E-14	2.816342E-15	4.968439E+00
4.658127E+03	7.484876E-14	2.823742E-15	4.966739E+00
4.659392E+03	7.478338E-14	2.821787E-15	4.965036E+00
4.660658E+03	7.467827E-14	2.809341E-15	4.963331E+00
4.661924E+03	7.454341E-14	2.802981E-15	4.961622E+00
4.663189E+03	7.438377E-14	2.786100E-15	4.959910E+00
4.664455E+03	7.417957E-14	2.738783E-15	4.958196E+00
4.665721E+03	7.394570E-14	2.717586E-15	4.956479E+00
4.666986E+03	7.365744E-14	2.710555E-15	4.954758E+00
4.668252E+03	7.330988E-14	2.702859E-15	4.953035E+00
4.669518E+03	7.292289E-14	2.698560E-15	4.951310E+00
4.670783E+03	7.250146E-14	2.687622E-15	4.949581E+00
4.672049E+03	7.202584E-14	2.678202E-15	4.947849E+00
4.673315E+03	7.151093E-14	2.665187E-15	4.946115E+00
4.674580E+03	7.097160E-14	2.655898E-15	4.944378E+00
4.675846E+03	7.042765E-14	2.638396E-15	4.942638E+00
4.677111E+03	6.985932E-14	2.607576E-15	4.940896E+00
4.678377E+03	6.927652E-14	2.587204E-15	4.939150E+00
4.679643E+03	6.869901E-14	2.572771E-15	4.937402E+00
4.680908E+03	6.809224E-14	2.562149E-15	4.935651E+00
4.682174E+03	6.747104E-14	2.567977E-15	4.933897E+00
4.683440E+03	6.682557E-14	2.561085E-15	4.932141E+00
4.684706E+03	6.618544E-14	2.547848E-15	4.930381E+00
4.685971E+03	6.554571E-14	2.533456E-15	4.928619E+00
4.687237E+03	6.490145E-14	2.521265E-15	4.926855E+00
4.688502E+03	6.426254E-14	2.503008E-15	4.925087E+00
4.689768E+03	6.361910E-14	2.481590E-15	4.923317E+00
4.691034E+03	6.296623E-14	2.464286E-15	4.921544E+00
4.692300E+03	6.230887E-14	2.441247E-15	4.919768E+00
4.693565E+03	6.163717E-14	2.418579E-15	4.917990E+00
4.694831E+03	6.098066E-14	2.403596E-15	4.916209E+00
4.696096E+03	6.032458E-14	2.387970E-15	4.914426E+00
4.697362E+03	5.963944E-14	2.372175E-15	4.912639E+00
4.698628E+03	5.895476E-14	2.338230E-15	4.910850E+00
4.699893E+03	5.825580E-14	2.306396E-15	4.909059E+00
4.701159E+03	5.755240E-14	2.280562E-15	4.907265E+00
4.702425E+03	5.685928E-14	2.257478E-15	4.905468E+00
4.703690E+03	5.615190E-14	2.244632E-15	4.903668E+00
4.704956E+03	5.539599E-14	2.214270E-15	4.901866E+00
4.706222E+03	5.464058E-14	2.182212E-15	4.900061E+00
4.707487E+03	5.389059E-14	2.158504E-15	4.898254E+00
4.708753E+03	5.314111E-14	2.131434E-15	4.896444E+00
4.710019E+03	5.239214E-14	2.105647E-15	4.894631E+00
4.711284E+03	5.164857E-14	2.086911E-15	4.892816E+00
4.712550E+03	5.092997E-14	2.068589E-15	4.890999E+00
4.713816E+03	5.023142E-14	2.049205E-15	4.889178E+00
4.715081E+03	4.953824E-14	2.026302E-15	4.887355E+00
4.716347E+03	4.886507E-14	2.009417E-15	4.885530E+00
4.717613E+03	4.824268E-14	1.999264E-15	4.883702E+00
4.718878E+03	4.764414E-14	1.981138E-15	4.881872E+00
4.720144E+03	4.704845E-14	1.959448E-15	4.880039E+00
4.721410E+03	4.645854E-14	1.947002E-15	4.878203E+00
4.722675E+03	4.588465E-14	1.932296E-15	4.876365E+00
4.723941E+03	4.531261E-14	1.916950E-15	4.874525E+00
4.725207E+03	4.476045E-14	1.903869E-15	4.872682E+00
4.726472E+03	4.423937E-14	1.893701E-15	4.870836E+00
4.727738E+03	4.374396E-14	1.885963E-15	4.868988E+00
4.729004E+03	4.326155E-14	1.870404E-15	4.867138E+00
4.730269E+03	4.279602E-14	1.854361E-15	4.865285E+00
4.731535E+03	4.235561E-14	1.821291E-15	4.863429E+00
4.732801E+03	4.195001E-14	1.804039E-15	4.861571E+00
4.734066E+03	4.154713E-14	1.794681E-15	4.859711E+00
4.735332E+03	4.113140E-14	1.782184E-15	4.857848E+00
4.736598E+03	4.073878E-14	1.765443E-15	4.855983E+00
4.737863E+03	4.036294E-14	1.752670E-15	4.854115E+00
4.739129E+03	3.996115E-14	1.746610E-15	4.852245E+00
4.740395E+03	3.954800E-14	1.747116E-15	4.850373E+00
4.741660E+03	3.915211E-14	1.760479E-15	4.848498E+00
4.742926E+03	3.877587E-14	1.805047E-15	4.846621E+00
4.744191E+03	3.839215E-14	1.855295E-15	4.844741E+00
4.745457E+03	3.799320E-14	1.883945E-15	4.842859E+00
4.746723E+03	3.759549E-14	1.897997E-15	4.840975E+00
4.747989E+03	3.721404E-14	1.901526E-15	4.839088E+00
4.749254E+03	3.681157E-14	1.895623E-15	4.837199E+00
4.750520E+03	3.639197E-14	1.892951E-15	4.835307E+00
4.751785E+03	3.598090E-14	1.892472E-15	4.833413E+00
4.753051E+03	3.557639E-14	1.878656E-15	4.831517E+00
4.754317E+03	3.513982E-14	1.869270E-15	4.829619E+00
4.755583E+03	3.466253E-14	1.852726E-15	4.827718E+00
4.756848E+03	3.417594E-14	1.835509E-15	4.825815E+00
4.758114E+03	3.371865E-14	1.823678E-15	4.823910E+00
4.759380E+03	3.326988E-14	1.814358E-15	4.822002E+00
4.760645E+03	3.279590E-14	1.802523E-15	4.820092E+00
4.761911E+03	3.229433E-14	1.791247E-15	4.818179E+00
4.763176E+03	3.179891E-14	1.781296E-15	4.816265E+00
4.764442E+03	3.130482E-14	1.758153E-15	4.814348E+00
4.765708E+03	3.077933E-14	1.732578E-15	4.812429E+00
4.766973E+03	3.026531E-14	1.707814E-15	4.810508E+00
4.768239E+03	2.978148E-14	1.689460E-15	4.808584E+00
4.769505E+03	2.930283E-14	1.699947E-15	4.806658E+00
4.770770E+03	2.884760E-14	1.718571E-15	4.804730E+00
4.772036E+03	2.844746E-14	1.724878E-15	4.802800E+00
4.773302E+03	2.805051E-14	1.723911E-15	4.800867E+00
4.774567E+03	2.764761E-14	1.747846E-15	4.798933E+00
4.775833E+03	2.729107E-14	1.805051E-15	4.796996E+00
4.777099E+03	2.699233E-14	1.840887E-15	4.795057E+00
4.778364E+03	2.672353E-14	1.882991E-15	4.793115E+00
4.779630E+03	2.648177E-14	1.946327E-15	4.791172E+00
4.780896E+03	2.628950E-14	2.057929E-15	4.789226E+00
4.782161E+03	2.614811E-14	2.154901E-15	4.787278E+00
4.783427E+03	2.603075E-14	2.196664E-15	4.785328E+00
4.784693E+03	2.596082E-14	2.241964E-15	4.783376E+00
4.785958E+03	2.596551E-14	2.293193E-15	4.781422E+00
4.787224E+03	2.603805E-14	2.320478E-15	4.779466E+00
4.788490E+03	2.617835E-14	2.321096E-15	4.777507E+00
4.789755E+03	2.638728E-14	2.316111E-15	4.775546E+00
4.791021E+03	2.666142E-14	2.294311E-15	4.773584E+00
4.792287E+03	2.698971E-14	2.235110E-15	4.771619E+00
4.793552E+03	2.737017E-14	2.159931E-15	4.769652E+00
4.794818E+03	2.781895E-14	2.099503E-15	4.767683E+00
4.796084E+03	2.834121E-14	2.049317E-15	4.765712E+00
4.797349E+03	2.895543E-14	2.019615E-15	4.763738E+00
