#wls	flux	fluxerr	mangling_mask
4.562959E+03	2.035116E-15	3.161196E-16	4.910402E+00
4.564240E+03	2.093783E-15	3.181331E-16	4.909913E+00
4.565520E+03	2.157003E-15	3.183679E-16	4.909421E+00
4.566801E+03	2.199543E-15	3.219504E-16	4.908927E+00
4.568082E+03	2.226856E-15	3.220830E-16	4.908430E+00
4.569362E+03	2.255881E-15	3.195746E-16	4.907929E+00
4.570643E+03	2.291130E-15	3.095056E-16	4.907426E+00
4.571923E+03	2.328628E-15	3.088941E-16	4.906920E+00
4.573204E+03	2.362927E-15	3.132275E-16	4.906411E+00
4.574484E+03	2.396286E-15	3.127618E-16	4.905898E+00
4.575765E+03	2.426791E-15	3.239130E-16	4.905383E+00
4.577046E+03	2.458760E-15	3.122074E-16	4.904865E+00
4.578326E+03	2.487042E-15	2.971883E-16	4.904344E+00
4.579607E+03	2.513208E-15	2.973295E-16	4.903820E+00
4.580887E+03	2.547457E-15	2.869269E-16	4.903293E+00
4.582168E+03	2.577137E-15	2.882496E-16	4.902763E+00
4.583448E+03	2.586760E-15	2.895046E-16	4.902230E+00
4.584729E+03	2.588830E-15	3.010440E-16	4.901694E+00
4.586010E+03	2.592760E-15	3.015135E-16	4.901155E+00
4.587290E+03	2.602079E-15	2.996209E-16	4.900613E+00
4.588571E+03	2.602818E-15	3.131136E-16	4.900068E+00
4.589851E+03	2.600910E-15	3.107858E-16	4.899520E+00
4.591132E+03	2.599981E-15	3.255798E-16	4.898969E+00
4.592412E+03	2.591751E-15	3.280227E-16	4.898415E+00
4.593693E+03	2.571620E-15	3.239296E-16	4.897858E+00
4.594974E+03	2.550806E-15	3.292305E-16	4.897297E+00
4.596254E+03	2.537537E-15	3.337957E-16	4.896734E+00
4.597535E+03	2.528822E-15	3.373703E-16	4.896168E+00
4.598815E+03	2.528283E-15	3.436509E-16	4.895598E+00
4.600096E+03	2.522749E-15	3.443057E-16	4.895026E+00
4.601376E+03	2.504931E-15	3.429646E-16	4.894450E+00
4.602657E+03	2.490736E-15	3.343807E-16	4.893871E+00
4.603937E+03	2.475075E-15	3.233209E-16	4.893290E+00
4.605218E+03	2.451392E-15	3.221505E-16	4.892705E+00
4.606499E+03	2.436764E-15	3.217623E-16	4.892117E+00
4.607779E+03	2.431920E-15	3.233266E-16	4.891526E+00
4.609060E+03	2.431723E-15	3.197992E-16	4.890932E+00
4.610340E+03	2.425411E-15	3.161213E-16	4.890336E+00
4.611621E+03	2.414649E-15	3.160351E-16	4.889736E+00
4.612901E+03	2.409951E-15	3.141100E-16	4.889133E+00
4.614182E+03	2.396111E-15	3.152992E-16	4.888527E+00
4.615462E+03	2.373182E-15	3.171537E-16	4.887918E+00
4.616743E+03	2.356903E-15	3.176157E-16	4.887306E+00
4.618024E+03	2.351183E-15	3.175011E-16	4.886691E+00
4.619304E+03	2.345999E-15	3.169311E-16	4.886073E+00
4.620585E+03	2.337542E-15	3.221813E-16	4.885452E+00
4.621865E+03	2.336853E-15	3.321221E-16	4.884828E+00
4.623146E+03	2.338556E-15	3.301665E-16	4.884202E+00
4.624426E+03	2.322822E-15	3.190447E-16	4.883572E+00
4.625707E+03	2.309337E-15	3.217911E-16	4.882939E+00
4.626988E+03	2.315091E-15	3.275668E-16	4.882303E+00
4.628268E+03	2.320987E-15	3.281585E-16	4.881665E+00
4.629549E+03	2.314923E-15	3.279541E-16	4.881023E+00
4.630829E+03	2.307833E-15	3.272671E-16	4.880378E+00
4.632110E+03	2.305282E-15	3.269649E-16	4.879731E+00
4.633391E+03	2.309513E-15	3.097537E-16	4.879080E+00
4.634671E+03	2.321790E-15	3.108256E-16	4.878427E+00
4.635952E+03	2.325965E-15	3.101512E-16	4.877771E+00
4.637232E+03	2.324041E-15	2.956871E-16	4.877112E+00
4.638513E+03	2.330211E-15	2.957358E-16	4.876450E+00
4.639793E+03	2.334672E-15	2.797194E-16	4.875784E+00
4.641074E+03	2.330013E-15	2.840602E-16	4.875117E+00
4.642354E+03	2.322430E-15	2.842807E-16	4.874446E+00
4.643635E+03	2.312410E-15	2.747119E-16	4.873772E+00
4.644916E+03	2.310530E-15	2.711182E-16	4.873096E+00
4.646196E+03	2.302753E-15	2.677255E-16	4.872416E+00
4.647477E+03	2.292881E-15	2.529133E-16	4.871734E+00
4.648757E+03	2.289295E-15	2.512266E-16	4.871049E+00
4.650038E+03	2.286245E-15	2.512287E-16	4.870360E+00
4.651318E+03	2.279249E-15	2.507847E-16	4.869670E+00
4.652599E+03	2.278583E-15	2.495085E-16	4.868976E+00
4.653880E+03	2.274752E-15	2.452902E-16	4.868279E+00
4.655160E+03	2.261916E-15	2.474045E-16	4.867580E+00
4.656441E+03	2.251125E-15	2.495026E-16	4.866877E+00
4.657721E+03	2.242527E-15	2.529537E-16	4.866172E+00
4.659002E+03	2.236021E-15	2.513512E-16	4.865464E+00
4.660282E+03	2.229954E-15	2.508460E-16	4.864754E+00
4.661563E+03	2.218732E-15	2.530201E-16	4.864040E+00
4.662843E+03	2.208241E-15	2.500022E-16	4.863324E+00
4.664124E+03	2.197119E-15	2.534275E-16	4.862604E+00
4.665405E+03	2.192077E-15	2.573633E-16	4.861882E+00
4.666685E+03	2.194667E-15	2.616402E-16	4.861157E+00
4.667966E+03	2.194824E-15	2.620678E-16	4.860430E+00
4.669246E+03	2.183026E-15	2.697392E-16	4.859699E+00
4.670527E+03	2.179295E-15	2.722728E-16	4.858966E+00
4.671807E+03	2.187904E-15	2.730630E-16	4.858230E+00
4.673088E+03	2.188008E-15	2.715071E-16	4.857491E+00
4.674369E+03	2.183109E-15	2.663243E-16	4.856750E+00
4.675649E+03	2.191515E-15	2.585385E-16	4.856006E+00
4.676930E+03	2.192004E-15	2.573815E-16	4.855259E+00
4.678210E+03	2.171519E-15	2.616177E-16	4.854509E+00
4.679491E+03	2.155359E-15	2.622405E-16	4.853756E+00
4.680771E+03	2.153374E-15	2.602242E-16	4.853001E+00
4.682052E+03	2.147409E-15	2.645873E-16	4.852243E+00
4.683333E+03	2.134458E-15	2.683079E-16	4.851482E+00
4.684613E+03	2.122092E-15	2.762438E-16	4.850719E+00
4.685894E+03	2.113755E-15	2.753923E-16	4.849953E+00
4.687174E+03	2.111044E-15	2.821978E-16	4.849184E+00
4.688455E+03	2.104550E-15	2.833049E-16	4.848412E+00
4.689735E+03	2.091707E-15	2.767930E-16	4.847638E+00
4.691016E+03	2.078915E-15	2.793572E-16	4.846860E+00
4.692297E+03	2.066660E-15	2.879691E-16	4.846081E+00
4.693577E+03	2.059009E-15	2.791544E-16	4.845298E+00
4.694858E+03	2.050731E-15	2.801658E-16	4.844513E+00
4.696138E+03	2.049332E-15	2.797506E-16	4.843725E+00
4.697419E+03	2.055051E-15	2.814960E-16	4.842935E+00
4.698699E+03	2.049969E-15	2.868771E-16	4.842141E+00
4.699980E+03	2.044888E-15	3.004611E-16	4.841346E+00
4.701261E+03	2.046341E-15	3.082634E-16	4.840547E+00
4.702541E+03	2.051229E-15	3.035529E-16	4.839746E+00
4.703822E+03	2.058825E-15	3.045002E-16	4.838942E+00
4.705102E+03	2.072077E-15	3.000270E-16	4.838135E+00
4.706383E+03	2.082034E-15	2.976499E-16	4.837326E+00
4.707663E+03	2.076703E-15	3.002695E-16	4.836514E+00
4.708944E+03	2.063877E-15	3.000572E-16	4.835700E+00
4.710225E+03	2.059612E-15	2.956967E-16	4.834883E+00
4.711505E+03	2.056942E-15	2.960139E-16	4.834063E+00
4.712786E+03	2.051952E-15	2.884921E-16	4.833241E+00
4.714066E+03	2.042855E-15	2.837633E-16	4.832416E+00
4.715347E+03	2.035403E-15	2.786702E-16	4.831588E+00
4.716627E+03	2.033073E-15	2.802245E-16	4.830758E+00
4.717908E+03	2.029486E-15	2.707761E-16	4.829925E+00
4.719189E+03	2.024692E-15	2.586855E-16	4.829090E+00
4.720469E+03	2.022458E-15	2.575169E-16	4.828252E+00
4.721750E+03	2.011051E-15	2.718306E-16	4.827411E+00
4.723030E+03	2.000757E-15	2.801120E-16	4.826568E+00
4.724311E+03	1.996450E-15	2.817736E-16	4.825722E+00
4.725591E+03	1.984471E-15	2.928323E-16	4.824874E+00
4.726872E+03	1.970758E-15	2.899662E-16	4.824023E+00
4.728153E+03	1.970892E-15	2.875974E-16	4.823169E+00
4.729433E+03	1.977052E-15	2.895085E-16	4.822313E+00
4.730714E+03	1.979207E-15	2.876015E-16	4.821455E+00
4.731994E+03	1.981457E-15	2.843819E-16	4.820593E+00
4.733275E+03	1.975848E-15	2.761407E-16	4.819730E+00
4.734555E+03	1.968650E-15	2.802215E-16	4.818863E+00
4.735836E+03	1.964152E-15	2.741958E-16	4.817995E+00
4.737116E+03	1.965483E-15	2.811430E-16	4.817123E+00
4.738397E+03	1.960695E-15	2.800804E-16	4.816249E+00
4.739678E+03	1.953115E-15	2.781012E-16	4.815373E+00
4.740958E+03	1.962099E-15	2.663650E-16	4.814494E+00
4.742239E+03	1.976421E-15	2.670438E-16	4.813612E+00
4.743519E+03	1.971486E-15	2.671140E-16	4.812728E+00
4.744800E+03	1.963857E-15	2.792973E-16	4.811842E+00
4.746080E+03	1.968401E-15	2.840764E-16	4.810953E+00
4.747361E+03	1.966353E-15	2.791590E-16	4.810061E+00
4.748641E+03	1.951031E-15	2.654666E-16	4.809167E+00
4.749922E+03	1.933742E-15	2.562792E-16	4.808271E+00
4.751203E+03	1.925881E-15	2.561193E-16	4.807372E+00
4.752483E+03	1.918214E-15	2.517111E-16	4.806470E+00
4.753764E+03	1.898583E-15	2.499747E-16	4.805566E+00
4.755044E+03	1.880880E-15	2.469716E-16	4.804660E+00
4.756325E+03	1.865969E-15	2.442563E-16	4.803751E+00
4.757605E+03	1.856538E-15	2.477304E-16	4.802839E+00
4.758886E+03	1.844948E-15	2.558858E-16	4.801925E+00
4.760167E+03	1.837106E-15	2.587271E-16	4.801009E+00
4.761447E+03	1.826626E-15	2.621688E-16	4.800090E+00
4.762728E+03	1.811590E-15	2.624017E-16	4.799169E+00
4.764008E+03	1.801501E-15	2.620027E-16	4.798245E+00
4.765289E+03	1.781532E-15	2.622415E-16	4.797319E+00
4.766569E+03	1.765551E-15	2.755340E-16	4.796391E+00
4.767850E+03	1.750630E-15	2.751980E-16	4.795460E+00
4.769131E+03	1.734276E-15	2.774818E-16	4.794526E+00
4.770411E+03	1.710065E-15	2.631150E-16	4.793590E+00
4.771692E+03	1.678578E-15	2.531317E-16	4.792652E+00
4.772972E+03	1.660520E-15	2.583329E-16	4.791711E+00
4.774253E+03	1.654683E-15	2.519754E-16	4.790768E+00
4.775533E+03	1.637784E-15	2.524005E-16	4.789823E+00
4.776814E+03	1.607051E-15	2.515530E-16	4.788875E+00
4.778095E+03	1.577094E-15	2.501332E-16	4.787924E+00
4.779375E+03	1.553851E-15	2.558079E-16	4.786972E+00
4.780656E+03	1.527840E-15	2.545502E-16	4.786016E+00
4.781936E+03	1.494900E-15	2.707801E-16	4.785059E+00
4.783217E+03	1.463360E-15	2.685075E-16	4.784099E+00
4.784497E+03	1.439772E-15	2.730747E-16	4.783137E+00
4.785778E+03	1.423031E-15	2.934870E-16	4.782172E+00
4.787059E+03	1.405053E-15	3.123461E-16	4.781205E+00
4.788339E+03	1.379433E-15	3.157266E-16	4.780236E+00
4.789620E+03	1.344980E-15	3.171423E-16	4.779264E+00
4.790900E+03	1.311115E-15	3.149235E-16	4.778290E+00
4.792181E+03	1.270718E-15	3.158287E-16	4.777313E+00
4.793461E+03	1.225703E-15	3.103372E-16	4.776335E+00
4.794742E+03	1.185529E-15	3.096455E-16	4.775353E+00
4.796023E+03	1.149382E-15	3.137126E-16	4.774370E+00
4.797303E+03	1.114012E-15	3.181302E-16	4.773384E+00
4.798584E+03	1.072835E-15	3.212711E-16	4.772396E+00
4.799864E+03	1.021844E-15	3.208254E-16	4.771405E+00
4.801145E+03	9.752631E-16	3.205186E-16	4.770413E+00
4.802425E+03	9.254100E-16	3.292707E-16	4.769417E+00
4.803706E+03	8.708088E-16	3.304361E-16	4.768420E+00
4.804986E+03	8.330590E-16	3.427753E-16	4.767420E+00
4.806267E+03	8.024741E-16	3.450648E-16	4.766418E+00
4.807548E+03	7.617514E-16	3.413016E-16	4.765414E+00
4.808828E+03	7.152328E-16	3.381206E-16	4.764407E+00
4.810109E+03	6.700195E-16	3.431327E-16	4.763398E+00
4.811389E+03	6.439223E-16	3.592226E-16	4.762387E+00
4.812670E+03	6.319770E-16	3.611333E-16	4.761373E+00
4.813950E+03	6.201793E-16	3.598895E-16	4.760357E+00
4.815231E+03	6.165724E-16	3.532367E-16	4.759339E+00
4.816512E+03	6.216743E-16	3.693656E-16	4.758318E+00
4.817792E+03	6.263931E-16	3.737646E-16	4.757296E+00
4.819073E+03	6.282082E-16	3.750404E-16	4.756271E+00
4.820353E+03	6.369173E-16	3.746208E-16	4.755244E+00
4.821634E+03	6.558438E-16	3.749004E-16	4.754214E+00
4.822914E+03	6.703888E-16	3.743497E-16	4.753182E+00
4.824195E+03	6.730468E-16	3.774311E-16	4.752148E+00
4.825476E+03	6.861556E-16	3.962145E-16	4.751112E+00
4.826756E+03	7.163586E-16	4.078291E-16	4.750073E+00
4.828037E+03	7.499672E-16	4.077148E-16	4.749033E+00
4.829317E+03	7.867419E-16	4.130255E-16	4.747990E+00
4.830598E+03	8.228828E-16	4.053408E-16	4.746944E+00
4.831878E+03	8.510342E-16	4.037267E-16	4.745897E+00
4.833159E+03	8.876660E-16	4.014920E-16	4.744847E+00
4.834440E+03	9.323455E-16	3.906675E-16	4.743795E+00
4.835720E+03	9.822217E-16	3.883489E-16	4.742741E+00
4.837001E+03	1.035631E-15	3.992099E-16	4.741685E+00
4.838281E+03	1.094421E-15	4.127039E-16	4.740626E+00
4.839562E+03	1.160625E-15	4.143056E-16	4.739566E+00
4.840842E+03	1.227699E-15	4.136658E-16	4.738503E+00
4.842123E+03	1.289625E-15	4.114864E-16	4.737437E+00
4.843404E+03	1.347876E-15	4.099964E-16	4.736370E+00
4.844684E+03	1.401081E-15	4.084730E-16	4.735300E+00
4.845965E+03	1.453598E-15	4.054928E-16	4.734229E+00
4.847245E+03	1.509403E-15	4.068235E-16	4.733155E+00
4.848526E+03	1.576445E-15	4.118987E-16	4.732079E+00
4.849806E+03	1.637730E-15	4.215607E-16	4.731000E+00
4.851087E+03	1.689007E-15	4.213922E-16	4.729920E+00
4.852368E+03	1.741205E-15	4.227468E-16	4.728837E+00
4.853648E+03	1.806049E-15	4.153745E-16	4.727753E+00
4.854929E+03	1.874217E-15	4.159923E-16	4.726666E+00
4.856209E+03	1.925720E-15	4.172283E-16	4.725576E+00
4.857490E+03	1.970819E-15	4.171698E-16	4.724485E+00
4.858770E+03	2.024257E-15	4.109375E-16	4.723392E+00
4.860051E+03	2.078235E-15	3.968214E-16	4.722296E+00
4.861331E+03	2.116797E-15	3.956013E-16	4.721198E+00
4.862612E+03	2.149250E-15	3.961418E-16	4.720099E+00
4.863893E+03	2.185320E-15	3.931348E-16	4.718997E+00
4.865173E+03	2.222741E-15	3.762507E-16	4.717892E+00
4.866454E+03	2.262690E-15	3.614016E-16	4.716786E+00
4.867734E+03	2.296064E-15	3.613485E-16	4.715678E+00
4.869015E+03	2.313863E-15	3.624380E-16	4.714567E+00
4.870295E+03	2.331322E-15	3.559420E-16	4.713455E+00
4.871576E+03	2.339488E-15	3.599120E-16	4.712340E+00
4.872856E+03	2.333563E-15	3.621157E-16	4.711223E+00
4.874137E+03	2.329806E-15	3.528655E-16	4.710104E+00
4.875418E+03	2.328875E-15	3.499215E-16	4.708983E+00
4.876698E+03	2.324270E-15	3.534461E-16	4.707860E+00
4.877979E+03	2.318067E-15	3.488823E-16	4.706735E+00
4.879259E+03	2.309512E-15	3.489779E-16	4.705607E+00
4.880540E+03	2.306276E-15	3.509025E-16	4.704478E+00
4.881820E+03	2.299231E-15	3.512488E-16	4.703346E+00
4.883101E+03	2.286874E-15	3.460764E-16	4.702213E+00
4.884382E+03	2.266624E-15	3.361477E-16	4.701077E+00
4.885662E+03	2.250989E-15	3.155251E-16	4.699939E+00
4.886943E+03	2.235313E-15	2.903021E-16	4.698800E+00
4.888223E+03	2.222979E-15	2.847288E-16	4.697658E+00
4.889504E+03	2.218351E-15	2.816728E-16	4.696514E+00
4.890784E+03	2.212598E-15	2.838556E-16	4.695368E+00
4.892065E+03	2.214170E-15	2.912863E-16	4.694220E+00
4.893346E+03	2.219165E-15	2.916115E-16	4.693070E+00
4.894626E+03	2.229881E-15	2.983880E-16	4.691918E+00
4.895907E+03	2.237306E-15	3.003693E-16	4.690763E+00
4.897187E+03	2.249417E-15	2.970620E-16	4.689607E+00
4.898468E+03	2.272397E-15	2.954308E-16	4.688449E+00
4.899748E+03	2.296162E-15	3.015014E-16	4.687288E+00
4.901029E+03	2.319445E-15	2.998141E-16	4.686126E+00
4.902310E+03	2.353584E-15	3.033035E-16	4.684962E+00
4.903590E+03	2.397166E-15	3.005827E-16	4.683795E+00
4.904871E+03	2.447469E-15	2.968220E-16	4.682627E+00
4.906151E+03	2.490488E-15	2.977250E-16	4.681456E+00
4.907432E+03	2.540973E-15	3.065132E-16	4.680284E+00
4.908712E+03	2.603363E-15	3.058937E-16	4.679110E+00
4.909993E+03	2.666422E-15	3.030466E-16	4.677933E+00
4.911274E+03	2.725846E-15	3.020291E-16	4.676755E+00
4.912554E+03	2.774766E-15	3.028889E-16	4.675574E+00
4.913835E+03	2.827072E-15	2.997312E-16	4.674392E+00
4.915115E+03	2.881219E-15	3.036057E-16	4.673207E+00
4.916396E+03	2.930945E-15	3.039834E-16	4.672021E+00
4.917676E+03	2.986951E-15	3.054184E-16	4.670832E+00
4.918957E+03	3.048762E-15	3.070010E-16	4.669642E+00
4.920238E+03	3.099664E-15	3.219375E-16	4.668449E+00
4.921518E+03	3.140689E-15	3.499964E-16	4.667255E+00
4.922799E+03	3.180759E-15	3.490427E-16	4.666059E+00
4.924079E+03	3.211710E-15	3.508566E-16	4.664860E+00
4.925360E+03	3.232103E-15	3.476066E-16	4.663660E+00
4.926640E+03	3.254862E-15	3.465167E-16	4.662458E+00
4.927921E+03	3.274251E-15	3.453935E-16	4.661254E+00
4.929202E+03	3.292044E-15	3.442782E-16	4.660047E+00
4.930482E+03	3.314578E-15	3.433006E-16	4.658839E+00
4.931763E+03	3.330810E-15	3.385054E-16	4.657629E+00
4.933043E+03	3.336556E-15	3.298293E-16	4.656417E+00
4.934324E+03	3.338153E-15	3.263338E-16	4.655203E+00
4.935604E+03	3.335373E-15	3.247542E-16	4.653987E+00
4.936885E+03	3.336827E-15	3.288814E-16	4.652769E+00
4.938166E+03	3.337022E-15	3.327774E-16	4.651550E+00
4.939446E+03	3.334239E-15	3.287556E-16	4.650328E+00
4.940727E+03	3.326248E-15	3.154247E-16	4.649104E+00
4.942007E+03	3.306547E-15	3.133004E-16	4.647879E+00
4.943288E+03	3.273891E-15	3.199537E-16	4.646651E+00
4.944568E+03	3.232749E-15	3.219854E-16	4.645422E+00
4.945849E+03	3.183546E-15	3.215989E-16	4.644191E+00
4.947129E+03	3.125825E-15	3.157156E-16	4.642957E+00
4.948410E+03	3.064651E-15	3.063502E-16	4.641722E+00
4.949691E+03	3.005178E-15	3.043390E-16	4.640485E+00
4.950971E+03	2.949958E-15	2.986528E-16	4.639246E+00
4.952252E+03	2.893930E-15	2.967278E-16	4.638006E+00
4.953532E+03	2.825551E-15	2.941451E-16	4.636763E+00
4.954813E+03	2.749928E-15	2.912249E-16	4.635518E+00
4.956093E+03	2.674994E-15	2.811280E-16	4.634272E+00
4.957374E+03	2.603435E-15	2.754796E-16	4.633023E+00
4.958655E+03	2.543492E-15	2.756320E-16	4.631773E+00
4.959935E+03	2.473254E-15	2.738667E-16	4.630521E+00
4.961216E+03	2.400738E-15	2.711176E-16	4.629267E+00
4.962496E+03	2.343717E-15	2.713358E-16	4.628011E+00
4.963777E+03	2.286310E-15	2.688280E-16	4.626753E+00
4.965057E+03	2.213206E-15	2.673547E-16	4.625494E+00
4.966338E+03	2.143933E-15	2.663514E-16	4.624232E+00
4.967618E+03	2.082093E-15	2.653365E-16	4.622969E+00
4.968899E+03	2.015294E-15	2.411298E-16	4.621704E+00
4.970180E+03	1.950471E-15	1.907910E-16	4.620437E+00
4.971460E+03	1.890903E-15	1.918180E-16	4.619168E+00
4.972741E+03	1.834875E-15	1.824985E-16	4.617897E+00
4.974021E+03	1.784002E-15	1.798963E-16	4.616624E+00
4.975302E+03	1.742618E-15	1.911752E-16	4.615350E+00
4.976583E+03	1.716666E-15	1.955345E-16	4.614074E+00
4.977863E+03	1.701153E-15	1.958925E-16	4.612796E+00
4.979144E+03	1.683480E-15	1.952485E-16	4.611516E+00
4.980424E+03	1.670795E-15	1.987684E-16	4.610234E+00
4.981705E+03	1.660974E-15	2.052071E-16	4.608950E+00
4.982985E+03	1.663551E-15	2.002693E-16	4.607665E+00
4.984266E+03	1.676215E-15	2.024185E-16	4.606378E+00
4.985547E+03	1.685923E-15	2.062139E-16	4.605089E+00
4.986827E+03	1.700367E-15	2.108240E-16	4.603798E+00
4.988108E+03	1.735789E-15	2.139753E-16	4.602505E+00
4.989388E+03	1.777678E-15	2.145356E-16	4.601211E+00
4.990669E+03	1.811492E-15	2.154729E-16	4.599915E+00
4.991949E+03	1.853978E-15	2.092537E-16	4.598617E+00
4.993230E+03	1.904714E-15	2.080771E-16	4.597317E+00
4.994510E+03	1.951284E-15	2.109156E-16	4.596015E+00
4.995791E+03	2.006051E-15	2.154781E-16	4.594712E+00
4.997072E+03	2.072591E-15	2.171646E-16	4.593406E+00
4.998352E+03	2.147863E-15	2.329262E-16	4.592099E+00
4.999633E+03	2.224973E-15	2.372064E-16	4.590791E+00
5.000913E+03	2.300752E-15	2.392980E-16	4.589480E+00
5.002194E+03	2.382819E-15	2.697913E-16	4.588168E+00
5.003474E+03	2.476259E-15	2.942791E-16	4.586854E+00
5.004755E+03	2.571707E-15	2.960898E-16	4.585538E+00
5.006035E+03	2.663890E-15	3.106233E-16	4.584220E+00
5.007316E+03	2.745478E-15	3.532707E-16	4.582901E+00
5.008597E+03	2.816801E-15	3.597944E-16	4.581579E+00
5.009877E+03	2.891562E-15	3.606780E-16	4.580256E+00
5.011158E+03	2.977176E-15	3.624261E-16	4.578932E+00
5.012438E+03	3.061457E-15	3.659500E-16	4.577605E+00
5.013719E+03	3.132874E-15	3.690560E-16	4.576277E+00
5.014999E+03	3.197339E-15	3.699398E-16	4.574947E+00
5.016280E+03	3.263869E-15	3.789297E-16	4.573615E+00
5.017561E+03	3.333239E-15	3.861498E-16	4.572282E+00
5.018841E+03	3.402110E-15	3.918868E-16	4.570947E+00
5.020122E+03	3.454854E-15	3.959803E-16	4.569610E+00
5.021402E+03	3.488972E-15	3.976684E-16	4.568271E+00
5.022683E+03	3.520510E-15	3.960197E-16	4.566931E+00
5.023963E+03	3.558100E-15	3.890387E-16	4.565589E+00
5.025244E+03	3.595712E-15	3.844396E-16	4.564245E+00
5.026525E+03	3.634623E-15	3.835828E-16	4.562900E+00
5.027805E+03	3.661284E-15	3.856477E-16	4.561552E+00
5.029086E+03	3.677211E-15	3.855700E-16	4.560203E+00
5.030366E+03	3.692807E-15	3.900392E-16	4.558853E+00
5.031647E+03	3.702149E-15	3.940553E-16	4.557500E+00
5.032927E+03	3.704511E-15	3.933902E-16	4.556146E+00
5.034208E+03	3.695575E-15	3.963053E-16	4.554790E+00
5.035489E+03	3.676669E-15	3.975895E-16	4.553433E+00
5.036769E+03	3.659048E-15	3.945543E-16	4.552074E+00
5.038050E+03	3.645895E-15	3.952012E-16	4.550713E+00
5.039330E+03	3.632019E-15	4.049384E-16	4.549350E+00
5.040611E+03	3.606144E-15	4.191826E-16	4.547986E+00
5.041891E+03	3.572098E-15	4.223907E-16	4.546620E+00
5.043172E+03	3.535343E-15	4.198048E-16	4.545252E+00
5.044453E+03	3.490974E-15	4.162158E-16	4.543883E+00
5.045733E+03	3.440544E-15	4.145778E-16	4.542512E+00
5.047014E+03	3.395183E-15	4.098615E-16	4.541139E+00
5.048294E+03	3.349666E-15	4.093229E-16	4.539765E+00
5.049575E+03	3.292147E-15	4.079198E-16	4.538389E+00
5.050855E+03	3.235570E-15	3.909634E-16	4.537011E+00
5.052136E+03	3.185238E-15	3.758793E-16	4.535632E+00
5.053417E+03	3.127636E-15	3.746110E-16	4.534251E+00
5.054697E+03	3.061953E-15	3.632315E-16	4.532868E+00
5.055978E+03	2.997395E-15	3.151154E-16	4.531484E+00
5.057258E+03	2.932197E-15	3.134996E-16	4.530098E+00
5.058539E+03	2.866040E-15	3.287174E-16	4.528711E+00
5.059819E+03	2.805174E-15	3.298316E-16	4.527321E+00
5.061100E+03	2.748960E-15	3.297905E-16	4.525930E+00
5.062381E+03	2.693503E-15	3.325816E-16	4.524538E+00
5.063661E+03	2.634776E-15	3.317184E-16	4.523144E+00
5.064942E+03	2.572694E-15	3.175297E-16	4.521748E+00
5.066222E+03	2.510919E-15	3.171198E-16	4.520350E+00
5.067503E+03	2.450311E-15	3.185296E-16	4.518951E+00
5.068783E+03	2.387209E-15	3.141185E-16	4.517551E+00
5.070064E+03	2.328345E-15	3.123714E-16	4.516148E+00
5.071345E+03	2.285860E-15	3.112468E-16	4.514744E+00
5.072625E+03	2.246198E-15	3.099453E-16	4.513339E+00
5.073906E+03	2.205522E-15	3.102979E-16	4.511931E+00
5.075186E+03	2.174839E-15	3.202851E-16	4.510522E+00
5.076467E+03	2.146608E-15	3.208639E-16	4.509112E+00
5.077747E+03	2.107034E-15	3.208434E-16	4.507700E+00
5.079028E+03	2.068926E-15	3.217331E-16	4.506286E+00
5.080308E+03	2.047734E-15	3.199788E-16	4.504871E+00
5.081589E+03	2.034210E-15	3.184041E-16	4.503454E+00
5.082870E+03	2.022179E-15	3.113159E-16	4.502036E+00
5.084150E+03	2.007635E-15	3.046826E-16	4.500616E+00
5.085431E+03	1.987789E-15	3.044021E-16	4.499194E+00
5.086711E+03	1.979199E-15	3.030676E-16	4.497771E+00
5.087992E+03	1.977133E-15	2.920757E-16	4.496346E+00
5.089272E+03	1.960055E-15	2.711354E-16	4.494920E+00
5.090553E+03	1.940245E-15	2.635842E-16	4.493492E+00
5.091833E+03	1.932171E-15	2.719878E-16	4.492062E+00
5.093114E+03	1.914491E-15	2.729092E-16	4.490631E+00
5.094395E+03	1.882770E-15	2.749389E-16	4.489198E+00
5.095675E+03	1.863948E-15	2.747662E-16	4.487764E+00
5.096956E+03	1.856084E-15	2.726116E-16	4.486328E+00
5.098236E+03	1.848806E-15	2.736541E-16	4.484890E+00
5.099517E+03	1.839874E-15	2.807932E-16	4.483451E+00
5.100797E+03	1.836414E-15	2.870321E-16	4.482011E+00
5.102078E+03	1.832956E-15	2.878958E-16	4.480569E+00
5.103359E+03	1.814852E-15	2.844579E-16	4.479125E+00
5.104639E+03	1.788699E-15	2.866254E-16	4.477680E+00
5.105920E+03	1.775901E-15	2.841377E-16	4.476233E+00
5.107200E+03	1.768390E-15	2.687199E-16	4.474784E+00
5.108481E+03	1.757842E-15	2.678780E-16	4.473335E+00
5.109761E+03	1.738489E-15	2.676743E-16	4.471883E+00
5.111042E+03	1.717942E-15	2.600848E-16	4.470430E+00
5.112323E+03	1.701786E-15	2.578016E-16	4.468976E+00
