#wls	flux	fluxerr	mangling_mask
4.149650E+03	1.099213E-13	4.352211E-15	4.727390E+00
4.150910E+03	1.092302E-13	4.302618E-15	4.726533E+00
4.152171E+03	1.084778E-13	4.308282E-15	4.725674E+00
4.153432E+03	1.076407E-13	4.371932E-15	4.724814E+00
4.154692E+03	1.067094E-13	4.361001E-15	4.723953E+00
4.155953E+03	1.058445E-13	4.320709E-15	4.723090E+00
4.157214E+03	1.050318E-13	4.286645E-15	4.722227E+00
4.158474E+03	1.042618E-13	4.289625E-15	4.721362E+00
4.159735E+03	1.034638E-13	4.285737E-15	4.720495E+00
4.160995E+03	1.026330E-13	4.219343E-15	4.719628E+00
4.162256E+03	1.017459E-13	4.223747E-15	4.718759E+00
4.163517E+03	1.006656E-13	4.239805E-15	4.717889E+00
4.164778E+03	9.961870E-14	4.211827E-15	4.717018E+00
4.166038E+03	9.866647E-14	4.177495E-15	4.716145E+00
4.167299E+03	9.780415E-14	4.102982E-15	4.715271E+00
4.168559E+03	9.696098E-14	4.054613E-15	4.714396E+00
4.169820E+03	9.607095E-14	4.032154E-15	4.713519E+00
4.171081E+03	9.514823E-14	4.005290E-15	4.712642E+00
4.172341E+03	9.429179E-14	3.964277E-15	4.711763E+00
4.173602E+03	9.354870E-14	3.955965E-15	4.710882E+00
4.174863E+03	9.269281E-14	3.901879E-15	4.710001E+00
4.176123E+03	9.184192E-14	3.832707E-15	4.709118E+00
4.177384E+03	9.103369E-14	3.786824E-15	4.708233E+00
4.178645E+03	9.011747E-14	3.703415E-15	4.707348E+00
4.179905E+03	8.914037E-14	3.670173E-15	4.706461E+00
4.181166E+03	8.822008E-14	3.625986E-15	4.705573E+00
4.182427E+03	8.723424E-14	3.804397E-15	4.704684E+00
4.183687E+03	8.622052E-14	3.763358E-15	4.703793E+00
4.184948E+03	8.532473E-14	3.623066E-15	4.702901E+00
4.186209E+03	8.441984E-14	3.560625E-15	4.702008E+00
4.187469E+03	8.341655E-14	3.503910E-15	4.701113E+00
4.188730E+03	8.241361E-14	3.458278E-15	4.700217E+00
4.189991E+03	8.138282E-14	3.440547E-15	4.699320E+00
4.191251E+03	8.037120E-14	3.425376E-15	4.698421E+00
4.192512E+03	7.938812E-14	3.403231E-15	4.697522E+00
4.193773E+03	7.835372E-14	3.400781E-15	4.696621E+00
4.195033E+03	7.729622E-14	3.436083E-15	4.695718E+00
4.196294E+03	7.628135E-14	3.448425E-15	4.694815E+00
4.197555E+03	7.529500E-14	3.426711E-15	4.693909E+00
4.198815E+03	7.443103E-14	3.416730E-15	4.693003E+00
4.200076E+03	7.352044E-14	3.522134E-15	4.692096E+00
4.201336E+03	7.251636E-14	3.572378E-15	4.691187E+00
4.202597E+03	7.154079E-14	3.457021E-15	4.690276E+00
4.203858E+03	7.063590E-14	3.430116E-15	4.689365E+00
4.205118E+03	6.975479E-14	3.454854E-15	4.688452E+00
4.206379E+03	6.883649E-14	3.439770E-15	4.687538E+00
4.207640E+03	6.784354E-14	3.364503E-15	4.686622E+00
4.208900E+03	6.685564E-14	3.346914E-15	4.685705E+00
4.210161E+03	6.591496E-14	3.330457E-15	4.684787E+00
4.211422E+03	6.495588E-14	3.260507E-15	4.683868E+00
4.212682E+03	6.393159E-14	3.199377E-15	4.682947E+00
4.213943E+03	6.284682E-14	3.238326E-15	4.682025E+00
4.215204E+03	6.188884E-14	3.221426E-15	4.681102E+00
4.216464E+03	6.105291E-14	3.203548E-15	4.680177E+00
4.217725E+03	6.030618E-14	3.206195E-15	4.679251E+00
4.218986E+03	5.957377E-14	3.201544E-15	4.678323E+00
4.220246E+03	5.876679E-14	3.187007E-15	4.677395E+00
4.221507E+03	5.798348E-14	3.170407E-15	4.676465E+00
4.222767E+03	5.723320E-14	3.091807E-15	4.675533E+00
4.224028E+03	5.657201E-14	3.095750E-15	4.674600E+00
4.225289E+03	5.600922E-14	3.073096E-15	4.673666E+00
4.226550E+03	5.546532E-14	3.046467E-15	4.672731E+00
4.227810E+03	5.498702E-14	3.037527E-15	4.671794E+00
4.229071E+03	5.458363E-14	3.006596E-15	4.670856E+00
4.230332E+03	5.418972E-14	3.037563E-15	4.669917E+00
4.231592E+03	5.387065E-14	2.824861E-15	4.668976E+00
4.232853E+03	5.362171E-14	2.810444E-15	4.668034E+00
4.234113E+03	5.341952E-14	2.885773E-15	4.667091E+00
4.235374E+03	5.337138E-14	2.996330E-15	4.666146E+00
4.236635E+03	5.341654E-14	3.069864E-15	4.665200E+00
4.237895E+03	5.348498E-14	3.117500E-15	4.664253E+00
4.239156E+03	5.365597E-14	3.113083E-15	4.663304E+00
4.240417E+03	5.385485E-14	3.085606E-15	4.662354E+00
4.241677E+03	5.406761E-14	3.100349E-15	4.661402E+00
4.242938E+03	5.437346E-14	3.116282E-15	4.660449E+00
4.244199E+03	5.479567E-14	3.064600E-15	4.659495E+00
4.245459E+03	5.529221E-14	3.066012E-15	4.658540E+00
4.246720E+03	5.583045E-14	3.092145E-15	4.657583E+00
4.247981E+03	5.644295E-14	3.029233E-15	4.656625E+00
4.249241E+03	5.724606E-14	2.826136E-15	4.655665E+00
4.250502E+03	5.811864E-14	2.681833E-15	4.654704E+00
4.251763E+03	5.890241E-14	2.707877E-15	4.653742E+00
4.253023E+03	5.968119E-14	2.719328E-15	4.652779E+00
4.254284E+03	6.057126E-14	2.703427E-15	4.651814E+00
4.255544E+03	6.154001E-14	2.714141E-15	4.650847E+00
4.256805E+03	6.256413E-14	2.798867E-15	4.649880E+00
4.258066E+03	6.353666E-14	3.113241E-15	4.648911E+00
4.259327E+03	6.449017E-14	3.363953E-15	4.647940E+00
4.260587E+03	6.550367E-14	3.404291E-15	4.646968E+00
4.261848E+03	6.655388E-14	3.405655E-15	4.645995E+00
4.263109E+03	6.751073E-14	3.458271E-15	4.645021E+00
4.264369E+03	6.849502E-14	3.517039E-15	4.644045E+00
4.265630E+03	6.959959E-14	3.560680E-15	4.643068E+00
4.266890E+03	7.074544E-14	3.577826E-15	4.642089E+00
4.268151E+03	7.183045E-14	3.600585E-15	4.641109E+00
4.269412E+03	7.280361E-14	3.648390E-15	4.640128E+00
4.270672E+03	7.381344E-14	3.676991E-15	4.639145E+00
4.271933E+03	7.488311E-14	3.684051E-15	4.638161E+00
4.273194E+03	7.583637E-14	3.671325E-15	4.637176E+00
4.274454E+03	7.674284E-14	3.683391E-15	4.636189E+00
4.275715E+03	7.763961E-14	3.688061E-15	4.635201E+00
4.276976E+03	7.847110E-14	3.701610E-15	4.634211E+00
4.278236E+03	7.925587E-14	3.692252E-15	4.633220E+00
4.279497E+03	7.998931E-14	3.670283E-15	4.632228E+00
4.280758E+03	8.064368E-14	3.789865E-15	4.631234E+00
4.282018E+03	8.129774E-14	3.928701E-15	4.630239E+00
4.283279E+03	8.194223E-14	3.900667E-15	4.629243E+00
4.284540E+03	8.253549E-14	3.804503E-15	4.628245E+00
4.285800E+03	8.305906E-14	3.856093E-15	4.627246E+00
4.287061E+03	8.353611E-14	4.071121E-15	4.626245E+00
4.288322E+03	8.396666E-14	4.124064E-15	4.625243E+00
4.289582E+03	8.433226E-14	4.108156E-15	4.624240E+00
4.290843E+03	8.460058E-14	4.078148E-15	4.623235E+00
4.292104E+03	8.479016E-14	4.036968E-15	4.622229E+00
4.293364E+03	8.497964E-14	4.056269E-15	4.621221E+00
4.294625E+03	8.515513E-14	4.056556E-15	4.620212E+00
4.295885E+03	8.529356E-14	4.049068E-15	4.619202E+00
4.297146E+03	8.545037E-14	4.048903E-15	4.618190E+00
4.298407E+03	8.558861E-14	4.063019E-15	4.617177E+00
4.299667E+03	8.564828E-14	4.092185E-15	4.616163E+00
4.300928E+03	8.569866E-14	4.086470E-15	4.615147E+00
4.302189E+03	8.567977E-14	4.080710E-15	4.614129E+00
4.303449E+03	8.550400E-14	4.082186E-15	4.613111E+00
4.304710E+03	8.532367E-14	4.120561E-15	4.612090E+00
4.305971E+03	8.512955E-14	4.082065E-15	4.611069E+00
4.307231E+03	8.486634E-14	3.908169E-15	4.610046E+00
4.308492E+03	8.458476E-14	3.751054E-15	4.609022E+00
4.309753E+03	8.434937E-14	3.761825E-15	4.607996E+00
4.311013E+03	8.410021E-14	3.780431E-15	4.606969E+00
4.312274E+03	8.378205E-14	3.686724E-15	4.605940E+00
4.313535E+03	8.348702E-14	3.621254E-15	4.604910E+00
4.314795E+03	8.315986E-14	3.579410E-15	4.603879E+00
4.316056E+03	8.279139E-14	3.552395E-15	4.602846E+00
4.317316E+03	8.243226E-14	3.509971E-15	4.601812E+00
4.318577E+03	8.213766E-14	3.437796E-15	4.600776E+00
4.319838E+03	8.191675E-14	3.399919E-15	4.599739E+00
4.321099E+03	8.169132E-14	3.382365E-15	4.598701E+00
4.322359E+03	8.148894E-14	3.389463E-15	4.597661E+00
4.323620E+03	8.132799E-14	3.391070E-15	4.596620E+00
4.324881E+03	8.125899E-14	3.402455E-15	4.595577E+00
4.326141E+03	8.117161E-14	3.432580E-15	4.594533E+00
4.327402E+03	8.107505E-14	3.455261E-15	4.593487E+00
4.328662E+03	8.100605E-14	3.444559E-15	4.592440E+00
4.329923E+03	8.091410E-14	3.402000E-15	4.591392E+00
4.331184E+03	8.087724E-14	3.318127E-15	4.590342E+00
4.332444E+03	8.088625E-14	3.285724E-15	4.589291E+00
4.333705E+03	8.087687E-14	3.297356E-15	4.588238E+00
4.334966E+03	8.083536E-14	3.200351E-15	4.587184E+00
4.336226E+03	8.081217E-14	2.894306E-15	4.586128E+00
4.337487E+03	8.085315E-14	2.812800E-15	4.585072E+00
4.338748E+03	8.091700E-14	2.818166E-15	4.584013E+00
4.340008E+03	8.095329E-14	2.778280E-15	4.582953E+00
4.341269E+03	8.101243E-14	2.840760E-15	4.581892E+00
4.342530E+03	8.114481E-14	2.932615E-15	4.580829E+00
4.343790E+03	8.130915E-14	2.934264E-15	4.579765E+00
4.345051E+03	8.147796E-14	2.940560E-15	4.578700E+00
4.346312E+03	8.161919E-14	2.941278E-15	4.577633E+00
4.347572E+03	8.170083E-14	2.932526E-15	4.576564E+00
4.348833E+03	8.173663E-14	2.877376E-15	4.575494E+00
4.350093E+03	8.182728E-14	2.852094E-15	4.574423E+00
4.351354E+03	8.194529E-14	2.851470E-15	4.573350E+00
4.352615E+03	8.196719E-14	2.839370E-15	4.572276E+00
4.353876E+03	8.197076E-14	2.795586E-15	4.571200E+00
4.355136E+03	8.198344E-14	2.845235E-15	4.570123E+00
4.356397E+03	8.196409E-14	2.847025E-15	4.569045E+00
4.357658E+03	8.198583E-14	2.859675E-15	4.567965E+00
4.358918E+03	8.202579E-14	2.825339E-15	4.566883E+00
4.360179E+03	8.202917E-14	2.782021E-15	4.565800E+00
4.361439E+03	8.200056E-14	2.771738E-15	4.564716E+00
4.362700E+03	8.199474E-14	2.770916E-15	4.563630E+00
4.363961E+03	8.202083E-14	2.752042E-15	4.562543E+00
4.365221E+03	8.196933E-14	2.788326E-15	4.561454E+00
4.366482E+03	8.188133E-14	2.807571E-15	4.560364E+00
4.367743E+03	8.180702E-14	2.808813E-15	4.559272E+00
4.369003E+03	8.174182E-14	2.820870E-15	4.558179E+00
4.370264E+03	8.177688E-14	2.819376E-15	4.557084E+00
4.371525E+03	8.188934E-14	2.797093E-15	4.555988E+00
4.372785E+03	8.196982E-14	2.792605E-15	4.554891E+00
4.374046E+03	8.203201E-14	2.756997E-15	4.553792E+00
4.375307E+03	8.213055E-14	2.659079E-15	4.552691E+00
4.376567E+03	8.226088E-14	2.607957E-15	4.551590E+00
4.377828E+03	8.233650E-14	2.606694E-15	4.550486E+00
4.379089E+03	8.233470E-14	2.532623E-15	4.549381E+00
4.380349E+03	8.225101E-14	2.474850E-15	4.548275E+00
4.381610E+03	8.222188E-14	2.472837E-15	4.547167E+00
4.382870E+03	8.218364E-14	2.453788E-15	4.546058E+00
4.384131E+03	8.209538E-14	2.418158E-15	4.544947E+00
4.385392E+03	8.203440E-14	2.410014E-15	4.543835E+00
4.386653E+03	8.198249E-14	2.400653E-15	4.542721E+00
4.387913E+03	8.198053E-14	2.452678E-15	4.541606E+00
4.389174E+03	8.201940E-14	2.483121E-15	4.540489E+00
4.390434E+03	8.201736E-14	2.418760E-15	4.539371E+00
4.391695E+03	8.195629E-14	2.277499E-15	4.538252E+00
4.392956E+03	8.194058E-14	2.261363E-15	4.537131E+00
4.394216E+03	8.203824E-14	2.267034E-15	4.536008E+00
4.395477E+03	8.205419E-14	2.265784E-15	4.534884E+00
4.396738E+03	8.190688E-14	2.316472E-15	4.533758E+00
4.397998E+03	8.175960E-14	2.313149E-15	4.532631E+00
4.399259E+03	8.163502E-14	2.329580E-15	4.531503E+00
4.400520E+03	8.149235E-14	2.320852E-15	4.530373E+00
4.401780E+03	8.134065E-14	2.344290E-15	4.529241E+00
4.403041E+03	8.116634E-14	2.308564E-15	4.528108E+00
4.404302E+03	8.094230E-14	2.259454E-15	4.526974E+00
4.405562E+03	8.078168E-14	2.227646E-15	4.525838E+00
4.406823E+03	8.065279E-14	2.157784E-15	4.524701E+00
4.408084E+03	8.044702E-14	2.153838E-15	4.523562E+00
4.409344E+03	8.019610E-14	2.238546E-15	4.522422E+00
4.410605E+03	7.998596E-14	2.272158E-15	4.521280E+00
4.411866E+03	7.972165E-14	2.269829E-15	4.520137E+00
4.413126E+03	7.943484E-14	2.309100E-15	4.518992E+00
4.414387E+03	7.922494E-14	2.329450E-15	4.517846E+00
4.415648E+03	7.907835E-14	2.349512E-15	4.516698E+00
4.416908E+03	7.887310E-14	2.346645E-15	4.515549E+00
4.418169E+03	7.855054E-14	2.324674E-15	4.514399E+00
4.419430E+03	7.814236E-14	2.362079E-15	4.513247E+00
4.420690E+03	7.775240E-14	2.359891E-15	4.512094E+00
4.421951E+03	7.742124E-14	2.363760E-15	4.510939E+00
4.423211E+03	7.710826E-14	2.370723E-15	4.509783E+00
4.424472E+03	7.679090E-14	2.416904E-15	4.508625E+00
4.425733E+03	7.646465E-14	2.410538E-15	4.507466E+00
4.426993E+03	7.609798E-14	2.408918E-15	4.506305E+00
4.428254E+03	7.568641E-14	2.403684E-15	4.505143E+00
4.429515E+03	7.531105E-14	2.402889E-15	4.503980E+00
4.430775E+03	7.480077E-14	2.397741E-15	4.502815E+00
4.432036E+03	7.417818E-14	2.388161E-15	4.501649E+00
4.433297E+03	7.364138E-14	2.374268E-15	4.500482E+00
4.434557E+03	7.313183E-14	2.415137E-15	4.499313E+00
4.435818E+03	7.255054E-14	2.458103E-15	4.498142E+00
4.437079E+03	7.202348E-14	2.402165E-15	4.496971E+00
4.438339E+03	7.155062E-14	2.368861E-15	4.495797E+00
4.439600E+03	7.105100E-14	2.353194E-15	4.494623E+00
4.440861E+03	7.053364E-14	2.331963E-15	4.493447E+00
4.442121E+03	7.004347E-14	2.325266E-15	4.492270E+00
4.443382E+03	6.956700E-14	2.332868E-15	4.491091E+00
4.444642E+03	6.908177E-14	2.372293E-15	4.489911E+00
4.445903E+03	6.867307E-14	2.313266E-15	4.488729E+00
4.447164E+03	6.832289E-14	2.317657E-15	4.487546E+00
4.448425E+03	6.795941E-14	2.299870E-15	4.486362E+00
4.449685E+03	6.756470E-14	2.310119E-15	4.485176E+00
4.450946E+03	6.718361E-14	2.280823E-15	4.483989E+00
4.452207E+03	6.679374E-14	2.280003E-15	4.482801E+00
4.453467E+03	6.640852E-14	2.277461E-15	4.481611E+00
4.454728E+03	6.590250E-14	2.253265E-15	4.480420E+00
4.455988E+03	6.544600E-14	2.269476E-15	4.479228E+00
4.457249E+03	6.510614E-14	2.239960E-15	4.478034E+00
4.458510E+03	6.477091E-14	2.147545E-15	4.476839E+00
4.459770E+03	6.447610E-14	2.110698E-15	4.475642E+00
4.461031E+03	6.422170E-14	2.108661E-15	4.474445E+00
4.462292E+03	6.396293E-14	2.070048E-15	4.473245E+00
4.463552E+03	6.369981E-14	1.998197E-15	4.472045E+00
4.464813E+03	6.346809E-14	1.958011E-15	4.470843E+00
4.466074E+03	6.325881E-14	1.954374E-15	4.469640E+00
4.467334E+03	6.304962E-14	1.965980E-15	4.468435E+00
4.468595E+03	6.286732E-14	1.923821E-15	4.467229E+00
4.469856E+03	6.277887E-14	1.981007E-15	4.466022E+00
4.471116E+03	6.273509E-14	1.971811E-15	4.464813E+00
4.472377E+03	6.266007E-14	2.015568E-15	4.463604E+00
4.473638E+03	6.258952E-14	1.945474E-15	4.462392E+00
4.474898E+03	6.261266E-14	1.952961E-15	4.461180E+00
4.476159E+03	6.268036E-14	2.215192E-15	4.459966E+00
4.477419E+03	6.274800E-14	2.343659E-15	4.458751E+00
4.478680E+03	6.290919E-14	2.361767E-15	4.457535E+00
4.479941E+03	6.311927E-14	2.380295E-15	4.456317E+00
4.481202E+03	6.330694E-14	2.386664E-15	4.455098E+00
4.482462E+03	6.361473E-14	2.393055E-15	4.453877E+00
4.483723E+03	6.408708E-14	2.353636E-15	4.452656E+00
4.484984E+03	6.459029E-14	2.332106E-15	4.451433E+00
4.486244E+03	6.515996E-14	2.331761E-15	4.450209E+00
4.487505E+03	6.574262E-14	2.350074E-15	4.448983E+00
4.488765E+03	6.637387E-14	2.363281E-15	4.447756E+00
4.490026E+03	6.711590E-14	2.367479E-15	4.446528E+00
4.491287E+03	6.790639E-14	2.380319E-15	4.445299E+00
4.492547E+03	6.868307E-14	2.399757E-15	4.444068E+00
4.493808E+03	6.953483E-14	2.391089E-15	4.442836E+00
4.495069E+03	7.045715E-14	2.448866E-15	4.441603E+00
4.496329E+03	7.142777E-14	2.455109E-15	4.440369E+00
4.497590E+03	7.245553E-14	2.496917E-15	4.439133E+00
4.498851E+03	7.357588E-14	2.588185E-15	4.437896E+00
4.500111E+03	7.474881E-14	2.688146E-15	4.436658E+00
4.501372E+03	7.589887E-14	2.847230E-15	4.435418E+00
4.502633E+03	7.702166E-14	2.999947E-15	4.434177E+00
4.503893E+03	7.815265E-14	3.084459E-15	4.432935E+00
4.505154E+03	7.931399E-14	3.102734E-15	4.431692E+00
4.506415E+03	8.050566E-14	3.133720E-15	4.430447E+00
4.507675E+03	8.171434E-14	3.149537E-15	4.429202E+00
4.508936E+03	8.290460E-14	3.153631E-15	4.427955E+00
4.510197E+03	8.412956E-14	3.198722E-15	4.426706E+00
4.511457E+03	8.535379E-14	3.259506E-15	4.425457E+00
4.512718E+03	8.660826E-14	3.277039E-15	4.424206E+00
4.513979E+03	8.787968E-14	3.298963E-15	4.422954E+00
4.515239E+03	8.911054E-14	3.331231E-15	4.421701E+00
4.516500E+03	9.031857E-14	3.347055E-15	4.420447E+00
4.517760E+03	9.156122E-14	3.375294E-15	4.419191E+00
4.519021E+03	9.279871E-14	3.355711E-15	4.417934E+00
4.520282E+03	9.402220E-14	3.378812E-15	4.416676E+00
4.521542E+03	9.520963E-14	3.484253E-15	4.415417E+00
4.522803E+03	9.633896E-14	3.545928E-15	4.414156E+00
4.524064E+03	9.744113E-14	3.551739E-15	4.412895E+00
4.525324E+03	9.853379E-14	3.411149E-15	4.411632E+00
4.526585E+03	9.964784E-14	3.358857E-15	4.410368E+00
4.527846E+03	1.006907E-13	3.413152E-15	4.409102E+00
4.529106E+03	1.016755E-13	3.414505E-15	4.407836E+00
4.530367E+03	1.026025E-13	3.420817E-15	4.406568E+00
4.531628E+03	1.035245E-13	3.429164E-15	4.405299E+00
4.532888E+03	1.044812E-13	3.442166E-15	4.404029E+00
4.534149E+03	1.054372E-13	3.393014E-15	4.402758E+00
4.535410E+03	1.063047E-13	3.401779E-15	4.401485E+00
4.536670E+03	1.071804E-13	3.416886E-15	4.400212E+00
4.537931E+03	1.080819E-13	3.430936E-15	4.398937E+00
4.539192E+03	1.089432E-13	3.443986E-15	4.397661E+00
4.540452E+03	1.096810E-13	3.460001E-15	4.396383E+00
4.541713E+03	1.103787E-13	3.470585E-15	4.395105E+00
4.542974E+03	1.111198E-13	3.479767E-15	4.393826E+00
4.544234E+03	1.117771E-13	3.437078E-15	4.392545E+00
4.545495E+03	1.122451E-13	3.417295E-15	4.391263E+00
4.546756E+03	1.126776E-13	3.420507E-15	4.389980E+00
4.548016E+03	1.131099E-13	3.394736E-15	4.388696E+00
4.549277E+03	1.134979E-13	3.368945E-15	4.387410E+00
4.550537E+03	1.138726E-13	3.290650E-15	4.386124E+00
4.551798E+03	1.142338E-13	3.218035E-15	4.384836E+00
4.553059E+03	1.145377E-13	3.171758E-15	4.383548E+00
4.554319E+03	1.147801E-13	3.142617E-15	4.382258E+00
4.555580E+03	1.149741E-13	3.126815E-15	4.380967E+00
4.556841E+03	1.150935E-13	3.120630E-15	4.379674E+00
4.558101E+03	1.151514E-13	3.127524E-15	4.378381E+00
4.559362E+03	1.151305E-13	3.124457E-15	4.377087E+00
4.560623E+03	1.151446E-13	3.088186E-15	4.375791E+00
4.561883E+03	1.152067E-13	3.084554E-15	4.374494E+00
4.563144E+03	1.152031E-13	3.114917E-15	4.373196E+00
4.564405E+03	1.151864E-13	3.108471E-15	4.371897E+00
4.565665E+03	1.152527E-13	3.122881E-15	4.370597E+00
4.566926E+03	1.152839E-13	3.113471E-15	4.369296E+00
4.568187E+03	1.152583E-13	3.147565E-15	4.367994E+00
4.569447E+03	1.152064E-13	3.172953E-15	4.366690E+00
4.570708E+03	1.151632E-13	3.142086E-15	4.365386E+00
4.571968E+03	1.151157E-13	3.198570E-15	4.364080E+00
4.573229E+03	1.151292E-13	3.261483E-15	4.362773E+00
4.574490E+03	1.152037E-13	3.334471E-15	4.361465E+00
4.575751E+03	1.152215E-13	3.385313E-15	4.360157E+00
4.577011E+03	1.151869E-13	3.340827E-15	4.358847E+00
4.578272E+03	1.152002E-13	3.359095E-15	4.357535E+00
4.579533E+03	1.151960E-13	3.358711E-15	4.356223E+00
4.580793E+03	1.151961E-13	3.362750E-15	4.354910E+00
4.582054E+03	1.152048E-13	3.351943E-15	4.353595E+00
4.583314E+03	1.152266E-13	3.443359E-15	4.352280E+00
4.584575E+03	1.153440E-13	3.563997E-15	4.350963E+00
4.585836E+03	1.154179E-13	3.568603E-15	4.349646E+00
4.587096E+03	1.154176E-13	3.570113E-15	4.348327E+00
4.588357E+03	1.154044E-13	3.574485E-15	4.347007E+00
4.589618E+03	1.154562E-13	3.580682E-15	4.345686E+00
4.590878E+03	1.154906E-13	3.582232E-15	4.344365E+00
4.592139E+03	1.154337E-13	3.642912E-15	4.343042E+00
4.593400E+03	1.153508E-13	3.671360E-15	4.341717E+00
4.594660E+03	1.153199E-13	3.669622E-15	4.340392E+00
4.595921E+03	1.152933E-13	3.684405E-15	4.339066E+00
4.597182E+03	1.152407E-13	3.689823E-15	4.337739E+00
4.598442E+03	1.152184E-13	3.679894E-15	4.336411E+00
4.599703E+03	1.151875E-13	3.669638E-15	4.335082E+00
4.600964E+03	1.150784E-13	3.644204E-15	4.333751E+00
4.602224E+03	1.149174E-13	3.639090E-15	4.332420E+00
4.603485E+03	1.148301E-13	3.643935E-15	4.331087E+00
4.604745E+03	1.147948E-13	3.644649E-15	4.329754E+00
4.606006E+03	1.147854E-13	3.649362E-15	4.328420E+00
4.607267E+03	1.147716E-13	3.645411E-15	4.327084E+00
4.608528E+03	1.146669E-13	3.624135E-15	4.325747E+00
4.609788E+03	1.145709E-13	3.626734E-15	4.324410E+00
4.611049E+03	1.146176E-13	3.650014E-15	4.323071E+00
4.612310E+03	1.146772E-13	3.652422E-15	4.321732E+00
4.613570E+03	1.146373E-13	3.659937E-15	4.320391E+00
4.614831E+03	1.145887E-13	3.648441E-15	4.319049E+00
4.616091E+03	1.145660E-13	3.657897E-15	4.317707E+00
4.617352E+03	1.145476E-13	3.661539E-15	4.316363E+00
4.618613E+03	1.145206E-13	3.642939E-15	4.315019E+00
4.619873E+03	1.144719E-13	3.578582E-15	4.313673E+00
4.621134E+03	1.144880E-13	3.498243E-15	4.312326E+00
4.622395E+03	1.145298E-13	3.443290E-15	4.310979E+00
4.623655E+03	1.145112E-13	3.369970E-15	4.309630E+00
4.624916E+03	1.144969E-13	3.291003E-15	4.308280E+00
4.626177E+03	1.145213E-13	3.314669E-15	4.306930E+00
4.627437E+03	1.145800E-13	3.356177E-15	4.305578E+00
4.628698E+03	1.145484E-13	3.378787E-15	4.304225E+00
4.629959E+03	1.144865E-13	3.391255E-15	4.302872E+00
4.631219E+03	1.144591E-13	3.446711E-15	4.301517E+00
4.632480E+03	1.144445E-13	3.375745E-15	4.300162E+00
4.633741E+03	1.144084E-13	3.262225E-15	4.298805E+00
4.635001E+03	1.143422E-13	3.273645E-15	4.297448E+00
4.636262E+03	1.143018E-13	3.295840E-15	4.296089E+00
4.637523E+03	1.142398E-13	3.298678E-15	4.294730E+00
4.638783E+03	1.141607E-13	3.306274E-15	4.293370E+00
4.640044E+03	1.140859E-13	3.384304E-15	4.292008E+00
4.641305E+03	1.139810E-13	3.343563E-15	4.290646E+00
4.642565E+03	1.138247E-13	3.324797E-15	4.289283E+00
4.643826E+03	1.136213E-13	3.323323E-15	4.287918E+00
4.645086E+03	1.134093E-13	3.309909E-15	4.286553E+00
4.646347E+03	1.131975E-13	3.347548E-15	4.285187E+00
4.647608E+03	1.129258E-13	3.378206E-15	4.283820E+00
4.648868E+03	1.125814E-13	3.375591E-15	4.282452E+00
4.650129E+03	1.122115E-13	3.379391E-15	4.281083E+00
4.651390E+03	1.118546E-13	3.377580E-15	4.279713E+00
4.652650E+03	1.115107E-13	3.408956E-15	4.278343E+00
4.653911E+03	1.110558E-13	3.416373E-15	4.276971E+00
4.655172E+03	1.105157E-13	3.410163E-15	4.275598E+00
4.656432E+03	1.100185E-13	3.405250E-15	4.274225E+00
4.657693E+03	1.095473E-13	3.421599E-15	4.272850E+00
4.658954E+03	1.089867E-13	3.408500E-15	4.271475E+00
4.660214E+03	1.084520E-13	3.376120E-15	4.270099E+00
4.661475E+03	1.080157E-13	3.338763E-15	4.268721E+00
4.662736E+03	1.075456E-13	3.323511E-15	4.267343E+00
4.663996E+03	1.070117E-13	3.324683E-15	4.265964E+00
4.665257E+03	1.064483E-13	3.325507E-15	4.264584E+00
4.666518E+03	1.058212E-13	3.283469E-15	4.263203E+00
4.667778E+03	1.051562E-13	3.281256E-15	4.261821E+00
4.669039E+03	1.044745E-13	3.297123E-15	4.260439E+00
4.670300E+03	1.038230E-13	3.338419E-15	4.259055E+00
4.671560E+03	1.031080E-13	3.342365E-15	4.257671E+00
4.672821E+03	1.022998E-13	3.337558E-15	4.256285E+00
4.674082E+03	1.014879E-13	3.337299E-15	4.254899E+00
4.675342E+03	1.007274E-13	3.329809E-15	4.253512E+00
4.676603E+03	9.993767E-14	3.280616E-15	4.252124E+00
4.677863E+03	9.915690E-14	3.248115E-15	4.250735E+00
4.679124E+03	9.834260E-14	3.224691E-15	4.249345E+00
4.680385E+03	9.745233E-14	3.171269E-15	4.247955E+00
4.681645E+03	9.653713E-14	3.201135E-15	4.246563E+00
4.682906E+03	9.565644E-14	3.203418E-15	4.245171E+00
4.684167E+03	9.474234E-14	3.181059E-15	4.243778E+00
4.685427E+03	9.376092E-14	3.152731E-15	4.242384E+00
4.686688E+03	9.276315E-14	3.138686E-15	4.240989E+00
4.687949E+03	9.178295E-14	3.119451E-15	4.239593E+00
4.689209E+03	9.079488E-14	3.021302E-15	4.238196E+00
4.690470E+03	8.975658E-14	2.991735E-15	4.236799E+00
