#wls	flux	fluxerr	mangling_mask
4.651598E+03	1.543069E-13	4.275462E-15	4.565969E+00
4.652862E+03	1.536794E-13	4.290802E-15	4.564281E+00
4.654127E+03	1.530293E-13	4.301791E-15	4.562591E+00
4.655392E+03	1.523568E-13	4.323080E-15	4.560897E+00
4.656657E+03	1.516436E-13	4.329815E-15	4.559200E+00
4.657921E+03	1.508988E-13	4.333842E-15	4.557500E+00
4.659186E+03	1.501181E-13	4.338002E-15	4.555797E+00
4.660451E+03	1.493787E-13	4.347830E-15	4.554090E+00
4.661715E+03	1.486853E-13	4.364199E-15	4.552380E+00
4.662980E+03	1.480013E-13	4.366475E-15	4.550666E+00
4.664245E+03	1.472586E-13	4.360152E-15	4.548950E+00
4.665509E+03	1.465345E-13	4.360108E-15	4.547230E+00
4.666774E+03	1.457926E-13	4.364868E-15	4.545507E+00
4.668039E+03	1.449920E-13	4.366874E-15	4.543781E+00
4.669303E+03	1.441874E-13	4.366840E-15	4.542051E+00
4.670568E+03	1.434241E-13	4.363899E-15	4.540319E+00
4.671833E+03	1.426567E-13	4.362906E-15	4.538583E+00
4.673097E+03	1.418716E-13	4.363218E-15	4.536844E+00
4.674362E+03	1.410689E-13	4.361391E-15	4.535102E+00
4.675627E+03	1.402621E-13	4.360021E-15	4.533357E+00
4.676891E+03	1.394331E-13	4.366680E-15	4.531608E+00
4.678156E+03	1.386046E-13	4.396289E-15	4.529857E+00
4.679421E+03	1.377630E-13	4.402321E-15	4.528102E+00
4.680686E+03	1.368857E-13	4.391231E-15	4.526344E+00
4.681950E+03	1.360045E-13	4.376927E-15	4.524583E+00
4.683215E+03	1.351147E-13	4.387338E-15	4.522820E+00
4.684480E+03	1.342391E-13	4.391722E-15	4.521053E+00
4.685744E+03	1.333324E-13	4.391553E-15	4.519283E+00
4.687009E+03	1.323811E-13	4.382607E-15	4.517510E+00
4.688274E+03	1.314169E-13	4.357421E-15	4.515734E+00
4.689538E+03	1.304668E-13	4.340793E-15	4.513955E+00
4.690803E+03	1.294723E-13	4.330910E-15	4.512173E+00
4.692068E+03	1.284152E-13	4.319517E-15	4.510387E+00
4.693333E+03	1.273454E-13	4.305151E-15	4.508599E+00
4.694597E+03	1.262988E-13	4.296279E-15	4.506808E+00
4.695862E+03	1.252664E-13	4.285368E-15	4.505014E+00
4.697127E+03	1.242303E-13	4.275074E-15	4.503217E+00
4.698391E+03	1.231543E-13	4.255398E-15	4.501418E+00
4.699656E+03	1.220610E-13	4.246072E-15	4.499615E+00
4.700921E+03	1.210091E-13	4.246282E-15	4.497809E+00
4.702185E+03	1.199848E-13	4.239451E-15	4.496000E+00
4.703450E+03	1.189612E-13	4.217657E-15	4.494189E+00
4.704715E+03	1.179293E-13	4.181086E-15	4.492374E+00
4.705979E+03	1.169655E-13	4.181802E-15	4.490557E+00
4.707244E+03	1.160473E-13	4.200219E-15	4.488737E+00
4.708509E+03	1.150983E-13	4.215072E-15	4.486914E+00
4.709773E+03	1.141006E-13	4.212494E-15	4.485088E+00
4.711038E+03	1.131037E-13	4.186209E-15	4.483259E+00
4.712303E+03	1.121612E-13	4.174046E-15	4.481427E+00
4.713568E+03	1.112552E-13	4.168201E-15	4.479593E+00
4.714832E+03	1.103364E-13	4.154434E-15	4.477756E+00
4.716097E+03	1.094540E-13	4.139497E-15	4.475916E+00
4.717362E+03	1.086573E-13	4.130717E-15	4.474073E+00
4.718626E+03	1.079149E-13	4.123985E-15	4.472228E+00
4.719891E+03	1.072176E-13	4.117033E-15	4.470379E+00
4.721156E+03	1.065744E-13	4.113189E-15	4.468529E+00
4.722420E+03	1.060210E-13	4.110440E-15	4.466675E+00
4.723685E+03	1.055126E-13	4.108464E-15	4.464818E+00
4.724950E+03	1.050134E-13	4.106819E-15	4.462959E+00
4.726214E+03	1.045369E-13	4.105181E-15	4.461097E+00
4.727479E+03	1.041275E-13	4.071966E-15	4.459233E+00
4.728744E+03	1.038299E-13	4.061729E-15	4.457365E+00
4.730008E+03	1.036215E-13	4.076051E-15	4.455495E+00
4.731273E+03	1.034621E-13	4.086591E-15	4.453623E+00
4.732538E+03	1.033295E-13	4.072823E-15	4.451748E+00
4.733802E+03	1.032770E-13	4.066790E-15	4.449870E+00
4.735067E+03	1.032957E-13	4.068469E-15	4.447989E+00
4.736332E+03	1.033809E-13	4.102825E-15	4.446106E+00
4.737597E+03	1.035637E-13	4.135476E-15	4.444220E+00
4.738861E+03	1.037906E-13	4.151267E-15	4.442332E+00
4.740126E+03	1.040839E-13	4.179857E-15	4.440441E+00
4.741391E+03	1.044790E-13	4.209191E-15	4.438547E+00
4.742655E+03	1.049445E-13	4.253537E-15	4.436651E+00
4.743920E+03	1.054495E-13	4.276288E-15	4.434753E+00
4.745185E+03	1.060515E-13	4.300915E-15	4.432852E+00
4.746449E+03	1.067238E-13	4.340750E-15	4.430948E+00
4.747714E+03	1.074618E-13	4.454367E-15	4.429042E+00
4.748979E+03	1.082523E-13	4.533664E-15	4.427133E+00
4.750243E+03	1.090950E-13	4.576191E-15	4.425222E+00
4.751508E+03	1.100165E-13	4.617926E-15	4.423308E+00
4.752773E+03	1.110167E-13	4.681866E-15	4.421392E+00
4.754038E+03	1.120248E-13	4.750253E-15	4.419473E+00
4.755302E+03	1.130142E-13	4.794290E-15	4.417552E+00
4.756567E+03	1.140159E-13	4.827023E-15	4.415628E+00
4.757832E+03	1.150564E-13	4.865003E-15	4.413702E+00
4.759096E+03	1.161620E-13	4.919249E-15	4.411774E+00
4.760361E+03	1.173018E-13	4.981195E-15	4.409843E+00
4.761626E+03	1.184714E-13	5.038474E-15	4.407909E+00
4.762890E+03	1.196795E-13	5.104448E-15	4.405974E+00
4.764155E+03	1.208776E-13	5.186815E-15	4.404036E+00
4.765420E+03	1.220437E-13	5.262760E-15	4.402095E+00
4.766685E+03	1.232043E-13	5.320881E-15	4.400152E+00
4.767949E+03	1.243505E-13	5.382387E-15	4.398207E+00
4.769214E+03	1.254693E-13	5.440279E-15	4.396260E+00
4.770479E+03	1.265781E-13	5.495538E-15	4.394310E+00
4.771743E+03	1.276727E-13	5.553322E-15	4.392358E+00
4.773008E+03	1.287222E-13	5.620016E-15	4.390403E+00
4.774273E+03	1.297400E-13	5.682619E-15	4.388446E+00
4.775537E+03	1.307305E-13	5.740092E-15	4.386487E+00
4.776802E+03	1.317506E-13	5.802218E-15	4.384526E+00
4.778067E+03	1.327610E-13	5.862780E-15	4.382562E+00
4.779331E+03	1.337265E-13	5.922323E-15	4.380596E+00
4.780596E+03	1.347260E-13	5.982091E-15	4.378628E+00
4.781861E+03	1.357377E-13	6.037394E-15	4.376658E+00
4.783125E+03	1.366477E-13	6.087984E-15	4.374685E+00
4.784390E+03	1.374561E-13	6.169600E-15	4.372710E+00
4.785655E+03	1.382550E-13	6.243046E-15	4.370733E+00
4.786919E+03	1.390400E-13	6.295473E-15	4.368754E+00
4.788184E+03	1.397760E-13	6.338876E-15	4.366772E+00
4.789449E+03	1.404982E-13	6.374935E-15	4.364789E+00
4.790713E+03	1.412108E-13	6.429228E-15	4.362803E+00
4.791978E+03	1.419184E-13	6.476779E-15	4.360815E+00
4.793243E+03	1.425684E-13	6.526377E-15	4.358825E+00
4.794508E+03	1.431568E-13	6.563157E-15	4.356833E+00
4.795772E+03	1.437532E-13	6.605423E-15	4.354838E+00
4.797037E+03	1.443968E-13	6.623366E-15	4.352842E+00
4.798302E+03	1.450658E-13	6.666240E-15	4.350843E+00
4.799566E+03	1.457167E-13	6.710815E-15	4.348842E+00
4.800831E+03	1.463146E-13	6.754868E-15	4.346840E+00
4.802096E+03	1.468989E-13	6.793859E-15	4.344835E+00
4.803360E+03	1.474651E-13	6.841191E-15	4.342828E+00
4.804625E+03	1.479655E-13	6.890487E-15	4.340819E+00
4.805890E+03	1.484523E-13	6.929029E-15	4.338808E+00
4.807154E+03	1.489299E-13	6.967401E-15	4.336795E+00
4.808419E+03	1.493852E-13	7.012225E-15	4.334780E+00
4.809684E+03	1.498529E-13	7.048381E-15	4.332763E+00
4.810949E+03	1.503461E-13	7.086752E-15	4.330744E+00
4.812213E+03	1.508517E-13	7.115408E-15	4.328723E+00
4.813478E+03	1.513090E-13	7.130623E-15	4.326699E+00
4.814743E+03	1.517528E-13	7.149905E-15	4.324675E+00
4.816007E+03	1.522523E-13	7.191287E-15	4.322648E+00
4.817272E+03	1.527555E-13	7.231962E-15	4.320619E+00
4.818537E+03	1.532408E-13	7.272956E-15	4.318588E+00
4.819801E+03	1.537211E-13	7.310990E-15	4.316555E+00
4.821066E+03	1.541578E-13	7.362115E-15	4.314520E+00
4.822331E+03	1.546068E-13	7.433478E-15	4.312483E+00
4.823596E+03	1.550726E-13	7.476685E-15	4.310445E+00
4.824860E+03	1.555032E-13	7.510416E-15	4.308404E+00
4.826125E+03	1.559032E-13	7.544483E-15	4.306362E+00
4.827390E+03	1.562812E-13	7.585932E-15	4.304318E+00
4.828654E+03	1.566930E-13	7.621540E-15	4.302272E+00
4.829919E+03	1.571259E-13	7.658031E-15	4.300224E+00
4.831184E+03	1.575195E-13	7.692873E-15	4.298174E+00
4.832448E+03	1.578782E-13	7.723976E-15	4.296122E+00
4.833713E+03	1.582193E-13	7.737637E-15	4.294069E+00
4.834978E+03	1.585813E-13	7.758271E-15	4.292014E+00
4.836242E+03	1.588828E-13	7.795118E-15	4.289957E+00
4.837507E+03	1.591153E-13	7.822483E-15	4.287898E+00
4.838772E+03	1.593260E-13	7.853215E-15	4.285837E+00
4.840036E+03	1.595792E-13	7.884871E-15	4.283775E+00
4.841301E+03	1.598234E-13	7.916757E-15	4.281711E+00
4.842566E+03	1.599560E-13	7.944624E-15	4.279645E+00
4.843831E+03	1.599814E-13	7.966722E-15	4.277577E+00
4.845095E+03	1.600365E-13	7.982726E-15	4.275508E+00
4.846360E+03	1.601086E-13	7.993229E-15	4.273437E+00
4.847625E+03	1.601078E-13	7.990692E-15	4.271364E+00
4.848889E+03	1.600770E-13	8.009828E-15	4.269289E+00
4.850154E+03	1.600034E-13	8.027010E-15	4.267213E+00
4.851419E+03	1.599212E-13	8.038591E-15	4.265135E+00
4.852683E+03	1.597580E-13	8.038571E-15	4.263056E+00
4.853948E+03	1.595053E-13	8.038289E-15	4.260975E+00
4.855213E+03	1.591931E-13	8.046466E-15	4.258892E+00
4.856477E+03	1.588726E-13	8.046091E-15	4.256807E+00
4.857742E+03	1.585777E-13	8.035131E-15	4.254721E+00
4.859007E+03	1.582447E-13	8.032299E-15	4.252633E+00
4.860271E+03	1.578354E-13	8.030819E-15	4.250544E+00
4.861536E+03	1.573797E-13	8.021901E-15	4.248453E+00
4.862801E+03	1.569073E-13	8.013716E-15	4.246361E+00
4.864065E+03	1.563970E-13	8.002170E-15	4.244266E+00
4.865330E+03	1.558743E-13	7.983226E-15	4.242171E+00
4.866595E+03	1.553393E-13	7.968210E-15	4.240073E+00
4.867860E+03	1.547666E-13	7.951319E-15	4.237975E+00
4.869124E+03	1.541731E-13	7.937163E-15	4.235874E+00
4.870389E+03	1.535335E-13	7.914421E-15	4.233772E+00
4.871654E+03	1.528648E-13	7.871557E-15	4.231669E+00
4.872918E+03	1.522178E-13	7.848684E-15	4.229564E+00
4.874183E+03	1.516305E-13	7.832344E-15	4.227458E+00
4.875448E+03	1.510478E-13	7.820424E-15	4.225350E+00
4.876712E+03	1.504065E-13	7.795654E-15	4.223240E+00
4.877977E+03	1.497319E-13	7.773678E-15	4.221130E+00
4.879242E+03	1.490705E-13	7.752851E-15	4.219017E+00
4.880507E+03	1.484645E-13	7.740639E-15	4.216903E+00
4.881771E+03	1.478969E-13	7.739365E-15	4.214788E+00
4.883036E+03	1.472750E-13	7.720392E-15	4.212672E+00
4.884301E+03	1.466620E-13	7.711862E-15	4.210554E+00
4.885565E+03	1.460832E-13	7.698763E-15	4.208434E+00
4.886830E+03	1.455216E-13	7.682357E-15	4.206313E+00
4.888095E+03	1.450025E-13	7.663042E-15	4.204191E+00
4.889359E+03	1.444965E-13	7.637152E-15	4.202067E+00
4.890624E+03	1.439950E-13	7.610488E-15	4.199942E+00
4.891889E+03	1.434813E-13	7.584755E-15	4.197816E+00
4.893153E+03	1.429723E-13	7.561860E-15	4.195688E+00
4.894418E+03	1.425013E-13	7.548120E-15	4.193559E+00
4.895683E+03	1.420727E-13	7.534979E-15	4.191429E+00
4.896947E+03	1.416066E-13	7.521600E-15	4.189297E+00
4.898212E+03	1.411116E-13	7.510346E-15	4.187164E+00
4.899477E+03	1.406839E-13	7.508447E-15	4.185029E+00
4.900742E+03	1.403277E-13	7.504704E-15	4.182894E+00
4.902006E+03	1.400052E-13	7.497660E-15	4.180757E+00
4.903271E+03	1.397121E-13	7.492638E-15	4.178619E+00
4.904536E+03	1.394568E-13	7.483409E-15	4.176479E+00
4.905800E+03	1.392518E-13	7.481892E-15	4.174338E+00
4.907065E+03	1.390593E-13	7.482496E-15	4.172196E+00
4.908330E+03	1.389253E-13	7.486915E-15	4.170053E+00
4.909594E+03	1.388414E-13	7.487467E-15	4.167909E+00
4.910859E+03	1.387032E-13	7.489635E-15	4.165763E+00
4.912124E+03	1.385651E-13	7.493391E-15	4.163616E+00
4.913388E+03	1.385020E-13	7.498163E-15	4.161468E+00
4.914653E+03	1.384720E-13	7.506734E-15	4.159319E+00
4.915918E+03	1.384088E-13	7.514050E-15	4.157168E+00
4.917182E+03	1.383538E-13	7.519621E-15	4.155017E+00
4.918447E+03	1.383651E-13	7.532420E-15	4.152864E+00
4.919712E+03	1.383971E-13	7.548136E-15	4.150710E+00
4.920976E+03	1.384414E-13	7.559160E-15	4.148555E+00
4.922241E+03	1.384400E-13	7.568965E-15	4.146399E+00
4.923506E+03	1.384384E-13	7.577044E-15	4.144242E+00
4.924771E+03	1.385071E-13	7.585722E-15	4.142083E+00
4.926035E+03	1.386129E-13	7.598888E-15	4.139924E+00
4.927300E+03	1.387102E-13	7.612388E-15	4.137763E+00
4.928565E+03	1.387867E-13	7.626061E-15	4.135602E+00
4.929829E+03	1.388587E-13	7.633814E-15	4.133439E+00
4.931094E+03	1.389265E-13	7.633403E-15	4.131275E+00
4.932359E+03	1.390106E-13	7.645713E-15	4.129110E+00
4.933623E+03	1.390945E-13	7.641819E-15	4.126945E+00
4.934888E+03	1.391824E-13	7.643999E-15	4.124778E+00
4.936153E+03	1.392535E-13	7.656418E-15	4.122610E+00
4.937417E+03	1.393657E-13	7.669329E-15	4.120441E+00
4.938682E+03	1.395352E-13	7.694922E-15	4.118271E+00
4.939947E+03	1.397045E-13	7.716222E-15	4.116100E+00
4.941212E+03	1.398365E-13	7.732067E-15	4.113928E+00
4.942476E+03	1.399477E-13	7.744504E-15	4.111755E+00
4.943741E+03	1.400833E-13	7.759922E-15	4.109581E+00
4.945006E+03	1.402310E-13	7.776873E-15	4.107406E+00
4.946270E+03	1.403578E-13	7.794226E-15	4.105231E+00
4.947535E+03	1.404804E-13	7.810141E-15	4.103054E+00
4.948800E+03	1.406190E-13	7.817150E-15	4.100876E+00
4.950064E+03	1.406714E-13	7.823649E-15	4.098698E+00
4.951329E+03	1.407236E-13	7.832726E-15	4.096518E+00
4.952594E+03	1.408411E-13	7.846176E-15	4.094338E+00
4.953858E+03	1.409748E-13	7.866508E-15	4.092157E+00
4.955123E+03	1.410551E-13	7.878692E-15	4.089975E+00
4.956388E+03	1.411433E-13	7.889605E-15	4.087792E+00
4.957653E+03	1.412517E-13	7.899788E-15	4.085608E+00
4.958917E+03	1.413477E-13	7.919487E-15	4.083423E+00
4.960182E+03	1.414394E-13	7.937191E-15	4.081238E+00
4.961447E+03	1.415186E-13	7.955972E-15	4.079052E+00
4.962711E+03	1.415528E-13	7.963627E-15	4.076864E+00
4.963976E+03	1.416113E-13	7.975747E-15	4.074676E+00
4.965241E+03	1.417389E-13	7.987945E-15	4.072488E+00
4.966505E+03	1.418173E-13	7.998101E-15	4.070298E+00
4.967770E+03	1.418671E-13	8.003369E-15	4.068108E+00
4.969035E+03	1.419452E-13	8.007455E-15	4.065917E+00
4.970299E+03	1.419784E-13	8.013811E-15	4.063725E+00
4.971564E+03	1.419546E-13	8.017478E-15	4.061532E+00
4.972829E+03	1.419510E-13	8.021643E-15	4.059339E+00
4.974093E+03	1.419920E-13	8.028110E-15	4.057145E+00
4.975358E+03	1.420165E-13	8.033010E-15	4.054950E+00
4.976623E+03	1.420045E-13	8.039193E-15	4.052754E+00
4.977887E+03	1.420126E-13	8.043528E-15	4.050558E+00
4.979152E+03	1.419963E-13	8.051051E-15	4.048362E+00
4.980417E+03	1.419637E-13	8.056535E-15	4.046164E+00
4.981682E+03	1.418825E-13	8.057925E-15	4.043966E+00
4.982946E+03	1.417730E-13	8.057105E-15	4.041767E+00
4.984211E+03	1.416838E-13	8.052952E-15	4.039567E+00
4.985476E+03	1.415743E-13	8.048189E-15	4.037367E+00
4.986740E+03	1.414608E-13	8.044948E-15	4.035166E+00
4.988005E+03	1.413030E-13	8.034755E-15	4.032964E+00
4.989270E+03	1.410928E-13	8.031258E-15	4.030762E+00
4.990534E+03	1.408787E-13	8.021301E-15	4.028560E+00
4.991799E+03	1.406205E-13	8.015063E-15	4.026356E+00
4.993064E+03	1.403061E-13	8.001566E-15	4.024152E+00
4.994328E+03	1.399799E-13	7.989936E-15	4.021948E+00
4.995593E+03	1.396217E-13	7.969281E-15	4.019743E+00
4.996858E+03	1.392077E-13	7.941653E-15	4.017537E+00
4.998123E+03	1.387618E-13	7.917811E-15	4.015331E+00
4.999387E+03	1.383003E-13	7.895021E-15	4.013124E+00
5.000652E+03	1.378472E-13	7.870348E-15	4.010917E+00
5.001917E+03	1.373825E-13	7.846978E-15	4.008709E+00
5.003181E+03	1.368541E-13	7.821457E-15	4.006501E+00
5.004446E+03	1.362981E-13	7.797052E-15	4.004292E+00
5.005711E+03	1.357226E-13	7.769260E-15	4.002083E+00
5.006975E+03	1.351157E-13	7.738090E-15	3.999873E+00
5.008240E+03	1.344814E-13	7.700459E-15	3.997663E+00
5.009505E+03	1.338516E-13	7.662648E-15	3.995452E+00
5.010770E+03	1.332225E-13	7.621235E-15	3.993241E+00
5.012034E+03	1.325620E-13	7.585753E-15	3.991030E+00
5.013299E+03	1.318344E-13	7.541620E-15	3.988818E+00
5.014564E+03	1.310596E-13	7.498924E-15	3.986605E+00
5.015828E+03	1.302896E-13	7.462541E-15	3.984392E+00
5.017093E+03	1.295243E-13	7.425969E-15	3.982179E+00
5.018358E+03	1.287519E-13	7.385457E-15	3.979965E+00
5.019622E+03	1.279762E-13	7.343075E-15	3.977751E+00
5.020887E+03	1.271973E-13	7.300034E-15	3.975537E+00
5.022152E+03	1.264073E-13	7.261071E-15	3.973322E+00
5.023416E+03	1.255624E-13	7.219357E-15	3.971106E+00
5.024681E+03	1.246907E-13	7.172485E-15	3.968891E+00
5.025946E+03	1.238396E-13	7.126271E-15	3.966675E+00
5.027210E+03	1.230291E-13	7.081406E-15	3.964459E+00
5.028475E+03	1.222550E-13	7.035007E-15	3.962242E+00
5.029740E+03	1.214896E-13	6.988068E-15	3.960025E+00
5.031005E+03	1.207369E-13	6.950111E-15	3.957808E+00
5.032269E+03	1.199928E-13	6.907876E-15	3.955591E+00
5.033534E+03	1.192733E-13	6.865644E-15	3.953373E+00
5.034799E+03	1.185939E-13	6.826864E-15	3.951155E+00
5.036063E+03	1.179508E-13	6.790967E-15	3.948937E+00
5.037328E+03	1.173359E-13	6.759451E-15	3.946718E+00
5.038593E+03	1.167177E-13	6.716973E-15	3.944500E+00
5.039857E+03	1.161080E-13	6.682609E-15	3.942281E+00
5.041122E+03	1.155738E-13	6.648731E-15	3.940061E+00
5.042387E+03	1.150559E-13	6.617039E-15	3.937842E+00
5.043651E+03	1.145463E-13	6.578378E-15	3.935622E+00
5.044916E+03	1.140883E-13	6.553410E-15	3.933402E+00
5.046181E+03	1.137055E-13	6.539217E-15	3.931182E+00
5.047445E+03	1.133702E-13	6.515150E-15	3.928962E+00
5.048710E+03	1.130391E-13	6.495818E-15	3.926742E+00
5.049975E+03	1.127279E-13	6.475837E-15	3.924521E+00
5.051239E+03	1.124249E-13	6.460825E-15	3.922300E+00
5.052504E+03	1.122005E-13	6.460827E-15	3.920079E+00
5.053769E+03	1.120312E-13	6.449581E-15	3.917858E+00
5.055034E+03	1.118893E-13	6.432130E-15	3.915637E+00
5.056298E+03	1.117985E-13	6.426491E-15	3.913416E+00
5.057563E+03	1.117350E-13	6.421069E-15	3.911194E+00
5.058828E+03	1.116911E-13	6.415786E-15	3.908973E+00
5.060092E+03	1.117018E-13	6.417053E-15	3.906752E+00
5.061357E+03	1.117750E-13	6.436365E-15	3.904530E+00
5.062622E+03	1.118519E-13	6.447026E-15	3.902308E+00
5.063886E+03	1.119325E-13	6.448842E-15	3.900086E+00
5.065151E+03	1.120597E-13	6.447904E-15	3.897865E+00
5.066416E+03	1.122374E-13	6.449423E-15	3.895643E+00
5.067681E+03	1.124420E-13	6.456436E-15	3.893421E+00
5.068945E+03	1.126191E-13	6.463596E-15	3.891199E+00
5.070210E+03	1.128037E-13	6.470840E-15	3.888977E+00
5.071475E+03	1.130385E-13	6.476502E-15	3.886755E+00
5.072739E+03	1.133041E-13	6.481135E-15	3.884533E+00
5.074004E+03	1.135887E-13	6.492026E-15	3.882312E+00
5.075269E+03	1.139000E-13	6.501724E-15	3.880090E+00
5.076533E+03	1.142420E-13	6.518219E-15	3.877868E+00
5.077798E+03	1.145680E-13	6.533335E-15	3.875646E+00
5.079063E+03	1.148625E-13	6.552847E-15	3.873424E+00
5.080327E+03	1.152186E-13	6.572920E-15	3.871203E+00
5.081592E+03	1.156090E-13	6.593970E-15	3.868981E+00
5.082857E+03	1.159448E-13	6.611402E-15	3.866760E+00
5.084121E+03	1.162685E-13	6.631988E-15	3.864538E+00
5.085386E+03	1.166497E-13	6.655684E-15	3.862317E+00
5.086651E+03	1.170342E-13	6.671552E-15	3.860096E+00
5.087916E+03	1.174106E-13	6.683117E-15	3.857875E+00
5.089180E+03	1.177864E-13	6.699448E-15	3.855654E+00
5.090445E+03	1.181694E-13	6.716592E-15	3.853433E+00
5.091710E+03	1.185326E-13	6.732538E-15	3.851212E+00
5.092974E+03	1.189146E-13	6.747546E-15	3.848992E+00
5.094239E+03	1.193076E-13	6.765236E-15	3.846772E+00
5.095504E+03	1.196463E-13	6.774154E-15	3.844551E+00
5.096768E+03	1.200229E-13	6.790542E-15	3.842331E+00
5.098033E+03	1.204029E-13	6.803545E-15	3.840112E+00
5.099298E+03	1.207554E-13	6.818414E-15	3.837892E+00
5.100562E+03	1.210960E-13	6.830220E-15	3.835673E+00
5.101827E+03	1.214323E-13	6.836177E-15	3.833453E+00
5.103092E+03	1.217643E-13	6.851541E-15	3.831235E+00
5.104356E+03	1.221265E-13	6.866563E-15	3.829016E+00
5.105621E+03	1.225149E-13	6.882410E-15	3.826798E+00
5.106886E+03	1.228990E-13	6.898101E-15	3.824580E+00
5.108150E+03	1.232826E-13	6.914442E-15	3.822362E+00
5.109415E+03	1.236199E-13	6.924562E-15	3.820144E+00
5.110680E+03	1.239452E-13	6.925243E-15	3.817927E+00
5.111945E+03	1.243006E-13	6.931984E-15	3.815710E+00
5.113209E+03	1.246822E-13	6.947907E-15	3.813493E+00
5.114474E+03	1.250327E-13	6.962793E-15	3.811277E+00
5.115739E+03	1.253714E-13	6.977303E-15	3.809060E+00
5.117003E+03	1.257096E-13	6.993783E-15	3.806845E+00
5.118268E+03	1.260245E-13	7.005973E-15	3.804630E+00
5.119533E+03	1.263276E-13	7.015413E-15	3.802415E+00
5.120797E+03	1.265733E-13	7.022613E-15	3.800200E+00
5.122062E+03	1.267957E-13	7.027910E-15	3.797986E+00
5.123327E+03	1.270483E-13	7.035333E-15	3.795772E+00
5.124592E+03	1.273042E-13	7.042132E-15	3.793558E+00
5.125856E+03	1.275371E-13	7.045111E-15	3.791345E+00
5.127121E+03	1.277733E-13	7.051024E-15	3.789132E+00
5.128386E+03	1.280168E-13	7.055013E-15	3.786920E+00
5.129650E+03	1.282335E-13	7.054363E-15	3.784708E+00
5.130915E+03	1.284309E-13	7.056924E-15	3.782497E+00
5.132180E+03	1.286129E-13	7.055633E-15	3.780286E+00
5.133444E+03	1.287946E-13	7.052800E-15	3.778075E+00
5.134709E+03	1.289496E-13	7.048411E-15	3.775865E+00
5.135974E+03	1.290741E-13	7.044503E-15	3.773656E+00
5.137238E+03	1.292588E-13	7.046860E-15	3.771447E+00
5.138503E+03	1.294884E-13	7.052867E-15	3.769238E+00
5.139768E+03	1.297101E-13	7.058404E-15	3.767030E+00
5.141032E+03	1.299090E-13	7.062061E-15	3.764823E+00
5.142297E+03	1.300736E-13	7.066336E-15	3.762616E+00
5.143562E+03	1.301966E-13	7.069402E-15	3.760409E+00
5.144827E+03	1.303458E-13	7.068860E-15	3.758203E+00
5.146091E+03	1.304721E-13	7.066370E-15	3.755998E+00
5.147356E+03	1.305832E-13	7.062972E-15	3.753793E+00
5.148621E+03	1.306753E-13	7.058396E-15	3.751589E+00
5.149885E+03	1.307111E-13	7.051256E-15	3.749385E+00
5.151150E+03	1.307279E-13	7.042316E-15	3.747182E+00
5.152415E+03	1.307822E-13	7.032277E-15	3.744980E+00
5.153679E+03	1.308475E-13	7.028329E-15	3.742778E+00
5.154944E+03	1.309052E-13	7.022739E-15	3.740576E+00
5.156209E+03	1.309291E-13	7.013703E-15	3.738376E+00
5.157473E+03	1.309418E-13	7.007166E-15	3.736176E+00
5.158738E+03	1.309767E-13	7.004937E-15	3.733976E+00
5.160003E+03	1.310115E-13	7.003184E-15	3.731778E+00
5.161267E+03	1.309828E-13	6.993166E-15	3.729580E+00
5.162532E+03	1.309094E-13	6.978392E-15	3.727382E+00
5.163797E+03	1.308285E-13	6.962763E-15	3.725186E+00
5.165061E+03	1.307402E-13	6.949290E-15	3.722990E+00
5.166326E+03	1.306594E-13	6.931342E-15	3.720794E+00
5.167591E+03	1.306084E-13	6.916453E-15	3.718600E+00
5.168856E+03	1.305685E-13	6.903285E-15	3.716406E+00
5.170120E+03	1.305174E-13	6.889039E-15	3.714213E+00
5.171385E+03	1.304515E-13	6.874588E-15	3.712020E+00
5.172650E+03	1.303931E-13	6.860376E-15	3.709829E+00
5.173914E+03	1.303420E-13	6.853584E-15	3.707638E+00
5.175179E+03	1.303021E-13	6.853593E-15	3.705448E+00
5.176444E+03	1.302769E-13	6.857734E-15	3.703259E+00
5.177708E+03	1.302370E-13	6.844469E-15	3.701070E+00
5.178973E+03	1.301933E-13	6.829622E-15	3.698882E+00
5.180238E+03	1.301533E-13	6.812286E-15	3.696695E+00
5.181502E+03	1.300837E-13	6.801840E-15	3.694509E+00
5.182767E+03	1.299920E-13	6.797413E-15	3.692324E+00
5.184032E+03	1.299446E-13	6.781693E-15	3.690139E+00
5.185297E+03	1.299267E-13	6.768171E-15	3.687956E+00
5.186561E+03	1.298903E-13	6.754306E-15	3.685773E+00
5.187826E+03	1.298650E-13	6.739360E-15	3.683591E+00
5.189091E+03	1.298654E-13	6.725775E-15	3.681410E+00
5.190355E+03	1.298731E-13	6.721745E-15	3.679230E+00
5.191620E+03	1.298698E-13	6.708362E-15	3.677051E+00
5.192885E+03	1.298406E-13	6.689260E-15	3.674872E+00
5.194149E+03	1.298004E-13	6.673856E-15	3.672695E+00
