#wls	flux	fluxerr	mangling_mask
6.830000E+03	6.348057E-14	1.008892E-14	2.037769E-15
6.832000E+03	6.331153E-14	1.011685E-14	2.036657E-15
6.834000E+03	6.314468E-14	1.014465E-14	2.035546E-15
6.836000E+03	6.298614E-14	1.017368E-14	2.034436E-15
6.838000E+03	6.282571E-14	1.020204E-14	2.033326E-15
6.840000E+03	6.265731E-14	1.022935E-14	2.032217E-15
6.842000E+03	6.248298E-14	1.025587E-14	2.031108E-15
6.844000E+03	6.230882E-14	1.028254E-14	2.030000E-15
6.846000E+03	6.213686E-14	1.030921E-14	2.028892E-15
6.848000E+03	6.196507E-14	1.033494E-14	2.027785E-15
6.850000E+03	6.179547E-14	1.035992E-14	2.026679E-15
6.852000E+03	6.163211E-14	1.038506E-14	2.025573E-15
6.854000E+03	6.147499E-14	1.041069E-14	2.024468E-15
6.856000E+03	6.132206E-14	1.043681E-14	2.023363E-15
6.858000E+03	6.118142E-14	1.046479E-14	2.022259E-15
6.860000E+03	6.103889E-14	1.049261E-14	2.021155E-15
6.862000E+03	6.088034E-14	1.051940E-14	2.020052E-15
6.864000E+03	6.070780E-14	1.054409E-14	2.018950E-15
6.866000E+03	6.053746E-14	1.056645E-14	2.017848E-15
6.868000E+03	6.037535E-14	1.058830E-14	2.016747E-15
6.870000E+03	6.022145E-14	1.061106E-14	2.015646E-15
6.872000E+03	6.007779E-14	1.063544E-14	2.014546E-15
6.874000E+03	5.993224E-14	1.065916E-14	2.013446E-15
6.876000E+03	5.977477E-14	1.068051E-14	2.012347E-15
6.878000E+03	5.960940E-14	1.070002E-14	2.011249E-15
6.880000E+03	5.943615E-14	1.071768E-14	2.010151E-15
6.882000E+03	5.925705E-14	1.073408E-14	2.009054E-15
6.884000E+03	5.908013E-14	1.075032E-14	2.007957E-15
6.886000E+03	5.890740E-14	1.076670E-14	2.006861E-15
6.888000E+03	5.873485E-14	1.078279E-14	2.005766E-15
6.890000E+03	5.856046E-14	1.079784E-14	2.004671E-15
6.892000E+03	5.838423E-14	1.081167E-14	2.003577E-15
6.894000E+03	5.820418E-14	1.082390E-14	2.002483E-15
6.896000E+03	5.802031E-14	1.083465E-14	2.001390E-15
6.898000E+03	5.783662E-14	1.084498E-14	2.000298E-15
6.900000E+03	5.765311E-14	1.085545E-14	1.999206E-15
6.902000E+03	5.747378E-14	1.086705E-14	1.998115E-15
6.904000E+03	5.729663E-14	1.087970E-14	1.997024E-15
6.906000E+03	5.713362E-14	1.089450E-14	1.995934E-15
6.908000E+03	5.699472E-14	1.091290E-14	1.994845E-15
6.910000E+03	5.686990E-14	1.093304E-14	1.993756E-15
6.912000E+03	5.675916E-14	1.095350E-14	1.992668E-15
6.914000E+03	5.666047E-14	1.097480E-14	1.991581E-15
6.916000E+03	5.656784E-14	1.099878E-14	1.990494E-15
6.918000E+03	5.648524E-14	1.102599E-14	1.989407E-15
6.920000E+03	5.641863E-14	1.105637E-14	1.988322E-15
6.922000E+03	5.637194E-14	1.109052E-14	1.987237E-15
6.924000E+03	5.633721E-14	1.112681E-14	1.986152E-15
6.926000E+03	5.631639E-14	1.116551E-14	1.985068E-15
6.928000E+03	5.631146E-14	1.120754E-14	1.983985E-15
6.930000E+03	5.633625E-14	1.125633E-14	1.982903E-15
6.932000E+03	5.638479E-14	1.130997E-14	1.981821E-15
6.934000E+03	5.646693E-14	1.137028E-14	1.980740E-15
6.936000E+03	5.657470E-14	1.143535E-14	1.979659E-15
6.938000E+03	5.670410E-14	1.150407E-14	1.978579E-15
6.940000E+03	5.684521E-14	1.157486E-14	1.977500E-15
6.942000E+03	5.699405E-14	1.164741E-14	1.976421E-15
6.944000E+03	5.714272E-14	1.172024E-14	1.975343E-15
6.946000E+03	5.729318E-14	1.179350E-14	1.974265E-15
6.948000E+03	5.744347E-14	1.186660E-14	1.973189E-15
6.950000E+03	5.758569E-14	1.193815E-14	1.972113E-15
6.952000E+03	5.770014E-14	1.200390E-14	1.971037E-15
6.954000E+03	5.778687E-14	1.206329E-14	1.969962E-15
6.956000E+03	5.787153E-14	1.212223E-14	1.968888E-15
6.958000E+03	5.796198E-14	1.218297E-14	1.967815E-15
6.960000E+03	5.805429E-14	1.224437E-14	1.966742E-15
6.962000E+03	5.815237E-14	1.230706E-14	1.965670E-15
6.964000E+03	5.824444E-14	1.236838E-14	1.964598E-15
6.966000E+03	5.832069E-14	1.242620E-14	1.963527E-15
6.968000E+03	5.838506E-14	1.248139E-14	1.962457E-15
6.970000E+03	5.844151E-14	1.253480E-14	1.961388E-15
6.972000E+03	5.848807E-14	1.258594E-14	1.960319E-15
6.974000E+03	5.851694E-14	1.263310E-14	1.959251E-15
6.976000E+03	5.852030E-14	1.267459E-14	1.958183E-15
6.978000E+03	5.851582E-14	1.271413E-14	1.957116E-15
6.980000E+03	5.851133E-14	1.275311E-14	1.956050E-15
6.982000E+03	5.850879E-14	1.279206E-14	1.954985E-15
6.984000E+03	5.851600E-14	1.283283E-14	1.953920E-15
6.986000E+03	5.852319E-14	1.287368E-14	1.952856E-15
6.988000E+03	5.852060E-14	1.291293E-14	1.951793E-15
6.990000E+03	5.850434E-14	1.294924E-14	1.950730E-15
6.992000E+03	5.848224E-14	1.298373E-14	1.949668E-15
6.994000E+03	5.845820E-14	1.301724E-14	1.948607E-15
6.996000E+03	5.843223E-14	1.305030E-14	1.947546E-15
6.998000E+03	5.840627E-14	1.308365E-14	1.946486E-15
7.000000E+03	5.838032E-14	1.311664E-14	1.945427E-15
7.002000E+03	5.835050E-14	1.314832E-14	1.944369E-15
7.004000E+03	5.831876E-14	1.317943E-14	1.943311E-15
7.006000E+03	5.828509E-14	1.321018E-14	1.942254E-15
7.008000E+03	5.824951E-14	1.324036E-14	1.941197E-15
7.010000E+03	5.821007E-14	1.326927E-14	1.940142E-15
7.012000E+03	5.816291E-14	1.329595E-14	1.939087E-15
7.014000E+03	5.810997E-14	1.332087E-14	1.938033E-15
7.016000E+03	5.804352E-14	1.334275E-14	1.936979E-15
7.018000E+03	5.796938E-14	1.336288E-14	1.935927E-15
7.020000E+03	5.789532E-14	1.338285E-14	1.934875E-15
7.022000E+03	5.781358E-14	1.340065E-14	1.933823E-15
7.024000E+03	5.771259E-14	1.341348E-14	1.932773E-15
7.026000E+03	5.759239E-14	1.342150E-14	1.931723E-15
7.028000E+03	5.747230E-14	1.342928E-14	1.930674E-15
7.030000E+03	5.736584E-14	1.343994E-14	1.929626E-15
7.032000E+03	5.726141E-14	1.345061E-14	1.928578E-15
7.034000E+03	5.716094E-14	1.346194E-14	1.927531E-15
7.036000E+03	5.705671E-14	1.347220E-14	1.926485E-15
7.038000E+03	5.693140E-14	1.347706E-14	1.925440E-15
7.040000E+03	5.679082E-14	1.347787E-14	1.924395E-15
7.042000E+03	5.664654E-14	1.347754E-14	1.923351E-15
7.044000E+03	5.650433E-14	1.347742E-14	1.922308E-15
7.046000E+03	5.637186E-14	1.347925E-14	1.921266E-15
7.048000E+03	5.625489E-14	1.348439E-14	1.920224E-15
7.050000E+03	5.614572E-14	1.349105E-14	1.919184E-15
7.052000E+03	5.603665E-14	1.349755E-14	1.918144E-15
7.054000E+03	5.593919E-14	1.350659E-14	1.917104E-15
7.056000E+03	5.585524E-14	1.351872E-14	1.916066E-15
7.058000E+03	5.578669E-14	1.353406E-14	1.915028E-15
7.060000E+03	5.572969E-14	1.355159E-14	1.913991E-15
7.062000E+03	5.568230E-14	1.357158E-14	1.912955E-15
7.064000E+03	5.563687E-14	1.359197E-14	1.911920E-15
7.066000E+03	5.558192E-14	1.360967E-14	1.910885E-15
7.068000E+03	5.553276E-14	1.362839E-14	1.909852E-15
7.070000E+03	5.549127E-14	1.364890E-14	1.908819E-15
7.072000E+03	5.545172E-14	1.366988E-14	1.907787E-15
7.074000E+03	5.540649E-14	1.368961E-14	1.906755E-15
7.076000E+03	5.535368E-14	1.370722E-14	1.905725E-15
7.078000E+03	5.528758E-14	1.372089E-14	1.904695E-15
7.080000E+03	5.520822E-14	1.373075E-14	1.903666E-15
7.082000E+03	5.512513E-14	1.373951E-14	1.902638E-15
7.084000E+03	5.504021E-14	1.374753E-14	1.901610E-15
7.086000E+03	5.495349E-14	1.375466E-14	1.900584E-15
7.088000E+03	5.486304E-14	1.376054E-14	1.899558E-15
7.090000E+03	5.476700E-14	1.376477E-14	1.898533E-15
7.092000E+03	5.465966E-14	1.376627E-14	1.897509E-15
7.094000E+03	5.454105E-14	1.376489E-14	1.896486E-15
7.096000E+03	5.440740E-14	1.375917E-14	1.895464E-15
7.098000E+03	5.426062E-14	1.374960E-14	1.894442E-15
7.100000E+03	5.409506E-14	1.373493E-14	1.893422E-15
7.102000E+03	5.391074E-14	1.371516E-14	1.892402E-15
7.104000E+03	5.372284E-14	1.369407E-14	1.891383E-15
7.106000E+03	5.354647E-14	1.367568E-14	1.890365E-15
7.108000E+03	5.337973E-14	1.365941E-14	1.889347E-15
7.110000E+03	5.322827E-14	1.364669E-14	1.888331E-15
7.112000E+03	5.308452E-14	1.363546E-14	1.887315E-15
7.114000E+03	5.294092E-14	1.362397E-14	1.886301E-15
7.116000E+03	5.279369E-14	1.361126E-14	1.885287E-15
7.118000E+03	5.264096E-14	1.359684E-14	1.884274E-15
7.120000E+03	5.248462E-14	1.358099E-14	1.883262E-15
7.122000E+03	5.233786E-14	1.356705E-14	1.882250E-15
7.124000E+03	5.221382E-14	1.355836E-14	1.881240E-15
7.126000E+03	5.211811E-14	1.355670E-14	1.880231E-15
7.128000E+03	5.205257E-14	1.356300E-14	1.879222E-15
7.130000E+03	5.202090E-14	1.357816E-14	1.878214E-15
7.132000E+03	5.201554E-14	1.360003E-14	1.877207E-15
7.134000E+03	5.203457E-14	1.362817E-14	1.876202E-15
7.136000E+03	5.207796E-14	1.366266E-14	1.875196E-15
7.138000E+03	5.214191E-14	1.370257E-14	1.874192E-15
7.140000E+03	5.223013E-14	1.374881E-14	1.873189E-15
7.142000E+03	5.234447E-14	1.380154E-14	1.872187E-15
7.144000E+03	5.247365E-14	1.385793E-14	1.871185E-15
7.146000E+03	5.261391E-14	1.391734E-14	1.870185E-15
7.148000E+03	5.275588E-14	1.397734E-14	1.869185E-15
7.150000E+03	5.288463E-14	1.403413E-14	1.868187E-15
7.152000E+03	5.299455E-14	1.408630E-14	1.867189E-15
7.154000E+03	5.309876E-14	1.413681E-14	1.866192E-15
7.156000E+03	5.321218E-14	1.418886E-14	1.865196E-15
7.158000E+03	5.332175E-14	1.423912E-14	1.864201E-15
7.160000E+03	5.341815E-14	1.428582E-14	1.863207E-15
7.162000E+03	5.350513E-14	1.433020E-14	1.862214E-15
7.164000E+03	5.357527E-14	1.437069E-14	1.861222E-15
7.166000E+03	5.363231E-14	1.440835E-14	1.860231E-15
7.168000E+03	5.367999E-14	1.444366E-14	1.859241E-15
7.170000E+03	5.371833E-14	1.447622E-14	1.858251E-15
7.172000E+03	5.374733E-14	1.450598E-14	1.857263E-15
7.174000E+03	5.376145E-14	1.453136E-14	1.856276E-15
7.176000E+03	5.376628E-14	1.455342E-14	1.855289E-15
7.178000E+03	5.375812E-14	1.457107E-14	1.854304E-15
7.180000E+03	5.374070E-14	1.458565E-14	1.853319E-15
7.182000E+03	5.371774E-14	1.459886E-14	1.852336E-15
7.184000E+03	5.368369E-14	1.460963E-14	1.851353E-15
7.186000E+03	5.363118E-14	1.461537E-14	1.850372E-15
7.188000E+03	5.355652E-14	1.461454E-14	1.849391E-15
7.190000E+03	5.346716E-14	1.460903E-14	1.848412E-15
7.192000E+03	5.337050E-14	1.460085E-14	1.847433E-15
7.194000E+03	5.326656E-14	1.459025E-14	1.846456E-15
7.196000E+03	5.316826E-14	1.458081E-14	1.845479E-15
7.198000E+03	5.307375E-14	1.457203E-14	1.844504E-15
7.200000E+03	5.297934E-14	1.456265E-14	1.843529E-15
7.202000E+03	5.288688E-14	1.455300E-14	1.842556E-15
7.204000E+03	5.279267E-14	1.454238E-14	1.841583E-15
7.206000E+03	5.269304E-14	1.453006E-14	1.840612E-15
7.208000E+03	5.260271E-14	1.452047E-14	1.839641E-15
7.210000E+03	5.252534E-14	1.451489E-14	1.838672E-15
7.212000E+03	5.246093E-14	1.451290E-14	1.837704E-15
7.214000E+03	5.241127E-14	1.451463E-14	1.836736E-15
7.216000E+03	5.237452E-14	1.451904E-14	1.835770E-15
7.218000E+03	5.234515E-14	1.452464E-14	1.834805E-15
7.220000E+03	5.231947E-14	1.453080E-14	1.833841E-15
7.222000E+03	5.230849E-14	1.454071E-14	1.832878E-15
7.224000E+03	5.231035E-14	1.455397E-14	1.831916E-15
7.226000E+03	5.232319E-14	1.457046E-14	1.830955E-15
7.228000E+03	5.235065E-14	1.459141E-14	1.829995E-15
7.230000E+03	5.238175E-14	1.461366E-14	1.829036E-15
7.232000E+03	5.242013E-14	1.463775E-14	1.828078E-15
7.234000E+03	5.246030E-14	1.466148E-14	1.827121E-15
7.236000E+03	5.250044E-14	1.468458E-14	1.826166E-15
7.238000E+03	5.254053E-14	1.470749E-14	1.825211E-15
7.240000E+03	5.258240E-14	1.473108E-14	1.824258E-15
7.242000E+03	5.262241E-14	1.475470E-14	1.823305E-15
7.244000E+03	5.265510E-14	1.477615E-14	1.822354E-15
7.246000E+03	5.267864E-14	1.479479E-14	1.821404E-15
7.248000E+03	5.268760E-14	1.480918E-14	1.820455E-15
7.250000E+03	5.268928E-14	1.482131E-14	1.819507E-15
7.252000E+03	5.268187E-14	1.483065E-14	1.818560E-15
7.254000E+03	5.267447E-14	1.483975E-14	1.817614E-15
7.256000E+03	5.266708E-14	1.484863E-14	1.816670E-15
7.258000E+03	5.266515E-14	1.485875E-14	1.815726E-15
7.260000E+03	5.267593E-14	1.487237E-14	1.814784E-15
7.262000E+03	5.270302E-14	1.489035E-14	1.813843E-15
7.264000E+03	5.275367E-14	1.491445E-14	1.812903E-15
7.266000E+03	5.281694E-14	1.494185E-14	1.811964E-15
7.268000E+03	5.288559E-14	1.497081E-14	1.811026E-15
7.270000E+03	5.295237E-14	1.499922E-14	1.810090E-15
7.272000E+03	5.301004E-14	1.502479E-14	1.809155E-15
7.274000E+03	5.306042E-14	1.504805E-14	1.808220E-15
7.276000E+03	5.310714E-14	1.507010E-14	1.807287E-15
7.278000E+03	5.315562E-14	1.509255E-14	1.806355E-15
7.280000E+03	5.319142E-14	1.511105E-14	1.805425E-15
7.282000E+03	5.320915E-14	1.512423E-14	1.804495E-15
7.284000E+03	5.321063E-14	1.513284E-14	1.803567E-15
7.286000E+03	5.319590E-14	1.513716E-14	1.802640E-15
7.288000E+03	5.316857E-14	1.513784E-14	1.801714E-15
7.290000E+03	5.313228E-14	1.513554E-14	1.800789E-15
7.292000E+03	5.309243E-14	1.513150E-14	1.799865E-15
7.294000E+03	5.304364E-14	1.512436E-14	1.798943E-15
7.296000E+03	5.298591E-14	1.511444E-14	1.798022E-15
7.298000E+03	5.292466E-14	1.510352E-14	1.797102E-15
7.300000E+03	5.286527E-14	1.509346E-14	1.796183E-15
7.302000E+03	5.281134E-14	1.508491E-14	1.795266E-15
7.304000E+03	5.276824E-14	1.507878E-14	1.794350E-15
7.306000E+03	5.273237E-14	1.507426E-14	1.793435E-15
7.308000E+03	5.270012E-14	1.507068E-14	1.792521E-15
7.310000E+03	5.266792E-14	1.506673E-14	1.791609E-15
7.312000E+03	5.263576E-14	1.506229E-14	1.790698E-15
7.314000E+03	5.260544E-14	1.505797E-14	1.789788E-15
7.316000E+03	5.256799E-14	1.505136E-14	1.788879E-15
7.318000E+03	5.252166E-14	1.504304E-14	1.787971E-15
7.320000E+03	5.246645E-14	1.503261E-14	1.787065E-15
7.322000E+03	5.240238E-14	1.501928E-14	1.786160E-15
7.324000E+03	5.232409E-14	1.500125E-14	1.785257E-15
7.326000E+03	5.223163E-14	1.497820E-14	1.784355E-15
7.328000E+03	5.211965E-14	1.494879E-14	1.783454E-15
7.330000E+03	5.198818E-14	1.491361E-14	1.782554E-15
7.332000E+03	5.183370E-14	1.487171E-14	1.781655E-15
7.334000E+03	5.167048E-14	1.482679E-14	1.780758E-15
7.336000E+03	5.151634E-14	1.478386E-14	1.779863E-15
7.338000E+03	5.136593E-14	1.474161E-14	1.778968E-15
7.340000E+03	5.121745E-14	1.469993E-14	1.778075E-15
7.342000E+03	5.107091E-14	1.465910E-14	1.777183E-15
7.344000E+03	5.092454E-14	1.461887E-14	1.776293E-15
7.346000E+03	5.078364E-14	1.458040E-14	1.775404E-15
7.348000E+03	5.065355E-14	1.454451E-14	1.774516E-15
7.350000E+03	5.054312E-14	1.451323E-14	1.773629E-15
7.352000E+03	5.043457E-14	1.448163E-14	1.772744E-15
7.354000E+03	5.031907E-14	1.444773E-14	1.771861E-15
7.356000E+03	5.020015E-14	1.441270E-14	1.770978E-15
7.358000E+03	5.007959E-14	1.437686E-14	1.770097E-15
7.360000E+03	4.996270E-14	1.434189E-14	1.769218E-15
7.362000E+03	4.985302E-14	1.430941E-14	1.768339E-15
7.364000E+03	4.975230E-14	1.428003E-14	1.767462E-15
7.366000E+03	4.967289E-14	1.425655E-14	1.766587E-15
7.368000E+03	4.962006E-14	1.423926E-14	1.765713E-15
7.370000E+03	4.957966E-14	1.422424E-14	1.764840E-15
7.372000E+03	4.954107E-14	1.420937E-14	1.763969E-15
7.374000E+03	4.950430E-14	1.419501E-14	1.763099E-15
7.376000E+03	4.946229E-14	1.417941E-14	1.762231E-15
7.378000E+03	4.941858E-14	1.416348E-14	1.761364E-15
7.380000E+03	4.936965E-14	1.414600E-14	1.760498E-15
7.382000E+03	4.931902E-14	1.412778E-14	1.759634E-15
7.384000E+03	4.927550E-14	1.411133E-14	1.758771E-15
7.386000E+03	4.925488E-14	1.410130E-14	1.757910E-15
7.388000E+03	4.924836E-14	1.409519E-14	1.757050E-15
7.390000E+03	4.926118E-14	1.409481E-14	1.756192E-15
7.392000E+03	4.928805E-14	1.409791E-14	1.755335E-15
7.394000E+03	4.931667E-14	1.410008E-14	1.754480E-15
7.396000E+03	4.935053E-14	1.410283E-14	1.753626E-15
7.398000E+03	4.938789E-14	1.410624E-14	1.752773E-15
7.400000E+03	4.943224E-14	1.411170E-14	1.751922E-15
7.402000E+03	4.947831E-14	1.411790E-14	1.751073E-15
7.404000E+03	4.952086E-14	1.412369E-14	1.750225E-15
7.406000E+03	4.955814E-14	1.412795E-14	1.749378E-15
7.408000E+03	4.957791E-14	1.412687E-14	1.748533E-15
7.410000E+03	4.958196E-14	1.412092E-14	1.747690E-15
7.412000E+03	4.957554E-14	1.411123E-14	1.746848E-15
7.414000E+03	4.955868E-14	1.409764E-14	1.746007E-15
7.416000E+03	4.953836E-14	1.408289E-14	1.745169E-15
7.418000E+03	4.951982E-14	1.406898E-14	1.744331E-15
7.420000E+03	4.949086E-14	1.405237E-14	1.743495E-15
7.422000E+03	4.944801E-14	1.403224E-14	1.742661E-15
7.424000E+03	4.939651E-14	1.400942E-14	1.741828E-15
7.426000E+03	4.934683E-14	1.398661E-14	1.740997E-15
7.428000E+03	4.929895E-14	1.396388E-14	1.740168E-15
7.430000E+03	4.925288E-14	1.394121E-14	1.739340E-15
7.432000E+03	4.921210E-14	1.391974E-14	1.738513E-15
7.434000E+03	4.917484E-14	1.389937E-14	1.737688E-15
7.436000E+03	4.914286E-14	1.388073E-14	1.736865E-15
7.438000E+03	4.912309E-14	1.386544E-14	1.736044E-15
7.440000E+03	4.911897E-14	1.385392E-14	1.735223E-15
7.442000E+03	4.911662E-14	1.384234E-14	1.734405E-15
7.444000E+03	4.910562E-14	1.382818E-14	1.733588E-15
7.446000E+03	4.908253E-14	1.381041E-14	1.732773E-15
7.448000E+03	4.904736E-14	1.378900E-14	1.731959E-15
7.450000E+03	4.899667E-14	1.376296E-14	1.731147E-15
7.452000E+03	4.892874E-14	1.373192E-14	1.730337E-15
7.454000E+03	4.884188E-14	1.369542E-14	1.729528E-15
7.456000E+03	4.874476E-14	1.365586E-14	1.728721E-15
7.458000E+03	4.864084E-14	1.361418E-14	1.727916E-15
7.460000E+03	4.853358E-14	1.357140E-14	1.727112E-15
7.462000E+03	4.843164E-14	1.353004E-14	1.726310E-15
7.464000E+03	4.833671E-14	1.349047E-14	1.725510E-15
7.466000E+03	4.825052E-14	1.345305E-14	1.724711E-15
7.468000E+03	4.817479E-14	1.341827E-14	1.723914E-15
7.470000E+03	4.811293E-14	1.338700E-14	1.723119E-15
7.472000E+03	4.806322E-14	1.335851E-14	1.722326E-15
7.474000E+03	4.802218E-14	1.333220E-14	1.721534E-15
7.476000E+03	4.798121E-14	1.330617E-14	1.720743E-15
7.478000E+03	4.793859E-14	1.327947E-14	1.719955E-15
7.480000E+03	4.788228E-14	1.324880E-14	1.719168E-15
7.482000E+03	4.781745E-14	1.321584E-14	1.718383E-15
7.484000E+03	4.775100E-14	1.318240E-14	1.717600E-15
7.486000E+03	4.768121E-14	1.314777E-14	1.716819E-15
7.488000E+03	4.760635E-14	1.311121E-14	1.716039E-15
7.490000E+03	4.752302E-14	1.307183E-14	1.715261E-15
7.492000E+03	4.743808E-14	1.303185E-14	1.714485E-15
7.494000E+03	4.735496E-14	1.299246E-14	1.713710E-15
7.496000E+03	4.727708E-14	1.295425E-14	1.712938E-15
7.498000E+03	4.720444E-14	1.291720E-14	1.712167E-15
7.500000E+03	4.713019E-14	1.287960E-14	1.711398E-15
7.502000E+03	4.704747E-14	1.283981E-14	1.710631E-15
7.504000E+03	4.695290E-14	1.279680E-14	1.709865E-15
7.506000E+03	4.685673E-14	1.275316E-14	1.709102E-15
7.508000E+03	4.675726E-14	1.270830E-14	1.708340E-15
7.510000E+03	4.667157E-14	1.266682E-14	1.707580E-15
7.512000E+03	4.660818E-14	1.263094E-14	1.706822E-15
7.514000E+03	4.656194E-14	1.259936E-14	1.706065E-15
7.516000E+03	4.652088E-14	1.256903E-14	1.705311E-15
7.518000E+03	4.648671E-14	1.254040E-14	1.704558E-15
7.520000E+03	4.646624E-14	1.251529E-14	1.703808E-15
7.522000E+03	4.645604E-14	1.249270E-14	1.703059E-15
7.524000E+03	4.643396E-14	1.246658E-14	1.702312E-15
7.526000E+03	4.639662E-14	1.243583E-14	1.701567E-15
7.528000E+03	4.632703E-14	1.239647E-14	1.700823E-15
7.530000E+03	4.621333E-14	1.234542E-14	1.700082E-15
7.532000E+03	4.606918E-14	1.228582E-14	1.699343E-15
7.534000E+03	4.589122E-14	1.221672E-14	1.698605E-15
7.536000E+03	4.571005E-14	1.214625E-14	1.697870E-15
7.538000E+03	4.556131E-14	1.208469E-14	1.697136E-15
7.540000E+03	4.545685E-14	1.203576E-14	1.696404E-15
7.542000E+03	4.539151E-14	1.199689E-14	1.695675E-15
7.544000E+03	4.536694E-14	1.196816E-14	1.694947E-15
7.546000E+03	4.535090E-14	1.194153E-14	1.694221E-15
7.548000E+03	4.532814E-14	1.191321E-14	1.693497E-15
7.550000E+03	4.529189E-14	1.188118E-14	1.692775E-15
7.552000E+03	4.525740E-14	1.184900E-14	1.692055E-15
7.554000E+03	4.519591E-14	1.180920E-14	1.691337E-15
7.556000E+03	4.507196E-14	1.175288E-14	1.690621E-15
7.558000E+03	4.487718E-14	1.167823E-14	1.689907E-15
7.560000E+03	4.464374E-14	1.159472E-14	1.689195E-15
7.562000E+03	4.438015E-14	1.150711E-14	1.688485E-15
7.564000E+03	4.411512E-14	1.142157E-14	1.687777E-15
7.566000E+03	4.387735E-14	1.134534E-14	1.687071E-15
7.568000E+03	4.364994E-14	1.126853E-14	1.686368E-15
7.570000E+03	4.341264E-14	1.118431E-14	1.685666E-15
7.572000E+03	4.316714E-14	1.109784E-14	1.684966E-15
7.574000E+03	4.290673E-14	1.101980E-14	1.684268E-15
7.576000E+03	4.263311E-14	1.095803E-14	1.683573E-15
7.578000E+03	4.235638E-14	1.089832E-14	1.682879E-15
7.580000E+03	4.207656E-14	1.082853E-14	1.682188E-15
7.582000E+03	4.181213E-14	1.075342E-14	1.681498E-15
7.584000E+03	4.156982E-14	1.067278E-14	1.680811E-15
7.586000E+03	4.135125E-14	1.059429E-14	1.680126E-15
7.588000E+03	4.116146E-14	1.052165E-14	1.679443E-15
7.590000E+03	4.099872E-14	1.045695E-14	1.678762E-15
7.592000E+03	4.085964E-14	1.040865E-14	1.678083E-15
7.594000E+03	4.074252E-14	1.037705E-14	1.677406E-15
7.596000E+03	4.065068E-14	1.034563E-14	1.676732E-15
7.598000E+03	4.058913E-14	1.030982E-14	1.676059E-15
7.600000E+03	4.055447E-14	1.027652E-14	1.675389E-15
7.602000E+03	4.054667E-14	1.024892E-14	1.674721E-15
7.604000E+03	4.055901E-14	1.022653E-14	1.674055E-15
7.606000E+03	4.057974E-14	1.020534E-14	1.673391E-15
7.608000E+03	4.060719E-14	1.018576E-14	1.672730E-15
7.610000E+03	4.064135E-14	1.016676E-14	1.672071E-15
7.612000E+03	4.068053E-14	1.014452E-14	1.671414E-15
7.614000E+03	4.073310E-14	1.012120E-14	1.670759E-15
7.616000E+03	4.080069E-14	1.009637E-14	1.670106E-15
7.618000E+03	4.088330E-14	1.007728E-14	1.669456E-15
7.620000E+03	4.097757E-14	1.006806E-14	1.668807E-15
7.622000E+03	4.107681E-14	1.006376E-14	1.668161E-15
7.624000E+03	4.118102E-14	1.005260E-14	1.667518E-15
7.626000E+03	4.127519E-14	1.001881E-14	1.666876E-15
7.628000E+03	4.134268E-14	9.970878E-15	1.666237E-15
7.630000E+03	4.137518E-14	9.919744E-15	1.665600E-15
7.632000E+03	4.137440E-14	9.867545E-15	1.664966E-15
7.634000E+03	4.134371E-14	9.820787E-15	1.664334E-15
7.636000E+03	4.127316E-14	9.770424E-15	1.663704E-15
7.638000E+03	4.116945E-14	9.715145E-15	1.663076E-15
7.640000E+03	4.102429E-14	9.651033E-15	1.662451E-15
7.642000E+03	4.082778E-14	9.569657E-15	1.661828E-15
7.644000E+03	4.058495E-14	9.468062E-15	1.661207E-15
7.646000E+03	4.030913E-14	9.361540E-15	1.660589E-15
7.648000E+03	3.999870E-14	9.255647E-15	1.659973E-15
7.650000E+03	3.964707E-14	9.143865E-15	1.659359E-15
7.652000E+03	3.924432E-14	9.023421E-15	1.658748E-15
7.654000E+03	3.879051E-14	8.893789E-15	1.658139E-15
7.656000E+03	3.827575E-14	8.753728E-15	1.657533E-15
7.658000E+03	3.772661E-14	8.606676E-15	1.656929E-15
7.660000E+03	3.717461E-14	8.457389E-15	1.656327E-15
7.662000E+03	3.664457E-14	8.311072E-15	1.655728E-15
7.664000E+03	3.618117E-14	8.178702E-15	1.655131E-15
7.666000E+03	3.580583E-14	8.065860E-15	1.654537E-15
7.668000E+03	3.549697E-14	7.967958E-15	1.653945E-15
7.670000E+03	3.524127E-14	7.881911E-15	1.653356E-15
7.672000E+03	3.504035E-14	7.808226E-15	1.652769E-15
7.674000E+03	3.487761E-14	7.744564E-15	1.652184E-15
7.676000E+03	3.476292E-14	7.692813E-15	1.651602E-15
7.678000E+03	3.470615E-14	7.654784E-15	1.651023E-15
7.680000E+03	3.469402E-14	7.626063E-15	1.650446E-15
7.682000E+03	3.469679E-14	7.598987E-15	1.649871E-15
7.684000E+03	3.470620E-14	7.571985E-15	1.649299E-15
7.686000E+03	3.475687E-14	7.552492E-15	1.648730E-15
7.688000E+03	3.487677E-14	7.545853E-15	1.648163E-15
7.690000E+03	3.505595E-14	7.550149E-15	1.647598E-15
7.692000E+03	3.530258E-14	7.566988E-15	1.647036E-15
7.694000E+03	3.560507E-14	7.594957E-15	1.646477E-15
7.696000E+03	3.593538E-14	7.629635E-15	1.645920E-15
7.698000E+03	3.628855E-14	7.670043E-15	1.645366E-15
7.700000E+03	3.665140E-14	7.712113E-15	1.644815E-15
