#wls	flux	fluxerr	mangling_mask
7.380000E+03	2.973025E-14	3.105243E-15	2.823117E-15
7.382000E+03	2.950454E-14	3.080479E-15	2.821511E-15
7.384000E+03	2.928190E-14	3.056229E-15	2.819906E-15
7.386000E+03	2.905951E-14	3.031996E-15	2.818302E-15
7.388000E+03	2.884020E-14	3.007794E-15	2.816700E-15
7.390000E+03	2.862957E-14	2.984216E-15	2.815100E-15
7.392000E+03	2.843044E-14	2.961896E-15	2.813502E-15
7.394000E+03	2.824840E-14	2.941414E-15	2.811906E-15
7.396000E+03	2.808259E-14	2.922259E-15	2.810311E-15
7.398000E+03	2.792820E-14	2.903972E-15	2.808718E-15
7.400000E+03	2.778915E-14	2.887369E-15	2.807126E-15
7.402000E+03	2.766820E-14	2.872867E-15	2.805537E-15
7.404000E+03	2.756758E-14	2.860847E-15	2.803949E-15
7.406000E+03	2.748641E-14	2.851246E-15	2.802363E-15
7.408000E+03	2.742438E-14	2.843708E-15	2.800778E-15
7.410000E+03	2.737529E-14	2.837283E-15	2.799196E-15
7.412000E+03	2.732514E-14	2.830485E-15	2.797615E-15
7.414000E+03	2.727673E-14	2.823424E-15	2.796036E-15
7.416000E+03	2.723424E-14	2.816896E-15	2.794459E-15
7.418000E+03	2.719822E-14	2.811099E-15	2.792884E-15
7.420000E+03	2.717201E-14	2.805676E-15	2.791310E-15
7.422000E+03	2.716536E-14	2.801995E-15	2.789738E-15
7.424000E+03	2.717739E-14	2.800876E-15	2.788169E-15
7.426000E+03	2.720029E-14	2.800874E-15	2.786601E-15
7.428000E+03	2.723207E-14	2.801315E-15	2.785034E-15
7.430000E+03	2.727188E-14	2.802526E-15	2.783470E-15
7.432000E+03	2.731861E-14	2.804336E-15	2.781908E-15
7.434000E+03	2.737252E-14	2.806638E-15	2.780347E-15
7.436000E+03	2.743720E-14	2.810260E-15	2.778789E-15
7.438000E+03	2.751015E-14	2.815140E-15	2.777232E-15
7.440000E+03	2.758662E-14	2.820458E-15	2.775677E-15
7.442000E+03	2.766384E-14	2.825837E-15	2.774124E-15
7.444000E+03	2.773682E-14	2.830829E-15	2.772573E-15
7.446000E+03	2.780446E-14	2.835413E-15	2.771024E-15
7.448000E+03	2.786648E-14	2.839273E-15	2.769477E-15
7.450000E+03	2.792013E-14	2.841898E-15	2.767932E-15
7.452000E+03	2.796819E-14	2.843556E-15	2.766389E-15
7.454000E+03	2.800790E-14	2.843750E-15	2.764847E-15
7.456000E+03	2.803652E-14	2.842194E-15	2.763308E-15
7.458000E+03	2.805131E-14	2.838889E-15	2.761771E-15
7.460000E+03	2.804399E-14	2.834204E-15	2.760235E-15
7.462000E+03	2.802014E-14	2.830037E-15	2.758702E-15
7.464000E+03	2.798528E-14	2.825774E-15	2.757171E-15
7.466000E+03	2.793669E-14	2.819836E-15	2.755642E-15
7.468000E+03	2.788265E-14	2.813406E-15	2.754114E-15
7.470000E+03	2.782592E-14	2.806560E-15	2.752589E-15
7.472000E+03	2.776101E-14	2.798264E-15	2.751066E-15
7.474000E+03	2.769067E-14	2.789023E-15	2.749545E-15
7.476000E+03	2.761491E-14	2.779304E-15	2.748026E-15
7.478000E+03	2.753375E-14	2.768503E-15	2.746509E-15
7.480000E+03	2.744966E-14	2.756735E-15	2.744994E-15
7.482000E+03	2.735881E-14	2.744090E-15	2.743481E-15
7.484000E+03	2.726341E-14	2.731047E-15	2.741970E-15
7.486000E+03	2.716592E-14	2.718028E-15	2.740461E-15
7.488000E+03	2.707019E-14	2.705538E-15	2.738955E-15
7.490000E+03	2.697703E-14	2.693835E-15	2.737450E-15
7.492000E+03	2.688397E-14	2.682658E-15	2.735948E-15
7.494000E+03	2.679021E-14	2.672081E-15	2.734448E-15
7.496000E+03	2.669737E-14	2.661487E-15	2.732950E-15
7.498000E+03	2.660682E-14	2.650610E-15	2.731454E-15
7.500000E+03	2.651802E-14	2.639145E-15	2.729960E-15
7.502000E+03	2.642986E-14	2.627082E-15	2.728469E-15
7.504000E+03	2.634180E-14	2.614557E-15	2.726980E-15
7.506000E+03	2.625249E-14	2.602008E-15	2.725492E-15
7.508000E+03	2.616218E-14	2.589430E-15	2.724007E-15
7.510000E+03	2.606627E-14	2.575489E-15	2.722525E-15
7.512000E+03	2.595985E-14	2.560034E-15	2.721044E-15
7.514000E+03	2.584376E-14	2.543968E-15	2.719566E-15
7.516000E+03	2.572210E-14	2.527021E-15	2.718090E-15
7.518000E+03	2.559269E-14	2.508720E-15	2.716616E-15
7.520000E+03	2.545448E-14	2.489266E-15	2.715144E-15
7.522000E+03	2.530909E-14	2.468935E-15	2.713675E-15
7.524000E+03	2.515410E-14	2.447718E-15	2.712208E-15
7.526000E+03	2.498573E-14	2.425869E-15	2.710743E-15
7.528000E+03	2.480319E-14	2.403768E-15	2.709281E-15
7.530000E+03	2.461571E-14	2.381668E-15	2.707820E-15
7.532000E+03	2.442600E-14	2.359487E-15	2.706362E-15
7.534000E+03	2.423326E-14	2.337125E-15	2.704907E-15
7.536000E+03	2.404235E-14	2.314937E-15	2.703454E-15
7.538000E+03	2.384544E-14	2.291916E-15	2.702003E-15
7.540000E+03	2.362823E-14	2.266474E-15	2.700554E-15
7.542000E+03	2.338507E-14	2.237496E-15	2.699108E-15
7.544000E+03	2.314488E-14	2.208095E-15	2.697664E-15
7.546000E+03	2.292625E-14	2.180558E-15	2.696222E-15
7.548000E+03	2.271918E-14	2.154238E-15	2.694783E-15
7.550000E+03	2.251826E-14	2.129154E-15	2.693347E-15
7.552000E+03	2.231730E-14	2.105296E-15	2.691912E-15
7.554000E+03	2.210983E-14	2.081619E-15	2.690480E-15
7.556000E+03	2.189291E-14	2.057471E-15	2.689051E-15
7.558000E+03	2.169423E-14	2.034981E-15	2.687624E-15
7.560000E+03	2.152720E-14	2.015418E-15	2.686199E-15
7.562000E+03	2.138720E-14	1.998482E-15	2.684777E-15
7.564000E+03	2.127151E-14	1.984454E-15	2.683357E-15
7.566000E+03	2.117579E-14	1.972525E-15	2.681940E-15
7.568000E+03	2.109251E-14	1.960873E-15	2.680525E-15
7.570000E+03	2.101791E-14	1.950239E-15	2.679113E-15
7.572000E+03	2.095570E-14	1.940980E-15	2.677703E-15
7.574000E+03	2.090668E-14	1.932610E-15	2.676295E-15
7.576000E+03	2.086736E-14	1.924766E-15	2.674891E-15
7.578000E+03	2.083262E-14	1.919142E-15	2.673488E-15
7.580000E+03	2.080034E-14	1.916742E-15	2.672088E-15
7.582000E+03	2.076729E-14	1.910782E-15	2.670691E-15
7.584000E+03	2.073403E-14	1.905463E-15	2.669296E-15
7.586000E+03	2.069974E-14	1.899707E-15	2.667904E-15
7.588000E+03	2.066522E-14	1.893370E-15	2.666515E-15
7.590000E+03	2.062995E-14	1.890119E-15	2.665128E-15
7.592000E+03	2.059420E-14	1.887071E-15	2.663743E-15
7.594000E+03	2.055796E-14	1.881100E-15	2.662361E-15
7.596000E+03	2.052708E-14	1.872513E-15	2.660982E-15
7.598000E+03	2.049971E-14	1.873716E-15	2.659606E-15
7.600000E+03	2.047981E-14	1.881209E-15	2.658232E-15
7.602000E+03	2.046978E-14	1.883984E-15	2.656860E-15
7.604000E+03	2.046720E-14	1.883823E-15	2.655491E-15
7.606000E+03	2.046596E-14	1.881364E-15	2.654125E-15
7.608000E+03	2.046659E-14	1.877474E-15	2.652762E-15
7.610000E+03	2.047571E-14	1.873766E-15	2.651401E-15
7.612000E+03	2.049464E-14	1.870677E-15	2.650043E-15
7.614000E+03	2.052548E-14	1.867743E-15	2.648688E-15
7.616000E+03	2.056900E-14	1.866268E-15	2.647335E-15
7.618000E+03	2.062413E-14	1.866157E-15	2.645985E-15
7.620000E+03	2.068980E-14	1.866969E-15	2.644638E-15
7.622000E+03	2.076809E-14	1.869330E-15	2.643294E-15
7.624000E+03	2.085240E-14	1.873033E-15	2.641952E-15
7.626000E+03	2.093874E-14	1.876023E-15	2.640613E-15
7.628000E+03	2.102685E-14	1.876962E-15	2.639277E-15
7.630000E+03	2.111726E-14	1.883396E-15	2.637943E-15
7.632000E+03	2.120997E-14	1.890341E-15	2.636613E-15
7.634000E+03	2.130601E-14	1.895607E-15	2.635285E-15
7.636000E+03	2.140487E-14	1.900051E-15	2.633960E-15
7.638000E+03	2.150233E-14	1.899607E-15	2.632638E-15
7.640000E+03	2.159891E-14	1.896439E-15	2.631318E-15
7.642000E+03	2.169357E-14	1.894449E-15	2.630001E-15
7.644000E+03	2.178499E-14	1.895987E-15	2.628688E-15
7.646000E+03	2.187265E-14	1.891310E-15	2.627377E-15
7.648000E+03	2.196024E-14	1.881036E-15	2.626069E-15
7.650000E+03	2.204749E-14	1.877288E-15	2.624764E-15
7.652000E+03	2.213519E-14	1.879109E-15	2.623461E-15
7.654000E+03	2.222807E-14	1.886093E-15	2.622162E-15
7.656000E+03	2.232873E-14	1.896159E-15	2.620865E-15
7.658000E+03	2.243978E-14	1.906776E-15	2.619572E-15
7.660000E+03	2.255518E-14	1.915046E-15	2.618281E-15
7.662000E+03	2.267259E-14	1.920773E-15	2.616994E-15
7.664000E+03	2.278884E-14	1.924128E-15	2.615709E-15
7.666000E+03	2.289297E-14	1.926171E-15	2.614427E-15
7.668000E+03	2.298368E-14	1.926803E-15	2.613148E-15
7.670000E+03	2.307903E-14	1.927260E-15	2.611872E-15
7.672000E+03	2.320196E-14	1.928911E-15	2.610599E-15
7.674000E+03	2.333602E-14	1.929953E-15	2.609330E-15
7.676000E+03	2.346318E-14	1.928914E-15	2.608063E-15
7.678000E+03	2.358788E-14	1.925784E-15	2.606799E-15
7.680000E+03	2.371326E-14	1.921848E-15	2.605538E-15
7.682000E+03	2.384193E-14	1.920175E-15	2.604280E-15
7.684000E+03	2.398063E-14	1.922744E-15	2.603026E-15
7.686000E+03	2.414550E-14	1.929341E-15	2.601774E-15
7.688000E+03	2.432141E-14	1.938286E-15	2.600525E-15
7.690000E+03	2.448522E-14	1.947301E-15	2.599280E-15
7.692000E+03	2.463017E-14	1.955040E-15	2.598037E-15
7.694000E+03	2.474956E-14	1.962672E-15	2.596798E-15
7.696000E+03	2.483797E-14	1.973003E-15	2.595562E-15
7.698000E+03	2.489518E-14	1.983251E-15	2.594329E-15
7.700000E+03	2.492642E-14	1.988434E-15	2.593099E-15
7.702000E+03	2.493148E-14	1.984704E-15	2.591872E-15
7.704000E+03	2.489354E-14	1.970432E-15	2.590648E-15
7.706000E+03	2.480646E-14	1.946006E-15	2.589428E-15
7.708000E+03	2.467859E-14	1.915540E-15	2.588211E-15
7.710000E+03	2.451904E-14	1.886822E-15	2.586997E-15
7.712000E+03	2.433276E-14	1.869296E-15	2.585786E-15
7.714000E+03	2.412161E-14	1.864110E-15	2.584578E-15
7.716000E+03	2.388949E-14	1.876790E-15	2.583373E-15
7.718000E+03	2.364211E-14	1.901682E-15	2.582172E-15
7.720000E+03	2.338518E-14	1.934214E-15	2.580974E-15
7.722000E+03	2.312747E-14	1.967396E-15	2.579780E-15
7.724000E+03	2.287672E-14	1.994204E-15	2.578588E-15
7.726000E+03	2.263859E-14	2.010116E-15	2.577400E-15
7.728000E+03	2.242209E-14	2.013377E-15	2.576215E-15
7.730000E+03	2.222975E-14	2.002276E-15	2.575033E-15
7.732000E+03	2.206309E-14	1.984250E-15	2.573855E-15
7.734000E+03	2.192644E-14	1.964626E-15	2.572680E-15
7.736000E+03	2.182619E-14	1.948306E-15	2.571508E-15
7.738000E+03	2.176975E-14	1.937366E-15	2.570340E-15
7.740000E+03	2.175680E-14	1.934462E-15	2.569175E-15
7.742000E+03	2.179216E-14	1.941505E-15	2.568014E-15
7.744000E+03	2.187603E-14	1.965717E-15	2.566856E-15
7.746000E+03	2.200781E-14	1.991552E-15	2.565701E-15
7.748000E+03	2.218592E-14	2.007342E-15	2.564549E-15
7.750000E+03	2.240336E-14	2.017856E-15	2.563401E-15
7.752000E+03	2.264702E-14	2.028730E-15	2.562257E-15
7.754000E+03	2.291533E-14	2.042526E-15	2.561116E-15
7.756000E+03	2.320441E-14	2.057762E-15	2.559978E-15
7.758000E+03	2.350912E-14	2.072514E-15	2.558844E-15
7.760000E+03	2.382561E-14	2.083663E-15	2.557713E-15
7.762000E+03	2.415028E-14	2.086797E-15	2.556586E-15
7.764000E+03	2.447698E-14	2.075634E-15	2.555462E-15
7.766000E+03	2.479857E-14	2.051405E-15	2.554342E-15
7.768000E+03	2.510892E-14	2.015475E-15	2.553225E-15
7.770000E+03	2.540551E-14	1.972642E-15	2.552112E-15
7.772000E+03	2.568604E-14	1.930076E-15	2.551002E-15
7.774000E+03	2.594774E-14	1.893359E-15	2.549896E-15
7.776000E+03	2.619140E-14	1.866962E-15	2.548793E-15
7.778000E+03	2.640685E-14	1.856099E-15	2.547694E-15
7.780000E+03	2.659158E-14	1.854158E-15	2.546599E-15
7.782000E+03	2.673546E-14	1.858133E-15	2.545507E-15
7.784000E+03	2.683089E-14	1.862377E-15	2.544419E-15
7.786000E+03	2.688050E-14	1.863436E-15	2.543334E-15
7.788000E+03	2.687670E-14	1.856907E-15	2.542253E-15
7.790000E+03	2.682211E-14	1.838218E-15	2.541176E-15
7.792000E+03	2.671425E-14	1.796373E-15	2.540102E-15
7.794000E+03	2.656335E-14	1.742327E-15	2.539032E-15
7.796000E+03	2.637454E-14	1.692132E-15	2.537966E-15
7.798000E+03	2.615547E-14	1.646525E-15	2.536903E-15
7.800000E+03	2.592140E-14	1.602590E-15	2.535844E-15
7.802000E+03	2.567741E-14	1.560438E-15	2.534789E-15
7.804000E+03	2.543112E-14	1.523296E-15	2.533737E-15
7.806000E+03	2.518557E-14	1.492574E-15	2.532690E-15
7.808000E+03	2.494911E-14	1.466095E-15	2.531646E-15
7.810000E+03	2.472503E-14	1.442483E-15	2.530605E-15
7.812000E+03	2.451861E-14	1.421330E-15	2.529569E-15
7.814000E+03	2.433261E-14	1.401714E-15	2.528536E-15
7.816000E+03	2.416752E-14	1.382855E-15	2.527507E-15
7.818000E+03	2.401775E-14	1.364188E-15	2.526482E-15
7.820000E+03	2.388606E-14	1.345815E-15	2.525461E-15
7.822000E+03	2.376915E-14	1.327317E-15	2.524444E-15
7.824000E+03	2.366422E-14	1.308485E-15	2.523430E-15
7.826000E+03	2.357227E-14	1.290143E-15	2.522420E-15
7.828000E+03	2.349278E-14	1.272385E-15	2.521415E-15
7.830000E+03	2.341967E-14	1.253946E-15	2.520413E-15
7.832000E+03	2.333532E-14	1.234359E-15	2.519415E-15
7.834000E+03	2.324351E-14	1.214412E-15	2.518420E-15
7.836000E+03	2.315432E-14	1.196423E-15	2.517430E-15
7.838000E+03	2.306774E-14	1.181412E-15	2.516444E-15
7.840000E+03	2.297950E-14	1.167833E-15	2.515462E-15
7.842000E+03	2.288833E-14	1.153851E-15	2.514483E-15
7.844000E+03	2.279476E-14	1.139084E-15	2.513509E-15
7.846000E+03	2.269928E-14	1.123814E-15	2.512538E-15
7.848000E+03	2.259862E-14	1.108655E-15	2.511572E-15
7.850000E+03	2.249883E-14	1.094112E-15	2.510610E-15
7.852000E+03	2.240215E-14	1.080951E-15	2.509651E-15
7.854000E+03	2.230984E-14	1.068738E-15	2.508697E-15
7.856000E+03	2.222340E-14	1.056766E-15	2.507747E-15
7.858000E+03	2.214332E-14	1.044450E-15	2.506800E-15
7.860000E+03	2.206834E-14	1.031681E-15	2.505858E-15
7.862000E+03	2.199670E-14	1.018781E-15	2.504920E-15
7.864000E+03	2.192891E-14	1.006228E-15	2.503986E-15
7.866000E+03	2.186620E-14	9.940177E-16	2.503056E-15
7.868000E+03	2.180932E-14	9.817598E-16	2.502130E-15
7.870000E+03	2.176002E-14	9.705122E-16	2.501209E-15
7.872000E+03	2.171753E-14	9.623230E-16	2.500291E-15
7.874000E+03	2.167786E-14	9.550277E-16	2.499378E-15
7.876000E+03	2.163824E-14	9.460827E-16	2.498469E-15
7.878000E+03	2.159569E-14	9.361791E-16	2.497564E-15
7.880000E+03	2.154895E-14	9.265051E-16	2.496663E-15
7.882000E+03	2.149928E-14	9.170559E-16	2.495767E-15
7.884000E+03	2.144794E-14	9.071151E-16	2.494874E-15
7.886000E+03	2.139716E-14	8.964354E-16	2.493986E-15
7.888000E+03	2.134819E-14	8.849683E-16	2.493103E-15
7.890000E+03	2.130128E-14	8.754984E-16	2.492223E-15
7.892000E+03	2.125892E-14	8.686088E-16	2.491348E-15
7.894000E+03	2.122459E-14	8.636550E-16	2.490477E-15
7.896000E+03	2.119928E-14	8.593925E-16	2.489610E-15
7.898000E+03	2.118273E-14	8.542209E-16	2.488748E-15
7.900000E+03	2.117045E-14	8.462822E-16	2.487890E-15
7.902000E+03	2.116319E-14	8.370697E-16	2.487036E-15
7.904000E+03	2.116068E-14	8.282817E-16	2.486187E-15
7.906000E+03	2.116070E-14	8.196347E-16	2.485342E-15
7.908000E+03	2.116199E-14	8.107343E-16	2.484502E-15
7.910000E+03	2.116530E-14	8.020461E-16	2.483665E-15
7.912000E+03	2.117013E-14	7.942512E-16	2.482834E-15
7.914000E+03	2.117226E-14	7.894162E-16	2.482006E-15
7.916000E+03	2.117144E-14	7.860443E-16	2.481184E-15
7.918000E+03	2.116843E-14	7.815098E-16	2.480365E-15
7.920000E+03	2.116644E-14	7.738531E-16	2.479551E-15
7.922000E+03	2.116821E-14	7.637196E-16	2.478742E-15
7.924000E+03	2.117273E-14	7.531962E-16	2.477937E-15
7.926000E+03	2.118001E-14	7.422421E-16	2.477136E-15
7.928000E+03	2.118831E-14	7.311489E-16	2.476341E-15
7.930000E+03	2.119590E-14	7.202792E-16	2.475549E-15
7.932000E+03	2.120302E-14	7.101611E-16	2.474762E-15
7.934000E+03	2.121017E-14	7.007776E-16	2.473980E-15
7.936000E+03	2.121686E-14	6.922550E-16	2.473202E-15
7.938000E+03	2.122185E-14	6.835312E-16	2.472429E-15
7.940000E+03	2.122687E-14	6.724291E-16	2.471661E-15
7.942000E+03	2.122945E-14	6.585695E-16	2.470897E-15
7.944000E+03	2.123034E-14	6.431188E-16	2.470138E-15
7.946000E+03	2.122879E-14	6.278169E-16	2.469383E-15
7.948000E+03	2.122580E-14	6.142642E-16	2.468633E-15
7.950000E+03	2.122162E-14	6.012013E-16	2.467888E-15
7.952000E+03	2.121895E-14	5.880730E-16	2.467148E-15
7.954000E+03	2.121681E-14	5.760609E-16	2.466412E-15
7.956000E+03	2.121200E-14	5.664245E-16	2.465681E-15
7.958000E+03	2.120230E-14	5.589089E-16	2.464954E-15
7.960000E+03	2.118624E-14	5.517589E-16	2.464232E-15
7.962000E+03	2.116702E-14	5.413933E-16	2.463516E-15
7.964000E+03	2.114834E-14	5.280852E-16	2.462803E-15
7.966000E+03	2.113168E-14	5.140791E-16	2.462096E-15
7.968000E+03	2.111088E-14	5.000708E-16	2.461394E-15
7.970000E+03	2.108447E-14	4.880073E-16	2.460696E-15
7.972000E+03	2.105197E-14	4.775938E-16	2.460003E-15
7.974000E+03	2.101534E-14	4.681013E-16	2.459315E-15
7.976000E+03	2.097778E-14	4.606204E-16	2.458632E-15
7.978000E+03	2.094643E-14	4.549927E-16	2.457954E-15
7.980000E+03	2.091932E-14	4.499558E-16	2.457280E-15
7.982000E+03	2.089962E-14	4.442502E-16	2.456612E-15
7.984000E+03	2.088857E-14	4.385507E-16	2.455948E-15
7.986000E+03	2.088518E-14	4.331243E-16	2.455289E-15
7.988000E+03	2.088600E-14	4.277281E-16	2.454636E-15
7.990000E+03	2.089153E-14	4.226934E-16	2.453987E-15
7.992000E+03	2.090469E-14	4.181047E-16	2.453343E-15
7.994000E+03	2.092451E-14	4.150685E-16	2.452704E-15
7.996000E+03	2.094853E-14	4.124431E-16	2.452071E-15
7.998000E+03	2.097503E-14	4.091953E-16	2.451442E-15
8.000000E+03	2.099984E-14	4.055819E-16	2.450818E-15
8.002000E+03	2.101585E-14	4.023460E-16	2.450200E-15
8.004000E+03	2.102284E-14	3.999458E-16	2.449586E-15
8.006000E+03	2.102300E-14	3.972635E-16	2.448977E-15
8.008000E+03	2.101733E-14	3.959188E-16	2.448374E-15
8.010000E+03	2.100608E-14	3.949891E-16	2.447776E-15
8.012000E+03	2.099022E-14	3.927309E-16	2.447183E-15
8.014000E+03	2.096927E-14	3.896327E-16	2.446595E-15
8.016000E+03	2.094397E-14	3.864048E-16	2.446012E-15
8.018000E+03	2.091433E-14	3.828987E-16	2.445434E-15
8.020000E+03	2.088743E-14	3.813503E-16	2.444861E-15
8.022000E+03	2.086474E-14	3.847695E-16	2.444294E-15
8.024000E+03	2.084015E-14	3.899689E-16	2.443732E-15
8.026000E+03	2.080876E-14	3.938536E-16	2.443175E-15
8.028000E+03	2.077304E-14	3.963732E-16	2.442623E-15
8.030000E+03	2.073787E-14	3.991528E-16	2.442076E-15
8.032000E+03	2.070250E-14	4.037833E-16	2.441535E-15
8.034000E+03	2.066744E-14	4.083344E-16	2.440998E-15
8.036000E+03	2.063268E-14	4.122183E-16	2.440467E-15
8.038000E+03	2.059578E-14	4.155963E-16	2.439940E-15
8.040000E+03	2.055454E-14	4.189350E-16	2.439419E-15
8.042000E+03	2.051068E-14	4.226091E-16	2.438902E-15
8.044000E+03	2.046590E-14	4.278252E-16	2.438391E-15
8.046000E+03	2.041729E-14	4.348576E-16	2.437885E-15
8.048000E+03	2.036775E-14	4.432037E-16	2.437384E-15
8.050000E+03	2.031682E-14	4.526260E-16	2.436887E-15
8.052000E+03	2.026716E-14	4.621022E-16	2.436396E-15
8.054000E+03	2.022073E-14	4.712038E-16	2.435909E-15
8.056000E+03	2.017801E-14	4.784680E-16	2.435428E-15
8.058000E+03	2.013948E-14	4.839628E-16	2.434951E-15
8.060000E+03	2.010564E-14	4.891898E-16	2.434480E-15
8.062000E+03	2.006673E-14	4.950025E-16	2.434013E-15
8.064000E+03	2.001620E-14	5.009998E-16	2.433551E-15
8.066000E+03	1.995575E-14	5.068774E-16	2.433094E-15
8.068000E+03	1.988904E-14	5.125035E-16	2.432642E-15
8.070000E+03	1.981947E-14	5.181688E-16	2.432195E-15
8.072000E+03	1.974413E-14	5.243726E-16	2.431752E-15
8.074000E+03	1.966107E-14	5.321084E-16	2.431315E-15
8.076000E+03	1.957638E-14	5.403778E-16	2.430882E-15
8.078000E+03	1.949370E-14	5.473248E-16	2.430454E-15
8.080000E+03	1.941400E-14	5.526268E-16	2.430030E-15
8.082000E+03	1.933679E-14	5.575411E-16	2.429612E-15
8.084000E+03	1.926524E-14	5.628928E-16	2.429198E-15
8.086000E+03	1.920419E-14	5.694168E-16	2.428789E-15
8.088000E+03	1.915655E-14	5.777799E-16	2.428384E-15
8.090000E+03	1.911650E-14	5.859126E-16	2.427985E-15
8.092000E+03	1.907770E-14	5.935095E-16	2.427590E-15
8.094000E+03	1.903725E-14	6.003046E-16	2.427199E-15
8.096000E+03	1.899322E-14	6.050568E-16	2.426814E-15
8.098000E+03	1.894971E-14	6.082850E-16	2.426433E-15
8.100000E+03	1.890723E-14	6.129043E-16	2.426056E-15
8.102000E+03	1.886770E-14	6.271043E-16	2.425685E-15
8.104000E+03	1.882677E-14	6.476262E-16	2.425317E-15
8.106000E+03	1.877958E-14	6.664482E-16	2.424955E-15
8.108000E+03	1.872637E-14	6.824813E-16	2.424597E-15
8.110000E+03	1.867564E-14	6.978752E-16	2.424244E-15
8.112000E+03	1.862957E-14	7.143623E-16	2.423895E-15
8.114000E+03	1.858621E-14	7.263341E-16	2.423550E-15
8.116000E+03	1.854701E-14	7.335425E-16	2.423211E-15
8.118000E+03	1.851246E-14	7.408182E-16	2.422875E-15
8.120000E+03	1.848208E-14	7.505885E-16	2.422544E-15
8.122000E+03	1.845440E-14	7.633201E-16	2.422218E-15
8.124000E+03	1.843208E-14	7.781910E-16	2.421896E-15
8.126000E+03	1.841611E-14	7.947687E-16	2.421579E-15
8.128000E+03	1.840380E-14	8.094183E-16	2.421266E-15
8.130000E+03	1.839395E-14	8.189210E-16	2.420958E-15
8.132000E+03	1.838801E-14	8.274732E-16	2.420654E-15
8.134000E+03	1.838840E-14	8.364331E-16	2.420354E-15
8.136000E+03	1.839438E-14	8.457910E-16	2.420059E-15
8.138000E+03	1.839895E-14	8.544687E-16	2.419768E-15
8.140000E+03	1.839943E-14	8.620877E-16	2.419481E-15
8.142000E+03	1.839680E-14	8.696833E-16	2.419199E-15
8.144000E+03	1.839106E-14	8.794681E-16	2.418921E-15
8.146000E+03	1.838559E-14	8.911334E-16	2.418648E-15
8.148000E+03	1.838766E-14	9.011787E-16	2.418379E-15
8.150000E+03	1.839749E-14	9.057963E-16	2.418114E-15
8.152000E+03	1.841292E-14	9.067535E-16	2.417853E-15
8.154000E+03	1.843732E-14	9.088917E-16	2.417597E-15
8.156000E+03	1.847093E-14	9.132720E-16	2.417345E-15
8.158000E+03	1.851182E-14	9.177454E-16	2.417097E-15
8.160000E+03	1.856023E-14	9.205639E-16	2.416854E-15
8.162000E+03	1.862606E-14	9.272332E-16	2.416615E-15
8.164000E+03	1.871341E-14	9.407966E-16	2.416380E-15
8.166000E+03	1.881262E-14	9.562607E-16	2.416149E-15
8.168000E+03	1.892126E-14	9.710457E-16	2.415922E-15
8.170000E+03	1.903330E-14	9.839165E-16	2.415700E-15
8.172000E+03	1.914124E-14	9.950002E-16	2.415481E-15
8.174000E+03	1.924461E-14	1.004771E-15	2.415267E-15
8.176000E+03	1.935572E-14	1.016640E-15	2.415057E-15
8.178000E+03	1.947747E-14	1.036071E-15	2.414851E-15
8.180000E+03	1.960647E-14	1.058840E-15	2.414650E-15
8.182000E+03	1.974056E-14	1.081725E-15	2.414452E-15
8.184000E+03	1.987345E-14	1.102677E-15	2.414258E-15
8.186000E+03	1.999670E-14	1.121087E-15	2.414069E-15
8.188000E+03	2.010548E-14	1.137911E-15	2.413884E-15
8.190000E+03	2.019786E-14	1.153943E-15	2.413702E-15
8.192000E+03	2.027675E-14	1.168823E-15	2.413525E-15
8.194000E+03	2.034624E-14	1.182466E-15	2.413352E-15
8.196000E+03	2.040732E-14	1.196415E-15	2.413183E-15
8.198000E+03	2.045515E-14	1.210606E-15	2.413017E-15
8.200000E+03	2.048370E-14	1.225571E-15	2.412856E-15
8.202000E+03	2.049708E-14	1.244072E-15	2.412699E-15
8.204000E+03	2.049916E-14	1.261049E-15	2.412546E-15
8.206000E+03	2.048703E-14	1.272561E-15	2.412396E-15
8.208000E+03	2.046843E-14	1.282819E-15	2.412251E-15
8.210000E+03	2.045107E-14	1.293099E-15	2.412110E-15
8.212000E+03	2.043519E-14	1.302777E-15	2.411972E-15
8.214000E+03	2.041670E-14	1.311343E-15	2.411839E-15
8.216000E+03	2.039317E-14	1.321740E-15	2.411709E-15
8.218000E+03	2.035858E-14	1.332215E-15	2.411583E-15
8.220000E+03	2.031318E-14	1.340595E-15	2.411461E-15
8.222000E+03	2.026662E-14	1.348843E-15	2.411343E-15
8.224000E+03	2.022708E-14	1.357441E-15	2.411229E-15
8.226000E+03	2.019360E-14	1.364408E-15	2.411119E-15
8.228000E+03	2.016643E-14	1.369439E-15	2.411012E-15
8.230000E+03	2.014556E-14	1.374069E-15	2.410910E-15
8.232000E+03	2.012472E-14	1.378669E-15	2.410811E-15
8.234000E+03	2.010440E-14	1.384780E-15	2.410716E-15
8.236000E+03	2.008870E-14	1.393041E-15	2.410624E-15
8.238000E+03	2.008074E-14	1.403227E-15	2.410537E-15
8.240000E+03	2.007715E-14	1.415651E-15	2.410453E-15
8.242000E+03	2.007455E-14	1.429905E-15	2.410373E-15
8.244000E+03	2.007368E-14	1.446165E-15	2.410297E-15
8.246000E+03	2.006825E-14	1.461975E-15	2.410224E-15
8.248000E+03	2.005683E-14	1.473434E-15	2.410156E-15
8.250000E+03	2.003966E-14	1.480105E-15	2.410090E-15
