#wls	flux	fluxerr	mangling_mask
7.997746E+03	7.487937E-16	9.623840E-17	2.124238E+00
8.000377E+03	7.444877E-16	9.406018E-17	2.124255E+00
8.003007E+03	7.368676E-16	9.486965E-17	2.124272E+00
8.005638E+03	7.280363E-16	9.927913E-17	2.124289E+00
8.008268E+03	7.195023E-16	1.062301E-16	2.124305E+00
8.010899E+03	7.117539E-16	1.142061E-16	2.124322E+00
8.013529E+03	7.061934E-16	1.208700E-16	2.124337E+00
8.016160E+03	7.039255E-16	1.250146E-16	2.124353E+00
8.018791E+03	7.039942E-16	1.268597E-16	2.124368E+00
8.021421E+03	7.049763E-16	1.271681E-16	2.124382E+00
8.024052E+03	7.063831E-16	1.268834E-16	2.124397E+00
8.026682E+03	7.068764E-16	1.268338E-16	2.124411E+00
8.029313E+03	7.051389E-16	1.270311E-16	2.124424E+00
8.031944E+03	7.007457E-16	1.273903E-16	2.124438E+00
8.034574E+03	6.931869E-16	1.276284E-16	2.124450E+00
8.037205E+03	6.835035E-16	1.270487E-16	2.124463E+00
8.039835E+03	6.746484E-16	1.256135E-16	2.124475E+00
8.042466E+03	6.680663E-16	1.230970E-16	2.124487E+00
8.045097E+03	6.632898E-16	1.216053E-16	2.124499E+00
8.047727E+03	6.599366E-16	1.221384E-16	2.124510E+00
8.050358E+03	6.570506E-16	1.226142E-16	2.124521E+00
8.052988E+03	6.539096E-16	1.221423E-16	2.124532E+00
8.055619E+03	6.515545E-16	1.209332E-16	2.124542E+00
8.058249E+03	6.510476E-16	1.186205E-16	2.124552E+00
8.060880E+03	6.529202E-16	1.158345E-16	2.124561E+00
8.063511E+03	6.561949E-16	1.131131E-16	2.124571E+00
8.066141E+03	6.608080E-16	1.100336E-16	2.124580E+00
8.068772E+03	6.671419E-16	1.078875E-16	2.124588E+00
8.071403E+03	6.757704E-16	1.073611E-16	2.124596E+00
8.074033E+03	6.864385E-16	1.075469E-16	2.124604E+00
8.076664E+03	6.975739E-16	1.079241E-16	2.124612E+00
8.079294E+03	7.088156E-16	1.081403E-16	2.124619E+00
8.081925E+03	7.216506E-16	1.073696E-16	2.124627E+00
8.084555E+03	7.358242E-16	1.045871E-16	2.124633E+00
8.087186E+03	7.500403E-16	9.911965E-17	2.124640E+00
8.089817E+03	7.640439E-16	9.316600E-17	2.124646E+00
8.092447E+03	7.760077E-16	9.109219E-17	2.124652E+00
8.095078E+03	7.828724E-16	9.116902E-17	2.124657E+00
8.097708E+03	7.845528E-16	9.197763E-17	2.124662E+00
8.100339E+03	7.824299E-16	9.276525E-17	2.124667E+00
8.102970E+03	7.776511E-16	9.271665E-17	2.124672E+00
8.105600E+03	7.711299E-16	9.117470E-17	2.124676E+00
8.108231E+03	7.629300E-16	8.790378E-17	2.124680E+00
8.110861E+03	7.534553E-16	8.192670E-17	2.124684E+00
8.113492E+03	7.448515E-16	7.434532E-17	2.124687E+00
8.116123E+03	7.387759E-16	6.944430E-17	2.124690E+00
8.118753E+03	7.355686E-16	6.750808E-17	2.124693E+00
8.121384E+03	7.353145E-16	6.712657E-17	2.124695E+00
8.124014E+03	7.382474E-16	6.980668E-17	2.124697E+00
8.126645E+03	7.441547E-16	7.886062E-17	2.124699E+00
8.129275E+03	7.515492E-16	9.222300E-17	2.124701E+00
8.131906E+03	7.579238E-16	1.014008E-16	2.124702E+00
8.134537E+03	7.610900E-16	1.052086E-16	2.124703E+00
8.137167E+03	7.604528E-16	1.051311E-16	2.124704E+00
8.139798E+03	7.555237E-16	1.049987E-16	2.124705E+00
8.142428E+03	7.461113E-16	1.111641E-16	2.124705E+00
8.145059E+03	7.332993E-16	1.194609E-16	2.124705E+00
8.147690E+03	7.184050E-16	1.261703E-16	2.124704E+00
8.150320E+03	7.022358E-16	1.324155E-16	2.124704E+00
8.152951E+03	6.874900E-16	1.374103E-16	2.124703E+00
8.155581E+03	6.758250E-16	1.403264E-16	2.124701E+00
8.158212E+03	6.669433E-16	1.406980E-16	2.124700E+00
8.160842E+03	6.614186E-16	1.413708E-16	2.124698E+00
8.163473E+03	6.587408E-16	1.454801E-16	2.124696E+00
8.166104E+03	6.571678E-16	1.516037E-16	2.124694E+00
8.168734E+03	6.564871E-16	1.582013E-16	2.124691E+00
8.171365E+03	6.572724E-16	1.639360E-16	2.124688E+00
8.173995E+03	6.592261E-16	1.670558E-16	2.124685E+00
8.176626E+03	6.619447E-16	1.658274E-16	2.124682E+00
8.179257E+03	6.650668E-16	1.607743E-16	2.124678E+00
8.181887E+03	6.684226E-16	1.561695E-16	2.124675E+00
8.184518E+03	6.719270E-16	1.539133E-16	2.124670E+00
8.187148E+03	6.746452E-16	1.551615E-16	2.124666E+00
8.189779E+03	6.760035E-16	1.576629E-16	2.124661E+00
8.192409E+03	6.767031E-16	1.549268E-16	2.124656E+00
8.195040E+03	6.768926E-16	1.489431E-16	2.124651E+00
8.197671E+03	6.772096E-16	1.427844E-16	2.124646E+00
8.200301E+03	6.798423E-16	1.366419E-16	2.124640E+00
8.202932E+03	6.850883E-16	1.312788E-16	2.124634E+00
8.205562E+03	6.909503E-16	1.266085E-16	2.124628E+00
8.208193E+03	6.952186E-16	1.250855E-16	2.124621E+00
8.210824E+03	6.972348E-16	1.254529E-16	2.124615E+00
8.213454E+03	6.981461E-16	1.232503E-16	2.124608E+00
8.216085E+03	6.990149E-16	1.180857E-16	2.124601E+00
8.218715E+03	7.002022E-16	1.102449E-16	2.124593E+00
8.221346E+03	7.018356E-16	1.008302E-16	2.124586E+00
8.223977E+03	7.054023E-16	9.304241E-17	2.124578E+00
8.226607E+03	7.133667E-16	9.042997E-17	2.124570E+00
8.229238E+03	7.258138E-16	9.201664E-17	2.124561E+00
8.231868E+03	7.396417E-16	9.524483E-17	2.124552E+00
8.234499E+03	7.520247E-16	9.840934E-17	2.124544E+00
8.237129E+03	7.618156E-16	9.739096E-17	2.124535E+00
8.239760E+03	7.666349E-16	9.338659E-17	2.124525E+00
8.242391E+03	7.645707E-16	9.125033E-17	2.124516E+00
8.245021E+03	7.571951E-16	9.016259E-17	2.124506E+00
8.247652E+03	7.456130E-16	8.962119E-17	2.124496E+00
8.250282E+03	7.298032E-16	8.889301E-17	2.124485E+00
8.252913E+03	7.104032E-16	8.687276E-17	2.124475E+00
8.255544E+03	6.880715E-16	8.459816E-17	2.124464E+00
8.258174E+03	6.655700E-16	8.339988E-17	2.124453E+00
8.260805E+03	6.464040E-16	8.540448E-17	2.124442E+00
8.263435E+03	6.314870E-16	9.084484E-17	2.124431E+00
8.266066E+03	6.200330E-16	9.771299E-17	2.124419E+00
8.268697E+03	6.122329E-16	1.048647E-16	2.124407E+00
8.271327E+03	6.095527E-16	1.111692E-16	2.124395E+00
8.273958E+03	6.116098E-16	1.140241E-16	2.124383E+00
8.276588E+03	6.173208E-16	1.136483E-16	2.124370E+00
8.279219E+03	6.255808E-16	1.140168E-16	2.124358E+00
8.281850E+03	6.342868E-16	1.159457E-16	2.124345E+00
8.284480E+03	6.424403E-16	1.177721E-16	2.124332E+00
8.287111E+03	6.483844E-16	1.228462E-16	2.124318E+00
8.289741E+03	6.504196E-16	1.307240E-16	2.124305E+00
8.292372E+03	6.494169E-16	1.375042E-16	2.124291E+00
8.295003E+03	6.460775E-16	1.427137E-16	2.124277E+00
8.297633E+03	6.407838E-16	1.453353E-16	2.124263E+00
8.300264E+03	6.352989E-16	1.459243E-16	2.124248E+00
8.302894E+03	6.301114E-16	1.457924E-16	2.124233E+00
8.305525E+03	6.246902E-16	1.459365E-16	2.124219E+00
8.308155E+03	6.201612E-16	1.461928E-16	2.124204E+00
8.310786E+03	6.175228E-16	1.454580E-16	2.124188E+00
8.313417E+03	6.172846E-16	1.434198E-16	2.124173E+00
8.316047E+03	6.201689E-16	1.423398E-16	2.124157E+00
8.318678E+03	6.256021E-16	1.445584E-16	2.124141E+00
8.321308E+03	6.328619E-16	1.481401E-16	2.124125E+00
8.323939E+03	6.409711E-16	1.536887E-16	2.124109E+00
8.326569E+03	6.486342E-16	1.586715E-16	2.124093E+00
8.329200E+03	6.548526E-16	1.586446E-16	2.124076E+00
8.331831E+03	6.585433E-16	1.552896E-16	2.124059E+00
8.334461E+03	6.589416E-16	1.534345E-16	2.124042E+00
8.337092E+03	6.567060E-16	1.559425E-16	2.124025E+00
8.339722E+03	6.510295E-16	1.598716E-16	2.124007E+00
8.342353E+03	6.413599E-16	1.631400E-16	2.123990E+00
8.344984E+03	6.295665E-16	1.651281E-16	2.123972E+00
8.347614E+03	6.170299E-16	1.664206E-16	2.123954E+00
8.350245E+03	6.035801E-16	1.669352E-16	2.123936E+00
8.352875E+03	5.893658E-16	1.666675E-16	2.123917E+00
8.355506E+03	5.756828E-16	1.666135E-16	2.123899E+00
8.358137E+03	5.648671E-16	1.683034E-16	2.123880E+00
8.360767E+03	5.588516E-16	1.721168E-16	2.123861E+00
8.363398E+03	5.583156E-16	1.769318E-16	2.123842E+00
8.366028E+03	5.630042E-16	1.795770E-16	2.123823E+00
8.368659E+03	5.728534E-16	1.783923E-16	2.123803E+00
8.371290E+03	5.882880E-16	1.748340E-16	2.123784E+00
8.373920E+03	6.077150E-16	1.701549E-16	2.123764E+00
8.376551E+03	6.275238E-16	1.668503E-16	2.123744E+00
8.379181E+03	6.451022E-16	1.667483E-16	2.123723E+00
8.381812E+03	6.597071E-16	1.684147E-16	2.123703E+00
8.384442E+03	6.721455E-16	1.706951E-16	2.123683E+00
8.387073E+03	6.816530E-16	1.712699E-16	2.123662E+00
8.389704E+03	6.879535E-16	1.688709E-16	2.123641E+00
8.392334E+03	6.917267E-16	1.645880E-16	2.123620E+00
8.394965E+03	6.934399E-16	1.598360E-16	2.123599E+00
8.397595E+03	6.943673E-16	1.556367E-16	2.123577E+00
8.400226E+03	6.958892E-16	1.534709E-16	2.123556E+00
8.402857E+03	6.985577E-16	1.535577E-16	2.123534E+00
8.405487E+03	7.027338E-16	1.551142E-16	2.123512E+00
8.408118E+03	7.077804E-16	1.559034E-16	2.123490E+00
8.410748E+03	7.128693E-16	1.539117E-16	2.123468E+00
8.413379E+03	7.171723E-16	1.489570E-16	2.123445E+00
8.416010E+03	7.209656E-16	1.434193E-16	2.123423E+00
8.418640E+03	7.249287E-16	1.384591E-16	2.123400E+00
8.421271E+03	7.279998E-16	1.347745E-16	2.123377E+00
8.423901E+03	7.295844E-16	1.337882E-16	2.123354E+00
8.426532E+03	7.287483E-16	1.356198E-16	2.123331E+00
8.429163E+03	7.242601E-16	1.388134E-16	2.123307E+00
8.431793E+03	7.169479E-16	1.408179E-16	2.123284E+00
8.434424E+03	7.066846E-16	1.393168E-16	2.123260E+00
8.437054E+03	6.925783E-16	1.330191E-16	2.123236E+00
8.439685E+03	6.756273E-16	1.256990E-16	2.123212E+00
8.442315E+03	6.568931E-16	1.215168E-16	2.123188E+00
8.444946E+03	6.365669E-16	1.224067E-16	2.123163E+00
8.447577E+03	6.152220E-16	1.274984E-16	2.123139E+00
8.450207E+03	5.938563E-16	1.337521E-16	2.123114E+00
8.452838E+03	5.735739E-16	1.388524E-16	2.123090E+00
8.455468E+03	5.560094E-16	1.408601E-16	2.123065E+00
8.458099E+03	5.420120E-16	1.395996E-16	2.123039E+00
8.460729E+03	5.317514E-16	1.369670E-16	2.123014E+00
8.463360E+03	5.257370E-16	1.355350E-16	2.122989E+00
8.465991E+03	5.239261E-16	1.367264E-16	2.122963E+00
8.468621E+03	5.260215E-16	1.409528E-16	2.122938E+00
8.471252E+03	5.305157E-16	1.466525E-16	2.122912E+00
8.473882E+03	5.373236E-16	1.502927E-16	2.122886E+00
8.476513E+03	5.465302E-16	1.499214E-16	2.122860E+00
8.479144E+03	5.557366E-16	1.466713E-16	2.122833E+00
8.481774E+03	5.630746E-16	1.425555E-16	2.122807E+00
8.484405E+03	5.687778E-16	1.387565E-16	2.122780E+00
8.487035E+03	5.729525E-16	1.369967E-16	2.122754E+00
8.489666E+03	5.767661E-16	1.368889E-16	2.122727E+00
8.492297E+03	5.816410E-16	1.369065E-16	2.122700E+00
8.494927E+03	5.874497E-16	1.347150E-16	2.122673E+00
8.497558E+03	5.931946E-16	1.291159E-16	2.122646E+00
8.500188E+03	5.981326E-16	1.207693E-16	2.122618E+00
8.502819E+03	6.026460E-16	1.113182E-16	2.122591E+00
8.505450E+03	6.071380E-16	1.028757E-16	2.122563E+00
8.508080E+03	6.110567E-16	9.746677E-17	2.122535E+00
8.510711E+03	6.139989E-16	9.606393E-17	2.122507E+00
8.513341E+03	6.154341E-16	9.639908E-17	2.122479E+00
8.515972E+03	6.146619E-16	9.545313E-17	2.122451E+00
8.518603E+03	6.115762E-16	9.172536E-17	2.122423E+00
8.521233E+03	6.058799E-16	8.471383E-17	2.122394E+00
8.523864E+03	5.972550E-16	7.697249E-17	2.122366E+00
8.526494E+03	5.856802E-16	7.216946E-17	2.122337E+00
8.529125E+03	5.718772E-16	6.937624E-17	2.122308E+00
8.531755E+03	5.568012E-16	6.929079E-17	2.122279E+00
8.534386E+03	5.408555E-16	7.255532E-17	2.122250E+00
8.537017E+03	5.253134E-16	7.769785E-17	2.122221E+00
8.539647E+03	5.110875E-16	8.256420E-17	2.122192E+00
8.542278E+03	4.994509E-16	8.468511E-17	2.122162E+00
8.544908E+03	4.919316E-16	8.469238E-17	2.122133E+00
8.547539E+03	4.893357E-16	8.444292E-17	2.122103E+00
8.550169E+03	4.917693E-16	8.491758E-17	2.122073E+00
8.552800E+03	4.978526E-16	8.707235E-17	2.122043E+00
8.555431E+03	5.062487E-16	9.100753E-17	2.122013E+00
8.558061E+03	5.165756E-16	9.550719E-17	2.121983E+00
8.560692E+03	5.282389E-16	1.006803E-16	2.121953E+00
8.563323E+03	5.400292E-16	1.060875E-16	2.121922E+00
8.565953E+03	5.513312E-16	1.096205E-16	2.121892E+00
8.568584E+03	5.608291E-16	1.104951E-16	2.121861E+00
8.571214E+03	5.677806E-16	1.105798E-16	2.121830E+00
8.573845E+03	5.723979E-16	1.104731E-16	2.121800E+00
8.576475E+03	5.747871E-16	1.101307E-16	2.121769E+00
8.579106E+03	5.753303E-16	1.104368E-16	2.121737E+00
8.581737E+03	5.746641E-16	1.095709E-16	2.121706E+00
8.584367E+03	5.724279E-16	1.062396E-16	2.121675E+00
8.586998E+03	5.677306E-16	1.005509E-16	2.121643E+00
8.589628E+03	5.606147E-16	9.374516E-17	2.121612E+00
8.592259E+03	5.522686E-16	8.927581E-17	2.121580E+00
8.594889E+03	5.429467E-16	8.788504E-17	2.121549E+00
8.597520E+03	5.319067E-16	8.721437E-17	2.121517E+00
8.600151E+03	5.194667E-16	8.639327E-17	2.121485E+00
8.602781E+03	5.062422E-16	8.530714E-17	2.121453E+00
8.605412E+03	4.920847E-16	8.294507E-17	2.121420E+00
8.608042E+03	4.764638E-16	7.943147E-17	2.121388E+00
8.610673E+03	4.582340E-16	7.385337E-17	2.121356E+00
8.613304E+03	4.364410E-16	6.557400E-17	2.121323E+00
8.615934E+03	4.114667E-16	5.743273E-17	2.121291E+00
8.618565E+03	3.844780E-16	5.204868E-17	2.121258E+00
8.621195E+03	3.568113E-16	4.858969E-17	2.121225E+00
8.623826E+03	3.288696E-16	4.609286E-17	2.121192E+00
8.626457E+03	3.029652E-16	4.402454E-17	2.121159E+00
8.629087E+03	2.819613E-16	4.317043E-17	2.121126E+00
8.631718E+03	2.675334E-16	4.276524E-17	2.121093E+00
8.634348E+03	2.609752E-16	4.267470E-17	2.121059E+00
8.636979E+03	2.616922E-16	4.459752E-17	2.121026E+00
8.639610E+03	2.681359E-16	4.879645E-17	2.120993E+00
8.642240E+03	2.799878E-16	5.175317E-17	2.120959E+00
8.644871E+03	2.968871E-16	5.384963E-17	2.120925E+00
8.647501E+03	3.179216E-16	5.636160E-17	2.120891E+00
8.650132E+03	3.421579E-16	5.750658E-17	2.120858E+00
8.652763E+03	3.688324E-16	5.857663E-17	2.120824E+00
8.655393E+03	3.970754E-16	6.620944E-17	2.120789E+00
8.658024E+03	4.258265E-16	8.206389E-17	2.120755E+00
8.660654E+03	4.544281E-16	9.794205E-17	2.120721E+00
8.663285E+03	4.829440E-16	1.084587E-16	2.120687E+00
8.665915E+03	5.116498E-16	1.150272E-16	2.120652E+00
8.668546E+03	5.394851E-16	1.197149E-16	2.120618E+00
8.671177E+03	5.644356E-16	1.220535E-16	2.120583E+00
8.673807E+03	5.852077E-16	1.233479E-16	2.120548E+00
8.676438E+03	6.012716E-16	1.245622E-16	2.120514E+00
8.679068E+03	6.126911E-16	1.247230E-16	2.120479E+00
8.681699E+03	6.195936E-16	1.249001E-16	2.120444E+00
8.684329E+03	6.215554E-16	1.243336E-16	2.120409E+00
8.686960E+03	6.192551E-16	1.222022E-16	2.120373E+00
8.689591E+03	6.141560E-16	1.195141E-16	2.120338E+00
8.692221E+03	6.082089E-16	1.186070E-16	2.120303E+00
8.694852E+03	6.015411E-16	1.186174E-16	2.120268E+00
8.697483E+03	5.922868E-16	1.193688E-16	2.120232E+00
8.700113E+03	5.791317E-16	1.222201E-16	2.120196E+00
8.702744E+03	5.640476E-16	1.260779E-16	2.120161E+00
8.705374E+03	5.499604E-16	1.280923E-16	2.120125E+00
8.708005E+03	5.378030E-16	1.251210E-16	2.120089E+00
8.710635E+03	5.278085E-16	1.165629E-16	2.120053E+00
8.713266E+03	5.200615E-16	1.049330E-16	2.120017E+00
8.715897E+03	5.137351E-16	9.392166E-17	2.119981E+00
8.718527E+03	5.094652E-16	8.810229E-17	2.119945E+00
8.721158E+03	5.079514E-16	9.217678E-17	2.119909E+00
8.723788E+03	5.082395E-16	1.040224E-16	2.119873E+00
8.726419E+03	5.102658E-16	1.150907E-16	2.119836E+00
8.729049E+03	5.151326E-16	1.240363E-16	2.119800E+00
8.731680E+03	5.219070E-16	1.313677E-16	2.119763E+00
8.734311E+03	5.285963E-16	1.357289E-16	2.119727E+00
8.736941E+03	5.351158E-16	1.377134E-16	2.119690E+00
8.739572E+03	5.419318E-16	1.379553E-16	2.119653E+00
8.742202E+03	5.480481E-16	1.372396E-16	2.119617E+00
8.744833E+03	5.528500E-16	1.364626E-16	2.119580E+00
8.747464E+03	5.573974E-16	1.339445E-16	2.119543E+00
8.750094E+03	5.629407E-16	1.303368E-16	2.119506E+00
8.752725E+03	5.691833E-16	1.291424E-16	2.119469E+00
8.755355E+03	5.740268E-16	1.301059E-16	2.119432E+00
8.757986E+03	5.764541E-16	1.314106E-16	2.119394E+00
8.760617E+03	5.784573E-16	1.336576E-16	2.119357E+00
8.763247E+03	5.817321E-16	1.396760E-16	2.119320E+00
8.765878E+03	5.850279E-16	1.490182E-16	2.119282E+00
8.768508E+03	5.860983E-16	1.555100E-16	2.119245E+00
8.771139E+03	5.854946E-16	1.556384E-16	2.119207E+00
8.773770E+03	5.854630E-16	1.507587E-16	2.119170E+00
8.776400E+03	5.844354E-16	1.436452E-16	2.119132E+00
8.779031E+03	5.817337E-16	1.370068E-16	2.119094E+00
8.781661E+03	5.778031E-16	1.359397E-16	2.119056E+00
8.784292E+03	5.723468E-16	1.429631E-16	2.119018E+00
8.786923E+03	5.659161E-16	1.537589E-16	2.118980E+00
8.789553E+03	5.603967E-16	1.649412E-16	2.118942E+00
8.792184E+03	5.552377E-16	1.732180E-16	2.118904E+00
8.794814E+03	5.488075E-16	1.765475E-16	2.118866E+00
8.797445E+03	5.416360E-16	1.770108E-16	2.118828E+00
8.800075E+03	5.337867E-16	1.766938E-16	2.118790E+00
8.802706E+03	5.240731E-16	1.747114E-16	2.118751E+00
8.805337E+03	5.137031E-16	1.720431E-16	2.118713E+00
8.807967E+03	5.047954E-16	1.702064E-16	2.118674E+00
8.810598E+03	4.979642E-16	1.680257E-16	2.118636E+00
8.813228E+03	4.931459E-16	1.636674E-16	2.118597E+00
8.815859E+03	4.887303E-16	1.569133E-16	2.118559E+00
8.818489E+03	4.830861E-16	1.508631E-16	2.118520E+00
8.821120E+03	4.780353E-16	1.488815E-16	2.118481E+00
8.823751E+03	4.748701E-16	1.494546E-16	2.118443E+00
8.826381E+03	4.728912E-16	1.517674E-16	2.118404E+00
8.829012E+03	4.715268E-16	1.549733E-16	2.118365E+00
8.831642E+03	4.714758E-16	1.550433E-16	2.118326E+00
8.834273E+03	4.743903E-16	1.484259E-16	2.118287E+00
8.836904E+03	4.794865E-16	1.357581E-16	2.118248E+00
8.839534E+03	4.856417E-16	1.187647E-16	2.118209E+00
8.842165E+03	4.912882E-16	1.031892E-16	2.118169E+00
8.844795E+03	4.946893E-16	9.791683E-17	2.118130E+00
8.847426E+03	4.965864E-16	1.075720E-16	2.118091E+00
8.850057E+03	4.990129E-16	1.232346E-16	2.118052E+00
8.852687E+03	5.025196E-16	1.352099E-16	2.118012E+00
8.855318E+03	5.067673E-16	1.427410E-16	2.117973E+00
8.857948E+03	5.118621E-16	1.450733E-16	2.117933E+00
8.860579E+03	5.177826E-16	1.438539E-16	2.117894E+00
8.863210E+03	5.238512E-16	1.428268E-16	2.117854E+00
8.865840E+03	5.296866E-16	1.414893E-16	2.117814E+00
8.868471E+03	5.353523E-16	1.395345E-16	2.117775E+00
8.871101E+03	5.392389E-16	1.381770E-16	2.117735E+00
8.873732E+03	5.409229E-16	1.372649E-16	2.117695E+00
8.876362E+03	5.407433E-16	1.375023E-16	2.117655E+00
8.878993E+03	5.381073E-16	1.406559E-16	2.117616E+00
8.881624E+03	5.328244E-16	1.442091E-16	2.117576E+00
8.884254E+03	5.254876E-16	1.464832E-16	2.117536E+00
8.886885E+03	5.184265E-16	1.499232E-16	2.117496E+00
8.889515E+03	5.120008E-16	1.545750E-16	2.117456E+00
8.892146E+03	5.054906E-16	1.571797E-16	2.117415E+00
8.894777E+03	4.998700E-16	1.565467E-16	2.117375E+00
8.897407E+03	4.959011E-16	1.508609E-16	2.117335E+00
8.900038E+03	4.931815E-16	1.397030E-16	2.117295E+00
8.902668E+03	4.912666E-16	1.278568E-16	2.117255E+00
8.905299E+03	4.909185E-16	1.176605E-16	2.117214E+00
8.907930E+03	4.931957E-16	1.121619E-16	2.117174E+00
8.910560E+03	4.968489E-16	1.167428E-16	2.117134E+00
8.913191E+03	5.004597E-16	1.285190E-16	2.117093E+00
8.915821E+03	5.034986E-16	1.422103E-16	2.117053E+00
8.918452E+03	5.050344E-16	1.570359E-16	2.117012E+00
8.921083E+03	5.055752E-16	1.675762E-16	2.116972E+00
8.923713E+03	5.073437E-16	1.727549E-16	2.116931E+00
8.926344E+03	5.121393E-16	1.722307E-16	2.116890E+00
8.928974E+03	5.168712E-16	1.671588E-16	2.116850E+00
8.931605E+03	5.227037E-16	1.617850E-16	2.116809E+00
8.934235E+03	5.294884E-16	1.614213E-16	2.116768E+00
8.936866E+03	5.365693E-16	1.628434E-16	2.116727E+00
8.939497E+03	5.428666E-16	1.631123E-16	2.116687E+00
8.942127E+03	5.474281E-16	1.637711E-16	2.116646E+00
8.944758E+03	5.499575E-16	1.642546E-16	2.116605E+00
8.947388E+03	5.492907E-16	1.646997E-16	2.116564E+00
8.950019E+03	5.451528E-16	1.652362E-16	2.116523E+00
8.952649E+03	5.388352E-16	1.658776E-16	2.116482E+00
8.955280E+03	5.305494E-16	1.666252E-16	2.116441E+00
8.957911E+03	5.202746E-16	1.660298E-16	2.116400E+00
8.960541E+03	5.086034E-16	1.617159E-16	2.116359E+00
8.963172E+03	4.950702E-16	1.526587E-16	2.116318E+00
8.965802E+03	4.802255E-16	1.415999E-16	2.116277E+00
8.968433E+03	4.664394E-16	1.265340E-16	2.116235E+00
8.971064E+03	4.537544E-16	1.092341E-16	2.116194E+00
8.973694E+03	4.413237E-16	9.530372E-17	2.116153E+00
8.976325E+03	4.304806E-16	9.466040E-17	2.116112E+00
8.978955E+03	4.230025E-16	9.415184E-17	2.116070E+00
8.981586E+03	4.187198E-16	9.387406E-17	2.116029E+00
8.984217E+03	4.165533E-16	9.374696E-17	2.115988E+00
8.986847E+03	4.170953E-16	9.381170E-17	2.115946E+00
8.989478E+03	4.210016E-16	9.411660E-17	2.115905E+00
8.992108E+03	4.278910E-16	9.463972E-17	2.115863E+00
8.994739E+03	4.379751E-16	9.540463E-17	2.115822E+00
8.997370E+03	4.515287E-16	9.644371E-17	2.115780E+00
9.000000E+03	4.681707E-16	9.774356E-17	2.115739E+00
