#wls	flux	fluxerr	mangling_mask
6.467269E+03	8.028714E-16	3.022815E-17	7.345575E+01
6.468740E+03	8.054420E-16	2.968016E-17	7.345573E+01
6.470211E+03	8.069108E-16	2.958947E-17	7.345570E+01
6.471681E+03	8.090408E-16	2.981117E-17	7.345567E+01
6.473152E+03	8.116849E-16	3.077706E-17	7.345564E+01
6.474622E+03	8.145493E-16	2.961699E-17	7.345562E+01
6.476093E+03	8.156509E-16	2.965233E-17	7.345559E+01
6.477564E+03	8.155771E-16	3.197711E-17	7.345556E+01
6.479034E+03	8.157972E-16	3.306974E-17	7.345553E+01
6.480505E+03	8.166049E-16	3.288651E-17	7.345551E+01
6.481975E+03	8.179268E-16	3.361048E-17	7.345548E+01
6.483436E+03	8.177061E-16	3.343077E-17	7.345545E+01
6.484906E+03	8.166040E-16	3.357069E-17	7.345542E+01
6.486377E+03	8.175586E-16	3.385829E-17	7.345540E+01
6.487847E+03	8.178521E-16	3.314183E-17	7.345537E+01
6.489318E+03	8.185863E-16	3.290433E-17	7.345534E+01
6.490789E+03	8.209366E-16	3.356243E-17	7.345532E+01
6.492259E+03	8.210832E-16	3.536736E-17	7.345529E+01
6.493730E+03	8.204218E-16	3.510909E-17	7.345526E+01
6.495200E+03	8.198339E-16	3.483470E-17	7.345523E+01
6.496671E+03	8.168219E-16	3.410308E-17	7.345521E+01
6.498142E+03	8.127081E-16	3.395805E-17	7.345518E+01
6.499612E+03	8.107245E-16	3.381257E-17	7.345515E+01
6.501083E+03	8.072718E-16	3.381064E-17	7.345512E+01
6.502553E+03	8.040395E-16	3.518691E-17	7.345510E+01
6.504024E+03	8.033046E-16	3.518387E-17	7.345507E+01
6.505495E+03	7.987501E-16	3.511435E-17	7.345504E+01
6.506955E+03	7.955178E-16	3.508239E-17	7.345502E+01
6.508426E+03	7.925059E-16	3.516710E-17	7.345499E+01
6.509896E+03	7.878779E-16	3.556850E-17	7.345496E+01
6.511367E+03	7.834703E-16	3.674099E-17	7.345493E+01
6.512837E+03	7.798707E-16	3.720423E-17	7.345491E+01
6.514308E+03	7.741410E-16	3.710305E-17	7.345488E+01
6.515779E+03	7.682643E-16	3.945473E-17	7.345485E+01
6.517249E+03	7.623876E-16	4.138993E-17	7.345483E+01
6.518720E+03	7.545277E-16	4.186469E-17	7.345480E+01
6.520190E+03	7.470350E-16	4.154836E-17	7.345477E+01
6.521661E+03	7.415991E-16	4.062311E-17	7.345474E+01
6.523132E+03	7.356490E-16	4.049848E-17	7.345472E+01
6.524602E+03	7.296768E-16	4.095289E-17	7.345469E+01
6.526073E+03	7.236900E-16	3.988374E-17	7.345466E+01
6.527543E+03	7.182027E-16	3.882494E-17	7.345464E+01
6.529014E+03	7.126786E-16	3.878107E-17	7.345461E+01
6.530484E+03	7.069195E-16	3.813541E-17	7.345458E+01
6.531955E+03	7.005287E-16	3.926273E-17	7.345455E+01
6.533416E+03	6.947182E-16	4.216642E-17	7.345453E+01
6.534886E+03	6.888049E-16	4.900311E-17	7.345450E+01
6.536357E+03	6.827520E-16	4.882790E-17	7.345447E+01
6.537827E+03	6.773234E-16	4.898311E-17	7.345445E+01
6.539298E+03	6.695150E-16	4.754430E-17	7.345442E+01
6.540769E+03	6.614715E-16	4.749227E-17	7.345439E+01
6.542239E+03	6.546694E-16	4.759526E-17	7.345436E+01
6.543710E+03	6.468683E-16	4.760200E-17	7.345434E+01
6.545180E+03	6.403747E-16	4.823877E-17	7.345431E+01
6.546651E+03	6.347772E-16	4.879193E-17	7.345428E+01
6.548121E+03	6.294736E-16	5.360593E-17	7.345426E+01
6.549592E+03	6.251910E-16	5.375175E-17	7.345423E+01
6.551063E+03	6.178013E-16	5.273063E-17	7.345420E+01
6.552533E+03	6.113297E-16	5.271404E-17	7.345418E+01
6.554004E+03	6.051520E-16	5.582996E-17	7.345415E+01
6.555474E+03	5.990624E-16	5.565114E-17	7.345412E+01
6.556945E+03	5.932300E-16	5.554651E-17	7.345409E+01
6.558405E+03	5.877941E-16	5.639137E-17	7.345407E+01
6.559876E+03	5.838641E-16	5.555474E-17	7.345404E+01
6.561347E+03	5.801618E-16	5.518735E-17	7.345401E+01
6.562817E+03	5.761143E-16	5.550506E-17	7.345399E+01
6.564288E+03	5.723900E-16	5.286570E-17	7.345396E+01
6.565758E+03	5.682176E-16	5.124043E-17	7.345393E+01
6.567229E+03	5.649634E-16	5.114035E-17	7.345391E+01
6.568700E+03	5.627228E-16	5.324545E-17	7.345388E+01
6.570170E+03	5.597184E-16	5.423071E-17	7.345385E+01
6.571641E+03	5.588587E-16	5.410728E-17	7.345383E+01
6.573111E+03	5.579698E-16	5.417697E-17	7.345380E+01
6.574582E+03	5.567796E-16	5.451394E-17	7.345377E+01
6.576052E+03	5.546272E-16	5.449397E-17	7.345375E+01
6.577523E+03	5.528053E-16	5.480080E-17	7.345372E+01
6.578994E+03	5.522763E-16	5.476624E-17	7.345369E+01
6.580464E+03	5.531134E-16	5.387186E-17	7.345367E+01
6.581935E+03	5.534879E-16	5.231438E-17	7.345364E+01
6.583395E+03	5.534730E-16	4.628371E-17	7.345361E+01
6.584866E+03	5.546039E-16	4.678820E-17	7.345359E+01
6.586337E+03	5.551179E-16	4.781104E-17	7.345356E+01
6.587807E+03	5.560285E-16	4.843888E-17	7.345353E+01
6.589278E+03	5.587755E-16	4.715555E-17	7.345350E+01
6.590748E+03	5.620807E-16	4.678202E-17	7.345348E+01
6.592219E+03	5.640637E-16	4.681518E-17	7.345345E+01
6.593689E+03	5.666932E-16	4.607817E-17	7.345342E+01
6.595160E+03	5.696458E-16	4.622006E-17	7.345340E+01
6.596631E+03	5.727306E-16	4.070435E-17	7.345337E+01
6.598101E+03	5.758448E-16	4.086536E-17	7.345334E+01
6.599572E+03	5.790105E-16	4.389398E-17	7.345332E+01
6.601042E+03	5.815077E-16	4.415625E-17	7.345329E+01
6.602513E+03	5.850332E-16	4.119345E-17	7.345326E+01
6.603984E+03	5.889995E-16	4.139710E-17	7.345324E+01
6.605454E+03	5.924589E-16	4.151702E-17	7.345321E+01
6.606925E+03	5.958743E-16	3.987584E-17	7.345318E+01
6.608395E+03	6.007513E-16	3.993496E-17	7.345316E+01
6.609856E+03	6.061499E-16	3.988988E-17	7.345313E+01
6.611326E+03	6.099399E-16	3.934919E-17	7.345310E+01
6.612797E+03	6.142220E-16	3.935982E-17	7.345308E+01
6.614268E+03	6.207517E-16	3.907704E-17	7.345305E+01
6.615738E+03	6.277663E-16	3.895287E-17	7.345303E+01
6.617209E+03	6.338700E-16	3.622970E-17	7.345300E+01
6.618679E+03	6.388572E-16	3.425315E-17	7.345297E+01
6.620150E+03	6.438004E-16	3.425291E-17	7.345295E+01
6.621620E+03	6.501244E-16	3.317124E-17	7.345292E+01
6.623091E+03	6.551484E-16	3.061787E-17	7.345289E+01
6.624562E+03	6.597389E-16	3.041300E-17	7.345287E+01
6.626032E+03	6.648510E-16	3.020234E-17	7.345284E+01
6.627503E+03	6.707050E-16	2.930598E-17	7.345281E+01
6.628974E+03	6.765369E-16	2.899427E-17	7.345279E+01
6.630444E+03	6.794233E-16	2.809112E-17	7.345276E+01
6.631915E+03	6.845354E-16	2.806026E-17	7.345273E+01
6.633375E+03	6.936286E-16	2.736856E-17	7.345271E+01
6.634846E+03	6.995339E-16	2.542814E-17	7.345268E+01
6.636316E+03	7.026554E-16	2.418708E-17	7.345265E+01
6.637787E+03	7.067391E-16	2.392173E-17	7.345263E+01
6.639257E+03	7.108375E-16	2.391800E-17	7.345260E+01
6.640728E+03	7.168824E-16	2.371970E-17	7.345257E+01
6.642199E+03	7.233240E-16	2.322701E-17	7.345255E+01
6.643669E+03	7.278117E-16	2.241475E-17	7.345252E+01
6.645140E+03	7.326740E-16	2.222375E-17	7.345250E+01
6.646610E+03	7.400336E-16	2.063791E-17	7.345247E+01
6.648081E+03	7.470113E-16	9.089051E-18	7.345244E+01
6.649552E+03	7.538422E-16	8.355730E-18	7.345242E+01
6.651022E+03	7.612606E-16	7.740015E-18	7.345239E+01
6.652493E+03	7.674303E-16	7.205317E-18	7.345236E+01
6.653963E+03	7.752894E-16	6.736394E-18	7.345234E+01
6.655434E+03	7.843238E-16	6.555176E-18	7.345231E+01
6.656904E+03	7.910811E-16	6.638401E-18	7.345229E+01
6.658375E+03	7.982792E-16	6.786698E-18	7.345226E+01
6.659836E+03	8.066524E-16	7.100759E-18	7.345223E+01
6.661306E+03	8.142177E-16	7.581280E-18	7.345221E+01
6.662777E+03	8.205343E-16	8.079878E-18	7.345218E+01
6.664247E+03	8.283199E-16	8.637860E-18	7.345215E+01
6.665718E+03	8.372808E-16	8.719196E-18	7.345213E+01
6.667189E+03	8.472700E-16	1.256430E-17	7.345210E+01
6.668659E+03	8.563777E-16	1.337533E-17	7.345208E+01
6.670130E+03	8.636492E-16	1.369309E-17	7.345205E+01
6.671600E+03	8.710675E-16	1.663642E-17	7.345202E+01
6.673071E+03	8.803956E-16	1.681334E-17	7.345200E+01
6.674542E+03	8.900910E-16	1.710482E-17	7.345197E+01
6.676012E+03	8.986845E-16	1.720863E-17	7.345194E+01
6.677483E+03	9.061029E-16	2.009740E-17	7.345192E+01
6.678953E+03	9.136681E-16	3.058678E-17	7.345189E+01
6.680424E+03	9.239510E-16	3.064124E-17	7.345187E+01
6.681894E+03	9.338667E-16	3.098798E-17	7.345184E+01
6.683365E+03	9.425337E-16	3.566668E-17	7.345181E+01
6.684825E+03	9.503192E-16	3.655781E-17	7.345179E+01
6.686296E+03	9.575906E-16	3.940302E-17	7.345176E+01
6.687767E+03	9.664045E-16	4.222477E-17	7.345174E+01
6.689237E+03	9.754387E-16	4.255595E-17	7.345171E+01
6.690708E+03	9.845464E-16	4.345632E-17	7.345168E+01
6.692178E+03	9.945354E-16	4.466854E-17	7.345166E+01
6.693649E+03	1.003276E-15	4.464027E-17	7.345163E+01
6.695120E+03	1.011649E-15	4.658072E-17	7.345161E+01
6.696590E+03	1.019214E-15	4.836788E-17	7.345158E+01
6.698061E+03	1.024208E-15	4.909620E-17	7.345155E+01
6.699531E+03	1.030819E-15	5.070511E-17	7.345153E+01
6.701002E+03	1.036988E-15	5.166838E-17	7.345150E+01
6.702473E+03	1.042864E-15	5.174532E-17	7.345148E+01
6.703943E+03	1.049181E-15	5.192357E-17	7.345145E+01
6.705414E+03	1.056305E-15	5.312467E-17	7.345142E+01
6.706884E+03	1.063429E-15	5.311004E-17	7.345140E+01
6.708355E+03	1.068864E-15	5.316492E-17	7.345137E+01
6.709815E+03	1.074373E-15	5.426240E-17	7.345135E+01
6.711286E+03	1.080322E-15	5.496594E-17	7.345132E+01
6.712757E+03	1.085537E-15	5.528420E-17	7.345129E+01
6.714227E+03	1.090604E-15	5.522751E-17	7.345127E+01
6.715698E+03	1.095746E-15	5.614961E-17	7.345124E+01
6.717168E+03	1.100079E-15	5.712155E-17	7.345122E+01
6.718639E+03	1.103310E-15	5.703309E-17	7.345119E+01
6.720109E+03	1.106395E-15	5.665260E-17	7.345117E+01
6.721580E+03	1.109994E-15	5.840591E-17	7.345114E+01
6.723051E+03	1.114033E-15	5.866534E-17	7.345111E+01
6.724521E+03	1.117118E-15	5.877792E-17	7.345109E+01
6.725992E+03	1.118733E-15	5.798487E-17	7.345106E+01
6.727462E+03	1.120128E-15	5.357555E-17	7.345104E+01
6.728933E+03	1.122111E-15	5.430206E-17	7.345101E+01
6.730404E+03	1.123359E-15	5.427137E-17	7.345099E+01
6.731874E+03	1.124755E-15	5.130491E-17	7.345096E+01
6.733345E+03	1.126811E-15	5.034866E-17	7.345093E+01
6.734815E+03	1.128573E-15	4.875801E-17	7.345091E+01
6.736276E+03	1.130629E-15	4.717564E-17	7.345088E+01
6.737746E+03	1.132979E-15	4.712974E-17	7.345086E+01
6.739217E+03	1.135036E-15	4.614372E-17	7.345083E+01
6.740688E+03	1.136211E-15	4.452270E-17	7.345081E+01
6.742158E+03	1.135916E-15	4.528738E-17	7.345078E+01
6.743629E+03	1.134961E-15	4.501668E-17	7.345075E+01
6.745099E+03	1.134373E-15	4.392269E-17	7.345073E+01
6.746570E+03	1.132757E-15	4.399796E-17	7.345070E+01
6.748041E+03	1.129818E-15	4.173889E-17	7.345068E+01
6.749511E+03	1.126145E-15	4.010383E-17	7.345065E+01
6.750982E+03	1.123060E-15	4.042656E-17	7.345063E+01
6.752452E+03	1.120342E-15	4.129177E-17	7.345060E+01
6.753923E+03	1.117697E-15	4.055032E-17	7.345058E+01
6.755394E+03	1.114759E-15	4.077709E-17	7.345055E+01
6.756864E+03	1.111013E-15	4.110783E-17	7.345052E+01
6.758335E+03	1.107119E-15	4.012137E-17	7.345050E+01
6.759795E+03	1.104769E-15	3.916821E-17	7.345047E+01
6.761266E+03	1.103520E-15	3.862496E-17	7.345045E+01
6.762736E+03	1.102050E-15	3.862692E-17	7.345042E+01
6.764207E+03	1.099626E-15	3.647224E-17	7.345040E+01
6.765677E+03	1.095733E-15	3.441605E-17	7.345037E+01
6.767148E+03	1.094263E-15	3.394778E-17	7.345035E+01
6.768619E+03	1.093014E-15	3.476934E-17	7.345032E+01
6.770089E+03	1.090296E-15	3.353181E-17	7.345030E+01
6.771560E+03	1.088313E-15	3.317554E-17	7.345027E+01
6.773030E+03	1.086476E-15	3.323452E-17	7.345025E+01
6.774501E+03	1.084713E-15	3.323346E-17	7.345022E+01
6.775972E+03	1.081260E-15	3.506762E-17	7.345019E+01
6.777442E+03	1.075825E-15	3.716436E-17	7.345017E+01
6.778913E+03	1.071858E-15	3.847554E-17	7.345014E+01
6.780383E+03	1.070315E-15	4.072415E-17	7.345012E+01
6.781854E+03	1.066789E-15	4.268484E-17	7.345009E+01
6.783325E+03	1.062235E-15	4.292397E-17	7.345007E+01
6.784785E+03	1.060839E-15	4.270746E-17	7.345004E+01
6.786256E+03	1.060104E-15	4.282687E-17	7.345002E+01
6.787726E+03	1.057900E-15	4.494949E-17	7.344999E+01
6.789197E+03	1.054742E-15	4.875353E-17	7.344997E+01
6.790667E+03	1.052317E-15	5.150348E-17	7.344994E+01
6.792138E+03	1.050407E-15	5.171601E-17	7.344992E+01
6.793609E+03	1.048497E-15	5.198504E-17	7.344989E+01
6.795079E+03	1.046587E-15	5.410741E-17	7.344987E+01
6.796550E+03	1.044604E-15	5.562973E-17	7.344984E+01
6.798020E+03	1.044824E-15	5.563414E-17	7.344982E+01
6.799491E+03	1.047027E-15	5.546999E-17	7.344979E+01
6.800962E+03	1.048055E-15	5.462479E-17	7.344977E+01
6.802432E+03	1.048275E-15	5.446265E-17	7.344974E+01
6.803903E+03	1.047319E-15	5.439943E-17	7.344972E+01
6.805373E+03	1.047319E-15	5.380950E-17	7.344969E+01
6.806844E+03	1.046070E-15	5.440514E-17	7.344967E+01
6.808315E+03	1.041736E-15	5.612902E-17	7.344964E+01
6.809785E+03	1.039312E-15	5.602602E-17	7.344962E+01
6.811245E+03	1.038871E-15	5.645450E-17	7.344959E+01
6.812716E+03	1.036300E-15	5.655842E-17	7.344957E+01
6.814187E+03	1.032847E-15	5.647953E-17	7.344954E+01
6.815657E+03	1.028514E-15	5.719823E-17	7.344952E+01
6.817128E+03	1.025502E-15	5.673266E-17	7.344949E+01
6.818599E+03	1.024400E-15	5.597010E-17	7.344947E+01
6.820069E+03	1.025281E-15	5.593495E-17	7.344944E+01
6.821540E+03	1.024105E-15	5.573449E-17	7.344942E+01
6.823010E+03	1.021020E-15	5.583689E-17	7.344939E+01
6.824481E+03	1.019036E-15	5.420986E-17	7.344937E+01
6.825951E+03	1.018302E-15	5.177009E-17	7.344934E+01
6.827422E+03	1.018669E-15	5.117290E-17	7.344932E+01
6.828893E+03	1.017860E-15	5.049855E-17	7.344929E+01
6.830363E+03	1.015877E-15	4.784922E-17	7.344927E+01
6.831834E+03	1.014114E-15	4.744261E-17	7.344924E+01
6.833304E+03	1.012571E-15	4.785908E-17	7.344922E+01
6.834775E+03	1.011763E-15	4.796387E-17	7.344919E+01
6.836235E+03	1.010881E-15	4.672478E-17	7.344917E+01
6.837706E+03	1.007722E-15	4.436403E-17	7.344914E+01
6.839177E+03	1.005592E-15	4.086348E-17	7.344912E+01
6.840647E+03	1.001185E-15	4.061063E-17	7.344909E+01
6.842118E+03	9.958959E-16	4.094427E-17	7.344907E+01
6.843588E+03	9.911948E-16	3.698896E-17	7.344904E+01
6.845059E+03	9.868610E-16	3.537286E-17	7.344902E+01
6.846529E+03	9.839227E-16	3.698567E-17	7.344899E+01
6.848000E+03	9.792951E-16	3.693293E-17	7.344897E+01
6.849471E+03	9.740799E-16	4.246157E-17	7.344894E+01
6.850941E+03	9.700399E-16	4.566128E-17	7.344892E+01
6.852412E+03	9.654857E-16	4.611775E-17	7.344889E+01
6.853882E+03	9.590953E-16	4.846245E-17	7.344887E+01
6.855353E+03	9.529988E-16	5.136224E-17	7.344885E+01
6.856824E+03	9.483712E-16	4.918762E-17	7.344882E+01
6.858294E+03	9.431560E-16	5.198126E-17	7.344880E+01
6.859765E+03	9.358842E-16	5.161654E-17	7.344877E+01
6.861235E+03	9.292001E-16	5.152192E-17	7.344875E+01
6.862696E+03	9.239849E-16	5.332299E-17	7.344872E+01
6.864166E+03	9.195777E-16	5.348693E-17	7.344870E+01
6.865637E+03	9.141422E-16	5.629436E-17	7.344867E+01
6.867108E+03	9.099553E-16	5.752336E-17	7.344865E+01
6.868578E+03	9.057684E-16	5.751269E-17	7.344862E+01
6.870049E+03	9.013612E-16	5.810976E-17	7.344860E+01
6.871519E+03	8.968806E-16	5.805724E-17	7.344858E+01
6.872990E+03	8.911513E-16	5.913426E-17	7.344855E+01
6.874461E+03	8.870379E-16	5.937025E-17	7.344853E+01
6.875931E+03	8.839527E-16	5.907930E-17	7.344850E+01
6.877402E+03	8.804269E-16	5.775702E-17	7.344848E+01
6.878872E+03	8.768276E-16	5.812664E-17	7.344845E+01
6.880343E+03	8.746973E-16	5.772861E-17	7.344843E+01
6.881814E+03	8.724936E-16	5.759408E-17	7.344840E+01
6.883284E+03	8.697757E-16	5.796745E-17	7.344838E+01
6.884755E+03	8.658827E-16	5.868573E-17	7.344836E+01
6.886225E+03	8.597127E-16	5.978554E-17	7.344833E+01
6.887686E+03	8.520738E-16	5.970490E-17	7.344831E+01
6.889156E+03	8.450959E-16	5.969258E-17	7.344828E+01
6.890627E+03	8.387057E-16	5.890220E-17	7.344826E+01
6.892097E+03	8.327561E-16	5.915130E-17	7.344823E+01
6.893568E+03	8.251172E-16	5.822648E-17	7.344821E+01
6.895039E+03	8.175518E-16	5.717688E-17	7.344819E+01
6.896509E+03	8.108677E-16	6.074696E-17	7.344816E+01
6.897980E+03	8.048447E-16	5.835624E-17	7.344814E+01
6.899450E+03	7.981606E-16	5.650289E-17	7.344811E+01
6.900921E+03	7.917704E-16	5.615882E-17	7.344809E+01
6.902392E+03	7.858208E-16	5.443108E-17	7.344806E+01
6.903862E+03	7.784758E-16	5.154057E-17	7.344804E+01
6.905333E+03	7.715714E-16	5.152456E-17	7.344802E+01
6.906803E+03	7.660626E-16	4.892279E-17	7.344799E+01
6.908274E+03	7.582034E-16	4.910412E-17	7.344797E+01
6.909745E+03	7.490221E-16	5.225817E-17	7.344794E+01
6.911205E+03	7.407957E-16	5.432908E-17	7.344792E+01
6.912676E+03	7.325252E-16	5.403039E-17	7.344790E+01
6.914146E+03	7.251068E-16	5.143995E-17	7.344787E+01
6.915617E+03	7.189296E-16	5.011666E-17	7.344785E+01
6.917087E+03	7.113495E-16	5.020046E-17	7.344782E+01
6.918558E+03	7.019920E-16	4.990094E-17	7.344780E+01
6.920029E+03	6.924509E-16	4.974822E-17	7.344777E+01
6.921499E+03	6.842980E-16	4.879254E-17	7.344775E+01
6.922970E+03	6.768796E-16	4.841756E-17	7.344773E+01
6.924440E+03	6.695639E-16	4.830466E-17	7.344770E+01
6.925911E+03	6.625054E-16	4.831291E-17	7.344768E+01
6.927382E+03	6.567175E-16	4.813774E-17	7.344765E+01
6.928852E+03	6.494533E-16	4.849175E-17	7.344763E+01
6.930323E+03	6.414914E-16	4.871945E-17	7.344761E+01
6.931793E+03	6.348662E-16	5.007270E-17	7.344758E+01
6.933264E+03	6.261772E-16	5.052431E-17	7.344756E+01
6.934734E+03	6.195887E-16	4.908269E-17	7.344754E+01
6.936205E+03	6.156517E-16	4.922262E-17	7.344751E+01
6.937666E+03	6.114503E-16	4.954387E-17	7.344749E+01
6.939136E+03	6.057580E-16	4.964405E-17	7.344746E+01
6.940607E+03	6.027831E-16	4.928629E-17	7.344744E+01
6.942077E+03	5.980015E-16	4.928815E-17	7.344742E+01
6.943548E+03	5.925809E-16	4.831206E-17	7.344739E+01
6.945019E+03	5.884309E-16	4.235360E-17	7.344737E+01
6.946489E+03	5.840680E-16	4.144226E-17	7.344734E+01
6.947960E+03	5.773914E-16	4.142264E-17	7.344732E+01
6.949430E+03	5.718827E-16	4.115059E-17	7.344730E+01
6.950901E+03	5.678576E-16	4.155769E-17	7.344727E+01
6.952371E+03	5.630980E-16	4.450039E-17	7.344725E+01
6.953842E+03	5.571560E-16	4.481638E-17	7.344723E+01
6.955313E+03	5.524405E-16	4.476979E-17	7.344720E+01
6.956783E+03	5.500019E-16	4.538337E-17	7.344718E+01
6.958254E+03	5.470932E-16	4.189155E-17	7.344715E+01
6.959724E+03	5.443828E-16	3.712351E-17	7.344713E+01
6.961195E+03	5.424730E-16	3.598488E-17	7.344711E+01
6.962655E+03	5.415474E-16	3.643841E-17	7.344708E+01
6.964126E+03	5.427224E-16	3.672036E-17	7.344706E+01
6.965597E+03	5.436990E-16	3.891302E-17	7.344704E+01
6.967067E+03	5.438384E-16	3.856874E-17	7.344701E+01
6.968538E+03	5.444846E-16	4.102576E-17	7.344699E+01
6.970008E+03	5.470110E-16	4.382883E-17	7.344697E+01
6.971479E+03	5.493317E-16	4.369463E-17	7.344694E+01
6.972949E+03	5.532756E-16	4.410235E-17	7.344692E+01
6.974420E+03	5.594450E-16	4.398458E-17	7.344690E+01
6.975891E+03	5.646155E-16	4.382489E-17	7.344687E+01
6.977361E+03	5.688826E-16	4.342363E-17	7.344685E+01
6.978832E+03	5.723858E-16	4.292762E-17	7.344683E+01
6.980302E+03	5.758596E-16	4.070289E-17	7.344680E+01
6.981773E+03	5.794877E-16	3.895470E-17	7.344678E+01
6.983244E+03	5.818232E-16	4.406835E-17	7.344675E+01
6.984714E+03	5.853778E-16	4.445034E-17	7.344673E+01
6.986185E+03	5.913635E-16	4.414979E-17	7.344671E+01
6.987645E+03	5.947566E-16	4.492378E-17	7.344668E+01
6.989116E+03	6.000739E-16	4.548502E-17	7.344666E+01
6.990587E+03	6.064636E-16	6.036457E-17	7.344664E+01
6.992057E+03	6.129047E-16	6.126805E-17	7.344661E+01
6.993528E+03	6.185745E-16	6.149671E-17	7.344659E+01
6.994998E+03	6.223642E-16	6.170910E-17	7.344657E+01
6.996469E+03	6.264182E-16	6.172033E-17	7.344654E+01
6.997939E+03	6.318164E-16	6.209949E-17	7.344652E+01
6.999410E+03	6.370455E-16	6.197936E-17	7.344650E+01
7.000881E+03	6.416798E-16	6.022552E-17	7.344647E+01
7.002351E+03	6.484000E-16	6.047848E-17	7.344645E+01
7.003822E+03	6.537834E-16	6.054927E-17	7.344643E+01
7.005292E+03	6.591815E-16	6.017954E-17	7.344641E+01
7.006763E+03	6.654169E-16	6.015201E-17	7.344638E+01
7.008234E+03	6.720121E-16	5.966783E-17	7.344636E+01
7.009704E+03	6.802673E-16	5.978140E-17	7.344634E+01
7.011175E+03	6.886840E-16	6.008295E-17	7.344631E+01
7.012645E+03	6.946403E-16	5.989683E-17	7.344629E+01
7.014106E+03	7.004497E-16	5.834809E-17	7.344627E+01
7.015576E+03	7.072947E-16	5.847702E-17	7.344624E+01
7.017047E+03	7.142425E-16	5.788502E-17	7.344622E+01
7.018517E+03	7.205366E-16	5.513614E-17	7.344620E+01
7.019988E+03	7.251635E-16	5.506599E-17	7.344617E+01
7.021459E+03	7.300400E-16	5.724665E-17	7.344615E+01
7.022929E+03	7.373257E-16	5.737490E-17	7.344613E+01
7.024400E+03	7.436418E-16	5.980310E-17	7.344610E+01
7.025870E+03	7.492969E-16	6.156029E-17	7.344608E+01
7.027341E+03	7.572289E-16	6.224358E-17	7.344606E+01
7.028812E+03	7.634715E-16	6.227703E-17	7.344604E+01
7.030282E+03	7.689798E-16	6.233319E-17	7.344601E+01
7.031753E+03	7.746349E-16	5.751999E-17	7.344599E+01
7.033224E+03	7.803634E-16	5.957366E-17	7.344597E+01
7.034694E+03	7.868998E-16	5.939721E-17	7.344594E+01
7.036165E+03	7.946114E-16	5.936621E-17	7.344592E+01
7.037625E+03	8.032778E-16	5.977867E-17	7.344590E+01
7.039096E+03	8.122379E-16	4.459546E-17	7.344588E+01
7.040566E+03	8.178930E-16	4.267732E-17	7.344585E+01
7.042037E+03	8.247967E-16	4.261497E-17	7.344583E+01
7.043507E+03	8.317738E-16	4.291800E-17	7.344581E+01
7.044978E+03	8.384571E-16	4.321952E-17	7.344578E+01
7.046449E+03	8.465358E-16	4.293574E-17	7.344576E+01
7.047919E+03	8.543208E-16	4.295054E-17	7.344574E+01
7.049390E+03	8.617386E-16	4.253761E-17	7.344572E+01
7.050860E+03	8.662185E-16	4.189109E-17	7.344569E+01
7.052331E+03	8.726080E-16	4.234811E-17	7.344567E+01
7.053802E+03	8.776755E-16	4.235749E-17	7.344565E+01
7.055272E+03	8.817147E-16	4.264258E-17	7.344562E+01
7.056743E+03	8.885449E-16	4.370119E-17	7.344560E+01
7.058213E+03	8.963299E-16	4.358470E-17	7.344558E+01
7.059684E+03	9.027193E-16	4.292597E-17	7.344556E+01
7.061154E+03	9.094026E-16	4.527713E-17	7.344553E+01
7.062625E+03	9.154249E-16	4.578840E-17	7.344551E+01
7.064086E+03	9.197579E-16	4.559594E-17	7.344549E+01
7.065556E+03	9.262208E-16	4.468703E-17	7.344547E+01
7.067027E+03	9.331978E-16	4.477440E-17	7.344544E+01
7.068497E+03	9.409093E-16	4.476649E-17	7.344542E+01
7.069968E+03	9.478863E-16	4.138905E-17	7.344540E+01
7.071439E+03	9.529538E-16	4.576185E-17	7.344538E+01
7.072909E+03	9.588291E-16	4.291149E-17	7.344535E+01
7.074380E+03	9.631621E-16	4.036440E-17	7.344533E+01
7.075850E+03	9.674950E-16	4.014427E-17	7.344531E+01
7.077321E+03	9.727828E-16	4.016551E-17	7.344529E+01
7.078792E+03	9.768220E-16	4.009054E-17	7.344526E+01
7.080262E+03	9.818894E-16	4.002891E-17	7.344524E+01
7.081733E+03	9.907760E-16	3.646016E-17	7.344522E+01
7.083203E+03	9.967982E-16	3.636800E-17	7.344520E+01
7.084674E+03	1.001425E-15	3.579416E-17	7.344517E+01
7.086144E+03	1.006566E-15	3.483944E-17	7.344515E+01
7.087615E+03	1.010605E-15	3.654895E-17	7.344513E+01
7.089075E+03	1.008915E-15	4.092565E-17	7.344511E+01
7.090546E+03	1.010090E-15	4.168541E-17	7.344508E+01
7.092017E+03	1.013101E-15	4.147391E-17	7.344506E+01
7.093487E+03	1.015598E-15	4.137087E-17	7.344504E+01
7.094958E+03	1.016920E-15	4.141944E-17	7.344502E+01
7.096428E+03	1.019270E-15	4.171450E-17	7.344499E+01
7.097899E+03	1.020151E-15	4.171022E-17	7.344497E+01
7.099370E+03	1.020224E-15	4.201744E-17	7.344495E+01
7.100840E+03	1.019269E-15	4.194251E-17	7.344493E+01
7.102311E+03	1.019048E-15	4.225336E-17	7.344491E+01
7.103781E+03	1.018387E-15	4.350203E-17	7.344488E+01
7.105252E+03	1.019341E-15	4.513018E-17	7.344486E+01
7.106722E+03	1.020369E-15	4.492569E-17	7.344484E+01
