#wls	flux	fluxerr	mangling_mask
6.802696E+03	2.936840E-16	1.104642E-17	2.375700E+01
6.804653E+03	2.917183E-16	1.088271E-17	2.375750E+01
6.806600E+03	2.901088E-16	1.077438E-17	2.375799E+01
6.808548E+03	2.888795E-16	1.073485E-17	2.375849E+01
6.810505E+03	2.877451E-16	1.065298E-17	2.375899E+01
6.812452E+03	2.865394E-16	1.073174E-17	2.375948E+01
6.814400E+03	2.854286E-16	1.071809E-17	2.375998E+01
6.816347E+03	2.844604E-16	1.082114E-17	2.376047E+01
6.818304E+03	2.832783E-16	1.084814E-17	2.376097E+01
6.820252E+03	2.821912E-16	1.089052E-17	2.376146E+01
6.822199E+03	2.811277E-16	1.079672E-17	2.376196E+01
6.824146E+03	2.800643E-16	1.053530E-17	2.376245E+01
6.826104E+03	2.791196E-16	1.047460E-17	2.376295E+01
6.828051E+03	2.781273E-16	1.057639E-17	2.376344E+01
6.829998E+03	2.771825E-16	1.056769E-17	2.376393E+01
6.831945E+03	2.761188E-16	1.054028E-17	2.376442E+01
6.833903E+03	2.748888E-16	1.054881E-17	2.376492E+01
6.835850E+03	2.738251E-16	1.064176E-17	2.376541E+01
6.837797E+03	2.727375E-16	9.499628E-18	2.376590E+01
6.839755E+03	2.718400E-16	8.641005E-18	2.376639E+01
6.841702E+03	2.709662E-16	8.523593E-18	2.376688E+01
6.843649E+03	2.698785E-16	8.504170E-18	2.376737E+01
6.845596E+03	2.687670E-16	8.917943E-18	2.376786E+01
6.847554E+03	2.676792E-16	8.867401E-18	2.376835E+01
6.849501E+03	2.664962E-16	9.492637E-18	2.376884E+01
6.851448E+03	2.653133E-16	9.487333E-18	2.376933E+01
6.853396E+03	2.637974E-16	9.569709E-18	2.376982E+01
6.855353E+03	2.619488E-16	9.626072E-18	2.377031E+01
6.857300E+03	2.603615E-16	9.604486E-18	2.377079E+01
6.859248E+03	2.588692E-16	9.478830E-18	2.377128E+01
6.861205E+03	2.576146E-16	9.393861E-18	2.377177E+01
6.863152E+03	2.565026E-16	9.612743E-18	2.377225E+01
6.865100E+03	2.551052E-16	9.480982E-18	2.377274E+01
6.867047E+03	2.535414E-16	9.483088E-18	2.377322E+01
6.869004E+03	2.521915E-16	9.489755E-18	2.377371E+01
6.870951E+03	2.512456E-16	9.492937E-18	2.377419E+01
6.872899E+03	2.503473E-16	9.465484E-18	2.377467E+01
6.874846E+03	2.493063E-16	9.115180E-18	2.377515E+01
6.876803E+03	2.485743E-16	8.887580E-18	2.377564E+01
6.878751E+03	2.477234E-16	8.908111E-18	2.377612E+01
6.880698E+03	2.466109E-16	9.037289E-18	2.377660E+01
6.882645E+03	2.458550E-16	9.019500E-18	2.377708E+01
6.884603E+03	2.454558E-16	8.876188E-18	2.377756E+01
6.886550E+03	2.444383E-16	8.697916E-18	2.377804E+01
6.888497E+03	2.424458E-16	8.779948E-18	2.377852E+01
6.890454E+03	2.407386E-16	8.893584E-18	2.377900E+01
6.892402E+03	2.392216E-16	8.962947E-18	2.377948E+01
6.894349E+03	2.372598E-16	8.499888E-18	2.377996E+01
6.896296E+03	2.353407E-16	8.515058E-18	2.378043E+01
6.898254E+03	2.334097E-16	7.845731E-18	2.378091E+01
6.900201E+03	2.316022E-16	7.842838E-18	2.378139E+01
6.902148E+03	2.298422E-16	7.562893E-18	2.378186E+01
6.904096E+03	2.283223E-16	7.435797E-18	2.378234E+01
6.906053E+03	2.268262E-16	8.014489E-18	2.378281E+01
6.908000E+03	2.252824E-16	8.088864E-18	2.378329E+01
6.909947E+03	2.237101E-16	7.832863E-18	2.378376E+01
6.911905E+03	2.226419E-16	7.782141E-18	2.378424E+01
6.913852E+03	2.214451E-16	7.861790E-18	2.378471E+01
6.915799E+03	2.208192E-16	7.880293E-18	2.378518E+01
6.917747E+03	2.201219E-16	8.382204E-18	2.378565E+01
6.919704E+03	2.192510E-16	8.820635E-18	2.378612E+01
6.921651E+03	2.184941E-16	8.813751E-18	2.378659E+01
6.923599E+03	2.176944E-16	8.808216E-18	2.378706E+01
6.925546E+03	2.166949E-16	8.972453E-18	2.378753E+01
6.927503E+03	2.155668E-16	8.930968E-18	2.378800E+01
6.929450E+03	2.147052E-16	8.773884E-18	2.378847E+01
6.931398E+03	2.137507E-16	8.622569E-18	2.378893E+01
6.933355E+03	2.125131E-16	8.578634E-18	2.378940E+01
6.935302E+03	2.114729E-16	9.794940E-18	2.378987E+01
6.937250E+03	2.100829E-16	1.018290E-17	2.379033E+01
6.939197E+03	2.087975E-16	1.006961E-17	2.379079E+01
6.941154E+03	2.080022E-16	1.068291E-17	2.379126E+01
6.943102E+03	2.068976E-16	1.165128E-17	2.379172E+01
6.945049E+03	2.061331E-16	1.168272E-17	2.379219E+01
6.946996E+03	2.048666E-16	1.164706E-17	2.379265E+01
6.948954E+03	2.030266E-16	1.168214E-17	2.379311E+01
6.950901E+03	2.013174E-16	1.165298E-17	2.379357E+01
6.952848E+03	1.999722E-16	1.164020E-17	2.379403E+01
6.954795E+03	1.983247E-16	1.128047E-17	2.379449E+01
6.956753E+03	1.960989E-16	1.115445E-17	2.379495E+01
6.958700E+03	1.941681E-16	1.107320E-17	2.379541E+01
6.960647E+03	1.923967E-16	1.114935E-17	2.379586E+01
6.962605E+03	1.907156E-16	1.097421E-17	2.379632E+01
6.964552E+03	1.888417E-16	1.114556E-17	2.379678E+01
6.966499E+03	1.869677E-16	1.067270E-17	2.379723E+01
6.968447E+03	1.852983E-16	1.019870E-17	2.379769E+01
6.970404E+03	1.832743E-16	1.020677E-17	2.379814E+01
6.972351E+03	1.812739E-16	1.020166E-17	2.379860E+01
6.974298E+03	1.792735E-16	9.918819E-18	2.379905E+01
6.976246E+03	1.774395E-16	9.880489E-18	2.379950E+01
6.978203E+03	1.754985E-16	9.887895E-18	2.379995E+01
6.980150E+03	1.734335E-16	9.750221E-18	2.380040E+01
6.982098E+03	1.711543E-16	9.771082E-18	2.380085E+01
6.984055E+03	1.689916E-16	8.912360E-18	2.380130E+01
6.986002E+03	1.668336E-16	8.427397E-18	2.380175E+01
6.987950E+03	1.641971E-16	8.453426E-18	2.380220E+01
6.989897E+03	1.617128E-16	7.590389E-18	2.380264E+01
6.991854E+03	1.591356E-16	6.615472E-18	2.380309E+01
6.993801E+03	1.564725E-16	6.564363E-18	2.380353E+01
6.995749E+03	1.538261E-16	6.856274E-18	2.380398E+01
6.997696E+03	1.513723E-16	6.933798E-18	2.380442E+01
6.999653E+03	1.491018E-16	7.015409E-18	2.380487E+01
7.001601E+03	1.468764E-16	7.029404E-18	2.380531E+01
7.003548E+03	1.448270E-16	7.301888E-18	2.380575E+01
7.005505E+03	1.430824E-16	7.318031E-18	2.380619E+01
7.007453E+03	1.414471E-16	7.838822E-18	2.380663E+01
7.009400E+03	1.398570E-16	7.454752E-18	2.380707E+01
7.011347E+03	1.389239E-16	7.466319E-18	2.380751E+01
7.013305E+03	1.382623E-16	7.052893E-18	2.380795E+01
7.015252E+03	1.380767E-16	7.432585E-18	2.380838E+01
7.017199E+03	1.382673E-16	7.890712E-18	2.380882E+01
7.019146E+03	1.387865E-16	7.897394E-18	2.380925E+01
7.021104E+03	1.395962E-16	8.054869E-18	2.380969E+01
7.023051E+03	1.411226E-16	8.501238E-18	2.381012E+01
7.024998E+03	1.433014E-16	8.647920E-18	2.381055E+01
7.026946E+03	1.459042E-16	8.662104E-18	2.381098E+01
7.028903E+03	1.489809E-16	8.643543E-18	2.381142E+01
7.030850E+03	1.524030E-16	8.676193E-18	2.381185E+01
7.032797E+03	1.555942E-16	8.567084E-18	2.381228E+01
7.034755E+03	1.588236E-16	8.634908E-18	2.381271E+01
7.036702E+03	1.626056E-16	9.060812E-18	2.381313E+01
7.038649E+03	1.674855E-16	9.067268E-18	2.381356E+01
7.040597E+03	1.723204E-16	8.521558E-18	2.381398E+01
7.042554E+03	1.770792E-16	8.441230E-18	2.381441E+01
7.044501E+03	1.822144E-16	8.196830E-18	2.381483E+01
7.046449E+03	1.878071E-16	8.017302E-18	2.381526E+01
7.048396E+03	1.939144E-16	7.964313E-18	2.381568E+01
7.050353E+03	2.002243E-16	8.328580E-18	2.381610E+01
7.052301E+03	2.068465E-16	8.499961E-18	2.381652E+01
7.054248E+03	2.132450E-16	8.967523E-18	2.381694E+01
7.056205E+03	2.196246E-16	8.802542E-18	2.381736E+01
7.058153E+03	2.262713E-16	8.914991E-18	2.381778E+01
7.060100E+03	2.331444E-16	8.914990E-18	2.381819E+01
7.062047E+03	2.397105E-16	8.986526E-18	2.381861E+01
7.064004E+03	2.467889E-16	8.739731E-18	2.381903E+01
7.065952E+03	2.539152E-16	8.373307E-18	2.381944E+01
7.067899E+03	2.610179E-16	8.487145E-18	2.381985E+01
7.069846E+03	2.673110E-16	8.950574E-18	2.382026E+01
7.071804E+03	2.735567E-16	8.636699E-18	2.382068E+01
7.073751E+03	2.796357E-16	8.373173E-18	2.382109E+01
7.075698E+03	2.855959E-16	8.415275E-18	2.382150E+01
7.077645E+03	2.915086E-16	8.520261E-18	2.382190E+01
7.079603E+03	2.966354E-16	8.967217E-18	2.382231E+01
7.081550E+03	3.018100E-16	8.949990E-18	2.382272E+01
7.083497E+03	3.072945E-16	9.570059E-18	2.382312E+01
7.085455E+03	3.122312E-16	9.912755E-18	2.382353E+01
7.087402E+03	3.170727E-16	1.046812E-17	2.382393E+01
7.089349E+03	3.216523E-16	1.049793E-17	2.382433E+01
7.091297E+03	3.253267E-16	1.058045E-17	2.382473E+01
7.093254E+03	3.286201E-16	1.058751E-17	2.382514E+01
7.095201E+03	3.313894E-16	1.063888E-17	2.382554E+01
7.097149E+03	3.337298E-16	1.069564E-17	2.382593E+01
7.099096E+03	3.357130E-16	1.055097E-17	2.382633E+01
7.101053E+03	3.375294E-16	1.032710E-17	2.382673E+01
7.103000E+03	3.385834E-16	1.038709E-17	2.382712E+01
7.104948E+03	3.394706E-16	1.031863E-17	2.382752E+01
7.106905E+03	3.404770E-16	1.024968E-17	2.382791E+01
7.108852E+03	3.406494E-16	1.036966E-17	2.382830E+01
7.110800E+03	3.403691E-16	1.032931E-17	2.382869E+01
7.112747E+03	3.399457E-16	1.056798E-17	2.382908E+01
7.114704E+03	3.395462E-16	1.048554E-17	2.382947E+01
7.116651E+03	3.390751E-16	1.090123E-17	2.382986E+01
7.118599E+03	3.379606E-16	1.115630E-17	2.383025E+01
7.120546E+03	3.368936E-16	1.113924E-17	2.383063E+01
7.122503E+03	3.361842E-16	1.121690E-17	2.383102E+01
7.124451E+03	3.352125E-16	1.130844E-17	2.383140E+01
7.126398E+03	3.335973E-16	1.118733E-17	2.383178E+01
7.128345E+03	3.321250E-16	1.070516E-17	2.383216E+01
7.130303E+03	3.307242E-16	1.121761E-17	2.383255E+01
7.132250E+03	3.294425E-16	1.149161E-17	2.383292E+01
7.134197E+03	3.278986E-16	1.123363E-17	2.383330E+01
7.136155E+03	3.264261E-16	1.084795E-17	2.383368E+01
7.138102E+03	3.253110E-16	1.082493E-17	2.383405E+01
7.140049E+03	3.241721E-16	1.074898E-17	2.383443E+01
7.141996E+03	3.235813E-16	1.075131E-17	2.383480E+01
7.143954E+03	3.227998E-16	1.072760E-17	2.383518E+01
7.145901E+03	3.219229E-16	1.074092E-17	2.383555E+01
7.147848E+03	3.208791E-16	1.080061E-17	2.383592E+01
7.149796E+03	3.197399E-16	1.076621E-17	2.383628E+01
7.151753E+03	3.188391E-16	1.034828E-17	2.383665E+01
7.153700E+03	3.178905E-16	1.034758E-17	2.383702E+01
7.155648E+03	3.171802E-16	1.060168E-17	2.383738E+01
7.157605E+03	3.167322E-16	1.104976E-17	2.383775E+01
7.159552E+03	3.163556E-16	1.109460E-17	2.383811E+01
7.161499E+03	3.156691E-16	1.087649E-17	2.383847E+01
7.163447E+03	3.154116E-16	1.088202E-17	2.383883E+01
7.165404E+03	3.153448E-16	1.053299E-17	2.383919E+01
7.167351E+03	3.156595E-16	9.903502E-18	2.383955E+01
7.169299E+03	3.161172E-16	9.821168E-18	2.383991E+01
7.171246E+03	3.158596E-16	9.749226E-18	2.384026E+01
7.173203E+03	3.155067E-16	9.997519E-18	2.384062E+01
7.175151E+03	3.153207E-16	1.011843E-17	2.384097E+01
7.177098E+03	3.147054E-16	1.031652E-17	2.384132E+01
7.179045E+03	3.136849E-16	9.589257E-18	2.384167E+01
7.181002E+03	3.127835E-16	8.735258E-18	2.384202E+01
7.182950E+03	3.123827E-16	8.783615E-18	2.384237E+01
7.184897E+03	3.121250E-16	9.095807E-18	2.384272E+01
7.186855E+03	3.119865E-16	9.127884E-18	2.384306E+01
7.188802E+03	3.115856E-16	9.201159E-18	2.384341E+01
7.190749E+03	3.110655E-16	9.196314E-18	2.384375E+01
7.192696E+03	3.106646E-16	9.872206E-18	2.384409E+01
7.194654E+03	3.107406E-16	9.900297E-18	2.384443E+01
7.196601E+03	3.102443E-16	9.724527E-18	2.384477E+01
7.198548E+03	3.092233E-16	9.832813E-18	2.384511E+01
7.200495E+03	3.083216E-16	1.015118E-17	2.384544E+01
7.202453E+03	3.073721E-16	1.019916E-17	2.384578E+01
7.204400E+03	3.063987E-16	1.012612E-17	2.384611E+01
7.206347E+03	3.055922E-16	9.577491E-18	2.384644E+01
7.208305E+03	3.043326E-16	9.588056E-18	2.384678E+01
7.210252E+03	3.031683E-16	9.575483E-18	2.384711E+01
7.212199E+03	3.020754E-16	9.836492E-18	2.384743E+01
7.214147E+03	3.007918E-16	9.699342E-18	2.384776E+01
7.216104E+03	2.988881E-16	9.881635E-18	2.384809E+01
7.218051E+03	2.965073E-16	1.115650E-17	2.384841E+01
7.219998E+03	2.947465E-16	1.217784E-17	2.384873E+01
7.221946E+03	2.927471E-16	1.189888E-17	2.384905E+01
7.223903E+03	2.910816E-16	1.180310E-17	2.384937E+01
7.225850E+03	2.888675E-16	1.177643E-17	2.384969E+01
7.227798E+03	2.862001E-16	1.165424E-17	2.385001E+01
7.229745E+03	2.844628E-16	1.167963E-17	2.385032E+01
7.231702E+03	2.829163E-16	1.169706E-17	2.385064E+01
7.233650E+03	2.808211E-16	1.160296E-17	2.385095E+01
7.235597E+03	2.791075E-16	1.171690E-17	2.385126E+01
7.237554E+03	2.777993E-16	1.193952E-17	2.385158E+01
7.239502E+03	2.767295E-16	1.212054E-17	2.385188E+01
7.241449E+03	2.757075E-16	1.162215E-17	2.385219E+01
7.243396E+03	2.745661E-16	1.144803E-17	2.385250E+01
7.245354E+03	2.736870E-16	1.180125E-17	2.385280E+01
7.247301E+03	2.734281E-16	1.168966E-17	2.385310E+01
7.249248E+03	2.730738E-16	1.224426E-17	2.385340E+01
7.251195E+03	2.726001E-16	1.244380E-17	2.385370E+01
7.253153E+03	2.723650E-16	1.240525E-17	2.385400E+01
7.255100E+03	2.721060E-16	1.242525E-17	2.385430E+01
7.257047E+03	2.719185E-16	1.237587E-17	2.385459E+01
7.259005E+03	2.722081E-16	1.239716E-17	2.385489E+01
7.260952E+03	2.726170E-16	1.221126E-17	2.385518E+01
7.262899E+03	2.734314E-16	1.221493E-17	2.385547E+01
7.264846E+03	2.742220E-16	1.192265E-17	2.385576E+01
7.266804E+03	2.749410E-16	1.076638E-17	2.385605E+01
7.268751E+03	2.759224E-16	9.424989E-18	2.385633E+01
7.270698E+03	2.769753E-16	9.678207E-18	2.385662E+01
7.272646E+03	2.779806E-16	9.676799E-18	2.385690E+01
7.274603E+03	2.793199E-16	1.040224E-17	2.385718E+01
7.276550E+03	2.812079E-16	1.060364E-17	2.385746E+01
7.278498E+03	2.831198E-16	1.073868E-17	2.385774E+01
7.280455E+03	2.851987E-16	1.069043E-17	2.385802E+01
7.282402E+03	2.872061E-16	1.058615E-17	2.385829E+01
7.284350E+03	2.892135E-16	1.113228E-17	2.385857E+01
7.286297E+03	2.915550E-16	1.111074E-17	2.385884E+01
7.288254E+03	2.936818E-16	1.095243E-17	2.385911E+01
7.290201E+03	2.955700E-16	1.100533E-17	2.385938E+01
7.292149E+03	2.972196E-16	1.125968E-17	2.385964E+01
7.294096E+03	2.990840E-16	1.099882E-17	2.385991E+01
7.296053E+03	3.007098E-16	1.098942E-17	2.386017E+01
7.298001E+03	3.020254E-16	1.046001E-17	2.386043E+01
7.299948E+03	3.032933E-16	1.007179E-17	2.386069E+01
7.301905E+03	3.048953E-16	1.008334E-17	2.386095E+01
7.303853E+03	3.065688E-16	9.940302E-18	2.386121E+01
7.305800E+03	3.080038E-16	9.972214E-18	2.386147E+01
7.307747E+03	3.093433E-16	9.987527E-18	2.386172E+01
7.309704E+03	3.107783E-16	1.000977E-17	2.386197E+01
7.311652E+03	3.121179E-16	1.016736E-17	2.386222E+01
7.313599E+03	3.131949E-16	1.017145E-17	2.386247E+01
7.315546E+03	3.141527E-16	1.016845E-17	2.386272E+01
7.317504E+03	3.142514E-16	1.026700E-17	2.386296E+01
7.319451E+03	3.137296E-16	1.044728E-17	2.386321E+01
7.321398E+03	3.135657E-16	1.098964E-17	2.386345E+01
7.323346E+03	3.132825E-16	1.054013E-17	2.386369E+01
7.325303E+03	3.127368E-16	1.041409E-17	2.386393E+01
7.327250E+03	3.125012E-16	1.031495E-17	2.386416E+01
7.329197E+03	3.123134E-16	1.036942E-17	2.386440E+01
7.331155E+03	3.122210E-16	1.037857E-17	2.386463E+01
7.333102E+03	3.128206E-16	9.786574E-18	2.386486E+01
7.335049E+03	3.132532E-16	9.952750E-18	2.386509E+01
7.336997E+03	3.137335E-16	1.001122E-17	2.386532E+01
7.338954E+03	3.149298E-16	9.781806E-18	2.386555E+01
7.340901E+03	3.163408E-16	9.568278E-18	2.386577E+01
7.342849E+03	3.175132E-16	9.666940E-18	2.386599E+01
7.344796E+03	3.183753E-16	1.037672E-17	2.386621E+01
7.346753E+03	3.198102E-16	1.000829E-17	2.386643E+01
7.348700E+03	3.218418E-16	1.001380E-17	2.386665E+01
7.350648E+03	3.240881E-16	1.038176E-17	2.386686E+01
7.352605E+03	3.260481E-16	1.038710E-17	2.386708E+01
7.354552E+03	3.280081E-16	1.054877E-17	2.386729E+01
7.356500E+03	3.297772E-16	1.050771E-17	2.386750E+01
7.358447E+03	3.315702E-16	1.091860E-17	2.386770E+01
7.360404E+03	3.334825E-16	1.168860E-17	2.386791E+01
7.362352E+03	3.355857E-16	1.177330E-17	2.386811E+01
7.364299E+03	3.377844E-16	1.191963E-17	2.386832E+01
7.366246E+03	3.399115E-16	1.321275E-17	2.386852E+01
7.368204E+03	3.420148E-16	1.352106E-17	2.386872E+01
7.370151E+03	3.442852E-16	1.308475E-17	2.386891E+01
7.372098E+03	3.468897E-16	1.279115E-17	2.386911E+01
7.374045E+03	3.492794E-16	1.277225E-17	2.386930E+01
7.376003E+03	3.520272E-16	1.284521E-17	2.386949E+01
7.377950E+03	3.549182E-16	1.281730E-17	2.386968E+01
7.379897E+03	3.571170E-16	1.320894E-17	2.386986E+01
7.381855E+03	3.592920E-16	1.373369E-17	2.387005E+01
7.383802E+03	3.619920E-16	1.337349E-17	2.387023E+01
7.385749E+03	3.643102E-16	1.352902E-17	2.387041E+01
7.387697E+03	3.659839E-16	1.415009E-17	2.387059E+01
7.389654E+03	3.671801E-16	1.391589E-17	2.387077E+01
7.391601E+03	3.681854E-16	1.399391E-17	2.387094E+01
7.393548E+03	3.693100E-16	1.362985E-17	2.387111E+01
7.395496E+03	3.701243E-16	1.349821E-17	2.387128E+01
7.397453E+03	3.701985E-16	1.337856E-17	2.387145E+01
7.399400E+03	3.700340E-16	1.289519E-17	2.387162E+01
7.401348E+03	3.697262E-16	1.327412E-17	2.387178E+01
7.403305E+03	3.692035E-16	1.361003E-17	2.387195E+01
7.405252E+03	3.686092E-16	1.361248E-17	2.387211E+01
7.407200E+03	3.677284E-16	1.344757E-17	2.387227E+01
7.409147E+03	3.665133E-16	1.314485E-17	2.387242E+01
7.411104E+03	3.655608E-16	1.322103E-17	2.387258E+01
7.413051E+03	3.644172E-16	1.329374E-17	2.387273E+01
7.414999E+03	3.631781E-16	1.215932E-17	2.387288E+01
7.416946E+03	3.619628E-16	1.193189E-17	2.387303E+01
7.418903E+03	3.610579E-16	1.290345E-17	2.387317E+01
7.420851E+03	3.602245E-16	1.336175E-17	2.387332E+01
7.422798E+03	3.591284E-16	1.344271E-17	2.387346E+01
7.424745E+03	3.577220E-16	1.343811E-17	2.387360E+01
7.426703E+03	3.563155E-16	1.397592E-17	2.387374E+01
7.428650E+03	3.550283E-16	1.413725E-17	2.387387E+01
7.430597E+03	3.530726E-16	1.371717E-17	2.387400E+01
7.432555E+03	3.508782E-16	1.376396E-17	2.387414E+01
7.434502E+03	3.492327E-16	1.404321E-17	2.387426E+01
7.436449E+03	3.473485E-16	1.363689E-17	2.387439E+01
7.438396E+03	3.455359E-16	1.364129E-17	2.387451E+01
7.440354E+03	3.438664E-16	1.354800E-17	2.387464E+01
7.442301E+03	3.420775E-16	1.370400E-17	2.387476E+01
7.444248E+03	3.397872E-16	1.388457E-17	2.387488E+01
7.446196E+03	3.373775E-16	1.395500E-17	2.387499E+01
7.448153E+03	3.355646E-16	1.400709E-17	2.387510E+01
7.450100E+03	3.341575E-16	1.360932E-17	2.387522E+01
7.452047E+03	3.325116E-16	1.315962E-17	2.387532E+01
7.454005E+03	3.307941E-16	1.315690E-17	2.387543E+01
7.455952E+03	3.293630E-16	1.320603E-17	2.387554E+01
7.457899E+03	3.275976E-16	1.330587E-17	2.387564E+01
7.459847E+03	3.256173E-16	1.370347E-17	2.387574E+01
7.461804E+03	3.238280E-16	1.398587E-17	2.387584E+01
7.463751E+03	3.219430E-16	1.409275E-17	2.387593E+01
7.465699E+03	3.194373E-16	1.385686E-17	2.387602E+01
7.467646E+03	3.169793E-16	1.286824E-17	2.387611E+01
7.469603E+03	3.147600E-16	1.211943E-17	2.387620E+01
7.471551E+03	3.126600E-16	1.184662E-17	2.387629E+01
7.473498E+03	3.105838E-16	1.182874E-17	2.387637E+01
7.475455E+03	3.086270E-16	1.145081E-17	2.387645E+01
7.477403E+03	3.066463E-16	1.121495E-17	2.387653E+01
7.479350E+03	3.048804E-16	1.173665E-17	2.387661E+01
7.481297E+03	3.033771E-16	1.170239E-17	2.387668E+01
7.483254E+03	3.015634E-16	1.156356E-17	2.387676E+01
7.485202E+03	3.000362E-16	1.125388E-17	2.387683E+01
7.487149E+03	2.991297E-16	1.133544E-17	2.387689E+01
7.489096E+03	2.980799E-16	1.134993E-17	2.387696E+01
7.491054E+03	2.970062E-16	1.106554E-17	2.387702E+01
7.493001E+03	2.962429E-16	1.087042E-17	2.387708E+01
7.494948E+03	2.954318E-16	1.059575E-17	2.387714E+01
7.496895E+03	2.946445E-16	1.033065E-17	2.387719E+01
7.498853E+03	2.937379E-16	1.031560E-17	2.387724E+01
7.500800E+03	2.923536E-16	1.031388E-17	2.387729E+01
7.502747E+03	2.910409E-16	1.027992E-17	2.387734E+01
7.504705E+03	2.899192E-16	1.023875E-17	2.387739E+01
7.506652E+03	2.887736E-16	1.010584E-17	2.387743E+01
7.508599E+03	2.879623E-16	9.492441E-18	2.387747E+01
7.510547E+03	2.875329E-16	8.862415E-18	2.387751E+01
7.512504E+03	2.873662E-16	8.481362E-18	2.387754E+01
7.514451E+03	2.873905E-16	8.122398E-18	2.387758E+01
7.516399E+03	2.874864E-16	7.737829E-18	2.387761E+01
7.518346E+03	2.877494E-16	7.734226E-18	2.387763E+01
7.520303E+03	2.879407E-16	7.686609E-18	2.387766E+01
7.522250E+03	2.880603E-16	7.687280E-18	2.387768E+01
7.524198E+03	2.885381E-16	7.693144E-18	2.387770E+01
7.526145E+03	2.888249E-16	7.660549E-18	2.387772E+01
7.528102E+03	2.890638E-16	6.825592E-18	2.387773E+01
7.530050E+03	2.896848E-16	6.809082E-18	2.387775E+01
7.531997E+03	2.901386E-16	6.483765E-18	2.387775E+01
7.533954E+03	2.905446E-16	6.532243E-18	2.387776E+01
7.535901E+03	2.913326E-16	6.661103E-18	2.387777E+01
7.537849E+03	2.922639E-16	6.757310E-18	2.387777E+01
7.539796E+03	2.930280E-16	6.780868E-18	2.387777E+01
7.541753E+03	2.935532E-16	6.498342E-18	2.387776E+01
7.543701E+03	2.939830E-16	6.498514E-18	2.387776E+01
7.545648E+03	2.942216E-16	6.447677E-18	2.387775E+01
7.547595E+03	2.941976E-16	6.531623E-18	2.387774E+01
7.549553E+03	2.942213E-16	6.505615E-18	2.387773E+01
7.551500E+03	2.940062E-16	6.577530E-18	2.387771E+01
7.553447E+03	2.940299E-16	6.561153E-18	2.387769E+01
7.555405E+03	2.936715E-16	6.542517E-18	2.387767E+01
7.557352E+03	2.934324E-16	6.713728E-18	2.387765E+01
7.559299E+03	2.936947E-16	6.762272E-18	2.387762E+01
7.561246E+03	2.940525E-16	6.885593E-18	2.387759E+01
7.563204E+03	2.945775E-16	7.467708E-18	2.387756E+01
7.565151E+03	2.951024E-16	9.059723E-18	2.387753E+01
7.567098E+03	2.955078E-16	9.829120E-18	2.387749E+01
7.569046E+03	2.957700E-16	9.896092E-18	2.387745E+01
7.571003E+03	2.958411E-16	9.958488E-18	2.387741E+01
7.572950E+03	2.955541E-16	1.053897E-17	2.387737E+01
7.574898E+03	2.951715E-16	1.055138E-17	2.387732E+01
7.576855E+03	2.950993E-16	1.054429E-17	2.387728E+01
7.578802E+03	2.942629E-16	1.063295E-17	2.387723E+01
7.580749E+03	2.934266E-16	1.067533E-17	2.387717E+01
7.582697E+03	2.931155E-16	1.107990E-17	2.387712E+01
7.584654E+03	2.923269E-16	1.118700E-17	2.387706E+01
7.586601E+03	2.912278E-16	1.109429E-17	2.387700E+01
7.588549E+03	2.900570E-16	1.113441E-17	2.387694E+01
7.590496E+03	2.888385E-16	1.112569E-17	2.387687E+01
7.592453E+03	2.871664E-16	1.111339E-17	2.387681E+01
7.594401E+03	2.855180E-16	1.118559E-17	2.387674E+01
7.596348E+03	2.841801E-16	1.118821E-17	2.387667E+01
7.598305E+03	2.829854E-16	1.118751E-17	2.387659E+01
7.600252E+03	2.821488E-16	1.111535E-17	2.387652E+01
7.602200E+03	2.812167E-16	1.120279E-17	2.387644E+01
7.604147E+03	2.803801E-16	1.119451E-17	2.387636E+01
7.606105E+03	2.794479E-16	1.153930E-17	2.387627E+01
7.608052E+03	2.782053E-16	1.217413E-17	2.387619E+01
7.609999E+03	2.769389E-16	1.236675E-17	2.387610E+01
7.611946E+03	2.759112E-16	1.220773E-17	2.387601E+01
7.613904E+03	2.752416E-16	1.085286E-17	2.387592E+01
7.615851E+03	2.744048E-16	9.811457E-18	2.387582E+01
7.617798E+03	2.733771E-16	9.558712E-18	2.387573E+01
7.619745E+03	2.725403E-16	9.735619E-18	2.387563E+01
7.621703E+03	2.716319E-16	9.752519E-18	2.387553E+01
7.623650E+03	2.706279E-16	9.750187E-18	2.387542E+01
7.625597E+03	2.698150E-16	9.712794E-18	2.387532E+01
7.627555E+03	2.690975E-16	1.052960E-17	2.387521E+01
7.629502E+03	2.684039E-16	1.079275E-17	2.387510E+01
7.631449E+03	2.677102E-16	1.055882E-17	2.387499E+01
7.633397E+03	2.668972E-16	1.082868E-17	2.387487E+01
7.635354E+03	2.662035E-16	1.098063E-17	2.387476E+01
7.637301E+03	2.654144E-16	1.120000E-17	2.387464E+01
7.639248E+03	2.644580E-16	1.136821E-17	2.387452E+01
7.641196E+03	2.633107E-16	1.141577E-17	2.387439E+01
7.643153E+03	2.619962E-16	1.135535E-17	2.387427E+01
7.645100E+03	2.606101E-16	1.137806E-17	2.387414E+01
7.647048E+03	2.589375E-16	1.145793E-17	2.387401E+01
7.649005E+03	2.572172E-16	1.151748E-17	2.387388E+01
7.650952E+03	2.556162E-16	1.146292E-17	2.387375E+01
