#wls	flux	fluxerr	mangling_mask
6.553416E+03	4.851443E-16	4.411988E-17	4.887858E+01
6.554886E+03	4.793398E-16	4.473836E-17	4.887781E+01
6.556357E+03	4.731200E-16	4.414824E-17	4.887705E+01
6.557827E+03	4.675359E-16	4.345474E-17	4.887628E+01
6.559298E+03	4.620252E-16	4.403821E-17	4.887552E+01
6.560769E+03	4.564756E-16	4.402587E-17	4.887476E+01
6.562239E+03	4.496408E-16	4.403606E-17	4.887400E+01
6.563710E+03	4.425375E-16	4.298998E-17	4.887325E+01
6.565180E+03	4.358106E-16	4.037173E-17	4.887249E+01
6.566651E+03	4.298318E-16	3.997311E-17	4.887173E+01
6.568122E+03	4.234670E-16	4.065832E-17	4.887098E+01
6.569592E+03	4.180408E-16	4.180069E-17	4.887023E+01
6.571063E+03	4.128151E-16	4.337689E-17	4.886948E+01
6.572533E+03	4.079171E-16	4.413725E-17	4.886873E+01
6.574004E+03	4.022910E-16	4.396884E-17	4.886798E+01
6.575474E+03	3.978477E-16	4.368447E-17	4.886723E+01
6.576935E+03	3.933313E-16	4.413405E-17	4.886649E+01
6.578405E+03	3.893134E-16	4.229703E-17	4.886575E+01
6.579876E+03	3.847484E-16	4.033484E-17	4.886501E+01
6.581347E+03	3.801493E-16	4.025855E-17	4.886427E+01
6.582817E+03	3.763567E-16	3.955929E-17	4.886353E+01
6.584288E+03	3.734778E-16	3.823178E-17	4.886279E+01
6.585758E+03	3.702962E-16	3.812143E-17	4.886205E+01
6.587229E+03	3.669827E-16	3.530135E-17	4.886132E+01
6.588700E+03	3.647198E-16	3.602593E-17	4.886058E+01
6.590170E+03	3.618853E-16	3.631261E-17	4.885985E+01
6.591641E+03	3.589777E-16	3.740775E-17	4.885912E+01
6.593111E+03	3.565196E-16	3.725213E-17	4.885839E+01
6.594582E+03	3.537783E-16	3.582358E-17	4.885766E+01
6.596052E+03	3.516820E-16	3.665856E-17	4.885693E+01
6.597523E+03	3.507875E-16	3.788426E-17	4.885620E+01
6.598994E+03	3.500593E-16	3.792884E-17	4.885548E+01
6.600464E+03	3.496633E-16	3.750628E-17	4.885475E+01
6.601935E+03	3.509429E-16	3.568268E-17	4.885403E+01
6.603395E+03	3.534293E-16	3.489821E-17	4.885332E+01
6.604866E+03	3.550362E-16	3.489051E-17	4.885260E+01
6.606337E+03	3.557882E-16	3.404161E-17	4.885188E+01
6.607807E+03	3.563155E-16	3.310782E-17	4.885116E+01
6.609278E+03	3.580982E-16	3.311144E-17	4.885045E+01
6.610748E+03	3.603840E-16	3.308327E-17	4.884973E+01
6.612219E+03	3.631631E-16	3.301322E-17	4.884902E+01
6.613690E+03	3.649652E-16	3.236732E-17	4.884831E+01
6.615160E+03	3.662202E-16	3.235371E-17	4.884760E+01
6.616631E+03	3.692874E-16	3.186464E-17	4.884689E+01
6.618101E+03	3.737172E-16	3.046364E-17	4.884618E+01
6.619572E+03	3.784938E-16	2.817349E-17	4.884547E+01
6.621042E+03	3.830700E-16	2.710186E-17	4.884477E+01
6.622513E+03	3.870697E-16	2.726462E-17	4.884407E+01
6.623984E+03	3.912012E-16	2.736988E-17	4.884336E+01
6.625454E+03	3.957526E-16	2.670448E-17	4.884266E+01
6.626925E+03	4.006506E-16	2.542244E-17	4.884196E+01
6.628385E+03	4.035070E-16	2.562354E-17	4.884127E+01
6.629856E+03	4.058407E-16	2.576493E-17	4.884057E+01
6.631326E+03	4.102403E-16	2.592366E-17	4.883988E+01
6.632797E+03	4.155140E-16	2.587764E-17	4.883918E+01
6.634268E+03	4.206166E-16	2.595607E-17	4.883849E+01
6.635738E+03	4.243956E-16	2.467747E-17	4.883780E+01
6.637209E+03	4.276568E-16	2.269425E-17	4.883711E+01
6.638679E+03	4.322511E-16	2.231168E-17	4.883642E+01
6.640150E+03	4.359175E-16	1.919026E-17	4.883573E+01
6.641620E+03	4.373129E-16	1.919894E-17	4.883504E+01
6.643091E+03	4.405982E-16	1.827972E-17	4.883436E+01
6.644562E+03	4.460907E-16	1.572614E-17	4.883367E+01
6.646032E+03	4.508359E-16	1.140143E-17	4.883299E+01
6.647503E+03	4.561865E-16	1.130524E-17	4.883231E+01
6.648974E+03	4.619179E-16	1.195388E-17	4.883163E+01
6.650444E+03	4.667115E-16	1.253827E-17	4.883095E+01
6.651915E+03	4.731409E-16	1.331896E-17	4.883027E+01
6.653385E+03	4.799656E-16	1.427569E-17	4.882959E+01
6.654846E+03	4.856378E-16	1.546441E-17	4.882892E+01
6.656316E+03	4.927259E-16	1.676743E-17	4.882825E+01
6.657787E+03	5.012639E-16	1.810625E-17	4.882758E+01
6.659257E+03	5.091181E-16	1.943215E-17	4.882690E+01
6.660728E+03	5.165327E-16	2.076033E-17	4.882623E+01
6.662199E+03	5.250701E-16	2.212050E-17	4.882557E+01
6.663669E+03	5.341444E-16	2.352400E-17	4.882490E+01
6.665140E+03	5.434625E-16	2.449909E-17	4.882423E+01
6.666610E+03	5.520969E-16	2.433719E-17	4.882357E+01
6.668081E+03	5.591199E-16	2.554390E-17	4.882290E+01
6.669552E+03	5.674121E-16	2.675806E-17	4.882224E+01
6.671022E+03	5.766317E-16	2.731359E-17	4.882158E+01
6.672493E+03	5.868274E-16	2.760031E-17	4.882092E+01
6.673963E+03	5.960465E-16	2.741321E-17	4.882026E+01
6.675434E+03	6.049237E-16	2.718333E-17	4.881960E+01
6.676905E+03	6.133612E-16	2.844099E-17	4.881894E+01
6.678375E+03	6.235560E-16	2.909073E-17	4.881829E+01
6.679836E+03	6.329207E-16	2.901899E-17	4.881764E+01
6.681306E+03	6.415040E-16	2.983830E-17	4.881699E+01
6.682777E+03	6.497454E-16	3.153191E-17	4.881634E+01
6.684247E+03	6.583772E-16	3.168519E-17	4.881569E+01
6.685718E+03	6.679361E-16	3.174365E-17	4.881504E+01
6.687189E+03	6.778854E-16	3.397919E-17	4.881439E+01
6.688659E+03	6.851985E-16	3.780850E-17	4.881374E+01
6.690130E+03	6.911935E-16	3.855829E-17	4.881310E+01
6.691600E+03	6.982621E-16	3.970604E-17	4.881245E+01
6.693071E+03	7.060628E-16	4.031730E-17	4.881181E+01
6.694542E+03	7.134240E-16	4.034997E-17	4.881117E+01
6.696012E+03	7.202481E-16	4.034235E-17	4.881053E+01
6.697483E+03	7.272185E-16	4.118639E-17	4.880989E+01
6.698953E+03	7.334078E-16	4.209187E-17	4.880925E+01
6.700424E+03	7.396457E-16	4.239805E-17	4.880861E+01
6.701894E+03	7.463716E-16	4.216444E-17	4.880798E+01
6.703355E+03	7.525605E-16	4.166574E-17	4.880735E+01
6.704825E+03	7.592861E-16	4.215863E-17	4.880671E+01
6.706296E+03	7.641568E-16	4.226432E-17	4.880608E+01
6.707767E+03	7.688811E-16	4.144729E-17	4.880545E+01
6.709237E+03	7.742397E-16	4.055279E-17	4.880482E+01
6.710708E+03	7.795494E-16	4.031864E-17	4.880419E+01
6.712178E+03	7.842733E-16	3.921304E-17	4.880357E+01
6.713649E+03	7.882163E-16	3.895120E-17	4.880294E+01
6.715120E+03	7.912320E-16	3.931970E-17	4.880232E+01
6.716590E+03	7.939547E-16	3.957578E-17	4.880169E+01
6.718061E+03	7.963359E-16	4.386475E-17	4.880107E+01
6.719531E+03	7.989610E-16	4.408671E-17	4.880045E+01
6.721002E+03	8.003660E-16	4.392072E-17	4.879983E+01
6.722473E+03	8.015758E-16	4.419922E-17	4.879921E+01
6.723943E+03	8.034688E-16	4.479093E-17	4.879859E+01
6.725414E+03	8.049226E-16	4.408274E-17	4.879798E+01
6.726884E+03	8.049125E-16	4.366468E-17	4.879736E+01
6.728355E+03	8.044632E-16	4.470653E-17	4.879675E+01
6.729815E+03	8.045019E-16	4.432147E-17	4.879614E+01
6.731286E+03	8.052726E-16	4.312912E-17	4.879553E+01
6.732757E+03	8.070679E-16	4.300805E-17	4.879492E+01
6.734227E+03	8.095951E-16	4.317779E-17	4.879431E+01
6.735698E+03	8.106585E-16	4.198965E-17	4.879370E+01
6.737168E+03	8.115755E-16	3.993573E-17	4.879309E+01
6.738639E+03	8.125901E-16	3.903944E-17	4.879249E+01
6.740109E+03	8.122384E-16	3.822910E-17	4.879188E+01
6.741580E+03	8.102279E-16	3.790510E-17	4.879128E+01
6.743051E+03	8.076808E-16	3.827225E-17	4.879067E+01
6.744521E+03	8.057681E-16	3.825434E-17	4.879007E+01
6.745992E+03	8.054166E-16	3.782467E-17	4.878947E+01
6.747462E+03	8.055043E-16	3.595293E-17	4.878887E+01
6.748933E+03	8.062263E-16	3.580304E-17	4.878828E+01
6.750404E+03	8.081191E-16	3.597237E-17	4.878768E+01
6.751874E+03	8.095241E-16	3.606134E-17	4.878708E+01
6.753345E+03	8.097582E-16	3.537588E-17	4.878649E+01
6.754805E+03	8.096020E-16	3.617053E-17	4.878590E+01
6.756276E+03	8.092019E-16	3.636641E-17	4.878531E+01
6.757746E+03	8.093385E-16	3.659001E-17	4.878472E+01
6.759217E+03	8.092311E-16	3.630428E-17	4.878413E+01
6.760688E+03	8.098068E-16	3.734360E-17	4.878354E+01
6.762158E+03	8.122850E-16	3.755850E-17	4.878295E+01
6.763629E+03	8.152021E-16	3.772022E-17	4.878237E+01
6.765099E+03	8.175339E-16	3.725348E-17	4.878178E+01
6.766570E+03	8.184509E-16	3.155029E-17	4.878120E+01
6.768041E+03	8.184899E-16	3.077920E-17	4.878061E+01
6.769511E+03	8.198460E-16	3.089718E-17	4.878003E+01
6.770982E+03	8.219338E-16	3.133411E-17	4.877945E+01
6.772452E+03	8.237776E-16	3.121662E-17	4.877887E+01
6.773923E+03	8.269384E-16	3.115562E-17	4.877829E+01
6.775394E+03	8.292212E-16	3.098967E-17	4.877772E+01
6.776864E+03	8.309186E-16	3.236284E-17	4.877714E+01
6.778335E+03	8.326648E-16	3.662014E-17	4.877657E+01
6.779805E+03	8.334354E-16	3.926040E-17	4.877599E+01
6.781266E+03	8.344012E-16	3.991113E-17	4.877542E+01
6.782736E+03	8.359034E-16	4.004634E-17	4.877485E+01
6.784207E+03	8.367716E-16	4.331704E-17	4.877428E+01
6.785677E+03	8.360790E-16	4.284647E-17	4.877371E+01
6.787148E+03	8.353376E-16	4.439772E-17	4.877314E+01
6.788619E+03	8.338647E-16	4.765015E-17	4.877258E+01
6.790089E+03	8.332210E-16	4.820537E-17	4.877201E+01
6.791560E+03	8.342844E-16	4.867103E-17	4.877145E+01
6.793030E+03	8.349575E-16	5.178459E-17	4.877088E+01
6.794501E+03	8.340212E-16	5.349152E-17	4.877032E+01
6.795972E+03	8.322559E-16	5.361059E-17	4.876976E+01
6.797442E+03	8.297104E-16	5.344319E-17	4.876920E+01
6.798913E+03	8.269698E-16	5.356305E-17	4.876864E+01
6.800383E+03	8.249608E-16	5.673838E-17	4.876808E+01
6.801854E+03	8.227569E-16	5.922981E-17	4.876752E+01
6.803325E+03	8.217234E-16	5.905313E-17	4.876697E+01
6.804795E+03	8.202998E-16	5.873728E-17	4.876641E+01
6.806256E+03	8.179985E-16	5.865573E-17	4.876586E+01
6.807726E+03	8.147220E-16	5.879388E-17	4.876531E+01
6.809197E+03	8.118844E-16	5.955644E-17	4.876476E+01
6.810667E+03	8.089006E-16	6.021445E-17	4.876421E+01
6.812138E+03	8.060145E-16	5.994519E-17	4.876366E+01
6.813609E+03	8.024945E-16	5.999721E-17	4.876311E+01
6.815079E+03	8.005837E-16	6.009304E-17	4.876256E+01
6.816550E+03	8.005260E-16	6.018595E-17	4.876201E+01
6.818020E+03	7.985666E-16	6.144358E-17	4.876147E+01
6.819491E+03	7.957295E-16	6.140769E-17	4.876092E+01
6.820962E+03	7.915273E-16	6.115737E-17	4.876038E+01
6.822432E+03	7.888367E-16	6.125538E-17	4.875984E+01
6.823903E+03	7.863412E-16	6.153521E-17	4.875930E+01
6.825373E+03	7.847235E-16	6.101261E-17	4.875876E+01
6.826844E+03	7.833983E-16	5.861115E-17	4.875822E+01
6.828315E+03	7.815856E-16	5.667795E-17	4.875768E+01
6.829775E+03	7.795780E-16	5.624595E-17	4.875715E+01
6.831245E+03	7.776192E-16	5.618914E-17	4.875661E+01
6.832716E+03	7.746366E-16	5.376759E-17	4.875608E+01
6.834187E+03	7.716052E-16	5.313373E-17	4.875554E+01
6.835657E+03	7.676964E-16	5.192924E-17	4.875501E+01
6.837128E+03	7.636414E-16	4.921738E-17	4.875448E+01
6.838599E+03	7.611954E-16	4.846997E-17	4.875395E+01
6.840069E+03	7.575794E-16	4.939251E-17	4.875342E+01
6.841540E+03	7.523059E-16	4.663934E-17	4.875289E+01
6.843010E+03	7.478613E-16	4.566397E-17	4.875237E+01
6.844481E+03	7.456106E-16	4.546159E-17	4.875184E+01
6.845951E+03	7.429700E-16	4.559923E-17	4.875131E+01
6.847422E+03	7.415970E-16	4.549881E-17	4.875079E+01
6.848893E+03	7.405653E-16	4.331514E-17	4.875027E+01
6.850363E+03	7.379736E-16	3.931915E-17	4.874975E+01
6.851834E+03	7.355770E-16	3.853722E-17	4.874922E+01
6.853304E+03	7.324005E-16	3.879632E-17	4.874870E+01
6.854775E+03	7.307353E-16	3.885988E-17	4.874819E+01
6.856245E+03	7.291189E-16	3.925037E-17	4.874767E+01
6.857706E+03	7.267713E-16	3.765560E-17	4.874715E+01
6.859177E+03	7.238388E-16	3.606016E-17	4.874664E+01
6.860647E+03	7.205652E-16	3.611772E-17	4.874612E+01
6.862118E+03	7.184616E-16	3.639967E-17	4.874561E+01
6.863588E+03	7.173816E-16	3.728339E-17	4.874510E+01
6.865059E+03	7.152293E-16	3.744380E-17	4.874459E+01
6.866529E+03	7.130283E-16	3.575714E-17	4.874408E+01
6.868000E+03	7.096088E-16	3.536302E-17	4.874357E+01
6.869471E+03	7.068231E-16	3.539783E-17	4.874306E+01
6.870941E+03	7.041349E-16	3.702282E-17	4.874255E+01
6.872412E+03	7.024216E-16	3.893361E-17	4.874204E+01
6.873882E+03	7.004159E-16	3.922092E-17	4.874154E+01
6.875353E+03	6.997263E-16	3.908968E-17	4.874103E+01
6.876824E+03	7.001090E-16	4.203772E-17	4.874053E+01
6.878294E+03	6.989320E-16	4.318072E-17	4.874003E+01
6.879765E+03	6.986811E-16	4.353405E-17	4.873953E+01
6.881225E+03	6.966269E-16	4.421019E-17	4.873903E+01
6.882696E+03	6.925745E-16	4.434748E-17	4.873853E+01
6.884167E+03	6.891070E-16	4.485599E-17	4.873803E+01
6.885637E+03	6.852010E-16	4.477915E-17	4.873753E+01
6.887108E+03	6.810514E-16	4.469602E-17	4.873704E+01
6.888578E+03	6.768531E-16	4.373058E-17	4.873654E+01
6.890049E+03	6.738733E-16	4.369866E-17	4.873605E+01
6.891519E+03	6.724044E-16	4.317513E-17	4.873555E+01
6.892990E+03	6.711305E-16	4.489897E-17	4.873506E+01
6.894461E+03	6.699541E-16	4.480617E-17	4.873457E+01
6.895931E+03	6.682417E-16	4.460601E-17	4.873408E+01
6.897402E+03	6.642876E-16	4.317454E-17	4.873359E+01
6.898872E+03	6.581893E-16	4.364593E-17	4.873310E+01
6.900343E+03	6.523835E-16	4.364061E-17	4.873262E+01
6.901814E+03	6.476987E-16	4.353883E-17	4.873213E+01
6.903284E+03	6.425754E-16	4.341953E-17	4.873164E+01
6.904755E+03	6.377934E-16	4.302640E-17	4.873116E+01
6.906225E+03	6.324754E-16	4.301162E-17	4.873068E+01
6.907686E+03	6.277424E-16	4.293783E-17	4.873020E+01
6.909156E+03	6.240327E-16	4.304113E-17	4.872971E+01
6.910627E+03	6.196409E-16	4.332684E-17	4.872923E+01
6.912097E+03	6.151031E-16	4.240503E-17	4.872875E+01
6.913568E+03	6.097369E-16	4.316889E-17	4.872828E+01
6.915039E+03	6.041272E-16	4.244599E-17	4.872780E+01
6.916509E+03	5.992973E-16	4.242759E-17	4.872732E+01
6.917980E+03	5.942726E-16	4.262703E-17	4.872685E+01
6.919450E+03	5.883709E-16	4.176278E-17	4.872637E+01
6.920921E+03	5.832003E-16	4.132095E-17	4.872590E+01
6.922392E+03	5.776399E-16	4.042800E-17	4.872543E+01
6.923862E+03	5.711052E-16	4.049359E-17	4.872495E+01
6.925333E+03	5.640833E-16	3.842244E-17	4.872448E+01
6.926803E+03	5.584259E-16	3.831636E-17	4.872401E+01
6.928274E+03	5.546201E-16	3.836665E-17	4.872354E+01
6.929745E+03	5.499374E-16	3.779484E-17	4.872308E+01
6.931215E+03	5.446213E-16	3.758014E-17	4.872261E+01
6.932676E+03	5.387208E-16	3.678584E-17	4.872215E+01
6.934146E+03	5.337460E-16	3.632757E-17	4.872168E+01
6.935617E+03	5.286739E-16	3.638515E-17	4.872122E+01
6.937087E+03	5.246251E-16	3.494410E-17	4.872075E+01
6.938558E+03	5.213071E-16	3.462731E-17	4.872029E+01
6.940029E+03	5.152122E-16	3.345249E-17	4.871983E+01
6.941499E+03	5.078020E-16	3.134847E-17	4.871937E+01
6.942970E+03	5.025843E-16	3.116379E-17	4.871891E+01
6.944440E+03	4.959539E-16	3.281111E-17	4.871845E+01
6.945911E+03	4.887876E-16	3.414416E-17	4.871800E+01
6.947382E+03	4.828200E-16	3.341678E-17	4.871754E+01
6.948852E+03	4.764385E-16	3.407196E-17	4.871708E+01
6.950323E+03	4.710801E-16	3.394532E-17	4.871663E+01
6.951793E+03	4.648692E-16	3.442013E-17	4.871618E+01
6.953264E+03	4.585124E-16	3.435802E-17	4.871572E+01
6.954734E+03	4.523213E-16	3.411380E-17	4.871527E+01
6.956205E+03	4.474943E-16	3.404487E-17	4.871482E+01
6.957666E+03	4.435054E-16	3.477283E-17	4.871437E+01
6.959136E+03	4.384545E-16	3.392075E-17	4.871392E+01
6.960607E+03	4.338130E-16	3.416460E-17	4.871348E+01
6.962077E+03	4.311054E-16	3.400547E-17	4.871303E+01
6.963548E+03	4.274286E-16	3.452424E-17	4.871258E+01
6.965019E+03	4.232403E-16	3.453938E-17	4.871214E+01
6.966489E+03	4.201676E-16	3.481947E-17	4.871169E+01
6.967960E+03	4.180789E-16	3.368151E-17	4.871125E+01
6.969430E+03	4.169255E-16	3.214213E-17	4.871081E+01
6.970901E+03	4.147785E-16	3.297454E-17	4.871037E+01
6.972371E+03	4.134888E-16	3.268150E-17	4.870993E+01
6.973842E+03	4.131782E-16	3.312339E-17	4.870949E+01
6.975313E+03	4.115574E-16	3.614321E-17	4.870905E+01
6.976783E+03	4.098245E-16	3.691607E-17	4.870861E+01
6.978254E+03	4.077897E-16	3.641479E-17	4.870817E+01
6.979724E+03	4.064174E-16	3.689092E-17	4.870774E+01
6.981195E+03	4.059607E-16	3.719474E-17	4.870730E+01
6.982666E+03	4.051876E-16	3.747171E-17	4.870687E+01
6.984126E+03	4.055931E-16	3.739947E-17	4.870644E+01
6.985597E+03	4.065880E-16	3.875024E-17	4.870600E+01
6.987067E+03	4.052109E-16	4.177953E-17	4.870557E+01
6.988538E+03	4.041991E-16	4.419657E-17	4.870514E+01
6.990008E+03	4.041517E-16	4.446131E-17	4.870471E+01
6.991479E+03	4.062473E-16	4.467183E-17	4.870428E+01
6.992950E+03	4.085815E-16	4.522827E-17	4.870386E+01
6.994420E+03	4.098004E-16	4.457738E-17	4.870343E+01
6.995891E+03	4.105273E-16	4.451633E-17	4.870300E+01
6.997361E+03	4.115563E-16	4.446061E-17	4.870258E+01
6.998832E+03	4.133108E-16	4.501889E-17	4.870215E+01
7.000302E+03	4.147585E-16	4.488584E-17	4.870173E+01
7.001773E+03	4.162890E-16	4.489894E-17	4.870131E+01
7.003244E+03	4.176978E-16	4.517881E-17	4.870089E+01
7.004714E+03	4.195058E-16	4.500296E-17	4.870046E+01
7.006185E+03	4.222440E-16	4.421551E-17	4.870005E+01
7.007645E+03	4.253231E-16	4.445448E-17	4.869963E+01
7.009116E+03	4.292884E-16	4.459879E-17	4.869921E+01
7.010587E+03	4.322067E-16	4.483970E-17	4.869879E+01
7.012057E+03	4.342824E-16	4.433473E-17	4.869838E+01
7.013528E+03	4.374489E-16	4.434453E-17	4.869796E+01
7.014998E+03	4.410780E-16	4.397494E-17	4.869755E+01
7.016469E+03	4.450188E-16	4.392052E-17	4.869713E+01
7.017940E+03	4.491493E-16	4.383312E-17	4.869672E+01
7.019410E+03	4.546336E-16	4.294067E-17	4.869631E+01
7.020881E+03	4.589248E-16	4.544192E-17	4.869590E+01
7.022351E+03	4.635129E-16	4.630680E-17	4.869549E+01
7.023822E+03	4.686317E-16	4.230412E-17	4.869508E+01
7.025292E+03	4.735654E-16	4.084796E-17	4.869467E+01
7.026763E+03	4.794827E-16	4.110953E-17	4.869426E+01
7.028234E+03	4.835203E-16	4.291510E-17	4.869386E+01
7.029704E+03	4.888822E-16	4.316360E-17	4.869345E+01
7.031175E+03	4.955978E-16	4.279837E-17	4.869305E+01
7.032635E+03	5.027516E-16	4.287650E-17	4.869264E+01
7.034106E+03	5.099051E-16	4.257631E-17	4.869224E+01
7.035576E+03	5.168639E-16	4.082843E-17	4.869184E+01
7.037047E+03	5.247476E-16	3.807863E-17	4.869144E+01
7.038518E+03	5.322417E-16	3.770177E-17	4.869104E+01
7.039988E+03	5.401252E-16	3.842052E-17	4.869064E+01
7.041459E+03	5.489824E-16	3.600527E-17	4.869024E+01
7.042929E+03	5.560867E-16	3.735746E-17	4.868984E+01
7.044400E+03	5.623631E-16	3.730588E-17	4.868944E+01
7.045870E+03	5.691750E-16	3.717243E-17	4.868905E+01
7.047341E+03	5.765223E-16	3.826367E-17	4.868865E+01
7.048812E+03	5.846973E-16	3.914583E-17	4.868826E+01
7.050282E+03	5.930669E-16	3.930549E-17	4.868786E+01
7.051753E+03	6.009494E-16	3.921917E-17	4.868747E+01
7.053224E+03	6.078582E-16	3.926757E-17	4.868708E+01
7.054694E+03	6.149615E-16	3.937242E-17	4.868669E+01
7.056165E+03	6.232333E-16	3.901684E-17	4.868630E+01
7.057625E+03	6.311641E-16	3.884993E-17	4.868591E+01
7.059096E+03	6.379264E-16	3.789508E-17	4.868552E+01
7.060566E+03	6.449319E-16	3.794663E-17	4.868513E+01
7.062037E+03	6.525216E-16	3.800166E-17	4.868475E+01
7.063507E+03	6.592836E-16	3.803175E-17	4.868436E+01
7.064978E+03	6.666297E-16	3.829383E-17	4.868397E+01
7.066449E+03	6.745598E-16	3.779693E-17	4.868359E+01
7.067919E+03	6.827333E-16	3.845301E-17	4.868321E+01
7.069390E+03	6.905658E-16	3.597200E-17	4.868282E+01
7.070860E+03	6.971812E-16	3.392473E-17	4.868244E+01
7.072331E+03	7.046241E-16	3.399343E-17	4.868206E+01
7.073802E+03	7.143063E-16	3.416788E-17	4.868168E+01
7.075272E+03	7.232581E-16	3.440984E-17	4.868130E+01
7.076743E+03	7.295323E-16	3.180137E-17	4.868092E+01
7.078213E+03	7.358551E-16	3.337969E-17	4.868054E+01
7.079684E+03	7.427620E-16	3.424560E-17	4.868017E+01
7.081154E+03	7.501069E-16	3.426440E-17	4.867979E+01
7.082625E+03	7.566728E-16	3.324173E-17	4.867941E+01
7.084086E+03	7.616323E-16	3.239581E-17	4.867904E+01
7.085556E+03	7.658615E-16	3.245890E-17	4.867867E+01
7.087027E+03	7.702367E-16	3.291477E-17	4.867830E+01
7.088497E+03	7.750986E-16	3.117313E-17	4.867792E+01
7.089968E+03	7.789869E-16	3.116361E-17	4.867755E+01
7.091439E+03	7.811227E-16	3.073316E-17	4.867718E+01
7.092909E+03	7.836480E-16	3.140462E-17	4.867681E+01
7.094380E+03	7.867087E-16	3.142801E-17	4.867644E+01
7.095850E+03	7.896233E-16	3.116337E-17	4.867607E+01
7.097321E+03	7.921485E-16	3.188872E-17	4.867571E+01
7.098792E+03	7.929700E-16	3.182622E-17	4.867534E+01
7.100262E+03	7.943756E-16	3.379409E-17	4.867498E+01
7.101733E+03	7.965600E-16	3.419144E-17	4.867461E+01
7.103203E+03	7.982090E-16	3.444591E-17	4.867425E+01
7.104674E+03	7.996145E-16	3.556912E-17	4.867388E+01
7.106144E+03	7.987325E-16	3.581802E-17	4.867352E+01
7.107615E+03	7.986292E-16	3.569433E-17	4.867316E+01
7.109075E+03	7.996454E-16	3.631975E-17	4.867280E+01
7.110546E+03	8.000289E-16	3.634357E-17	4.867244E+01
7.112017E+03	8.004124E-16	3.734239E-17	4.867208E+01
7.113487E+03	7.998224E-16	3.717584E-17	4.867172E+01
7.114958E+03	7.983564E-16	3.738068E-17	4.867136E+01
7.116428E+03	7.972798E-16	3.731610E-17	4.867101E+01
7.117899E+03	8.011189E-16	3.761092E-17	4.867065E+01
7.119370E+03	8.051527E-16	3.763683E-17	4.867030E+01
7.120840E+03	8.044655E-16	3.777333E-17	4.866994E+01
7.122311E+03	8.053843E-16	3.769188E-17	4.866959E+01
7.123781E+03	8.052325E-16	3.791738E-17	4.866924E+01
7.125252E+03	8.028419E-16	3.866485E-17	4.866888E+01
7.126723E+03	8.010840E-16	3.736915E-17	4.866853E+01
7.128193E+03	7.986449E-16	3.663416E-17	4.866818E+01
7.129664E+03	7.960597E-16	3.694315E-17	4.866783E+01
7.131134E+03	7.936206E-16	3.692301E-17	4.866748E+01
7.132605E+03	7.911816E-16	3.677588E-17	4.866713E+01
7.134065E+03	7.891320E-16	3.689792E-17	4.866679E+01
7.135536E+03	7.882990E-16	3.644343E-17	4.866644E+01
7.137007E+03	7.866874E-16	3.670953E-17	4.866610E+01
7.138477E+03	7.862439E-16	3.734611E-17	4.866575E+01
7.139948E+03	7.845350E-16	3.604736E-17	4.866541E+01
7.141418E+03	7.822422E-16	3.540874E-17	4.866506E+01
7.142889E+03	7.808741E-16	3.535995E-17	4.866472E+01
7.144359E+03	7.781434E-16	3.523992E-17	4.866438E+01
7.145830E+03	7.737582E-16	3.323579E-17	4.866404E+01
7.147301E+03	7.707843E-16	3.350614E-17	4.866370E+01
7.148771E+03	7.686864E-16	3.243993E-17	4.866336E+01
7.150242E+03	7.655666E-16	3.231134E-17	4.866302E+01
7.151712E+03	7.628848E-16	3.194173E-17	4.866268E+01
7.153183E+03	7.612250E-16	3.066983E-17	4.866234E+01
7.154654E+03	7.595166E-16	3.045944E-17	4.866201E+01
7.156124E+03	7.571269E-16	3.203762E-17	4.866167E+01
7.157595E+03	7.548833E-16	3.381551E-17	4.866133E+01
7.159055E+03	7.523964E-16	3.490581E-17	4.866100E+01
7.160526E+03	7.501042E-16	3.436335E-17	4.866067E+01
7.161996E+03	7.477147E-16	3.430026E-17	4.866034E+01
7.163467E+03	7.441574E-16	3.694744E-17	4.866000E+01
7.164938E+03	7.422546E-16	4.215612E-17	4.865967E+01
7.166408E+03	7.415684E-16	4.267873E-17	4.865934E+01
7.167879E+03	7.396656E-16	6.007597E-17	4.865901E+01
7.169349E+03	7.376656E-16	7.084289E-17	4.865868E+01
7.170820E+03	7.349844E-16	7.084265E-17	4.865835E+01
7.172291E+03	7.308922E-16	7.447607E-17	4.865803E+01
7.173761E+03	7.255836E-16	7.794677E-17	4.865770E+01
7.175232E+03	7.196912E-16	7.771012E-17	4.865737E+01
7.176702E+03	7.155019E-16	7.779548E-17	4.865705E+01
7.178173E+03	7.120911E-16	7.816106E-17	4.865672E+01
7.179644E+03	7.072694E-16	7.899445E-17	4.865640E+01
7.181114E+03	7.014260E-16	8.000162E-17	4.865608E+01
7.182585E+03	6.972856E-16	7.998748E-17	4.865575E+01
7.184045E+03	6.943130E-16	8.003044E-17	4.865543E+01
7.185516E+03	6.907080E-16	8.036297E-17	4.865511E+01
7.186986E+03	6.885626E-16	8.005018E-17	4.865479E+01
7.188457E+03	6.854929E-16	8.001148E-17	4.865447E+01
7.189927E+03	6.806230E-16	7.997559E-17	4.865415E+01
7.191398E+03	6.771154E-16	8.004062E-17	4.865384E+01
7.192869E+03	6.747270E-16	7.990396E-17	4.865352E+01
