#wls	flux	fluxerr	mangling_mask
7.162585E+03	8.438195E-16	6.235541E-17	7.200439E+01
7.164045E+03	8.349554E-16	6.178506E-17	7.200374E+01
7.165516E+03	8.271714E-16	6.183733E-17	7.200308E+01
7.166986E+03	8.204676E-16	6.153382E-17	7.200242E+01
7.168457E+03	8.158520E-16	5.910573E-17	7.200176E+01
7.169927E+03	8.121005E-16	5.577955E-17	7.200110E+01
7.171398E+03	8.074850E-16	5.227343E-17	7.200044E+01
7.172869E+03	8.022216E-16	5.261075E-17	7.199978E+01
7.174339E+03	7.971743E-16	5.236412E-17	7.199912E+01
7.175810E+03	7.921271E-16	5.240722E-17	7.199846E+01
7.177280E+03	7.902479E-16	5.454344E-17	7.199780E+01
7.178751E+03	7.890167E-16	5.465679E-17	7.199714E+01
7.180222E+03	7.840417E-16	5.487587E-17	7.199648E+01
7.181692E+03	7.788508E-16	5.241190E-17	7.199582E+01
7.183163E+03	7.750999E-16	4.815131E-17	7.199516E+01
7.184633E+03	7.736529E-16	4.827672E-17	7.199450E+01
7.186104E+03	7.727818E-16	4.825377E-17	7.199383E+01
7.187575E+03	7.680951E-16	4.485832E-17	7.199317E+01
7.189045E+03	7.633366E-16	4.826605E-17	7.199251E+01
7.190506E+03	7.586501E-16	4.958722E-17	7.199185E+01
7.191976E+03	7.536037E-16	5.024145E-17	7.199119E+01
7.193447E+03	7.494933E-16	5.222386E-17	7.199052E+01
7.194917E+03	7.446631E-16	5.341739E-17	7.198986E+01
7.196388E+03	7.412727E-16	5.354886E-17	7.198919E+01
7.197859E+03	7.400421E-16	5.433815E-17	7.198853E+01
7.199329E+03	7.406112E-16	5.810127E-17	7.198787E+01
7.200800E+03	7.402444E-16	5.907690E-17	7.198720E+01
7.202270E+03	7.390858E-16	5.935229E-17	7.198654E+01
7.203741E+03	7.408066E-16	6.088541E-17	7.198587E+01
7.205212E+03	7.428153E-16	6.103276E-17	7.198520E+01
7.206682E+03	7.455439E-16	6.266889E-17	7.198454E+01
7.208153E+03	7.496401E-16	6.353099E-17	7.198387E+01
7.209623E+03	7.520086E-16	6.122156E-17	7.198321E+01
7.211094E+03	7.532973E-16	6.255807E-17	7.198254E+01
7.212564E+03	7.571053E-16	7.594225E-17	7.198187E+01
7.214025E+03	7.640806E-16	7.989284E-17	7.198121E+01
7.215495E+03	7.684643E-16	8.221675E-17	7.198054E+01
7.216966E+03	7.723441E-16	8.447626E-17	7.197988E+01
7.218437E+03	7.756480E-16	8.477601E-17	7.197921E+01
7.219907E+03	7.779441E-16	8.473872E-17	7.197854E+01
7.221378E+03	7.795204E-16	8.526246E-17	7.197787E+01
7.222848E+03	7.784335E-16	8.526021E-17	7.197720E+01
7.224319E+03	7.781383E-16	8.536659E-17	7.197654E+01
7.225790E+03	7.790668E-16	8.405147E-17	7.197587E+01
7.227260E+03	7.798513E-16	8.407489E-17	7.197520E+01
7.228731E+03	7.809236E-16	8.624253E-17	7.197453E+01
7.230201E+03	7.816361E-16	9.052030E-17	7.197386E+01
7.231672E+03	7.824925E-16	9.089302E-17	7.197319E+01
7.233142E+03	7.806859E-16	9.009069E-17	7.197252E+01
7.234613E+03	7.760005E-16	9.027315E-17	7.197185E+01
7.236084E+03	7.739781E-16	9.423493E-17	7.197118E+01
7.237554E+03	7.733951E-16	9.790988E-17	7.197051E+01
7.239025E+03	7.674864E-16	9.854085E-17	7.196984E+01
7.240495E+03	7.632330E-16	9.864672E-17	7.196917E+01
7.241956E+03	7.579723E-16	9.842211E-17	7.196850E+01
7.243426E+03	7.494730E-16	9.881278E-17	7.196783E+01
7.244897E+03	7.437086E-16	9.943757E-17	7.196716E+01
7.246368E+03	7.386640E-16	9.891339E-17	7.196649E+01
7.247838E+03	7.364982E-16	9.735153E-17	7.196582E+01
7.249309E+03	7.353399E-16	9.727060E-17	7.196515E+01
7.250779E+03	7.320226E-16	9.657113E-17	7.196447E+01
7.252250E+03	7.280578E-16	9.354211E-17	7.196380E+01
7.253721E+03	7.251005E-16	9.332195E-17	7.196313E+01
7.255191E+03	7.235105E-16	9.283316E-17	7.196246E+01
7.256662E+03	7.207692E-16	9.314897E-17	7.196178E+01
7.258132E+03	7.150416E-16	9.349470E-17	7.196111E+01
7.259603E+03	7.132935E-16	9.290553E-17	7.196044E+01
7.261074E+03	7.137401E-16	8.457142E-17	7.195977E+01
7.262544E+03	7.130139E-16	8.280911E-17	7.195909E+01
7.264015E+03	7.151587E-16	8.148858E-17	7.195842E+01
7.265475E+03	7.158501E-16	8.035767E-17	7.195775E+01
7.266946E+03	7.144834E-16	8.105984E-17	7.195708E+01
7.268416E+03	7.124979E-16	8.106970E-17	7.195640E+01
7.269887E+03	7.111888E-16	8.060382E-17	7.195573E+01
7.271358E+03	7.106785E-16	8.174974E-17	7.195505E+01
7.272828E+03	7.089089E-16	8.328521E-17	7.195438E+01
7.274299E+03	7.050096E-16	8.281338E-17	7.195370E+01
7.275769E+03	7.016140E-16	8.284875E-17	7.195303E+01
7.277240E+03	7.013124E-16	8.074583E-17	7.195235E+01
7.278711E+03	7.014569E-16	7.594027E-17	7.195168E+01
7.280181E+03	6.995364E-16	7.642685E-17	7.195100E+01
7.281652E+03	6.969756E-16	7.787308E-17	7.195033E+01
7.283122E+03	6.955805E-16	7.974298E-17	7.194965E+01
7.284593E+03	6.949336E-16	7.673669E-17	7.194898E+01
7.286064E+03	6.961142E-16	6.974959E-17	7.194830E+01
7.287534E+03	6.989280E-16	6.810205E-17	7.194763E+01
7.289005E+03	7.006914E-16	7.502204E-17	7.194695E+01
7.290475E+03	7.042749E-16	7.510212E-17	7.194628E+01
7.291936E+03	7.097362E-16	7.449014E-17	7.194560E+01
7.293406E+03	7.124418E-16	7.416308E-17	7.194493E+01
7.294877E+03	7.134208E-16	8.516314E-17	7.194425E+01
7.296347E+03	7.173206E-16	8.872239E-17	7.194357E+01
7.297818E+03	7.197887E-16	8.921971E-17	7.194290E+01
7.299289E+03	7.232351E-16	8.865648E-17	7.194222E+01
7.300759E+03	7.278326E-16	8.805320E-17	7.194154E+01
7.302230E+03	7.333652E-16	8.846448E-17	7.194087E+01
7.303700E+03	7.359481E-16	8.973196E-17	7.194019E+01
7.305171E+03	7.388907E-16	9.174205E-17	7.193951E+01
7.306642E+03	7.459338E-16	9.276972E-17	7.193884E+01
7.308112E+03	7.515379E-16	9.251065E-17	7.193816E+01
7.309583E+03	7.553435E-16	9.634898E-17	7.193748E+01
7.311053E+03	7.598684E-16	9.544521E-17	7.193680E+01
7.312524E+03	7.659759E-16	9.485903E-17	7.193613E+01
7.313995E+03	7.706444E-16	9.385662E-17	7.193545E+01
7.315465E+03	7.748094E-16	9.676049E-17	7.193477E+01
7.316926E+03	7.790463E-16	1.031196E-16	7.193410E+01
7.318396E+03	7.823479E-16	1.058105E-16	7.193342E+01
7.319867E+03	7.849301E-16	1.081006E-16	7.193274E+01
7.321337E+03	7.874403E-16	1.116342E-16	7.193206E+01
7.322808E+03	7.916049E-16	1.179242E-16	7.193138E+01
7.324279E+03	7.973519E-16	1.200863E-16	7.193070E+01
7.325749E+03	8.045373E-16	1.201058E-16	7.193003E+01
7.327220E+03	8.133051E-16	1.201141E-16	7.192935E+01
7.328690E+03	8.181167E-16	1.201367E-16	7.192867E+01
7.330161E+03	8.206264E-16	1.211631E-16	7.192799E+01
7.331632E+03	8.237835E-16	1.201035E-16	7.192731E+01
7.333102E+03	8.265089E-16	1.194936E-16	7.192663E+01
7.334573E+03	8.267888E-16	1.208301E-16	7.192595E+01
7.336043E+03	8.253425E-16	1.249590E-16	7.192527E+01
7.337514E+03	8.222420E-16	1.223935E-16	7.192459E+01
7.338984E+03	8.196449E-16	1.225671E-16	7.192392E+01
7.340455E+03	8.170480E-16	1.233341E-16	7.192324E+01
7.341916E+03	8.153142E-16	1.233520E-16	7.192256E+01
7.343386E+03	8.123577E-16	1.162420E-16	7.192188E+01
7.344857E+03	8.099047E-16	1.141082E-16	7.192120E+01
7.346327E+03	8.079551E-16	1.197846E-16	7.192052E+01
7.347798E+03	8.064372E-16	1.215971E-16	7.191984E+01
7.349268E+03	8.054227E-16	1.245120E-16	7.191916E+01
7.350739E+03	8.047678E-16	1.245246E-16	7.191848E+01
7.352210E+03	8.045445E-16	1.235084E-16	7.191780E+01
7.353680E+03	8.046807E-16	1.220568E-16	7.191712E+01
7.355151E+03	8.051765E-16	1.206705E-16	7.191644E+01
7.356621E+03	8.061038E-16	1.202071E-16	7.191576E+01
7.358092E+03	8.074626E-16	1.175652E-16	7.191508E+01
7.359563E+03	8.093247E-16	1.187330E-16	7.191440E+01
7.361033E+03	8.116902E-16	1.207593E-16	7.191372E+01
7.362504E+03	8.147748E-16	1.210790E-16	7.191304E+01
7.363974E+03	8.179312E-16	1.189623E-16	7.191236E+01
7.365445E+03	8.185707E-16	1.145348E-16	7.191168E+01
7.366916E+03	8.189225E-16	1.123505E-16	7.191100E+01
7.368376E+03	8.199935E-16	1.100043E-16	7.191033E+01
7.369847E+03	8.207048E-16	1.057113E-16	7.190965E+01
7.371317E+03	8.202656E-16	9.851948E-17	7.190897E+01
7.372788E+03	8.189635E-16	9.422384E-17	7.190829E+01
7.374258E+03	8.188838E-16	9.363315E-17	7.190760E+01
7.375729E+03	8.197389E-16	9.322979E-17	7.190692E+01
7.377199E+03	8.197312E-16	9.256834E-17	7.190624E+01
7.378670E+03	8.190763E-16	9.510659E-17	7.190556E+01
7.380141E+03	8.170552E-16	9.943773E-17	7.190488E+01
7.381611E+03	8.144589E-16	1.029161E-16	7.190420E+01
7.383082E+03	8.106403E-16	1.054172E-16	7.190352E+01
7.384552E+03	8.059589E-16	1.021844E-16	7.190284E+01
7.386023E+03	8.021405E-16	9.996653E-17	7.190216E+01
7.387494E+03	7.976750E-16	9.976406E-17	7.190148E+01
7.388964E+03	7.895427E-16	9.846320E-17	7.190080E+01
7.390435E+03	7.834237E-16	9.802901E-17	7.190012E+01
7.391895E+03	7.773768E-16	9.790142E-17	7.189944E+01
7.393366E+03	7.714737E-16	9.620648E-17	7.189876E+01
7.394837E+03	7.695251E-16	8.853428E-17	7.189808E+01
7.396307E+03	7.666420E-16	8.852730E-17	7.189740E+01
7.397778E+03	7.627523E-16	8.851790E-17	7.189672E+01
7.399248E+03	7.576404E-16	8.850559E-17	7.189604E+01
7.400719E+03	7.520973E-16	8.849230E-17	7.189536E+01
7.402189E+03	7.479922E-16	8.848250E-17	7.189468E+01
7.403660E+03	7.446780E-16	8.847461E-17	7.189399E+01
7.405131E+03	7.421547E-16	8.846861E-17	7.189331E+01
7.406601E+03	7.397752E-16	8.846295E-17	7.189263E+01
7.408072E+03	7.368925E-16	8.845612E-17	7.189195E+01
7.409542E+03	7.368855E-16	8.845605E-17	7.189127E+01
7.411013E+03	7.351532E-16	8.845192E-17	7.189059E+01
7.412484E+03	7.327739E-16	8.844628E-17	7.188991E+01
7.413954E+03	7.319042E-16	8.844418E-17	7.188923E+01
7.415425E+03	7.277278E-16	8.843434E-17	7.188855E+01
7.416885E+03	7.221137E-16	8.842122E-17	7.188787E+01
7.418356E+03	7.171610E-16	8.840969E-17	7.188719E+01
