#wls	flux	fluxerr	mangling_mask
6.474511E+03	1.000230E-15	5.737143E-17	9.041216E+01
6.475981E+03	1.000859E-15	5.819683E-17	9.041186E+01
6.477452E+03	1.002122E-15	5.868493E-17	9.041156E+01
6.478923E+03	1.003655E-15	5.869290E-17	9.041126E+01
6.480393E+03	1.005280E-15	5.837980E-17	9.041097E+01
6.481864E+03	1.005548E-15	5.840339E-17	9.041068E+01
6.483334E+03	1.004550E-15	5.994353E-17	9.041040E+01
6.484795E+03	1.005270E-15	6.193982E-17	9.041013E+01
6.486265E+03	1.005900E-15	6.169358E-17	9.040986E+01
6.487736E+03	1.006711E-15	6.097087E-17	9.040959E+01
6.489207E+03	1.007702E-15	6.200334E-17	9.040933E+01
6.490677E+03	1.007247E-15	6.227087E-17	9.040907E+01
6.492148E+03	1.006883E-15	6.335327E-17	9.040882E+01
6.493618E+03	1.006880E-15	6.144495E-17	9.040857E+01
6.495089E+03	1.005069E-15	6.247906E-17	9.040833E+01
6.496560E+03	1.002987E-15	6.230728E-17	9.040809E+01
6.498030E+03	1.002623E-15	6.189383E-17	9.040785E+01
6.499501E+03	9.999083E-16	6.056293E-17	9.040762E+01
6.500971E+03	9.952047E-16	5.806442E-17	9.040740E+01
6.502442E+03	9.895970E-16	5.811511E-17	9.040718E+01
6.503913E+03	9.838990E-16	5.818332E-17	9.040696E+01
6.505383E+03	9.790147E-16	5.658329E-17	9.040675E+01
6.506854E+03	9.781084E-16	5.726993E-17	9.040655E+01
6.508324E+03	9.755749E-16	5.766262E-17	9.040635E+01
6.509795E+03	9.714141E-16	5.689314E-17	9.040615E+01
6.511255E+03	9.671629E-16	5.531942E-17	9.040596E+01
6.512726E+03	9.642679E-16	5.634535E-17	9.040577E+01
6.514197E+03	9.607402E-16	5.712114E-17	9.040559E+01
6.515667E+03	9.524210E-16	5.806567E-17	9.040541E+01
6.517138E+03	9.443731E-16	5.925515E-17	9.040523E+01
6.518608E+03	9.366869E-16	5.998473E-17	9.040506E+01
6.520079E+03	9.287295E-16	6.085837E-17	9.040490E+01
6.521549E+03	9.221283E-16	6.056493E-17	9.040474E+01
6.523020E+03	9.148040E-16	5.880388E-17	9.040458E+01
6.524491E+03	9.077509E-16	5.862200E-17	9.040443E+01
6.525961E+03	9.019726E-16	5.837473E-17	9.040428E+01
6.527432E+03	8.950552E-16	5.856072E-17	9.040414E+01
6.528902E+03	8.876317E-16	5.754430E-17	9.040400E+01
6.530373E+03	8.804794E-16	5.749615E-17	9.040387E+01
6.531843E+03	8.733724E-16	5.620542E-17	9.040374E+01
6.533314E+03	8.663559E-16	5.387211E-17	9.040361E+01
6.534785E+03	8.584535E-16	5.649979E-17	9.040349E+01
6.536245E+03	8.496380E-16	5.665300E-17	9.040337E+01
6.537716E+03	8.437698E-16	5.428355E-17	9.040326E+01
6.539186E+03	8.377208E-16	5.169607E-17	9.040315E+01
6.540657E+03	8.302074E-16	5.128642E-17	9.040305E+01
6.542127E+03	8.247732E-16	5.268525E-17	9.040295E+01
6.543598E+03	8.180373E-16	5.221711E-17	9.040285E+01
6.545069E+03	8.092132E-16	5.338177E-17	9.040276E+01
6.546539E+03	8.012932E-16	5.367259E-17	9.040268E+01
6.548010E+03	7.961214E-16	5.309505E-17	9.040259E+01
6.549480E+03	7.941138E-16	5.471672E-17	9.040252E+01
6.550951E+03	7.927119E-16	5.442658E-17	9.040244E+01
6.552422E+03	7.917892E-16	5.491364E-17	9.040237E+01
6.553892E+03	7.900981E-16	5.444589E-17	9.040231E+01
6.555363E+03	7.876386E-16	5.650246E-17	9.040224E+01
6.556833E+03	7.871138E-16	6.188485E-17	9.040219E+01
6.558304E+03	7.860466E-16	6.174878E-17	9.040213E+01
6.559775E+03	7.843375E-16	6.344230E-17	9.040208E+01
6.561245E+03	7.852231E-16	6.433704E-17	9.040204E+01
6.562706E+03	7.866149E-16	6.440659E-17	9.040200E+01
6.564176E+03	7.869762E-16	6.782931E-17	9.040196E+01
6.565647E+03	7.859544E-16	6.997417E-17	9.040193E+01
6.567117E+03	7.846704E-16	6.951168E-17	9.040190E+01
6.568588E+03	7.849233E-16	6.797514E-17	9.040188E+01
6.570059E+03	7.864238E-16	6.801797E-17	9.040186E+01
6.571529E+03	7.886476E-16	7.158088E-17	9.040184E+01
6.573000E+03	7.897865E-16	7.166590E-17	9.040183E+01
6.574470E+03	7.900215E-16	7.137070E-17	9.040182E+01
6.575941E+03	7.908984E-16	7.127628E-17	9.040182E+01
6.577412E+03	7.920736E-16	7.235042E-17	9.040182E+01
6.578882E+03	7.945054E-16	7.236796E-17	9.040182E+01
6.580353E+03	7.984470E-16	7.270419E-17	9.040183E+01
6.581823E+03	8.021717E-16	7.267041E-17	9.040184E+01
6.583294E+03	8.043595E-16	7.089114E-17	9.040185E+01
6.584765E+03	8.061858E-16	7.030241E-17	9.040187E+01
6.586235E+03	8.098654E-16	7.180631E-17	9.040190E+01
6.587695E+03	8.134275E-16	7.416497E-17	9.040193E+01
6.589166E+03	8.155974E-16	7.363811E-17	9.040196E+01
6.590637E+03	8.173696E-16	7.379961E-17	9.040199E+01
6.592107E+03	8.192684E-16	7.369741E-17	9.040203E+01
6.593578E+03	8.227312E-16	7.367689E-17	9.040207E+01
6.595048E+03	8.273693E-16	7.414167E-17	9.040212E+01
6.596519E+03	8.312208E-16	7.640178E-17	9.040217E+01
6.597990E+03	8.343312E-16	8.030853E-17	9.040223E+01
6.599460E+03	8.371342E-16	8.144920E-17	9.040228E+01
6.600931E+03	8.405520E-16	8.165116E-17	9.040235E+01
6.602401E+03	8.447925E-16	8.134038E-17	9.040241E+01
6.603872E+03	8.479120E-16	7.795250E-17	9.040248E+01
6.605343E+03	8.499648E-16	7.280555E-17	9.040256E+01
6.606813E+03	8.512583E-16	7.249908E-17	9.040263E+01
6.608284E+03	8.542153E-16	7.133424E-17	9.040272E+01
6.609754E+03	8.586096E-16	7.072833E-17	9.040280E+01
6.611225E+03	8.627057E-16	7.011418E-17	9.040289E+01
6.612685E+03	8.667747E-16	6.496494E-17	9.040298E+01
6.614156E+03	8.708619E-16	6.100688E-17	9.040308E+01
6.615627E+03	8.753468E-16	6.078322E-17	9.040318E+01
6.617097E+03	8.813416E-16	6.084048E-17	9.040328E+01
6.618568E+03	8.866674E-16	6.077465E-17	9.040339E+01
6.620038E+03	8.923187E-16	5.744056E-17	9.040350E+01
6.621509E+03	8.978254E-16	5.713256E-17	9.040361E+01
6.622980E+03	9.043085E-16	5.715920E-17	9.040373E+01
6.624450E+03	9.115420E-16	5.685056E-17	9.040385E+01
6.625921E+03	9.166059E-16	5.510674E-17	9.040398E+01
6.627391E+03	9.214891E-16	5.521559E-17	9.040411E+01
6.628862E+03	9.276379E-16	5.497306E-17	9.040424E+01
6.630333E+03	9.341484E-16	5.504651E-17	9.040438E+01
6.631803E+03	9.407494E-16	5.330112E-17	9.040452E+01
6.633274E+03	9.461752E-16	5.317980E-17	9.040466E+01
6.634744E+03	9.534995E-16	5.189016E-17	9.040481E+01
6.636215E+03	9.595582E-16	4.909440E-17	9.040496E+01
6.637685E+03	9.647129E-16	4.906444E-17	9.040511E+01
6.639146E+03	9.694157E-16	4.779599E-17	9.040527E+01
6.640617E+03	9.725816E-16	4.781208E-17	9.040543E+01
6.642087E+03	9.769228E-16	4.710159E-17	9.040559E+01
6.643558E+03	9.830722E-16	4.567105E-17	9.040576E+01
6.645028E+03	9.884081E-16	4.109309E-17	9.040593E+01
6.646499E+03	9.928399E-16	2.672327E-17	9.040611E+01
6.647969E+03	9.951924E-16	1.962681E-17	9.040629E+01
6.649440E+03	9.986298E-16	1.941221E-17	9.040647E+01
6.650911E+03	1.002610E-15	1.919482E-17	9.040665E+01
6.652381E+03	1.007403E-15	1.892773E-17	9.040684E+01
6.653852E+03	1.012920E-15	1.863313E-17	9.040703E+01
6.655322E+03	1.021150E-15	1.839811E-17	9.040723E+01
6.656793E+03	1.031910E-15	1.824462E-17	9.040743E+01
6.658264E+03	1.037970E-15	1.804433E-17	9.040763E+01
6.659734E+03	1.042764E-15	1.785201E-17	9.040784E+01
6.661205E+03	1.048281E-15	1.768517E-17	9.040805E+01
6.662665E+03	1.051358E-15	1.752795E-17	9.040826E+01
6.664136E+03	1.054434E-15	1.740367E-17	9.040847E+01
6.665606E+03	1.058957E-15	1.912287E-17	9.040869E+01
6.667077E+03	1.064565E-15	2.326704E-17	9.040892E+01
6.668548E+03	1.068094E-15	2.312663E-17	9.040914E+01
6.670018E+03	1.070357E-15	2.430357E-17	9.040937E+01
6.671489E+03	1.076146E-15	2.707961E-17	9.040960E+01
6.672959E+03	1.080759E-15	2.706142E-17	9.040984E+01
6.674430E+03	1.085644E-15	2.844079E-17	9.041008E+01
6.675900E+03	1.089354E-15	3.771493E-17	9.041032E+01
6.677371E+03	1.091527E-15	3.807506E-17	9.041057E+01
6.678842E+03	1.095327E-15	3.962158E-17	9.041082E+01
6.680312E+03	1.099579E-15	3.985790E-17	9.041107E+01
6.681783E+03	1.103470E-15	4.182573E-17	9.041132E+01
6.683253E+03	1.104106E-15	4.711421E-17	9.041158E+01
6.684724E+03	1.106460E-15	4.753206E-17	9.041184E+01
6.686195E+03	1.112069E-15	4.806210E-17	9.041211E+01
6.687665E+03	1.118311E-15	4.809902E-17	9.041238E+01
6.689126E+03	1.124100E-15	4.813156E-17	9.041265E+01
6.690596E+03	1.127268E-15	4.826553E-17	9.041292E+01
6.692067E+03	1.130255E-15	5.005833E-17	9.041320E+01
6.693537E+03	1.134508E-15	5.014537E-17	9.041348E+01
6.695008E+03	1.138852E-15	5.171658E-17	9.041376E+01
6.696479E+03	1.144642E-15	5.353210E-17	9.041405E+01
6.697949E+03	1.153054E-15	5.406208E-17	9.041434E+01
6.699420E+03	1.161014E-15	5.653065E-17	9.041464E+01
6.700890E+03	1.164183E-15	5.657923E-17	9.041493E+01
6.702361E+03	1.165452E-15	5.660555E-17	9.041523E+01
6.703832E+03	1.168350E-15	5.693377E-17	9.041553E+01
6.705302E+03	1.173869E-15	5.753765E-17	9.041584E+01
6.706773E+03	1.178213E-15	5.755288E-17	9.041615E+01
6.708243E+03	1.179844E-15	5.933707E-17	9.041646E+01
6.709714E+03	1.183104E-15	5.960982E-17	9.041678E+01
6.711185E+03	1.185097E-15	5.961713E-17	9.041709E+01
6.712655E+03	1.187723E-15	6.004466E-17	9.041741E+01
6.714116E+03	1.189445E-15	6.158705E-17	9.041774E+01
6.715586E+03	1.190173E-15	5.984839E-17	9.041806E+01
6.717057E+03	1.190358E-15	6.360705E-17	9.041839E+01
6.718527E+03	1.191357E-15	6.312268E-17	9.041873E+01
6.719998E+03	1.193441E-15	6.110719E-17	9.041906E+01
6.721468E+03	1.194259E-15	6.187856E-17	9.041940E+01
6.722939E+03	1.193089E-15	6.204405E-17	9.041974E+01
6.724410E+03	1.192189E-15	5.857117E-17	9.042009E+01
6.725880E+03	1.191922E-15	5.802543E-17	9.042044E+01
6.727351E+03	1.192017E-15	5.628334E-17	9.042079E+01
6.728822E+03	1.191931E-15	5.682995E-17	9.042114E+01
6.730292E+03	1.191665E-15	5.610495E-17	9.042150E+01
6.731763E+03	1.191850E-15	5.270926E-17	9.042186E+01
6.733233E+03	1.191494E-15	5.253843E-17	9.042222E+01
6.734704E+03	1.188967E-15	5.590878E-17	9.042258E+01
6.736174E+03	1.188791E-15	5.763740E-17	9.042295E+01
6.737645E+03	1.188072E-15	5.764457E-17	9.042332E+01
6.739105E+03	1.187986E-15	5.763102E-17	9.042369E+01
6.740576E+03	1.185821E-15	5.762431E-17	9.042407E+01
6.742047E+03	1.182390E-15	5.789411E-17	9.042445E+01
6.743517E+03	1.180134E-15	5.671802E-17	9.042483E+01
6.744988E+03	1.176884E-15	5.487678E-17	9.042522E+01
6.746458E+03	1.173996E-15	5.417860E-17	9.042560E+01
6.747929E+03	1.172463E-15	5.203392E-17	9.042599E+01
6.749400E+03	1.168671E-15	5.355176E-17	9.042639E+01
6.750870E+03	1.165330E-15	5.730801E-17	9.042678E+01
6.752341E+03	1.163617E-15	5.696073E-17	9.042718E+01
6.753811E+03	1.161361E-15	6.030967E-17	9.042759E+01
6.755282E+03	1.157207E-15	6.089136E-17	9.042799E+01
6.756752E+03	1.151877E-15	6.226433E-17	9.042840E+01
6.758223E+03	1.148627E-15	6.388928E-17	9.042881E+01
6.759694E+03	1.146190E-15	6.449243E-17	9.042922E+01
6.761164E+03	1.144839E-15	6.473901E-17	9.042964E+01
6.762635E+03	1.142584E-15	6.276229E-17	9.043005E+01
6.764105E+03	1.138520E-15	6.336197E-17	9.043047E+01
6.765566E+03	1.135993E-15	5.932082E-17	9.043089E+01
6.767037E+03	1.135275E-15	5.877631E-17	9.043132E+01
6.768507E+03	1.132839E-15	5.959339E-17	9.043175E+01
6.769978E+03	1.131397E-15	5.887201E-17	9.043218E+01
6.771448E+03	1.130408E-15	5.985159E-17	9.043262E+01
6.772919E+03	1.129690E-15	5.948640E-17	9.043305E+01
6.774390E+03	1.126801E-15	6.124887E-17	9.043349E+01
6.775860E+03	1.124275E-15	6.274568E-17	9.043393E+01
6.777331E+03	1.124280E-15	6.301791E-17	9.043438E+01
6.778801E+03	1.125823E-15	6.304290E-17	9.043483E+01
6.780272E+03	1.127457E-15	6.300543E-17	9.043528E+01
6.781742E+03	1.126377E-15	6.303259E-17	9.043573E+01
6.783213E+03	1.123670E-15	5.972093E-17	9.043618E+01
6.784684E+03	1.121867E-15	5.770272E-17	9.043664E+01
6.786154E+03	1.120335E-15	6.045807E-17	9.043710E+01
6.787625E+03	1.118894E-15	6.089358E-17	9.043757E+01
6.789085E+03	1.119623E-15	5.992210E-17	9.043803E+01
6.790556E+03	1.121076E-15	6.220108E-17	9.043850E+01
6.792026E+03	1.122438E-15	6.199719E-17	9.043897E+01
6.793497E+03	1.122625E-15	6.276158E-17	9.043944E+01
6.794968E+03	1.121636E-15	6.276721E-17	9.043992E+01
6.796438E+03	1.120376E-15	6.302737E-17	9.044039E+01
6.797909E+03	1.119296E-15	6.178153E-17	9.044087E+01
6.799379E+03	1.120840E-15	6.025352E-17	9.044136E+01
6.800850E+03	1.120574E-15	6.046289E-17	9.044184E+01
6.802320E+03	1.121123E-15	5.665131E-17	9.044233E+01
6.803791E+03	1.123119E-15	5.819890E-17	9.044282E+01
6.805262E+03	1.125115E-15	5.677064E-17	9.044331E+01
6.806732E+03	1.126206E-15	5.482130E-17	9.044381E+01
6.808203E+03	1.123861E-15	5.681424E-17	9.044431E+01
6.809673E+03	1.120249E-15	5.593412E-17	9.044481E+01
6.811144E+03	1.117994E-15	5.635705E-17	9.044531E+01
6.812615E+03	1.117096E-15	5.875863E-17	9.044582E+01
6.814085E+03	1.118821E-15	6.006869E-17	9.044632E+01
6.815546E+03	1.117471E-15	6.007614E-17	9.044683E+01
6.817016E+03	1.112864E-15	5.906632E-17	9.044734E+01
6.818487E+03	1.107805E-15	5.937836E-17	9.044786E+01
6.819958E+03	1.102656E-15	5.837342E-17	9.044837E+01
6.821428E+03	1.098954E-15	5.832563E-17	9.044889E+01
6.822899E+03	1.094981E-15	5.703027E-17	9.044942E+01
6.824369E+03	1.092183E-15	5.544926E-17	9.044994E+01
6.825840E+03	1.089385E-15	5.776366E-17	9.045047E+01
6.827310E+03	1.086678E-15	5.766016E-17	9.045100E+01
6.828781E+03	1.084242E-15	5.758816E-17	9.045153E+01
6.830252E+03	1.082349E-15	5.739968E-17	9.045206E+01
6.831722E+03	1.079371E-15	5.908774E-17	9.045260E+01
6.833193E+03	1.075940E-15	5.909066E-17	9.045313E+01
6.834663E+03	1.075223E-15	5.619487E-17	9.045367E+01
6.836134E+03	1.073149E-15	5.705563E-17	9.045422E+01
6.837605E+03	1.068723E-15	5.757781E-17	9.045476E+01
6.839065E+03	1.064207E-15	5.698739E-17	9.045531E+01
6.840536E+03	1.059057E-15	5.706578E-17	9.045586E+01
6.842006E+03	1.055174E-15	5.709326E-17	9.045641E+01
6.843477E+03	1.052376E-15	5.710977E-17	9.045696E+01
6.844947E+03	1.048493E-15	5.738223E-17	9.045752E+01
6.846418E+03	1.045514E-15	5.758140E-17	9.045808E+01
6.847889E+03	1.041360E-15	5.547077E-17	9.045864E+01
6.849359E+03	1.035577E-15	5.529970E-17	9.045920E+01
6.850830E+03	1.028799E-15	5.533149E-17	9.045977E+01
6.852300E+03	1.024644E-15	5.259983E-17	9.046033E+01
6.853771E+03	1.022751E-15	5.029583E-17	9.046090E+01
6.855242E+03	1.019863E-15	5.219451E-17	9.046147E+01
6.856712E+03	1.014260E-15	5.129482E-17	9.046205E+01
6.858183E+03	1.009563E-15	5.367797E-17	9.046262E+01
6.859653E+03	1.008212E-15	5.334010E-17	9.046320E+01
6.861124E+03	1.003062E-15	5.205577E-17	9.046378E+01
6.862594E+03	9.976410E-16	5.088861E-17	9.046437E+01
6.864065E+03	9.920387E-16	5.272506E-17	9.046495E+01
6.865525E+03	9.869790E-16	5.686533E-17	9.046553E+01
6.866996E+03	9.827335E-16	5.762527E-17	9.046612E+01
6.868467E+03	9.799355E-16	5.812661E-17	9.046671E+01
6.869937E+03	9.769565E-16	5.823706E-17	9.046731E+01
6.871408E+03	9.718062E-16	5.882503E-17	9.046790E+01
6.872878E+03	9.666559E-16	5.988760E-17	9.046850E+01
6.874349E+03	9.631340E-16	5.907089E-17	9.046910E+01
6.875820E+03	9.597931E-16	5.938350E-17	9.046970E+01
6.877290E+03	9.565425E-16	5.962573E-17	9.047031E+01
6.878761E+03	9.537444E-16	5.976554E-17	9.047091E+01
6.880231E+03	9.502224E-16	5.784028E-17	9.047152E+01
6.881702E+03	9.450719E-16	6.027310E-17	9.047213E+01
6.883173E+03	9.382928E-16	6.058868E-17	9.047274E+01
6.884643E+03	9.325993E-16	5.981203E-17	9.047336E+01
6.886114E+03	9.295296E-16	6.057812E-17	9.047397E+01
6.887584E+03	9.246503E-16	5.808674E-17	9.047459E+01
6.889055E+03	9.205853E-16	5.873015E-17	9.047521E+01
6.890515E+03	9.138059E-16	5.915422E-17	9.047583E+01
6.891986E+03	9.073883E-16	5.933169E-17	9.047645E+01
6.893457E+03	9.021741E-16	5.863103E-17	9.047708E+01
6.894927E+03	8.962450E-16	5.827368E-17	9.047771E+01
6.896398E+03	8.925597E-16	5.817064E-17	9.047834E+01
6.897868E+03	8.902769E-16	5.795785E-17	9.047897E+01
6.899339E+03	8.851258E-16	5.815578E-17	9.047960E+01
6.900810E+03	8.806894E-16	5.930103E-17	9.048024E+01
6.902280E+03	8.768502E-16	6.046881E-17	9.048088E+01
6.903751E+03	8.721061E-16	5.975618E-17	9.048152E+01
6.905221E+03	8.662943E-16	5.895616E-17	9.048216E+01
6.906692E+03	8.617311E-16	5.754438E-17	9.048280E+01
6.908162E+03	8.603709E-16	5.801891E-17	9.048345E+01
6.909633E+03	8.582869E-16	5.608671E-17	9.048410E+01
6.911104E+03	8.541307E-16	5.681970E-17	9.048474E+01
6.912574E+03	8.482915E-16	5.527213E-17	9.048540E+01
6.914045E+03	8.440086E-16	5.245815E-17	9.048605E+01
6.915505E+03	8.410196E-16	5.092356E-17	9.048670E+01
6.916976E+03	8.361756E-16	5.003787E-17	9.048736E+01
6.918446E+03	8.307705E-16	5.004619E-17	9.048802E+01
6.919917E+03	8.262431E-16	4.921092E-17	9.048868E+01
6.921388E+03	8.225933E-16	4.984347E-17	9.048934E+01
6.922858E+03	8.208710E-16	4.871986E-17	9.049000E+01
6.924329E+03	8.189768E-16	4.858755E-17	9.049067E+01
6.925799E+03	8.167658E-16	4.845997E-17	9.049134E+01
6.927270E+03	8.127721E-16	4.855055E-17	9.049201E+01
6.928741E+03	8.099728E-16	4.931315E-17	9.049268E+01
6.930211E+03	8.059700E-16	5.111776E-17	9.049335E+01
6.931682E+03	8.013156E-16	5.335561E-17	9.049403E+01
6.933152E+03	7.986248E-16	5.317320E-17	9.049471E+01
6.934623E+03	7.946219E-16	5.180150E-17	9.049539E+01
6.936093E+03	7.912162E-16	5.165575E-17	9.049607E+01
6.937564E+03	7.903353E-16	5.121300E-17	9.049675E+01
6.939035E+03	7.898797E-16	5.053034E-17	9.049743E+01
6.940505E+03	7.852612E-16	5.193019E-17	9.049812E+01
6.941966E+03	7.798191E-16	5.192924E-17	9.049880E+01
6.943436E+03	7.769653E-16	5.270559E-17	9.049949E+01
6.944907E+03	7.756409E-16	5.444921E-17	9.050019E+01
6.946377E+03	7.750043E-16	5.605567E-17	9.050088E+01
6.947848E+03	7.749921E-16	5.605814E-17	9.050157E+01
6.949319E+03	7.749709E-16	5.605881E-17	9.050227E+01
6.950789E+03	7.737461E-16	5.496259E-17	9.050297E+01
6.952260E+03	7.725393E-16	5.641510E-17	9.050367E+01
6.953730E+03	7.725363E-16	5.647053E-17	9.050437E+01
6.955201E+03	7.721984E-16	5.530211E-17	9.050507E+01
6.956672E+03	7.710821E-16	5.520356E-17	9.050578E+01
6.958142E+03	7.691332E-16	5.724109E-17	9.050649E+01
6.959613E+03	7.685328E-16	5.576455E-17	9.050720E+01
6.961083E+03	7.690457E-16	5.590916E-17	9.050791E+01
6.962554E+03	7.694590E-16	5.452113E-17	9.050862E+01
6.964025E+03	7.698362E-16	5.456294E-17	9.050933E+01
6.965495E+03	7.709193E-16	5.448760E-17	9.051005E+01
6.966956E+03	7.716766E-16	5.426400E-17	9.051076E+01
6.968426E+03	7.712483E-16	5.545787E-17	9.051148E+01
6.969897E+03	7.725216E-16	5.493371E-17	9.051220E+01
6.971367E+03	7.739488E-16	5.437974E-17	9.051292E+01
6.972838E+03	7.750593E-16	5.396319E-17	9.051364E+01
6.974309E+03	7.788580E-16	5.543816E-17	9.051437E+01
6.975779E+03	7.833629E-16	5.801215E-17	9.051510E+01
6.977250E+03	7.848265E-16	5.718522E-17	9.051583E+01
6.978720E+03	7.857742E-16	5.280183E-17	9.051656E+01
6.980191E+03	7.886590E-16	4.997588E-17	9.051729E+01
6.981662E+03	7.895706E-16	4.984530E-17	9.051802E+01
6.983132E+03	7.902197E-16	5.030114E-17	9.051875E+01
6.984603E+03	7.914029E-16	5.299227E-17	9.051949E+01
6.986073E+03	7.913007E-16	5.298227E-17	9.052023E+01
6.987544E+03	7.913343E-16	5.276928E-17	9.052097E+01
6.989015E+03	7.929159E-16	5.483774E-17	9.052171E+01
6.990475E+03	7.958553E-16	5.710748E-17	9.052245E+01
6.991945E+03	7.984779E-16	5.729180E-17	9.052319E+01
6.993416E+03	8.001682E-16	5.785417E-17	9.052394E+01
6.994887E+03	8.017228E-16	5.679335E-17	9.052468E+01
6.996357E+03	8.031416E-16	5.662631E-17	9.052543E+01
6.997828E+03	8.044971E-16	5.555425E-17	9.052618E+01
6.999298E+03	8.067761E-16	5.649970E-17	9.052694E+01
7.000769E+03	8.099784E-16	5.527225E-17	9.052769E+01
7.002240E+03	8.147017E-16	5.508423E-17	9.052844E+01
7.003710E+03	8.193436E-16	5.703734E-17	9.052920E+01
7.005181E+03	8.238588E-16	5.643675E-17	9.052996E+01
7.006651E+03	8.280302E-16	5.462312E-17	9.053072E+01
7.008122E+03	8.319481E-16	5.454693E-17	9.053148E+01
7.009593E+03	8.351328E-16	5.451335E-17	9.053224E+01
7.011063E+03	8.372764E-16	5.421468E-17	9.053300E+01
7.012534E+03	8.417015E-16	5.651470E-17	9.053377E+01
7.014004E+03	8.468782E-16	6.066797E-17	9.053454E+01
7.015475E+03	8.509866E-16	6.065678E-17	9.053531E+01
7.016935E+03	8.545700E-16	6.202789E-17	9.053607E+01
7.018406E+03	8.586423E-16	6.245425E-17	9.053684E+01
7.019877E+03	8.623889E-16	6.213758E-17	9.053761E+01
7.021347E+03	8.658276E-16	6.232369E-17	9.053839E+01
7.022818E+03	8.696558E-16	6.145699E-17	9.053916E+01
7.024288E+03	8.735203E-16	6.094681E-17	9.053994E+01
7.025759E+03	8.781001E-16	6.107097E-17	9.054072E+01
7.027230E+03	8.826619E-16	6.303651E-17	9.054150E+01
7.028700E+03	8.870155E-16	6.279706E-17	9.054228E+01
7.030171E+03	8.897033E-16	6.346257E-17	9.054306E+01
7.031641E+03	8.912502E-16	6.366783E-17	9.054384E+01
7.033112E+03	8.929783E-16	6.190952E-17	9.054463E+01
7.034583E+03	8.999037E-16	6.201899E-17	9.054542E+01
7.036053E+03	9.067297E-16	6.191675E-17	9.054620E+01
7.037524E+03	9.116271E-16	5.837096E-17	9.054699E+01
7.038994E+03	9.165247E-16	5.637017E-17	9.054778E+01
7.040465E+03	9.183436E-16	5.607461E-17	9.054858E+01
7.041925E+03	9.207059E-16	5.421145E-17	9.054936E+01
7.043396E+03	9.244266E-16	5.375357E-17	9.055016E+01
7.044867E+03	9.287811E-16	5.374122E-17	9.055095E+01
7.046337E+03	9.344035E-16	5.363063E-17	9.055175E+01
7.047808E+03	9.390299E-16	5.296234E-17	9.055255E+01
7.049278E+03	9.418454E-16	5.223383E-17	9.055335E+01
7.050749E+03	9.468342E-16	5.215823E-17	9.055415E+01
7.052219E+03	9.529098E-16	5.072868E-17	9.055495E+01
7.053690E+03	9.580799E-16	5.188572E-17	9.055576E+01
7.055161E+03	9.611674E-16	5.359982E-17	9.055656E+01
7.056631E+03	9.660660E-16	5.528246E-17	9.055737E+01
7.058102E+03	9.715081E-16	5.563613E-17	9.055818E+01
7.059572E+03	9.755920E-16	5.561120E-17	9.055899E+01
7.061043E+03	9.784080E-16	5.292376E-17	9.055980E+01
7.062514E+03	9.825826E-16	4.773587E-17	9.056061E+01
7.063984E+03	9.879345E-16	4.930781E-17	9.056142E+01
7.065455E+03	9.928338E-16	4.777205E-17	9.056223E+01
7.066925E+03	9.957407E-16	4.645174E-17	9.056305E+01
7.068386E+03	1.001365E-15	4.696585E-17	9.056386E+01
7.069856E+03	1.006989E-15	4.733842E-17	9.056468E+01
7.071327E+03	1.011254E-15	4.776089E-17	9.056550E+01
7.072797E+03	1.015701E-15	4.539397E-17	9.056632E+01
7.074268E+03	1.019695E-15	4.552018E-17	9.056714E+01
7.075739E+03	1.021335E-15	4.341665E-17	9.056796E+01
7.077209E+03	1.023518E-15	4.347058E-17	9.056879E+01
7.078680E+03	1.026063E-15	4.248749E-17	9.056961E+01
7.080150E+03	1.028608E-15	4.149486E-17	9.057044E+01
7.081621E+03	1.032331E-15	4.115250E-17	9.057127E+01
7.083092E+03	1.037232E-15	4.296773E-17	9.057209E+01
7.084562E+03	1.040411E-15	5.092343E-17	9.057292E+01
7.086033E+03	1.042413E-15	5.205895E-17	9.057376E+01
7.087503E+03	1.044868E-15	5.477615E-17	9.057459E+01
7.088974E+03	1.044063E-15	5.447217E-17	9.057542E+01
7.090445E+03	1.043438E-15	5.598513E-17	9.057626E+01
7.091915E+03	1.045713E-15	5.621284E-17	9.057709E+01
7.093376E+03	1.047805E-15	5.670647E-17	9.057792E+01
7.094846E+03	1.049264E-15	5.704400E-17	9.057876E+01
7.096317E+03	1.050542E-15	5.715043E-17	9.057960E+01
7.097787E+03	1.051186E-15	5.686358E-17	9.058044E+01
7.099258E+03	1.049837E-15	5.671862E-17	9.058128E+01
7.100729E+03	1.047220E-15	5.664126E-17	9.058212E+01
7.102199E+03	1.047320E-15	5.705023E-17	9.058297E+01
7.103670E+03	1.049776E-15	5.628377E-17	9.058381E+01
7.105140E+03	1.050057E-15	5.527062E-17	9.058466E+01
7.106611E+03	1.047803E-15	5.506862E-17	9.058551E+01
7.108082E+03	1.046182E-15	5.536629E-17	9.058635E+01
7.109552E+03	1.044833E-15	5.536787E-17	9.058720E+01
7.111023E+03	1.044299E-15	5.507637E-17	9.058805E+01
7.112493E+03	1.045396E-15	5.320718E-17	9.058891E+01
7.113964E+03	1.046131E-15	5.204040E-17	9.058976E+01
